authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Robin Müller,2017-01-26T18:38:39.66Z,43209,449,Telegram Bot API Class Library,Telegram.Bot.Unofficial,False,1899-12-31T16:00:00-08:00,False,False,,"Telegram,Api,Bot",-1,False,11.1.0
Robin Müller,2017-01-26T18:38:39.66Z,43209,449,Telegram Bot API Class Library,Telegram.Bot.Unofficial,False,1899-12-31T16:00:00-08:00,False,False,,"Telegram,Api,Bot",-1,False,11.1.0
Brandbank,2017-01-23T13:29:52.05Z,43209,452,Brandbank Api helpers,Brandbank.Api,False,1899-12-31T16:00:00-08:00,False,False,,"Brandbank,Api",2725,False,0.0.7
Brandbank,2017-01-26T18:34:59.807Z,43209,449,Brandbank Api helpers,Brandbank.Api,False,1899-12-31T16:00:00-08:00,False,False,,"Brandbank,Api",2725,False,0.0.8
NineTail Labs,2017-01-26T18:33:43.87Z,63,449,Library containing useful extensions and helper methods.,VaraniumSharp,False,2018-02-16T14:39:23.27+00:00,True,False,Library containing useful extensions and helper methods.,"C#,VaraniumSharp,Varanium",2237,False,1.9.0
Microsoft,2017-01-26T18:24:39.577Z,43209,449,Package description,Interop.CERTENROLLLib.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
aspnet,2017-01-26T18:33:10.683Z,10,449,Microsoft.AspNetCore.Mvc.Razor.ViewCompilation,Microsoft.AspNetCore.Mvc.Razor.ViewCompilation,True,2018-04-10T01:33:12.833+00:00,False,False,,,2509739,True,0.0.1-alpha
aspnet,2017-01-26T18:33:10.683Z,10,449,Microsoft.AspNetCore.Mvc.Razor.ViewCompilation,Microsoft.AspNetCore.Mvc.Razor.ViewCompilation,True,2018-04-10T01:33:12.833+00:00,False,False,,,2509739,True,0.0.1-alpha
Turgay Özgür,2017-01-26T18:32:58.62Z,188,449,RabbitMQ implementation to using with Tossit.,Tossit.RabbitMQ,True,2017-10-14T11:43:34.85+00:00,True,False,RabbitMQ implementation to using with Tossit.,"tossit,job,worker,RabbitMQ",2786,False,1.0.0-beta-0018
Turgay Özgür,2017-01-26T18:33:06.79Z,188,449,Library to disturbuted job/worker logic.,Tossit.WorkQueue,True,2017-10-14T11:43:45.877+00:00,True,False,Library to disturbuted job/worker logic.,"tossit,disturbuted,job,worker,RabbitMQ,async",2809,False,1.0.0-beta-0018
Microsoft,2017-01-26T18:24:39.577Z,43209,449,Package description,Interop.CERTENROLLLib.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Bit Miracle,2017-01-26T18:26:08.607Z,3,449,"This is the prerelease version of Docotic.Pdf library.
        
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
        
        Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET Standard 1.3, .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","pdf,C#,csharp,.net,.net20,.netstandard,pdf-library,pdf-to-text,pdf-to-image,print-pdf,compress-pdf,pdf-viewer,pdf/a,pdf-forms,bitmiracle,bit-miracle",53064,False,5.0.8231-dev
Charles Solar,2017-01-26T18:25:03.747Z,43209,449,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.6-beta
Charles Solar,2017-01-26T18:25:22.48Z,43209,449,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.6-beta
Charles Solar,2017-01-26T18:25:13.153Z,43209,449,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.6-beta
Charles Solar,2017-01-26T18:24:53.23Z,8,449,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.5.0.6-beta
Tom,2017-01-26T18:24:39.577Z,43209,449,Package description,Interop.CERTENROLLLib.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Tom,2017-01-26T18:24:39.577Z,43209,449,Package description,Interop.CERTENROLLLib.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Brandbank,2017-01-23T13:13:37.803Z,43209,452,Brandbank Xml helpers,Brandbank.Xml,False,1899-12-31T16:00:00-08:00,False,False,,"Brandbank,Xml",2892,False,0.0.7
Brandbank,2017-01-26T18:23:05.95Z,43209,449,Brandbank Xml helpers,Brandbank.Xml,False,1899-12-31T16:00:00-08:00,False,False,,"Brandbank,Xml",2892,False,0.0.8
SoftiGest,2017-01-26T18:14:21.543Z,430,449,Manipulation simple de fichiers type ini,SG_IniFile,False,2017-02-14T00:09:02.987-08:00,True,False,,"Ini,Inifile",976,False,1.0.1
"jrondeau,PatrickDelancy",2017-01-26T18:04:09.993Z,168,449,"This is the Elision SEO feature package to reference if you need to install the entire feature. If you are building a module or other code that just needs to reference Elision SEO feature, use the Elision.Feature.Library.Seo-redist package instead.",Elision.Feature.Library.Seo,True,2017-11-03T17:11:13.947+00:00,True,False,,"sitecore,elision,feature,seo",420,False,0.1.0-pre
"jrondeau,PatrickDelancy",2017-01-26T18:04:02.32Z,168,449,"This is the Elision SEO feature package to reference if you are building a module or other code that just needs to reference Elision SEO feature. If you need to install Elision's SEO feature, use the Elision.Feature.Library.Seo package instead.",Elision.Feature.Library.Seo-redist,True,2017-11-03T17:11:03.133+00:00,True,False,,"sitecore,elision,feature,seo",416,False,0.1.0-pre
jrondeau,2017-01-26T18:04:18.447Z,168,449,TDS Feature Layer Item Fixtures for use with Elision SEO.  Compatible with Sitecore 8.2 Update 2.,Sitecore.Elision.Feature.Library.Seo.Fixtures,True,2017-11-03T17:11:38.01+00:00,True,False,,,430,False,0.1.0-pre
Peter Csajtai,2017-01-26T17:59:34.333Z,31,449,"A custom Microsoft.Extensions.DependencyInjection service provider implementation, which enables the Stashbox DI container to be used in ASP.NET core applications.",Stashbox.Extensions.Dependencyinjection,False,2018-03-20T10:27:41.67+00:00,True,False,Microsoft.Extensions.DependencyInjection.Abstractions implementation based on the Stashbox DI container.,"Stashbox,Core,stashbox-core,Dependency,Injection,DI",3349,False,1.0.8
yamac,2017-01-26T17:51:46.453Z,43209,449,The .NET SDK for the LINE Messaging API.,Yamac.LineMessagingApi.Middleware,True,1900-01-01T00:00:00+00:00,False,False,,LINE,397,False,0.0.1-prerelease-3
yamac,2017-01-26T17:51:05.467Z,444,449,The .NET SDK for the LINE Messaging API.,Yamac.LineMessagingApi.Client,True,2017-01-31T09:58:04.52-08:00,True,False,,LINE,687,False,0.0.1-prerelease-3
Cireson,2017-01-26T17:50:14.31Z,213,449,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0006
Polylytics,2017-01-26T17:50:41.013Z,144,449,Dashing is a simple to use mini ORM built on top of Dapper. It aims to provide fantastic productivity while not sacrificing (too much) performance.,Dashing,False,2017-11-27T21:31:05.8+00:00,True,False,Dashing is a simple to use mini ORM built on top of Dapper,"dashing,dapper,orm,sql,mini-orm",2916,False,1.0.15
yamac,2017-01-26T17:50:17.797Z,444,449,The .NET SDK for the LINE Messaging API.,Yamac.LineMessagingApi.Common,True,2017-01-31T09:57:50.3-08:00,True,False,,LINE,716,False,0.0.1-prerelease-3
EcSolvo Technologies,2017-01-25T06:42:40.873Z,241,450,"RestHelper is a sleek and simple Wrapper library for providing simple access to Rest API, by hiding away the complexities of HTTPClient Class.It is particularly designed to work along with Xamarin PCL Projects",EcSolvo.RestHelper,False,2017-08-22T01:27:51.783+00:00,False,False,,"REST,API,WebAPI,RESTApi,HTTPClient,Wrapper",2344,False,1.0.1.104
EcSolvo Technologies,2017-01-26T17:23:42.767Z,241,449,"RestHelper is a sleek and simple Wrapper library for providing simple access to Rest API, by hiding away the complexities of HTTPClient Class.It is particularly designed to work along with Xamarin PCL Projects",EcSolvo.RestHelper,False,2017-08-22T01:27:51.783+00:00,False,False,,"REST,API,WebAPI,RESTApi,HTTPClient,Wrapper",2344,False,1.0.1.105
EcSolvo Technologies,2017-01-26T17:39:29.353Z,241,449,"RestHelper is a sleek and simple Wrapper library for providing simple access to Rest API, by hiding away the complexities of HTTPClient Class.It is particularly designed to work along with Xamarin PCL Projects",EcSolvo.RestHelper,False,2017-08-22T01:27:51.783+00:00,False,False,,"REST,API,WebAPI,RESTApi,HTTPClient,Wrapper",2344,False,1.0.1.113
EcSolvo Technologies,2017-01-26T17:42:21.497Z,241,449,"RestHelper is a sleek and simple Wrapper library for providing simple access to Rest API, by hiding away the complexities of HTTPClient Class.It is particularly designed to work along with Xamarin PCL Projects",EcSolvo.RestHelper,False,2017-08-22T01:27:51.783+00:00,False,False,,"REST,API,WebAPI,RESTApi,HTTPClient,Wrapper",2344,False,1.0.1.115
EcSolvo Technologies,2017-01-26T17:43:31.51Z,241,449,"RestHelper is a sleek and simple Wrapper library for providing simple access to Rest API, by hiding away the complexities of HTTPClient Class.It is particularly designed to work along with Xamarin PCL Projects",EcSolvo.RestHelper,False,2017-08-22T01:27:51.783+00:00,False,False,,"REST,API,WebAPI,RESTApi,HTTPClient,Wrapper",2344,False,1.0.1.116
EcSolvo Technologies,2017-01-26T17:43:31.51Z,241,449,"RestHelper is a sleek and simple Wrapper library for providing simple access to Rest API, by hiding away the complexities of HTTPClient Class.It is particularly designed to work along with Xamarin PCL Projects",EcSolvo.RestHelper,False,2017-08-22T01:27:51.783+00:00,False,False,,"REST,API,WebAPI,RESTApi,HTTPClient,Wrapper",2344,False,1.0.1.116
yamac,2017-01-26T17:43:44.527Z,43209,449,The .NET SDK for the LINE Messaging API.,Yamac.LineMessagingApi.Middleware,True,1900-01-01T00:00:00+00:00,False,False,,LINE,397,False,0.0.1-prerelease-2
EcSolvo Technologies,2017-01-26T17:44:26.12Z,241,449,"RestHelper is a sleek and simple Wrapper library for providing simple access to Rest API, by hiding away the complexities of HTTPClient Class.It is particularly designed to work along with Xamarin PCL Projects",EcSolvo.RestHelper,False,2017-08-22T01:27:51.783+00:00,True,False,,"REST,API,WebAPI,RESTApi,HTTPClient,Wrapper",2344,False,1.0.1.117
EcSolvo Technologies,2017-01-26T17:41:02.027Z,241,449,"RestHelper is a sleek and simple Wrapper library for providing simple access to Rest API, by hiding away the complexities of HTTPClient Class.It is particularly designed to work along with Xamarin PCL Projects",EcSolvo.RestHelper,False,2017-08-22T01:27:51.783+00:00,False,False,,"REST,API,WebAPI,RESTApi,HTTPClient,Wrapper",2344,False,1.0.1.114
Alejandro Ruiz,2016-12-02T15:29:50.807Z,112,504,PayPal PlugIn for Xamarin.Forms.,PayPal.Forms,False,2017-12-29T19:26:44.157+00:00,True,False,PayPal PlugIn for Xamarin.Forms.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,paypal",8976,False,2.15.7
yamac,2017-01-26T17:42:58.543Z,444,449,The .NET SDK for the LINE Messaging API.,Yamac.LineMessagingApi.Client,True,2017-01-31T09:58:04.52-08:00,True,False,,LINE,687,False,0.0.1-prerelease-2
Andpsy,2017-01-26T17:42:57.543Z,43209,449,socisa Db Layer,socisaDll,True,1899-12-31T16:00:00-08:00,False,False,,,5049,False,1.1.0-beta4
yamac,2017-01-26T17:41:59.573Z,444,449,The .NET SDK for the LINE Messaging API.,Yamac.LineMessagingApi.Common,True,2017-01-31T09:57:50.3-08:00,True,False,,LINE,716,False,0.0.1-prerelease-2
AntoXa.PRO | info@antoxa.pro,2017-01-26T17:42:15.7Z,43209,449,"Файлы библиотек для создания бандлов при помощи AXP.Web.Optimization. Библиотеки: animate, appear, bootstrap, font-awesome, font-segoe-ui, isotope, jquery, li-landing, magnific-popup, modernizr, owl-carousel, parallax, scrollTo, tether, unobtrusive-ajax, validate, wow.",AXP.Web.Optimization.Libs,False,1899-12-31T16:00:00-08:00,False,False,,"Styles,Scripts,Css,Js,Javascript",-1,False,1.0.6
EcSolvo Technologies,2017-01-26T17:42:21.497Z,241,449,"RestHelper is a sleek and simple Wrapper library for providing simple access to Rest API, by hiding away the complexities of HTTPClient Class.It is particularly designed to work along with Xamarin PCL Projects",EcSolvo.RestHelper,False,2017-08-22T01:27:51.783+00:00,True,False,,"REST,API,WebAPI,RESTApi,HTTPClient,Wrapper",2344,False,1.0.1.115
EcSolvo Technologies,2017-01-26T17:41:02.027Z,241,449,"RestHelper is a sleek and simple Wrapper library for providing simple access to Rest API, by hiding away the complexities of HTTPClient Class.It is particularly designed to work along with Xamarin PCL Projects",EcSolvo.RestHelper,False,2017-08-22T01:27:51.783+00:00,True,False,,"REST,API,WebAPI,RESTApi,HTTPClient,Wrapper",2344,False,1.0.1.114
Julian Verdurmen,2017-01-24T19:32:16.81Z,43209,451,NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity. This package installs NLog.dll with includes core logging functionality. For your main project also need to install 'NLog Configuration' package.,NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Flexible & free open-source logging for .NET,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf,netcore,dynamic",12253072,True,5.0.0-beta05
Daniel Sör,2017-01-25T19:18:27.06Z,266,450,Utility for parsing *.pyxel files,PyxelParser.Net,True,2017-07-28T16:31:59.927+00:00,True,False,,"pyxel,parser,pyxelparser",374,False,0.5.0-beta
djonathan mastrodi,2017-01-26T17:35:39.65Z,43209,449,Repositorio DMSOFT,DMSOFT.BLL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Julian Verdurmen,2017-01-23T18:47:31.677Z,43209,452,NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity. This package installs NLog.dll with includes core logging functionality. For your main project also need to install 'NLog Configuration' package.,NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Flexible & free open-source logging for .NET,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf,netcore,dynamic",12253072,True,5.0.0-beta05-test
Yu Guan,2017-01-26T17:39:32.057Z,214,449,"https://devlib.codeplex.com/

more feature for xml

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Xml,False,2017-09-18T16:50:26.82+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",xml,12362,False,2.15.4.22574
EcSolvo Technologies,2017-01-26T17:39:29.353Z,241,449,"RestHelper is a sleek and simple Wrapper library for providing simple access to Rest API, by hiding away the complexities of HTTPClient Class.It is particularly designed to work along with Xamarin PCL Projects",EcSolvo.RestHelper,False,2017-08-22T01:27:51.783+00:00,True,False,,"REST,API,WebAPI,RESTApi,HTTPClient,Wrapper",2344,False,1.0.1.113
Yu Guan,2017-01-26T17:39:21.633Z,214,449,"https://devlib.codeplex.com/

win form related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.WinForms,False,2017-09-18T16:50:14.883+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","win,form",12268,False,2.15.4.22571
Yu Guan,2017-01-26T17:39:13.04Z,214,449,"https://devlib.codeplex.com/

website/asp.net/web service hosting

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web.Hosting.WebHost40,False,2017-09-18T16:50:01.71+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","website,asp.net,web,service,hosting",12319,False,2.15.4.22571
Yu Guan,2017-01-26T17:39:03.493Z,214,449,"https://devlib.codeplex.com/

website/asp.net/web service hosting

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web.Hosting.WebHost20,False,2017-09-18T16:49:49.287+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","website,asp.net,web,service,hosting",12303,False,2.15.4.22572
Yu Guan,2017-01-26T17:38:53.853Z,214,449,"https://devlib.codeplex.com/

web related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web,False,2017-09-18T16:49:37.163+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",web,12167,False,2.15.4.22573
Yu Guan,2017-01-26T17:38:44.79Z,214,449,"https://devlib.codeplex.com/

more feature for timer

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Timers,False,2017-09-18T16:49:23.27+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",timer,12165,False,2.15.4.22575
Yu Guan,2017-01-26T17:38:35.73Z,214,449,"https://devlib.codeplex.com/

threading related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Threading,False,2017-09-18T16:49:10.583+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",threading,12211,False,2.15.4.22572
Yu Guan,2017-01-26T17:38:26.277Z,214,449,"https://devlib.codeplex.com/

text/string related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Text,False,2017-09-18T16:48:58.973+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","text,string",12209,False,2.15.4.22572
Yu Guan,2017-01-26T17:38:17.32Z,214,449,"https://devlib.codeplex.com/

terminal session related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.TerminalServices,False,2017-09-18T16:48:43.707+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","terminal,session",11975,False,2.15.4.22575
Yu Guan,2017-01-26T17:38:08.213Z,214,449,"https://devlib.codeplex.com/

windows service related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceProcess,False,2017-09-18T16:48:19.38+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","windows,service",12414,False,2.15.4.22571
Yu Guan,2017-01-26T17:37:57.82Z,214,449,"https://devlib.codeplex.com/

extension features for wcf

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceModel.Extensions,False,2017-09-18T16:48:06.863+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,features,for,wcf",12323,False,2.15.4.22572
Yu Guan,2017-01-26T17:37:48.917Z,214,449,"https://devlib.codeplex.com/

wcf service host; wcf client proxy

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceModel,False,2017-09-18T16:47:55.8+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","wcf,service,host,client,proxy",14349,False,2.15.4.22570
Yu Guan,2017-01-26T17:37:38.853Z,214,449,"https://devlib.codeplex.com/

Service Bus

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceBus,False,2017-09-18T16:47:44.69+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ServiceBus,EventBus",7581,False,2.15.4.22568
Yu Guan,2017-01-26T17:37:29.133Z,214,449,"https://devlib.codeplex.com/

serialization/deserialization

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Serialization,False,2017-09-18T16:47:33.177+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","serialization,deserialization",12889,False,2.15.4.22574
Yu Guan,2017-01-26T17:37:20.713Z,214,449,"https://devlib.codeplex.com/

.net remoting related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Remoting,False,2017-09-18T16:47:20.953+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",remoting,12269,False,2.15.4.22574
Yu Guan,2017-01-26T17:37:11.76Z,214,449,"https://devlib.codeplex.com/

reflection related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Reflection,False,2017-09-18T16:47:07.53+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",reflection,12341,False,2.15.4.22574
Yu Guan,2017-01-26T17:37:02.667Z,214,449,"https://devlib.codeplex.com/

parse command line arguments

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Parameters,False,2017-09-18T16:46:55.28+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","parse,command,line,arguments",12137,False,2.15.4.22573
Yu Guan,2017-01-26T17:36:53.603Z,214,449,"https://devlib.codeplex.com/

network related like: ftp/async socket

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Net,False,2017-09-18T16:46:42.827+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","network,ftp,async,socket",12328,False,2.15.4.22570
Yu Guan,2017-01-26T17:36:43.71Z,214,449,"https://devlib.codeplex.com/

WinForms/UserControls of ModernUI/MetroUI style 

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ModernUI,False,2017-09-18T16:46:31.077+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","Metro,Modern,UI,style,WinForms,UserControls",14331,False,2.15.4.22573
