authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Onno Valkering,2015-08-13T20:17:41.627Z,43209,981,NSemantics,NSemantics,False,1899-12-31T16:00:00-08:00,False,False,,"NSemantics,RDF,SPARQL",-1,False,0.0.0
APPVYR-WIN20122\appveyor,2015-08-14T02:34:18.083Z,127,980,Created on 2015-08-14 02:32,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.59
APPVYR-WIN20122\appveyor,2015-08-14T03:02:52.353Z,122,980,Created on 2015-08-14 03:02,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.0.48
Doug Seelinger,2015-08-13T21:35:31.053Z,744,981,Useful for developing .NET applications that perform CRUD operations on Microsoft Identity Manager,IdmNet,False,2016-04-06T08:20:14.577-07:00,True,False,,"MIM,FIM",3403,False,0.2.0
Yu,2015-08-14T02:32:50.89Z,468,980,dapper extend repository,YF.Core,False,2017-01-06T23:16:09.46-08:00,True,False,,"dapper,repository",1758,False,1.0.0
Microsoft,2015-08-13T21:23:47.6Z,43209,981,"This client library enables client applications to connect to Windows Azure Mobile Services. Mobile Services allows you to develop an app with a scalable and secure backend hosted in Windows Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out https://www.windowsazure.com/mobile.",facaval-symbol-test,True,1899-12-31T16:00:00-08:00,False,False,Windows Azure Mobile Services SDK.,"microsoft,windows,azure,mobile,services,windowsazureofficial",736,False,2.0.3-beta-2
Fredrik Schultz / Kaliko,2015-08-14T04:20:50.217Z,55,980,"Kaliko CMS is an open-source content management system. Package contains the core files for Kaliko CMS.

Please also make sure that you install a page provider (either KalikoCMS.WebForms or KalikoCMS.Mvc) and a data provider of your choice (KalikoCMS.Data.*).

You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Core,True,2018-02-24T13:27:07.473+00:00,True,False,Kaliko CMS is an open-source content management system. Package contains the core files for Kaliko CMS.,"kaliko,cms,kalikocms",9901,False,1.0.0-rc1
Eirik Tsarpalis,2015-08-13T19:49:33.29Z,34,981,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler,False,2018-03-17T13:48:49.35+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",157739,False,1.3.2
José Manuel Nieto (@SuperJMN),2015-08-13T19:57:09.517Z,471,981,Cross-platform XAML framework.,OmniXaml,False,2017-01-04T12:38:19.813+00:00,True,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1201,False,1.3.5
Fredrik Schultz / Kaliko,2015-08-14T04:24:37.573Z,132,980,"Package contains SQL Server provider for Kaliko CMS - an open-source content management system.

You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Data.SqlServer,True,2017-12-09T10:38:11.5+00:00,True,False,Package contains SQL Server provider for Kaliko CMS - an open-source content management system.,"kaliko,cms,kalikocms,sqlserver",6409,False,1.0.0-rc1
Paul Zolnierczyk,2015-08-13T19:16:17.387Z,659,981,Ring Central C# SDK,RingCentralSDK,False,2016-06-30T11:20:52.02+00:00,True,False,,"RingCentral,Ring,Central,C#,SDK",11988,False,0.0.4
"José Antonio Plá Rodríguez,Biasmey Morgado Guirola",2015-08-13T20:14:31.297Z,981,981,Implementation of generic repository pattern with a few utility methods.,EF.Factory,False,2015-08-13T14:48:16.363-07:00,False,False,Implementation of generic repository pattern with a few utility methods.,EF,2732,False,2.1.7
APPVYR-WIN20122\appveyor,2015-08-14T02:30:19.333Z,181,980,Created on 2015-08-14 02:29,Naos.Database.MessageBus.Contract,False,2017-10-21T15:14:32.57+00:00,True,False,,,14498,False,1.0.47
Chillisoft,2015-08-14T04:02:46.227Z,365,980,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.494-prerelease
Mackey Kinard,2015-08-14T03:40:05.36Z,43209,980,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.1.0.104,AjaxGateway.Duo,False,1899-12-31T16:00:00-08:00,False,False,"AjaxGateway.Net - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30772,False,1.1.0.104
Unknown,2015-04-29T16:21:34.013Z,419,1087,"This is a API written in C# but it can be used in any .NET language. It's a fork from WhatsAPINet, which is based on WhatsAPI. The goal of this fork is to make it all work again and refacter the code, add documentation and write documentation on how Whatsapp works.",WhatsAppAPI,False,2017-02-25T00:25:08.747+00:00,False,False,WhatsApp API for .NET,"whatsapp,api,messaging",20701,False,15.4.29
José Manuel Nieto (@SuperJMN),2015-08-13T19:57:57.313Z,43209,981,OmniXAML Support Library,Glass,False,1900-01-01T00:00:00+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1204,False,1.3.5
Pascal Lauener,2015-08-13T21:23:14.203Z,567,981,MVVM Parts,Lauener.Core.Windows,False,2016-09-30T00:27:20.39-07:00,True,False,,,15587,False,1.0.3.24
"jonsequitur,Microsoft",2015-08-13T16:26:24.487Z,623,981,"Get information out of your code at runtime to send it to log files, perf counters, consoles, services, sensors. Maximum flexibility and maintainability, minimum code.",Its.Log,True,2016-08-05T14:09:15.847-07:00,False,False,,"logging,tracing,instrumentation,sensors,diagnostics",11232,False,2.9.0-beta
Pedro Lamas,2015-08-13T22:25:29.09Z,319,981,Cimbalino Toolkit is a set of useful and powerful items that will help you build your Windows applications. This is the main component of the toolkit.,Cimbalino.Toolkit,True,2017-06-05T07:28:26.507-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP8,MVVM,WPDev,WP8Dev,WinDev,Universal,Silverlight,WinRT,Appbar,ApplicationBar,UWP,UAP",26485,True,2.0.0-beta3
anyue,2015-08-14T06:08:42.243Z,980,980,first Nuget Pac for test only,testForNugut,False,2015-08-13T23:08:42.29-07:00,True,False,,,306,False,1.0.0
Rich Franzmeier,2015-08-13T22:36:48.253Z,977,981,Facade of Dappers DynamicParameters class to facilitate unit testing.,DapperParameters,False,2015-08-17T08:00:40.157-07:00,True,False,Used in conjunction with DapperWrapper to be able to fully unit test Dapper.,,3283,False,1.0.2
Paul Zolnierczyk,2015-08-13T19:05:55.827Z,659,981,Ring Central C# SDK,RingCentralSDK,False,2016-06-30T11:20:52.02+00:00,True,False,,"RingCentral,Ring,Central,C#,SDK",11988,False,0.0.3
miles,2015-08-13T18:38:29.817Z,43209,981,Simple and clean WebSocket client and server,WebSocket,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Monzoom (Poul Foged),2015-08-13T21:55:45.193Z,128,981,Start Elasticsearch from .NET for integration tests. Contains both java runtime and elasticsearch embedded in the dll.,elasticsearch-inside,False,2017-12-13T10:50:45.24+00:00,True,False,,"elasticsearch,elastic,integration,tests",24030,False,1.0.3
Onno Valkering,2015-08-13T20:17:41.627Z,43209,981,NSemantics,NSemantics,False,1899-12-31T16:00:00-08:00,False,False,,"NSemantics,RDF,SPARQL",-1,False,0.0.0
Gary Sharp,2015-08-14T05:56:56.81Z,122,980,Provides strongly-typed object model for eduHub Data Sets,EduHub.Data,False,2017-12-19T05:13:14.843+00:00,True,False,,eduHub,2863,False,0.7.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-08-13T21:48:29.643Z,38,981,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA150
"Bruno Lowagie,Paulo Soares",2015-08-13T19:37:32.63Z,43209,981,A free PDF library ported from Java iText.,WolfeReiter.iTextSharp,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,itext,itextsharp",-1,False,4.1.6
APPVYR-WIN20122\appveyor,2015-08-14T02:47:18.503Z,127,980,Created on 2015-08-14 02:44,Naos.MessageBus.Hangfire.Database,False,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.60
Thong Nguyen,2015-08-13T18:36:28.283Z,73,981,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"linq,provider,orm,sqlite,mysql,sql,database",50328,False,0.9.1.406
"José Antonio Plá Rodríguez,Biasmey Morgado Guirola",2015-08-13T21:48:16.363Z,981,981,Implementation of generic repository pattern with a few utility methods.,EF.Factory,False,2015-08-13T14:48:16.363-07:00,True,False,Implementation of generic repository pattern with a few utility methods.,EF,2732,False,2.2.0
Mackey Kinard,2015-08-14T08:02:46.383Z,43209,980,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.1.0.106,AjaxGateway.Duo,False,1899-12-31T16:00:00-08:00,False,False,"AjaxGateway.Net - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30772,False,1.1.0.106
dkackman,2015-07-24T22:28:29.707Z,373,1001,"A library to allow faking of client http logic with System.Net.Http. Supports recording and playback of responses. 
      Particularly useful for separating client-side unit tests from web services.",Dkackman.FakeHttp,False,2017-04-11T18:25:33.68-07:00,False,False,,"PCL,http,REST,mock,fake,stub,unit,test,testing",1598,False,1.1.0
Victor Robinson,2015-08-14T00:42:19.547Z,188,980,Collection of simple pieces of reusable code designed such that dependencies aren't forced upon consumers of its packages. Package is shipped as source code.,Spritely.Recipes.JsonConfiguration,False,2017-10-14T00:17:20.913+00:00,True,False,Newtonsoft.Json common Json Configuration settings using camelCasing instead of PascalCasing and can convert to/from SecureString types.,"Spritely,Recipes,SecureString,Json,Configuration,Config",9007,False,0.3.0
KBB,2015-08-13T20:42:36.333Z,43209,981,Logging For Splunk,KBB.Logging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
rfinnegan,2015-08-14T07:15:52.093Z,43209,980,Entity DTOs for Loca.fi,Locafi.Entity.Dto,False,1899-12-31T16:00:00-08:00,False,False,,Locafi,-1,False,1.0.0
Andrew Arnott,2015-08-14T03:36:28.597Z,67,980,Stamps your assemblies with semver 2.0 compliant git commit specific version information and provides NuGet versioning information as well.,Nerdbank.GitVersioning,True,2018-02-12T19:08:02.63+00:00,True,False,Stamps your assemblies with semver 2.0 compliant git commit specific version information and provides NuGet versioning information as well.,"git,commit,versioning,version,assemblyinfo",231640,False,1.1.2-rc
Microsoft,2015-08-13T21:23:47.6Z,43209,981,"This client library enables client applications to connect to Windows Azure Mobile Services. Mobile Services allows you to develop an app with a scalable and secure backend hosted in Windows Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out https://www.windowsazure.com/mobile.",facaval-symbol-test,True,1899-12-31T16:00:00-08:00,False,False,Windows Azure Mobile Services SDK.,"microsoft,windows,azure,mobile,services,windowsazureofficial",736,False,2.0.3-beta-2
ChenxyDll,2015-08-14T03:23:38.12Z,43209,980,ChenxyDll,ChenxyDll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Aaron Stannard,2015-08-13T19:42:35.97Z,218,981,Pluggable monitoring system extension for Akka.NET actor systems,Akka.Monitoring.PerformanceCounters,False,2017-09-14T17:48:16.733+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,monitoring,statsd",4540,False,0.5.0
Thong Nguyen,2015-08-13T18:38:41.99Z,73,981,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"linq,provider,orm,postgres,sql,database",50549,False,0.9.1.406
Tomas Maconko,2015-08-14T07:42:16.427Z,697,980,A small framework used to transform MDX queries into simple strongly-typed form. It allows to edit queries using Fluent API and includes parser to translate string-form query into object. Author: Tomas Maconko. For more information check this link: http://github.com/BalticAmadeus/FluentMdx,BalticAmadeus.FluentMdx,False,2016-05-23T03:46:47.743-07:00,True,False,,"Mdx,FluentMdx,Query",5220,False,1.0.5704.17466
APPVYR-WIN20122\appveyor,2015-08-14T03:02:18.48Z,181,980,Created on 2015-08-14 03:02,Naos.Database.Tools,False,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.48
Pascal Lauener,2015-08-13T21:53:33.583Z,567,981,A easy to use Quartz implementation,Lauener.Core.Triggers,False,2016-09-30T00:27:04.737-07:00,True,False,,,17093,False,1.0.3.25
Paul Zolnierczyk,2015-08-13T19:46:31.287Z,659,981,Ring Central C# SDK,RingCentralSDK,False,2016-06-30T11:20:52.02+00:00,True,False,,"RingCentral,Ring,Central,C#,SDK",11988,False,0.0.6
"Brock Allen,Dominick Baier,Scott Brady",2015-08-13T19:49:02.387Z,43209,981,ASP.NET Identity support for IdentityServer3 repackaged as a dll client library,IdentityServer3.AspNetIdentity.ClientLibrary,False,1899-12-31T16:00:00-08:00,False,False,ASP.NET Identity support for IdentityServer3 repackaged as a dll client library,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,AspNetIdentity,Client,Library",-1,False,2.0.0
Microsoft,2015-08-13T18:55:30.927Z,1,981,Provides Microsoft Azure SQL management operations for Microsoft Azure,Microsoft.Azure.Management.Sql,True,2018-04-19T04:15:36.207+00:00,True,False,Provides Microsoft Azure SQL management operations for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,sql,database,""SQL,database"",REST,HTTP,client,azureofficial,windowsazureofficial",102862,True,0.36.0-prerelease
miles,2015-08-13T18:38:29.817Z,43209,981,Simple and clean WebSocket client and server,WebSocket,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Pascal Lauener,2015-08-13T21:52:27.447Z,567,981,Lauener Core Phone Extensions,Lauener.Core.Phone,False,2016-09-30T00:26:14.74-07:00,True,False,,,7433,False,1.0.3.25
Mackey Kinard,2015-08-14T05:56:36.237Z,43209,980,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.1.0.105,AjaxGateway.Core,False,1900-01-01T00:00:00+00:00,False,False,AjaxGateway.Net - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",31921,False,1.1.0.105
KBB,2015-08-13T20:08:58.477Z,43209,981,Logging For Splunk,KBB.Logging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Paul Zolnierczyk,2015-08-13T19:05:55.827Z,659,981,Ring Central C# SDK,RingCentralSDK,False,2016-06-30T11:20:52.02+00:00,True,False,,"RingCentral,Ring,Central,C#,SDK",11988,False,0.0.3
KBB,2015-08-13T20:08:58.477Z,43209,981,Logging For Splunk,KBB.Logging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Thong Nguyen,2015-08-13T18:37:36.043Z,73,981,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"linq,provider,orm,postgres,sql,database",51594,False,0.9.1.406
Electronic Government Agency. (Public Organization) (EGA),2015-08-14T04:13:41.567Z,43209,980,EGA WS is a helper library for connect with EGA Central Web Service,EGA.WS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.8
José Manuel Nieto (@SuperJMN),2015-08-13T23:10:29.73Z,777,981,Description,OmniXaml.Wpf,False,2016-03-04T21:03:16.62+00:00,True,False,,,629,False,1.4.0
Talles L <talleslasmar@gmail.com>,2015-08-13T21:06:11.76Z,43209,981,"Hierarchical names such as ""foo.bar.qux"" as a tree.",NameTree,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Sunny Chen,2015-08-14T00:02:57.493Z,980,980,Provides the basic functions and utilities for CloudNotes system.,CloudNotes.Infrastructure,False,2015-08-13T17:50:44.33-07:00,True,False,,,866,False,1.0.5702.36687
Aaron Stannard,2015-08-13T19:42:02.753Z,218,981,Pluggable monitoring system extension for Akka.NET actor systems,Akka.Monitoring.ApplicationInsights,False,2017-09-14T17:48:03.013+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,monitoring,statsd,applicationinsights,azure",6262,False,0.5.0
riha,2015-08-14T06:12:41.397Z,846,980,Replaces a context value that matches a specific pattern.,BizTalkComponents.PipelineComponents.ContextRegExReplace,False,2015-12-26T13:13:19.917-08:00,True,False,,BizTalk,1033,False,1.5.0.1
dkackman,2015-08-13T23:39:35.86Z,373,981,"A library to allow faking of client http logic with System.Net.Http. Supports recording and playback of responses. 
      Particularly useful for separating client-side unit tests from web services.",Dkackman.FakeHttp,False,2017-04-11T18:25:33.68-07:00,True,False,,"PCL,http,REST,mock,fake,stub,unit,test,testing",1598,False,1.2.0
theor,2015-08-14T04:29:37.76Z,975,980,Description not set,FSharp.Qualia,False,2015-08-19T05:42:01.677-07:00,True,False,Event stream/rx based UI Framework and architecture,"ui,wpf,framework",847,False,0.1.3
Sunny Chen,2015-08-14T00:50:44.33Z,980,980,Provides the basic functions and utilities for CloudNotes system.,CloudNotes.Infrastructure,False,2015-08-13T17:50:44.33-07:00,True,False,,,866,False,1.0.5702.36688
谭克(Tank),2015-08-14T02:51:24.473Z,980,980,"This is the SData runtime library for .NET Framework 4.5, Windows 8, Windows Phone 8.1 and Windows Phone Silverlight 8. Visit https://github.com/knat/SData for more information.",SData,True,2015-08-13T19:51:24.473-07:00,True,False,,SData,1147,False,0.7.2-beta2
ScienceSoft,2015-08-14T07:38:23.967Z,942,980,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,menu,side,bar",11954,False,1.0.22
Dídac Pérez Parera,2014-08-25T19:18:32.993Z,419,1334,"This is a API written in C# but it can be used in any .NET language. It's a fork from WhatsAPINet, which is based on WhatsAPI. The goal of this fork is to make it all work again and refacter the code, add documentation and write documentation on how Whatsapp works.",WhatsAppAPI,False,2017-02-25T00:25:08.747+00:00,False,False,WhatsApp API for .NET,"whatsapp,api,messaging",20701,False,1.0.0
Paul Zolnierczyk,2015-08-13T19:36:40.02Z,659,981,Ring Central C# SDK,RingCentralSDK,False,2016-06-30T11:20:52.02+00:00,False,False,,"RingCentral,Ring,Central,C#,SDK",11988,False,0.0.5
Thong Nguyen,2015-08-13T18:38:41.99Z,73,981,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"linq,provider,orm,postgres,sql,database",50549,False,0.9.1.406
luca,2015-08-13T21:39:41.787Z,43209,981,GroundIn Class Library,GroundInModel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Unknown,2015-04-29T16:21:34.013Z,419,1087,"This is a API written in C# but it can be used in any .NET language. It's a fork from WhatsAPINet, which is based on WhatsAPI. The goal of this fork is to make it all work again and refacter the code, add documentation and write documentation on how Whatsapp works.",WhatsAppAPI,False,2017-02-25T00:25:08.747+00:00,False,False,WhatsApp API for .NET,"whatsapp,api,messaging",20701,False,15.4.29
AmamiyaYuuko,2015-08-14T06:51:04.607Z,43209,980,ASP.Net vNext Extensions,CodeComb.vNext,False,1899-12-31T16:00:00-08:00,False,False,,"vNext,ASP.Net,MVC",-1,False,1.0.13
anyue,2015-08-14T06:08:42.243Z,980,980,first Nuget Pac for test only,testForNugut,False,2015-08-13T23:08:42.29-07:00,True,False,,,306,False,1.0.0
E-iceblue,2015-08-14T08:01:34.897Z,451,980,"Free Spire.XLS for .NET is a standalone Excel .NET library and does not depend on Microsoft Office Excel. It supports both for the old Excel 97-2003 format (.xls) and for the new Excel 2007 and Excel 2010 (.xlsx, .xlsm).

Powerful & High Quality Excel File Conversion
Free Spire.XLS for .NET has powerful conversion ability and it enables converting Excel files to most common and popular formats. Convert Excel to HTML/XML
Convert XML to Excel
Convert Excel to Text
Convert Excel to PDF

Create Excel Report from Comprehensive Workbook Designer
Free Spire.XLS for .NET enables developers to generate Excel workbook from scratch, or load a workbook from either folder or file stream. Developers can also save it to file, file stream or web response. Free Spire.XLS for .NET offers a wide range of security features including Excel encryption/decryption, cells hide/unhide, and worksheets lock/unlock. 

Freely operate worksheet
Free Spire.XLS for .NET enables developers to create, add, delete, rename, edit and move worksheet in either C#, VB.NET or ASP.NET. Developers can also copy, move, and consolidate across worksheets with full contents. This professional Excel .NET class library also embeds many flexible options for displaying worksheets, such as page breaks, zoom-setting, freeze panes, headers/footers, print paper size and print area etc. 

Easily Manipulate cells & Excel Calculation Engine at run time
Free Spire.XLS for .NET supports merge/unmerge excel cells, add/delete excel cell, insert excel rows and interiors, hide/unhide excel rows and columns, freeze/unfreeze Excel Panes
Free Spire.XLS for .NET supports add, read and calculate Excel formulas.

Chart, Data and other Elements
Free Spire.XLS for .NET provides a wide range of Charts: Pie Chart, Bar Chart, Column Chart, Line Chart, Radar Chart and etc. 
Free Spire.XLS for .NET component supports data transportation between database and Excel in C# VB.NET or ASP.NET.",FreeSpire.XLS,False,2017-01-23T22:42:11.017-08:00,True,False,"A standalone C#/VB.NET component, Free Spire.XLS for .NET enables developers to create, manage and manipulate Excel files on any .NET applications.",".NET,Excel,C#,VB.NET,ASP.NET,free,controls,.xlsb,.xlsx,.xlsm,.ods",58155,False,7.8.0
APPVYR-WIN20122\appveyor,2015-08-14T02:36:01.677Z,127,980,Created on 2015-08-14 02:32,Naos.MessageBus.Core,False,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.59
Elite App Dev,2015-08-13T19:33:53.737Z,884,981,NLog target for Logster.io,Logster.Client.NLog,True,2015-11-18T14:27:54.837-08:00,True,False,,"logster,log,NLog,target",1217,False,1.0.125.1-beta
ITdos.com,2015-08-12T13:34:12.187Z,416,982,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等。吸取了他们的一些精华，加入自己的新思想。该组件已在上百个成熟企业项目中应用。,Dos.ORM,False,2017-02-28T03:18:00.25+00:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common",29872,False,1.10.0
Thomas Galliker,2015-08-13T22:14:14.35Z,107,981,"CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.

      Changes in this version:
      - Added IContainerExtension which allows to initialize the IoC container in library projects
      - BootstrapperBase exposes virtual ConfigureContainer method to allow inheritors to configure plugin services
      - SimpleIoc now offers RegisterWithConvention method which allows the convention-based registration of an interface",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,True,False,CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",22477,False,1.0.28-alpha
Pascal Lauener,2015-08-13T21:50:50.227Z,567,981,Lauener Core StoreApp Extensions,Lauener.Core.App,False,2016-09-30T00:25:02.387-07:00,True,False,,,7054,False,1.0.3.25
Thong Nguyen,2015-08-13T18:38:07.913Z,925,981,"Shaolinq is a thoughtfully designed ORM andLinq provider for .NET
    
    This library contains types used by Shaolinq.Postgres and Shaolinq.Postgres.DotCOnnect.",Shaolinq.Postgres.Shared,False,2015-10-08T07:11:28.553-07:00,True,False,Shaolinq is a thoughtful ORM and Linq provider for .NET,"linq,provider,orm",19475,False,0.9.1.406
Eirik Tsarpalis,2015-08-13T19:49:16.947Z,34,981,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.Json,False,2018-03-17T13:48:45.9+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",64002,False,1.3.2
谭克(Tank),2015-08-04T05:31:19.167Z,980,990,"This is the SData runtime library for .NET Framework 4.5, Windows 8, Windows Phone 8.1 and Windows Phone Silverlight 8. Visit https://github.com/knat/SData for more information.",SData,True,2015-08-13T19:51:24.473-07:00,True,False,,SData,1147,False,0.7.1-beta2
