authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Geeks ltd,2016-04-21T08:45:47.26Z,11,729,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.580
Invenietis,2016-04-21T08:45:00Z,213,729,Provides an abstractions of T-Sql objects definitions.,CK.SqlServer.Parser.Model,True,2017-09-19T17:01:01.347+00:00,True,False,Abstract definitions of T-Sql stored procedure and functions headers.,,4163,False,2.0.0-a02
Singer Instrument Company Limited,2016-04-21T08:45:12.68Z,241,729,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5955.17556
Scott Mackay (@wwwlicious),2016-04-21T08:44:16.25Z,62,729,Servicestack plugin based on RequestLogsFeature that logs to Seq.,ServiceStack.Seq.RequestLogsFeature,False,2018-02-17T14:34:23.437+00:00,True,False,,"seq,logging,servicestack,plugin,requestlogs",5625,False,4.0.51
TidyWork Ltd,2016-04-20T02:20:58.21Z,84,730,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,False,2018-01-26T00:22:38.99+00:00,True,False,,,6295,False,1.16.4.3
Singer Instrument Company Limited,2016-04-21T08:31:16.42Z,241,729,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5955.17139
Lemonhui,2016-04-21T08:29:40.403Z,711,729,Lemonhui Basic Framework,HBase,False,2016-05-09T09:09:37.33+00:00,True,False,,,2355,False,1.0.0.1
Lasse V. Karlsen,2016-04-21T08:27:51.257Z,43209,729,A diff implementation portable class library for written in C#.,DiffLib,False,1900-01-01T00:00:00+00:00,False,False,"This class library for .NET 4.0 and above, and supported portable platforms, does collection-based diff generation, using a Longest-Common-Substring implementation. Built-in utility methods for doing diffs of text collections/files.","lcs,longest-common-substring,diff,c#,.net",18616,False,2016.4.21.1027
Streamcoders.com,2016-04-21T08:27:18.473Z,361,729,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1062
Damon Pollard,2016-04-21T08:25:52.57Z,394,729,A C# wrapper for the Halo® Game Data API.,HaloSharp,False,2017-03-22T00:14:14.467+00:00,True,False,,"HaloSharp,Halo,API,Game,Data",5673,False,1.5.0
Streamcoders.com,2016-04-21T08:27:00.927Z,361,729,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1062
Damon Pollard,2016-04-21T08:25:52.57Z,394,729,A C# wrapper for the Halo® Game Data API.,HaloSharp,False,2017-03-22T00:14:14.467+00:00,True,False,,"HaloSharp,Halo,API,Game,Data",5673,False,1.5.0
Invenietis,2016-04-21T08:24:38.32Z,178,729,CK.Text contains core StringMatcher but also the JSONVisitor.,CK.Text,True,2017-10-24T08:14:25.493+00:00,True,False,Small helpers for strings and text. (5.0.0-delta.2),,4452,False,5.0.0-d02
Invenietis,2016-04-21T08:24:31.207Z,218,729,"Standard reflection and emit helpers: DelegateHelper allows invoking virtual method base, EmitHelper and ILGeneratorExtension
      ease classical emit funtions.",CK.Reflection,True,2017-09-14T16:27:38.233+00:00,True,False,Reflection related utility classes. (5.0.0-delta.2),,4449,False,5.0.0-d02
Invenietis,2016-04-21T08:24:24.68Z,191,729,"Offers GrandOutput, GrandOutputConfiguration, IGrandOutputSink, routing of logs to handlers, HandlerBase, 
      persistence handling with CKMonWriterClient and MonitorBinaryFileOutput, LogReader and MultiLogReader.",CK.Monitoring,True,2017-10-11T13:44:00.257+00:00,True,False,Provides log capture fro ActivityMonitor logs. (5.0.0-delta.2),,5077,False,5.0.0-d02
Invenietis,2016-04-21T08:24:16.377Z,214,729,CK.Core is contains types and helpers that are used across different projects.,CK.Core,True,2017-09-18T16:31:34.103+00:00,True,False,Utility interfaces and classes. (5.0.0-delta.2),,6639,False,5.0.0-d02
Invenietis,2016-04-21T08:24:07.677Z,213,729,"The OpenTrace/Info/Warn/Error/Fatal and Trace/Info/Warn/Error/Fatal extension methods support
      file name and line number capture but requires a Send method to emit the log itself.",CK.ActivityMonitor.StandardSender,True,2017-09-19T05:37:39.987+00:00,True,False,OpenTrace/Info/Warn/Error/Fatal and Trace/Info/Warn/Error/Fatal extension methods.(5.0.0-delta.2),,3048,False,5.0.0-d02
Invenietis,2016-04-21T08:24:01.47Z,213,729,"Main types are:
      IActivityMonitor & ActivityMonitor, SystemActivityMonitor, ActivityMonitorClient and standard 
      clients like ActivityMonitorTextWriterClient.",CK.ActivityMonitor,True,2017-09-19T05:37:12.22+00:00,True,False,ActivityMonitor core implementation. (5.0.0-delta.2),,3756,False,5.0.0-d02
hzk,2016-04-21T08:21:01.97Z,43209,729,基础类库,ASoft.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Hydra,2016-04-21T08:22:25.11Z,100,729,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,True,False,,"orm,database",14493,False,5.5.3
Momentum,2016-04-21T08:20:47.513Z,4,729,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1523-beta
hzk,2016-04-21T08:21:01.97Z,43209,729,基础类库,ASoft.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
DATALINE GmbH & Co. KG,2016-04-21T08:19:21.077Z,140,729,Validator für die OSTC-Schnittstelle V2,Itsg.Ostc2.Validator,False,2017-12-01T14:04:25.43+00:00,True,False,,"ITSG,OSTC,Validator,V2",1157,False,0.1.3
DATALINE GmbH & Co. KG,2016-04-21T08:19:13.097Z,140,729,Client für die OSTC-Schnittstelle V2,Itsg.Ostc2,False,2017-12-01T14:04:11.053+00:00,True,False,,"ITSG,OSTC,V2",1152,False,0.1.3
DATALINE GmbH & Co. KG,2016-04-21T08:19:04.233Z,140,729,Validator für die OSTC-Schnittstelle V1,Itsg.Ostc1.Validator,False,2017-12-01T14:03:55.243+00:00,True,False,,"ITSG,OSTC,Validator,V1",1124,False,0.1.3
DATALINE GmbH & Co. KG,2016-04-21T08:18:55.95Z,140,729,Client für die OSTC-Schnittstelle V1,Itsg.Ostc1,False,2017-12-01T14:03:39.977+00:00,True,False,,"ITSG,OSTC,V1",1168,False,0.1.3
DATALINE GmbH & Co. KG,2016-04-21T08:18:46.33Z,140,729,OSTC-Basisfunktionen,Itsg.Ostc,False,2017-12-01T14:03:10.01+00:00,True,False,,"ITSG,OSTC",1162,False,0.1.3
objo,2016-04-21T08:16:27.06Z,43209,729,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101756,False,2015.1.709
objo,2016-04-21T08:16:20.357Z,43209,729,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2015.1.709
objo,2016-04-21T08:16:33.427Z,43209,729,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2015.1.709
Cantelematics Inc.,2016-04-21T08:12:44.393Z,337,729,"Official C# Trakopolis API client, which simplifies integration of your applications with the Trakopolis API server. Supports .Net 4.0+ and Windows 8 store applications. See more details at https://api.trakopolis.com",TrakopolisAPIClient,False,2017-05-18T04:54:08.987-07:00,True,False,Official C# Trakopolis API client,,4186,False,1.109.1
objo,2016-04-21T08:12:19.833Z,43209,729,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2015.1.708
objo,2016-04-21T08:12:04.007Z,43209,729,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2015.1.708
objo,2016-04-21T08:12:13.18Z,43209,729,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101756,False,2015.1.708
Mihai Popescu,2016-04-21T08:10:46.577Z,43209,729,artindex.BLL.Documents Class Library,AI.BLL.Documents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
Mihai Popescu,2016-04-21T08:10:46.577Z,43209,729,artindex.BLL.Documents Class Library,AI.BLL.Documents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
Momentum,2016-04-21T08:07:18.007Z,4,729,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1522-beta
Pieter van der Merwe,2016-04-21T08:04:53.887Z,521,729,Package used for publishing services to a UDDI registry.,Clicks.ESB.Guidance.UDDI,False,2016-11-15T07:17:43.25-08:00,True,False,,,8507,False,3.2.2
Hydra,2016-04-21T08:02:05.83Z,100,729,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,True,False,,"orm,database",14493,False,5.5.2
THTP,2016-04-21T07:40:26.527Z,729,729,THTP.Tools.Reflection,THTP.Tools.Reflection,False,2016-04-21T00:58:51.16-07:00,False,False,,,3381,False,1.0.1604.2102
THTP,2016-04-21T07:29:47.013Z,729,729,THTP.Tools.Reflection,THTP.Tools.Reflection,False,2016-04-21T00:58:51.16-07:00,False,False,,,3381,False,1.0.1604.2101
THTP,2016-04-12T09:29:00.813Z,729,738,"Enum extensions
- GetAttribute<T>
- GetAttributes<T>

Reflection extensions
- GetUnderlyingType
- GetMemberValueExpression",THTP.Tools.Reflection,False,2016-04-21T00:58:51.16-07:00,False,False,Common reflection extensions used in almost any of my projects,"reflection,extensions",3381,False,1.0.1604.1202
THTP,2016-04-11T14:40:38.087Z,729,739,"Enum extensions
- GetAttribute<T>
- GetAttributes<T>

Reflection extensions
- GetUnderlyingType
- GetMemberValueExpression",THTP.Tools.Reflection,False,2016-04-21T00:58:51.16-07:00,False,False,Common reflection extensions used in almost any of my projects,"reflection,extensions",3381,False,1.0.1604.1101
THTP,2016-03-15T07:15:26.513Z,729,766,"Enum extensions
- GetAttribute<T>
- GetAttributes<T>

Reflection extensions
- GetUnderlyingType
- GetMemberValueExpression",THTP.Tools.Reflection,False,2016-04-21T00:58:51.16-07:00,False,False,Common reflection extensions used in almost any of my projects,"reflection,extensions",3381,False,1.0.1603.1501
THTP,2016-04-21T07:36:10.237Z,729,729,THTP.Tools.Expressions,THTP.Tools.Expressions,False,2016-04-21T00:58:29.97-07:00,False,False,,,3196,False,1.0.1604.2102
THTP,2016-04-12T09:28:53.13Z,729,738,"Multithreading
- ReadLock
- WriteLock
- UpgradeableLock
- ReaderWriterLockAsync

ReaderWriterLockSlim extensions
- UseReadLock
- UseWriteLock
- UseUpgradeableLock",THTP.Tools.Multithreading,False,2016-04-21T00:58:41.243-07:00,False,False,Common multithreading tools used in almost any of my projects,"multithreading,extensions",3230,False,1.0.1604.1202
THTP,2016-04-11T14:40:30.087Z,729,739,"Multithreading
- ReadLock
- WriteLock
- UpgradeableLock
- ReaderWriterLockAsync

ReaderWriterLockSlim extensions
- UseReadLock
- UseWriteLock
- UseUpgradeableLock",THTP.Tools.Multithreading,False,2016-04-21T00:58:41.243-07:00,False,False,Common multithreading tools used in almost any of my projects,"multithreading,extensions",3230,False,1.0.1604.1101
THTP,2016-03-15T07:15:18.683Z,729,766,"Multithreading
- ReadLock
- WriteLock
- UpgradeableLock
- ReaderWriterLockAsync

ReaderWriterLockSlim extensions
- UseReadLock
- UseWriteLock
- UseUpgradeableLock",THTP.Tools.Multithreading,False,2016-04-21T00:58:41.243-07:00,False,False,Common multithreading tools used in almost any of my projects,"multithreading,extensions",3230,False,1.0.1603.1501
THTP,2016-04-21T07:36:19Z,729,729,THTP.Tools.Multithreading,THTP.Tools.Multithreading,False,2016-04-21T00:58:41.243-07:00,False,False,,,3230,False,1.0.1604.2102
THTP,2016-04-12T09:28:45.2Z,729,738,"Expression visitors:
- GetMembersExpressionVisitor
- GetParametersExpressionVisitor
- UpdateMembersExpressionVisitor
- UpdateParametersExpressionVisitor

Expression extensions:
- AndAlso
- OrElse
- GetParameters
- UpdateParameter
- GetMembers
- GetMemberExpressions
- GetLeafMembers
- GetLeafMemberExpressions
- UpdateMembers",THTP.Tools.Expressions,False,2016-04-21T00:58:29.97-07:00,False,False,Common Expression tools used in almost any of my projects,"expression,extensions",3196,False,1.0.1604.1202
latticework,2016-04-21T08:00:45.36Z,1733,729,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1607
latticework,2016-04-21T08:00:48.35Z,1733,729,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1606
THTP,2016-03-15T07:15:09.42Z,729,766,"Expression visitors:
- GetMembersExpressionVisitor
- GetParametersExpressionVisitor
- UpdateMembersExpressionVisitor
- UpdateParametersExpressionVisitor

Expression extensions:
- AndAlso
- OrElse
- GetParameters
- UpdateParameter
- GetMembers
- GetMemberExpressions
- GetLeafMembers
- GetLeafMemberExpressions
- UpdateMembers",THTP.Tools.Expressions,False,2016-04-21T00:58:29.97-07:00,False,False,Common Expression tools used in almost any of my projects,"expression,extensions",3196,False,1.0.1603.1501
THTP,2016-04-11T14:40:22.57Z,729,739,"Expression visitors:
- GetMembersExpressionVisitor
- GetParametersExpressionVisitor
- UpdateMembersExpressionVisitor
- UpdateParametersExpressionVisitor

Expression extensions:
- AndAlso
- OrElse
- GetParameters
- UpdateParameter
- GetMembers
- GetMemberExpressions
- GetLeafMembers
- GetLeafMemberExpressions
- UpdateMembers",THTP.Tools.Expressions,False,2016-04-21T00:58:29.97-07:00,False,False,Common Expression tools used in almost any of my projects,"expression,extensions",3196,False,1.0.1604.1101
THTP,2016-04-21T07:36:01.657Z,729,729,THTP.Tools.Common,THTP.Tools.Common,False,2016-04-21T00:58:16.667-07:00,False,False,,,3322,False,1.0.1604.2102
THTP,2016-03-15T07:15:01.953Z,729,766,"Fluent null check
- With
- Return
- If
- Unless
- Do
- As<>
- AsNullable<>
- Cast<>
- SilentCast<>
- TryWith
- TryReturn
- TryDo
-Throw

Enumerable extensions
- ForEach
- In
- Iterate

String extensions
- IsNullOrEmpty
- IsNullOrWhitespace
- JoinToString
- JoinNotEmptyToString
- JoinNotBlankToString
- ConcatToString
- Parse<T>",THTP.Tools.Common,False,2016-04-21T00:58:16.667-07:00,False,False,Common extensions used in almost any of my projects.,"nullcheck,extensions",3322,False,1.0.1603.1501
THTP,2016-04-12T09:28:37.343Z,729,738,"Fluent null check
- With
- Return
- If
- Unless
- Do
- As<>
- AsNullable<>
- Cast<>
- SilentCast<>
- TryWith
- TryReturn
- TryDo
-Throw

Enumerable extensions
- ForEach
- In
- Iterate

String extensions
- IsNullOrEmpty
- IsNullOrWhitespace
- JoinToString
- JoinNotEmptyToString
- JoinNotBlankToString
- ConcatToString
- Parse<T>",THTP.Tools.Common,False,2016-04-21T00:58:16.667-07:00,False,False,Common extensions used in almost any of my projects.,"nullcheck,extensions",3322,False,1.0.1604.1202
THTP,2016-04-11T14:40:14.813Z,729,739,"Fluent null check
- With
- Return
- If
- Unless
- Do
- As<>
- AsNullable<>
- Cast<>
- SilentCast<>
- TryWith
- TryReturn
- TryDo
-Throw

Enumerable extensions
- ForEach
- In
- Iterate

String extensions
- IsNullOrEmpty
- IsNullOrWhitespace
- JoinToString
- JoinNotEmptyToString
- JoinNotBlankToString
- ConcatToString
- Parse<T>",THTP.Tools.Common,False,2016-04-21T00:58:16.667-07:00,False,False,Common extensions used in almost any of my projects.,"nullcheck,extensions",3322,False,1.0.1604.1101
THTP,2016-04-21T07:13:45.94Z,729,729,THTP.Tools.Common,THTP.Tools.Common,False,2016-04-21T00:58:16.667-07:00,False,False,,,3322,False,1.0.1604.2101
THTP,2016-04-21T07:58:51.16Z,729,729,THTP.Tools.Reflection,THTP.Tools.Reflection,False,2016-04-21T00:58:51.16-07:00,True,False,,,3381,False,1.0.1604.2103
THTP,2016-04-21T07:58:41.243Z,729,729,THTP.Tools.Multithreading,THTP.Tools.Multithreading,False,2016-04-21T00:58:41.243-07:00,True,False,,,3230,False,1.0.1604.2103
THTP,2016-04-21T07:58:16.667Z,729,729,THTP.Tools.Common,THTP.Tools.Common,False,2016-04-21T00:58:16.667-07:00,True,False,,,3322,False,1.0.1604.2103
THTP,2016-04-21T07:58:29.97Z,729,729,THTP.Tools.Expressions,THTP.Tools.Expressions,False,2016-04-21T00:58:29.97-07:00,True,False,,,3196,False,1.0.1604.2103
Hydra,2016-04-21T07:56:47.687Z,100,729,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,True,False,,"orm,database",14493,False,5.5.1
Berkaroad<chinaren_bjr@163.com>,2016-04-21T07:31:36.783Z,584,729,"Abstract Stream Storage, you can implement it, such as aliyun oss, amazon s3.",StreamStorage,False,2016-09-13T10:41:42+00:00,True,False,"Abstract Stream Storage, you can implement it, such as aliyun oss, amazon s3.","StorageStream,Storage,oss,s3",1510,False,0.1.0.1
Berkaroad<chinaren_bjr@163.com>,2016-04-21T07:35:12.77Z,584,729,"Implement StreamStorage, with aliyun oss.",StreamStorage.AliyunOssStorage,False,2016-09-13T10:49:19.857+00:00,True,False,"Implement StreamStorage, with aliyun oss.","StorageStream,StorageStream.AliyunOssStorage,aliyun,oss",853,False,0.1.0
Intersoft Solutions,2016-04-21T07:44:05.82Z,7,729,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.621-experimental
Intersoft Solutions,2016-04-21T07:43:57.16Z,7,729,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.621-experimental
江苏聚途塔信息科技有限公司,2016-04-21T07:43:53.347Z,726,729,AlphaMS开发模式-工具集-WebAPI模块,AlphaMS.Framework.WebAPI,False,2016-04-24T05:21:32.563-07:00,True,False,,,1125,False,0.0.1.1
Intersoft Solutions,2016-04-21T07:43:44.733Z,7,729,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.621-experimental
江苏聚途塔信息科技有限公司,2016-04-21T07:43:45.693Z,686,729,AlphaMS开发模式-工具集-开发平台模块,AlphaMS.Framework.Platform,False,2016-06-03T05:12:40.89-07:00,True,False,,,2280,False,0.0.1.1
Intersoft Solutions,2016-04-21T07:43:35.78Z,7,729,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.621-experimental
江苏聚途塔信息科技有限公司,2016-04-21T07:43:36.993Z,678,729,AlphaMS开发模式-工具集-核心模块,AlphaMS.Framework.Core,False,2016-06-11T08:54:02.377-07:00,True,False,,,1633,False,0.0.1.1
Intersoft Solutions,2016-04-21T07:43:21.41Z,7,729,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.621-experimental
Intersoft Solutions,2016-04-21T07:43:02.893Z,7,729,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.621-experimental
Paket team,2016-04-21T07:43:17.673Z,357,729,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.0.0-beta018
Paket team,2016-04-21T07:43:16.71Z,2,729,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.0.0-beta018
Intersoft Solutions,2016-04-21T07:42:53.91Z,7,729,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.621-experimental
Intersoft Solutions,2016-04-21T07:43:11.507Z,7,729,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.621-experimental
Paket team,2016-04-21T07:43:11.687Z,2,729,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.0.0-beta018
Intersoft Solutions,2016-04-21T07:42:46.02Z,7,729,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.621-experimental
Intersoft Solutions,2016-04-21T07:42:36.617Z,7,729,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.621-experimental
Intersoft Solutions,2016-04-21T07:42:26.097Z,7,729,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.621-experimental
Intersoft Solutions,2016-04-21T07:42:17.847Z,7,729,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.621-experimental
Intersoft Solutions,2016-04-21T07:42:08.8Z,7,729,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.621-experimental
Intersoft Solutions,2016-04-21T07:42:00.133Z,7,729,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.621-experimental
Intersoft Solutions,2016-04-21T07:41:50.91Z,7,729,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.621-experimental
Intersoft Solutions,2016-04-21T07:41:40.967Z,7,729,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.621-experimental
Intersoft Solutions,2016-04-21T07:41:18.497Z,7,729,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.621-experimental
Intersoft Solutions,2016-04-21T07:41:27.57Z,7,729,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.621-experimental
Intersoft Solutions,2016-04-21T07:41:08.6Z,7,729,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.621-experimental
Intersoft Solutions,2016-04-21T07:40:57.007Z,7,729,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.621-experimental
THTP,2016-04-21T07:40:26.527Z,729,729,THTP.Tools.Reflection,THTP.Tools.Reflection,False,2016-04-21T00:58:51.16-07:00,True,False,,,3381,False,1.0.1604.2102
江苏聚途塔信息科技有限公司,2016-04-21T07:38:26.623Z,686,729,AlphaMS开发模式-工具集-开发平台模块,AlphaMS.Framework.Platform,False,2016-06-03T05:12:40.89-07:00,True,False,,,2280,False,0.0.1
