authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
SharpCrafters s.r.o.,2014-12-08T11:07:35.957Z,22,1229,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,4.0.37
SharpCrafters s.r.o.,2014-12-08T11:09:59.983Z,22,1229,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,4.0.37
"Henrik Feldt,Logibit AB",2014-12-08T17:21:17.083Z,43209,1229,"Different serializers for Newtonsoft.Json, making it easier to work with JSON data with Newtonsoft.Json from F#.",Intelliplan.JsonNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.2
Adrian Sudbury,2014-12-08T18:36:31.45Z,1198,1229,Helper For Xamarin,Scorchio.NinjaCoder.Xamarin.Forms.iOS.Unified,False,2015-01-08T10:42:44.283-08:00,True,False,,,1002,False,1.0.0
"Andrew Browne,Picnic Software",2014-12-09T06:09:33.17Z,925,1228,An EventSourcing library,Eventful.Neo4j,True,2015-10-07T21:56:24.507-07:00,True,False,,,28526,False,0.2.309-beta
Terradue,2014-12-08T13:57:26.183Z,43209,1229,"GDAL is a translator library for raster geospatial data formats that is released under an X/MIT style Open Source license by the Open Source Geospatial Foundation. As a library, it presents a single abstract data model to the calling application for all supported formats. Terradue.GDAL.Native.el6.x86_64 provides library with specific native interop for el6 platforms and x86_64 architecture.",Terradue.GDAL.Native.el6.x86_64,False,1899-12-31T16:00:00-08:00,False,False,OpenNebula library for .Net,,-1,False,1.7.3.2
CuteSoft,2014-12-08T20:40:09.73Z,255,1229,"The next-generation online html editor is now available! Rich Text Editor for asp.net is by far the fastest, cleanest, most powerful online wysiwyg content editor. It's also available for PHP and ASP. 

It enables asp.net web developers to replace any textbox/textarea with an intuitive word-like wysiwyg editor. 

Rich Text Editor toolbar is completely configurable and it is also effortless to implement. You just need a couple lines of code to add this editor to .NET and MVC applications.",RichTextEditor,False,2017-08-08T19:33:14.68+00:00,True,False,"The next-generation online html editor is now available! Rich Text Editor for asp.net is by far the fastest, cleanest, most powerful online wysiwyg content editor. It's also available for PHP and ASP.","Rich,Text,Editor,wysiwyg",20086,False,8.1.4
SharpCrafters s.r.o.,2014-12-08T11:07:03.757Z,22,1229,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,4.0.37
Sean Chapman,2014-12-08T10:52:52.997Z,561,1229,"AudioSwitcher Core Audio Api.

This includes all controllers and devices to access Windows System Devices and manipulate them.

Have removed the dependency on the AudioSwitcher.AudioApi package, as it's not really needed and makes deployment easier to keep in sync.

This library can be used on any PC running Windows Vista and above. Supports both x86/x64 runtimes.",AudioSwitcher.AudioApi.CoreAudio,False,2016-10-06T09:34:09.44+00:00,True,False,Windows WASAPI/Core Audio library extension of the Audio Switcher Audio API.,"wasapi,audioswitcher,audio,api",17024,False,1.3.2
Calabonga,2014-12-08T21:01:46.363Z,1172,1229,This is a wrapper for web api services. Some helpful classes. Work fine with JsSite nuget-package,ApiResult,False,2015-02-02T22:12:13.563-08:00,True,False,,"calabonga,mvc,asp.net,web,api,apiresult,quertparams",3016,False,1.3.6
Grid Protection Alliance,2014-12-08T18:29:41.6Z,1,1229,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,False,2018-04-19T04:18:14.023+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.0.235
GeertvanHorrik,2014-12-08T13:37:28.977Z,509,1229,"** Note: this is a maintenance package, GitHubLink is replaced by GitLink **",githublink,True,2016-11-27T05:04:10.26-08:00,True,False,,"source,symbol,symbols,server,sourcelink,github,bitbucket,git,stepping,debugging",7752,False,2.1.0-unstable0022
Xamarin Inc.,2014-12-08T19:02:30.36Z,45,1229,C# bindings for android support library v7 Palette.,Xamarin.Android.Support.v7.Palette,False,2018-03-06T14:53:28.55+00:00,True,False,,,843598,True,21.0.0
"Andrew Browne,Picnic Software",2014-12-09T06:08:51.96Z,925,1228,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28915,False,0.2.309-beta
Daniel Vigovszky,2014-12-08T15:25:50.353Z,71,1229,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19892,False,0.9.9.4
YOOtheme,2014-12-08T12:50:47.34Z,781,1229,A lightweight and modular front-end framework for developing fast and powerful web interfaces.,uikit,False,2016-02-29T05:07:38.563-08:00,True,False,"UIkit gives you a comprehensive collection of HTML, CSS, and JS components which is simple to use, easy to customize and extendable.","uikit,front-end,framework,ui",7234,False,2.13.1
NanaLich,2014-12-09T04:17:41.907Z,1053,1228,-,OmniKits.Async,False,2015-06-02T07:27:11.113-07:00,True,False,,,5017,False,0.2.2.5
The Builders,2014-12-08T10:21:07.313Z,1226,1229,Contains common helpers.,Bricks.Helpers,False,2014-12-11T06:18:30.317-08:00,True,False,,"Bricks,Builders,Helpers",2643,False,0.1.5455.23927
Kesoft Studio,2014-12-09T02:14:21.677Z,1228,1228,Windows Startup Helper,Kesoft.Windows.Startup,False,2014-12-08T19:57:28.083-08:00,True,False,,,923,False,1.0.0.3
Eben Roux,2014-12-09T06:48:35.157Z,43209,1228,Microsoft Sql Server implementation for use with shuttle-esb.,shuttle-esb-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,sqlserver",-1,False,3.4.1
Six Thinking Pty Ltd,2014-12-08T19:16:31.393Z,1107,1229,MediaCloud is a media manager as-a-service deployed locally or in a cloud environment,Six.MediaCloud,False,2015-04-08T23:16:03.927-07:00,True,False,,,6611,False,2.8.6
Michał Gajek,2014-12-08T11:52:34.217Z,974,1229,Extends ListRequestResponse builder plugin with AutoMapper's Project().To<>() support,ServiceStackPlugins.ListReqRespBuilderAutoMapper,False,2015-08-20T05:09:40.657-07:00,True,False,,"ServiceStack,plugins,listrequest,listresponse,crud,automapper",3493,False,1.0.5455.23004
"GeertvanHorrik,OrchestraDevs",2014-12-09T08:39:44.34Z,4,1228,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.1.0-unstable0018
Ryan LaNeve,2014-12-08T18:32:25.907Z,1229,1229,"Intended for a 3rd party developer to communicate with a Vantage Pro, Vantage Pro2 or Vantage Vue through the WeatherLink data logger.",VantagePro.Interop,False,2014-12-08T10:32:25.907-08:00,True,False,,VantagePro,492,False,2.4.2.1
Kesoft Studio,2014-12-09T02:04:01.273Z,1228,1228,Windows Startup Helper,Kesoft.Windows.Startup,False,2014-12-08T19:57:28.083-08:00,True,False,Windows Startup Helper,"Windows,Startup",923,False,1.0.0.2
Sean Chapman,2014-12-08T10:20:36.693Z,561,1229,"AudioSwitcher Core Audio Api.

This includes all controllers and devices to access Windows System Devices and manipulate them.

Have removed the dependency on the AudioSwitcher.AudioApi package, as it's not really needed and makes deployment easier to keep in sync.

This library can be used on any PC running Windows Vista and above. Supports both x86/x64 runtimes.",AudioSwitcher.AudioApi.CoreAudio,False,2016-10-06T09:34:09.44+00:00,True,False,Windows WASAPI/Core Audio library extension of the Audio Switcher Audio API.,"wasapi,audioswitcher,audio,api",17024,False,1.3.1
Sergey Odinokov,2014-12-08T15:43:45.047Z,49,1229,"Incredibly easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ. This is a .NET alternative to Sidekiq, Resque and Celery.
      http://hangfire.io/",Hangfire,True,2018-03-02T16:22:00.59+00:00,True,False,,"Hangfire,AspNet,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",1621787,False,1.3.0-build-01359
Sunsoft Studio(mail:young.han@foxmail.com),2014-12-09T06:58:41.15Z,1198,1228,ThinkDb integration with MySql ADO.net.,ThinkDb.MySql,False,2015-01-07T18:53:52.243-08:00,True,False,ThinkDb integration with MySql ADO.net.,ThinkNet,623,False,1.0.0
Alisa Soft,2014-12-08T12:27:07.03Z,2,1229,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.210.70
Evgeny Komarevtsev,2014-12-08T12:49:08.51Z,1141,1229,Newtonsoft.Json serializer for Idecom.Bus,Idecom.Bus.Serializer.JsonNet,False,2015-03-05T23:42:53.7-08:00,True,False,,,3682,False,1.0.10
Eben Roux,2014-12-09T06:11:26.693Z,43209,1228,Contains common module extensions for  the Shuttle ESB.,shuttle-esb-modules,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,shuttle-esb-modules",-1,False,3.4.0
NanaLich,2014-12-09T02:51:34.523Z,1053,1228,A collection of utility classes tend to help in projects of any purpose while staying tiny & simple.,OmniKits.Core,False,2015-06-02T07:27:03.853-07:00,True,False,,,9704,False,0.2.2.2
Fedja Adam,2014-12-08T21:52:36.04Z,86,1229,A collection of custom Controls for Windows.Forms,AdamsLair.WinForms,False,2018-01-24T20:20:13.413+00:00,True,False,A collection of custom Controls for Windows.Forms,"Windows.Forms,WinForms,Controls,Timeline,PropertyGrid,ColorPicker",32490,False,1.0.15
Nick Hodge,2014-12-08T10:50:55.29Z,224,1229,"BoxKite.Twitter is a .NET Portable Class Library interface to the Twitter API 1.1 incorporating REST API, User streaming and Search Streaming",BoxKite.Twitter,False,2017-09-08T10:26:58.54+00:00,True,False,"Modern C# Library for the Twitter API 1.1 using Reactive Extensions (Rx), incorporating access to Twitter's Userstreams and Searchstreams.","twitter,pcl,async,rx",21292,False,2.1.1
"Dmitry Morozov,Dmitry Sevastianov",2014-12-09T02:52:26.207Z,43209,1228,"SqlCommandProvider provides statically typed access to input parameters and result set of T-SQL command in idiomatic F# way.SqlProgrammabilityProvider exposes Stored Procedures, User-Defined Types and User-Defined Functions in F# code.",FSharp.Data.SqlClient,False,1899-12-31T16:00:00-08:00,False,False,SqlClient F# type providers,"F#,fsharp,data,typeprovider,sql",116750,False,1.5.0
Daniel Vigovszky,2014-12-08T22:09:32.863Z,71,1229,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31226,False,1.0.0.3
wadereynolds,2014-12-08T18:16:33.36Z,1207,1229,"ILMerge.Tools.MSBuildToolTask is a simple MSBuild task that wraps the ILMerge.exe command-line tool. Unlike other ILMerge MSBuild tasks,ILMerge.Tools.MSBuildToolTask is decoupled from the ILMerge assembly which means it does not reference it nor does it load it in-process. Instead, it executes ILMerge from the command-line. This allows the ILMerge.Tools.MSBuildToolTask to be used with multiple versions of ILMerge without having to recompile or rebind ILMerge.

All features of ILMerge command-line interface are supported as a pass-through from this MSBuild task.",ILMerge.Tools.MSBuildToolTask,False,2014-12-30T10:16:06.36-08:00,True,False,Calls ILMerge as a command-line tool from MSBuild.,"ilmerge,merge,tool,tools,build,msbuild,task,intermediate,language,.NET,assemblies",3951,False,2.14.1203
Chris Holt,2014-12-09T05:06:58.693Z,12,1228,A simple framework in F# on top of selenium for writing UI automation and tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103205,False,0.9.18
Nuvi,2014-12-08T22:10:06.267Z,1186,1229,i18n Platform built by Nuvi,Lingual,False,2015-01-20T09:30:50.433-08:00,True,False,,"i18n,Nuvi",2435,False,1.0.5455.27205
Daniel Vigovszky,2014-12-08T15:56:56.177Z,71,1229,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19892,False,1.0.0
Evgeny Komarevtsev,2014-12-08T12:47:43.537Z,1141,1229,Idecom.Bus log4net integration,Idecom.Bus.Logging.Log4Net,False,2015-03-05T23:41:06.693-08:00,True,False,,,1924,False,1.0.4
Eben Roux,2014-12-09T06:19:01.143Z,43209,1228,WindsorContainer implementation of the IMessageHandlerFactory for use with shuttle-esb.,shuttle-esb-castle,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,castle",-1,False,3.4.1
Rowan Miller,2014-12-08T22:56:54.437Z,1229,1229,Early preview of some testing helpers for Entity Framework.,EntityFramework.Testing,True,2014-12-08T14:56:54.437-08:00,True,False,,"Entity,Framework,EF,EF6,Testing",5538,False,1.0.0-alpha2
"Chilkat Software,Inc.",2014-12-08T18:37:51.81Z,66,1229,"Chilkat .NET Class Library (32-bit)  for SSH/SFTP, FTP, POP3, SMTP, IMAP, SSL/TLS, Zip, HTTP, RSA, Encryption, Compression, XML, Socket, XMP, HTML to XML conversion, PKCS12/PFX, Java Keystore, ...",chilkat-win32,False,2018-02-13T01:29:53.57+00:00,True,False,Chilkat .NET Class Library (x86),"chilkat,ssh,sftp,ftp,tls,scp,ftps,imap,rsa,pop3,smtp,http,ssl,encryption,mime,tar,zip,compression,xml,pfx,jks,pkcs12,keystore,mht,socket,upload,signature,https,aes",58089,False,9.5.0.46
IntelliFactory,2014-12-08T10:22:05.073Z,4,1229,WebSharper bindings to Highcharts,WebSharper.Highcharts,True,2018-04-16T19:38:39.053+00:00,True,False,,,11618,False,3.0.1.73-alpha
Grid Protection Alliance,2014-12-08T18:31:03.183Z,374,1229,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,False,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.0.235
Nicolas Dorier,2014-12-08T22:30:34.207Z,1,1229,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"Source sur github (https://github.com/NicolasDorier/NBitcoin)
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,1.0.7.3
Accord.NET,2014-12-08T21:08:38.86Z,164,1229,Play and record audio using DirectSound. This package is part of the Accord.NET Framework.,Accord.DirectSound,False,2017-11-07T00:58:55.31+00:00,True,False,Accord.NET Audio Library from the Accord.NET Framework,"accord.net,aforge.net,framework,computer,audition,audio,processing,wave,capture",25579,False,2.14.0
Redth,2014-12-09T00:33:08.447Z,16,1228,"ZXing.Net.Mobile is a C#/.NET library based on the open source Barcode Library: ZXing (Zebra Crossing), using the ZXing.Net Port. It works with Xamarin.iOS, Xamarin.Android, and Windows Phone. The goal of ZXing.Net.Mobile is to make scanning barcodes as effortless and painless as possible in your own applications. The new iOS7 AVCaptureSession barcode scanning is now also supported!",ZXing.Net.Mobile,False,2018-04-04T14:27:59.193+00:00,True,False,"ZXing Barcode Scanning for your Xamarin.iOS, Xamarin.Android, and Windows Phone 8 apps!","barcode,zxing,zxing.net,qr,scan,scanning,scanner",404706,False,1.4.7
Matthew Fitzmaurice,2014-12-08T10:47:17.167Z,43209,1229,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

This package contains the code that applies to all Microsoft Office applications.

Specifically:
- Extension methods
- WPF helpers
- Logging classes",GorillaDocs,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office",25680,False,1.0.29
Oystein Bjorke,2014-12-08T15:11:25.343Z,43209,1229,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.595-alpha
Igor Kulman,2014-12-08T12:03:09.207Z,568,1229,Base class for a Windows Phone 8.1 XAML and Windows 8.1 REST service implementation,Kulman.WPA81.BaseRestService,False,2016-09-29T00:46:29.657-07:00,True,False,Base class for a Windows Phone 8.1 XAML and Windows 8.1 REST service implementation,,5581,False,1.0.7
Jakub Pachansky,2014-12-08T12:49:41.363Z,23,1229,R Scheduler Contracts,R.Scheduler.Contracts,False,2018-03-28T16:09:25.76+00:00,True,False,,"Scheduler,Contracts,Scheduler.Contracts,Scheduler.Interfaces,R.Scheduler,R",11807,False,0.1.2
NanaLich,2014-12-09T04:28:27.567Z,1053,1228,-,OmniKits.Async,False,2015-06-02T07:27:11.113-07:00,True,False,,,5017,False,0.2.2.6
Jason Taylor,2014-12-08T23:19:38.147Z,764,1229,An Elmah appender that sends errors and excptions to Stackify,StackifyLib.Elmah.MVC,False,2016-03-17T13:55:55.49-07:00,True,False,An Elmah appender that sends errors and excptions to Stackify,,7851,False,1.10.0
Qsys Sverige AB,2014-12-09T00:16:50.937Z,11,1228,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14168.90
Nuvi,2014-12-08T22:23:52.45Z,1186,1229,i18n Platform built by Nuvi,Lingual,False,2015-01-20T09:30:50.433-08:00,True,False,,"i18n,Nuvi",2435,False,1.0.0.2
Shannon Deminick,2014-12-09T08:01:11.147Z,717,1228,Examine is a wrapper for getting a Lucene index up and running for any type of data and comes with an API to search it. You can either use the Fluent API that the library comes with or use raw Lucene query syntax. The indexing is configurable and will allow both synchronous and asynchronous indexing and everything works happily in web projects too.,Examine,False,2016-05-03T10:40:36.753+00:00,True,False,Examine is a wrapper for getting a Lucene index up and running for any type of data and comes with an API to search it,"examine,search,lucene",657793,False,0.1.58.2941
Ken Sykora,2014-12-08T21:38:52.937Z,1228,1229,"Loader.IO requires that you create a URL to verify your site to be load tested. This can be problematic if you are using the cloud and have IPs that dynamically change. This addresses the solution by making it easier to dynamically verify your site, simply by setting a web.config value.",LoaderIOVerifier,True,2014-12-08T16:03:27.84-08:00,True,False,Creates a URL for your ASP.Net websites that allows loader.io to verify your site given a validation value in web.config,"C#,LoadTesting,LoaderIO",1954,False,0.1.0-build2
Signere.no,2014-12-08T13:02:07.427Z,43209,1229,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1670
Paul Weakley,2014-12-08T18:06:38.203Z,1056,1229,OAuth components to complement the Einstein.Web framework for authentication,Einstein.Web.OAuth,False,2015-05-30T10:06:52.227-07:00,True,False,,,3780,False,1.0.0
NanaLich,2014-12-09T04:58:48.367Z,1053,1228,-,OmniKits.Async,False,2015-06-02T07:27:11.113-07:00,True,False,,,5017,False,0.2.2.7
Qsys Sverige AB,2014-12-09T00:16:11.7Z,60,1228,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14168.89
Aydin,2014-12-08T19:56:45.12Z,1229,1229,"A very simple, lightweight utility which dumps the state of any object to Trace or the Console window.",DebugUtilities,False,2014-12-08T11:56:45.12-08:00,True,False,Ever wanted to simply dump the state of your object with the values of all the properties on the fly? Doesn't get easier than this!.... object.Dump();,,580,False,1.0.0
Eben Roux,2014-12-09T06:21:37.91Z,43209,1228,Fixtures to facilitate testing of components that relate to shuttle-esb.,shuttle-esb-tests,False,1899-12-31T16:00:00-08:00,False,False,,shuttle,-1,False,3.4.1
Maksim Volkau,2014-12-08T12:08:27.417Z,547,1229,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview125
SharpCrafters s.r.o.,2014-12-08T09:40:41.883Z,22,1229,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,3.1.56
NuGet,2014-12-08T10:50:37.457Z,53,1229,Tools for reading nupkg and nuspec files,NuGet.Packaging,True,2018-02-26T23:28:26.73+00:00,True,False,,"nupkg,packaging,nuspec",4048594,True,1.0.0-master-43421050
Ken Sykora,2014-12-08T22:17:26.98Z,1228,1229,"Loader.IO requires that you create a URL to verify your site to be load tested. This can be problematic if you are using the cloud and have IPs that dynamically change. This addresses the solution by making it easier to dynamically verify your site, simply by setting a web.config value.",LoaderIOVerifier,True,2014-12-08T16:03:27.84-08:00,True,False,Creates a URL for your ASP.Net websites that allows loader.io to verify your site given a validation value in web.config,"C#,LoadTesting,LoaderIO",1954,False,0.1.0-build6
Oystein Bjorke,2014-12-08T15:10:00.313Z,43209,1229,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.595-alpha
Ove Andersen,2014-12-08T09:54:27.453Z,1229,1229,Library for generating UML diagrams from code using the yUML.me service.,Yuml.Net,False,2014-12-08T01:54:27.453-08:00,True,False,,uml,17161,False,1.3.0
Patryk Wąsiewicz,2014-12-09T08:05:11.457Z,652,1228,Mini IoC container.,MiniAutFac,False,2016-07-07T04:08:35.61-07:00,True,False,,"dependency,injection,container,ioc",2721,False,1.2.0
Ken Sykora,2014-12-08T22:24:24.297Z,1228,1229,"Loader.IO requires that you create a URL to verify your site to be load tested. This can be problematic if you are using the cloud and have IPs that dynamically change. This addresses the solution by making it easier to dynamically verify your site, simply by setting a web.config value.",LoaderIOVerifier,True,2014-12-08T16:03:27.84-08:00,True,False,Creates a URL for your ASP.Net websites that allows loader.io to verify your site given a validation value in web.config,"C#,LoadTesting,LoaderIO",1954,False,0.1.0-build8
Andrew Davies,2014-12-08T13:00:07.877Z,1229,1229,Setup a local IIS Website with the same host name as the project.,TC.LocalIIS,False,2014-12-08T05:00:07.877-08:00,True,False,,,918,False,1.0.0
ShevyakovDY,2014-12-08T17:14:45.437Z,1213,1229,"Targets for mongo db include usual, capped and ttl collections",NLog.MongoTargets,False,2014-12-24T07:33:22.003-08:00,True,False,,,1571,False,1.0.2
Kesoft Studio,2014-12-09T06:36:17.407Z,1228,1228,Windows Forms Common,Kesoft.Windows.Forms.Common,False,2014-12-08T22:36:17.407-08:00,True,False,,"Kesoft,Windows,Forms,Common",668,False,1.0.6
Oystein Bjorke,2014-12-08T15:13:55.613Z,43209,1229,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.595-alpha
Jordan,2014-12-09T02:35:37.497Z,698,1228,Xamling Core for development the Xamling way,XamlingCore,False,2016-05-22T15:19:27.717-07:00,True,False,,"Xamling,XamlingCore,MVVM,Portable",7806,False,2.0.100
Kees van Spelde,2014-12-08T17:54:38.367Z,3,1229,"Read Outlook MSG and EML files without using Outlook.

The MSGReader supports MSG E-Mail (also signed), Contact, Appointment, Task, Sticky notes and Contact files.

The EML reader supports MIME 1.0 encoded files",MSGReader,False,2018-04-17T15:57:55.89+00:00,True,False,,"Outlook,MSG,Signed,EML,Contact,Appointment,Task",55116,False,1.8.2
Accord.NET,2014-12-08T21:06:18.837Z,164,1229,"Histograms, scatterplots and tabular data viewers for scientific applications. This package is part of the Accord.NET Framework.",Accord.Controls,False,2017-11-07T00:56:41.397+00:00,True,False,Accord.NET Control Library from the Accord.NET Framework,"accord.net,aforge.net,framework,statistics,data,visualization,histogram,scatterplot,boxplot,chart",47195,False,2.14.0
rbeniwal,2014-12-08T11:01:39.437Z,1229,1229,Description,RajNugetPackage,False,2014-12-08T03:01:39.437-08:00,True,False,,,440,False,1.10.0
SharpCrafters s.r.o.,2014-12-08T11:05:31.413Z,22,1229,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,4.0.37
Amazon Web Services,2014-12-09T01:52:57.243Z,403,1228,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,2.3.12
Adrian Sudbury,2014-12-08T17:59:04.633Z,1229,1229,Helper For Xamarin,Scorchio.NinjaCoder.NoFramework.iOS.Unified,False,2014-12-08T09:59:04.633-08:00,True,False,,,552,False,1.0.1
Daniel Gioulakis,2014-12-08T15:58:13.44Z,506,1229,NContext application component for AutoMapper.,NContext.Extensions.AutoMapper,True,2016-11-30T10:00:20.57-08:00,True,False,,NContext,10587,False,3.0.0-alpha45
sebastien.balant,2014-12-08T17:55:53.083Z,53,1229,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,2.0.54
Fedja Adam,2014-12-08T20:50:51.293Z,86,1229,A collection of custom Controls for Windows.Forms,AdamsLair.WinForms,False,2018-01-24T20:20:13.413+00:00,True,False,A collection of custom Controls for Windows.Forms,"Windows.Forms,WinForms,Controls,Timeline,PropertyGrid,ColorPicker",32490,False,1.0.14
Sergey Odinokov,2014-12-08T15:05:59.047Z,49,1229,Core components for Hangfire (background job system for ASP.NET applications).,Hangfire.Core,True,2018-03-02T16:22:29.027+00:00,True,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",2784358,False,1.3.0-build-01358
