authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Abp.RedisCache.ProtoBuf,2017-05-28T15:17:14.39Z,39,327,Package Description,Abp.RedisCache.ProtoBuf,True,2018-03-12T13:50:44.343+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Redis,Caching,Protobuf",5186,False,2.1.0-beta4
Abp.Web.Common,2017-05-28T15:17:36.973Z,39,327,Package Description,Abp.Web.Common,True,2018-03-12T13:51:12.577+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",252700,False,2.1.0-beta4
Abp.MemoryDb,2017-05-28T15:16:21.473Z,39,327,Package Description,Abp.MemoryDb,True,2018-03-12T13:49:46.217+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,memorydb",2041,False,2.1.0-beta4
Abp.FluentMigrator,2017-05-28T15:16:09.703Z,39,327,Package Description,Abp.FluentMigrator,True,2018-03-12T13:49:25.823+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,FluentMigrator,database,migrations",51783,False,2.1.0-beta4
Abp.Quartz,2017-05-28T15:14:59.127Z,39,327,Package Description,Abp.Quartz,True,2018-03-12T13:47:59.15+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Quartz,background,jobs",7929,False,2.1.0-beta4
Abp.Dapper,2017-05-28T15:15:58.733Z,39,327,Package Description,Abp.Dapper,True,2018-03-12T13:49:08.793+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Dapper,ORM",6134,False,2.1.0-beta4
Abp.EntityFramework,2017-05-28T15:15:20.71Z,39,327,Package Description,Abp.EntityFramework,True,2018-03-12T13:48:27.01+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFramework,ORM",301136,False,2.1.0-beta4
Abp.HangFire.AspNetCore,2017-05-28T15:14:43.297Z,39,327,Package Description,Abp.HangFire.AspNetCore,True,2018-03-12T13:47:44.603+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,HangFire,background,jobs,aspnet,core",32564,False,2.1.0-beta4
Abp.EntityFramework.Common,2017-05-28T15:15:09.397Z,39,327,Package Description,Abp.EntityFramework.Common,True,2018-03-12T13:48:13.04+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFramework,ORM",254200,False,2.1.0-beta4
Abp.EntityFrameworkCore,2017-05-28T15:15:43.153Z,39,327,Package Description,Abp.EntityFrameworkCore,True,2018-03-12T13:48:54.87+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",94136,False,2.1.0-beta4
Abp.EntityFramework.GraphDiff,2017-05-28T15:15:31.477Z,39,327,Package Description,Abp.EntityFramework.GraphDiff,True,2018-03-12T13:48:40.93+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,GraphDiff,detached,graphs",8941,False,2.1.0-beta4
Abp.HangFire,2017-05-28T15:14:18.463Z,39,327,Package Description,Abp.HangFire,True,2018-03-12T13:47:31.79+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,HangFire,background,jobs",186143,False,2.1.0-beta4
Abp.AutoMapper,2017-05-28T15:13:36.237Z,39,327,Package Description,Abp.AutoMapper,True,2018-03-12T13:47:01.63+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,automapper,object,mapper",353429,False,2.1.0-beta4
Abp.AspNetCore,2017-05-28T15:13:22.903Z,39,327,Package Description,Abp.AspNetCore,True,2018-03-12T13:46:18.66+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core",103461,False,2.1.0-beta4
Abp.MailKit,2017-05-28T15:13:57.333Z,39,327,Package Description,Abp.MailKit,True,2018-03-12T13:47:16.507+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,mailkit",33644,False,2.1.0-beta4
Khrabrov Arthur,2017-05-28T15:12:11.857Z,127,327,Citrina is a first full-blown high-performance VK (VKontakte) API realization for .NET that offers full support of all existing methods. Docs: https://github.com/khrabrovart/Citrina,Citrina,False,2017-12-14T14:34:27.523+00:00,True,False,Citrina is a first full-blown high-performance VK (VKontakte) API realization for .NET that offers full support of all existing methods. Docs: https://github.com/khrabrovart/Citrina,"vk,api,vkontakte,vkapi",5899,False,2.3.1
Abp,2017-05-28T15:05:12.09Z,39,327,Package Description,Abp,True,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",489436,False,2.1.0-beta4
Rudolf Dobias et al.,2017-05-28T15:00:05.673Z,137,327,Package Description,Firefly.net,True,2017-12-04T14:55:36.3+00:00,True,False,,".net,core,api",4601,False,1.2.3.1-alpha
deaddog,2017-05-28T14:49:09.827Z,156,327,Provides a range of functionalities for creating command line applications using the .NET framework.,deaddog.commandlineparsing,False,2017-11-15T20:42:16.607+00:00,True,False,,"cli,commandline,parse,parsing,console",930,False,1.1.2
Stacks Contributors,2017-05-22T21:26:38.097Z,322,333,"A test library for Stacks that contains scenarios, attributes and other shared features.",Slalom.Stacks.Tests,False,2017-06-02T12:16:49.803-07:00,True,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.8.14
Stacks Contributors,2017-05-23T00:40:58.743Z,322,332,"A test library for Stacks that contains scenarios, attributes and other shared features.",Slalom.Stacks.Tests,False,2017-06-02T12:16:49.803-07:00,False,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.8.15
Stacks Contributors,2017-05-28T14:36:01.29Z,327,327,"Contains components that introduce Akka.NET as a middleware for state, block-free concurrency and distrubuted behavior.",Slalom.Stacks.Akka,False,2017-05-28T07:36:01.29-07:00,True,False,,"slalom,stacks,akka",1065,False,1.9.5
Stacks Contributors,2017-05-28T14:36:57.793Z,327,327,Contains components map and persist domain objects to MongoDB.,Slalom.Stacks.MongoDb,False,2017-05-28T07:36:57.793-07:00,True,False,,"slalom,stacks,mongodb",949,False,1.9.5
Stacks Contributors,2017-05-28T14:34:24.557Z,327,327,Contains components to publish events to Azure Event Hubs.,Slalom.Stacks.EventHub,False,2017-05-28T07:34:24.557-07:00,True,False,,"slalom,stacks,azure,eventhub",274,False,1.9.5
mrousavy,2017-05-28T14:32:47.337Z,323,327,WebUntis (stpl/Timetable for schools) JSON API in C#,WebUntisSharp,False,2017-06-01T03:07:13.543-07:00,True,False,WebUntis (stpl/Timetable for schools) JSON API in C#,"WebUntis,Untis,JSON,API,C#,stpl",780,False,1.0.0.4
Sam MacDonald,2017-05-28T14:32:21.86Z,43209,327,Package Description,HykeIt.Web.MultiSite.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Sam MacDonald,2017-05-28T14:32:21.86Z,43209,327,Package Description,HykeIt.Web.MultiSite.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
mookid8000,2017-05-28T14:32:30.41Z,25,327,Package Description,Rebus,True,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,4.0.0-b11
mrousavy,2017-05-28T14:32:47.337Z,323,327,WebUntis (stpl/Timetable for schools) JSON API in C#,WebUntisSharp,False,2017-06-01T03:07:13.543-07:00,True,False,,"WebUntis,Untis,JSON,API,C#,stpl",780,False,1.0.0.4
Sam MacDonald,2017-05-28T14:31:42.313Z,43209,327,Package Description,HykeIt.Web.MultiSite,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
mrousavy,2017-05-28T14:30:41.763Z,323,327,WebUntis (stpl/Timetable for schools) JSON API in C#,WebUntisSharp,True,2017-06-01T03:07:13.543-07:00,True,False,WebUntis (stpl/Timetable for schools) JSON API in C#,"WebUntis,Untis,JSON,API,C#,stpl",780,False,1.0.0.3-bugfix
Stacks Contributors,2017-05-28T14:30:19.83Z,327,327,"Contains components to log requests, responses, traces and events to SQL Server.",Slalom.Stacks.Logging.SqlServer,False,2017-05-28T07:30:19.83-07:00,True,False,,"stacks,logging,sql",3247,False,1.9.5
Sam MacDonald,2017-05-28T14:31:42.313Z,43209,327,Package Description,HykeIt.Web.MultiSite,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
mrousavy,2017-05-28T14:30:41.763Z,323,327,WebUntis (stpl/Timetable for schools) JSON API in C#,WebUntisSharp,True,2017-06-01T03:07:13.543-07:00,True,False,WebUntis (stpl/Timetable for schools) JSON API in C#,"WebUntis,Untis,JSON,API,C#,stpl",780,False,1.0.0.3-bugfix
Stacks Contributors,2017-05-28T14:31:22.26Z,327,327,Contains components to map and persist domain objects and search results to SQL Server using Entity Framework.,Slalom.Stacks.EntityFramework,False,2017-05-28T07:31:22.26-07:00,True,False,,"slalom,stacks,entityframework",3082,False,1.9.5
Stacks Contributors,2017-05-28T14:29:39.817Z,327,327,Contains components for hosting endpoints in ASP.NET Core and Kestrel with additional middleware to expose IQueryable reponses as OData.,Slalom.Stacks.OData,False,2017-05-28T07:29:39.817-07:00,True,False,,"slalom,stacks,aspnetcore,odata",2133,False,1.9.5
Stacks Contributors,2017-05-28T14:29:31.017Z,327,327,Contains components for hosting endpoints in ASP.NET Core and Kestrel.,Slalom.Stacks.AspNetCore,False,2017-05-28T07:29:31.017-07:00,True,False,,"slalom,stacks,aspnetcore",6225,False,1.9.5
Adam O'Neil Software,2017-05-27T19:01:30.763Z,43209,328,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.124
Adam O'Neil Software,2017-05-28T14:11:45.65Z,43209,327,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.125
Frans van Ek,2017-05-28T14:03:32.167Z,326,327,"Supports
- Etag validation
- Client cache (max age)
- Memorycache - Time consuming elements can be cached in memory on the server",WannaApp.WebApiCache,False,2017-05-29T06:34:15-07:00,True,False,Provides an extentable caching attribute for adding caching to the webapi controllers,"MVC,WebApi,cache,Etag,memory,clientcache",462,False,1.0.1
"chaowlert,eric_swann",2016-02-17T15:29:09.557Z,155,793,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,True,2017-11-16T15:35:15.837+00:00,False,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping",115478,False,2.2.0-beta
"chaowlert,eric_swann",2017-05-21T16:50:08.373Z,155,334,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,True,2017-11-16T15:35:15.837+00:00,False,False,,"Mapper,AutoMapper,Fast,Mapping",115478,False,3.0.0-pre
"chaowlert,eric_swann",2017-05-28T13:58:03.08Z,155,327,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,False,2017-11-16T15:35:15.837+00:00,True,False,,"Mapper,AutoMapper,Fast,Mapping",115478,False,3.0.4
"chaowlert,eric_swann",2017-05-28T10:41:13.84Z,155,327,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,False,2017-11-16T15:35:15.837+00:00,False,False,,"Mapper,AutoMapper,Fast,Mapping",115478,False,3.0.3
Jurio_li,2017-05-28T13:59:12.35Z,323,327,"Extension methods for object-object or dictionary-object or datatable-object mapping,
single item mapping use [ item.Apply(()=>new { .. }); ],multiple array items mapping use [ items.Apply(a=>new { .. }); ].",Applied,False,2017-06-01T06:09:31.123-07:00,True,False,,"DTO,Mapper,Map,Apply,Transfer,Entity",638,False,1.0.0
"chaowlert,eric_swann",2017-05-28T13:58:03.08Z,155,327,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,False,2017-11-16T15:35:15.837+00:00,True,False,,"Mapper,AutoMapper,Fast,Mapping",115478,False,3.0.4
Luk Vermeulen,2017-05-21T13:16:16.763Z,292,334,Memory storage for PullingHook,PullingHook.Storage.Memory,True,2017-07-02T02:46:07.25-07:00,False,False,Memory storage for PullingHook,"pull,push,hash,notification,changes,memory,storage",340,False,1.0.0-alpha
Luk Vermeulen,2017-05-21T13:16:08.057Z,292,334,Fluent scheduler for PullingHook,PullingHook.Scheduler.Fluent,True,2017-07-02T02:45:57.703-07:00,False,False,Fluent scheduler for PullingHook,"pull,push,hash,notification,changes,fluent,scheduler",323,False,1.0.0-alpha
Luk Vermeulen,2017-05-21T13:15:58.773Z,43209,334,SHA256 hasher for PullingHook,PullingHook.Hasher.Sha256,True,1899-12-31T16:00:00-08:00,False,False,SHA56 hasher for PullingHook,"pull,push,hash,notification,changes,hasher,sha26",-1,False,1.0.0-alpha
Luk Vermeulen,2017-05-21T13:15:49.583Z,43209,334,SHA1 hasher for PullingHook,PullingHook.Hasher.Sha1,True,1899-12-31T16:00:00-08:00,False,False,SHA1 hasher for PullingHook,"pull,push,hash,notification,changes,hasher,sha1",-1,False,1.0.0-alpha
Luk Vermeulen,2017-05-21T13:15:40.55Z,292,334,Fluent interface for PullingHook,PullingHook.Fluent,True,2017-07-02T02:45:49.92-07:00,False,False,Fluent interface for PullingHook,"pull,push,hash,notification,changes,fluent,interface",323,False,1.0.0-alpha
Luk Vermeulen,2017-05-21T13:15:31.11Z,292,334,"Turn any pull into a push, extensible and on a schedule",PullingHook,True,2017-07-02T02:45:38.407-07:00,False,False,"Turn any pull into a push, extensible and on a schedule","pull,push,hash,notification,changes",321,False,1.0.0-alpha
microwavePC,2017-05-28T11:08:24.39Z,139,327,Xamarin plugin for handling iBeacon detection and triggering any event as you like. iBeacon is trademarks or registered trademarks of Apple Inc.,Plugin.Beahat,False,2017-12-02T08:16:55.317+00:00,True,False,Xamarin plugin for handling iBeacon detection and triggering any event.,"Xamarin,iBeacon,UWP,Android,Xamarin.Forms,iOS",912,False,0.3.0
"E. W. Bachtal,Stef Heyenrath",2017-05-28T07:57:32.377Z,327,327,A library to parse Excel formulas,ExcelFormulaParser,False,2017-05-28T01:24:26.143-07:00,False,False,,"excel,formula,parser",270,False,1.0.0
Luk Vermeulen,2017-05-28T13:35:56.497Z,292,327,Memory storage for PullingHook,PullingHook.Storage.Memory,True,2017-07-02T02:46:07.25-07:00,True,False,Memory storage for PullingHook,"pull,push,hash,notification,changes,memory,storage",340,False,1.0.0-alpha1
Luk Vermeulen,2017-05-28T13:35:47.713Z,292,327,Fluent scheduler for PullingHook,PullingHook.Scheduler.Fluent,True,2017-07-02T02:45:57.703-07:00,True,False,Fluent scheduler for PullingHook,"pull,push,hash,notification,changes,fluent,scheduler",323,False,1.0.0-alpha1
Luk Vermeulen,2017-05-28T13:35:39.15Z,43209,327,SHA256 hasher for PullingHook,PullingHook.Hasher.Sha256,True,1899-12-31T16:00:00-08:00,False,False,SHA56 hasher for PullingHook,"pull,push,hash,notification,changes,hasher,sha26",-1,False,1.0.0-alpha1
Luk Vermeulen,2017-05-28T13:35:29.447Z,43209,327,SHA1 hasher for PullingHook,PullingHook.Hasher.Sha1,True,1899-12-31T16:00:00-08:00,False,False,SHA1 hasher for PullingHook,"pull,push,hash,notification,changes,hasher,sha1",-1,False,1.0.0-alpha1
Luk Vermeulen,2017-05-28T13:35:17.853Z,292,327,Fluent interface for PullingHook,PullingHook.Fluent,True,2017-07-02T02:45:49.92-07:00,True,False,Fluent interface for PullingHook,"pull,push,hash,notification,changes,fluent,interface",323,False,1.0.0-alpha1
Squared Infinity,2017-05-28T13:35:00.867Z,311,327,"Squared Infinity ▪ RetryPolicy
    
Types:
SquaredInfinity.DynamicTransientFaultFilter
SquaredInfinity.IRetryPolicy
SquaredInfinity.TransientFaultFilter",SquaredInfinity.RetryPolicy,False,2017-06-13T05:09:40.827-07:00,True,False,,,955,False,2.1.0
pichit sripirom,2017-05-28T13:34:09.237Z,327,327,Awesome application logging utility,sripirom.sample.test,False,2017-05-28T06:34:09.237-07:00,True,False,,"application,app,logger,logging,logs",113,False,0.0.1
Luk Vermeulen,2017-05-28T13:35:08.477Z,292,327,"Turn any pull into a push, extensible and on a schedule",PullingHook,True,2017-07-02T02:45:38.407-07:00,True,False,"Turn any pull into a push, extensible and on a schedule","pull,push,hash,notification,changes",321,False,1.0.0-alpha1
DddCore,2017-05-28T13:32:50.95Z,325,327,Package Description,DddCore.Crosscutting.ObjectMapper.AutoMapper,False,2017-05-30T12:07:43.513-07:00,True,False,,,881,False,1.3.22
xSolon,2017-05-28T13:29:23.027Z,324,327,System.Diagnostics tracing helpers,xSolon.Tracing.Source,False,2017-05-30T19:06:35.667-07:00,True,False,,"Tracing,Diagnostics",471,False,1.0.3
DddCore,2017-05-28T13:29:25.95Z,325,327,Package Description,DddCore,False,2017-05-30T11:59:36.83-07:00,True,False,,,5742,False,1.3.22
Nebol Software,2017-05-28T13:27:15.453Z,43209,327,Library for simple integration management,NebolIntegration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.35
Nebol Software,2017-05-28T13:27:15.453Z,43209,327,Library for simple integration management,NebolIntegration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.35
Meridian Technology Consulting Services (Matt Middleton),2017-05-28T13:28:23.817Z,314,327,InterSproc is a C# class library used to provide simple and clean access to an SQL Server database's stored procedure layer.,Meridian.InterSproc,False,2017-06-10T06:00:47.487-07:00,True,False,,"sql-server,stored-procedure,stored-procedures,linq-to-sql,data-layer",818,False,1.0.2
DddCore,2017-05-28T13:23:46.75Z,327,327,Package Description,DddCore.Contracts,False,2017-05-28T06:23:46.75-07:00,True,False,,,1597,False,1.3.22
wiuwiu,2017-05-28T13:21:22.47Z,320,327,FastMath is a C# library with very fast but not very accurate (at least 1e-3 precision) System.Math methods implementations. It uses memoization technique to calculate methods as fast as possible.,FastMath,False,2017-06-04T15:57:30.463-07:00,True,False,,System.Math,479,False,1.0.1
simon miheenok,2017-05-28T13:10:07.763Z,320,327,FastMath is a C# library with very fast but not very accurate (at least 1e-3 precision) System.Math methods implementations. It uses memoization technique to calculate methods as fast as possible.,FastMath,False,2017-06-04T15:57:30.463-07:00,False,False,,System.Math,479,False,1.0.0
simon miheenok,2017-05-28T13:10:07.763Z,320,327,FastMath is a C# library with very fast but not very accurate (at least 1e-3 precision) System.Math methods implementations. It uses memoization technique to calculate methods as fast as possible.,FastMath,False,2017-06-04T15:57:30.463-07:00,True,False,,System.Math,479,False,1.0.0
Nikolay Zahariev,2017-05-28T13:06:17.737Z,157,327,Repository and unit of work abstractions,Zahasoft.Repository,False,2017-11-14T17:17:57.367+00:00,True,False,,,2595,False,5.3.0
Lee,2017-03-21T05:48:27.437Z,43209,395,值对象（特性、常量、异常、枚举与结构体）,ShSoft.ValueObjects,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.1
Lee,2017-03-15T05:53:23.273Z,43209,401,值对象（特性、常量、异常、枚举与结构体）,SD.ValueObjects,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2016-04-02T08:06:03.697Z,43209,748,Common项目所依赖的程序集,SD.Toolkits.CommonLibraries,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2016-09-01T01:11:14.49Z,43209,596,Common项目所依赖的程序集,ShSoft.Common.Libraries,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Squared Infinity,2017-05-28T12:59:33.32Z,311,327,"Squared Infinity ▪ BulkUpdates
    
Types:
SquaredInfinity.IBulkUpdate
SquaredInfinity.ISupportsBulkUpdate",SquaredInfinity.BulkUpdates,False,2017-06-13T05:07:08.867-07:00,True,False,,,1547,False,2.1.1
Neeraj Salpekar,2017-05-28T12:57:42.913Z,30,327,JUST-JSON Under Simple Transformation. This a cool library in .NET Core which enables you to transform a JSON document into another JSON document using JSON transformations using JSON path. This is the JSON equivalent of XSLT. Test project can be found at https://github.com/WorkMaze/JUST.net,JUST,False,2018-03-21T20:36:15.117+00:00,True,False,,"JSON,XSLT",7309,False,1.0.8
Sam MacDonald,2017-05-28T12:52:06.683Z,43209,327,Core functionality for Hyke It Framework,HykeIt.Core,False,1900-01-01T00:00:00+00:00,False,False,,"hyke,it,core",-1,False,1.0.1
Sam MacDonald,2017-05-28T12:52:06.683Z,43209,327,Core functionality for Hyke It Framework,HykeIt.Core,False,1900-01-01T00:00:00+00:00,False,False,,"hyke,it,core",-1,False,1.0.1
Squared Infinity,2017-05-28T12:48:24.763Z,311,327,"Squared Infinity ▪ RetryPolicy
    
Types:
SquaredInfinity.DynamicTransientFaultFilter
SquaredInfinity.IRetryPolicy
SquaredInfinity.TransientFaultFilter",SquaredInfinity.RetryPolicy,False,2017-06-13T05:09:40.827-07:00,True,False,,,955,False,2.0.8
Joe Audette,2017-05-28T12:45:51.903Z,3,327,Microsoft Sql Server Entity Framework Core implementation of cloudscribe core storage,cloudscribe.Core.Storage.EFCore.MSSQL,True,2018-04-17T14:13:53.4+00:00,True,False,,"cloudscribe,commands,queries,ef",6734,False,1.1.0-rc20170527
"Eric Vergnaud,Terence Parr,Sam Harwell",2017-05-28T12:45:58.64Z,131,327,The standard C# ANTLR 4 runtime from the ANTLR Organization,Antlr4.Runtime.Standard,False,2017-12-10T18:02:25.727+00:00,True,False,The runtime library for parsers generated by the C# target of the standard ANTLR 4 tool.,"antlr,parsing,grammar",44413,False,4.7.1
Joe Audette,2017-05-28T12:46:21.72Z,3,327,MySql Entity Framework Core implementation of cloudscribe core storage,cloudscribe.Core.Storage.EFCore.MySql,True,2018-04-17T14:15:50.56+00:00,True,False,,"cloudscribe,commands,queries,ef",3818,False,1.1.0-rc20170527
Joe Audette,2017-05-28T12:46:50.223Z,3,327,PostgreSql Entity Framework Core implementation of cloudscribe core storage,cloudscribe.Core.Storage.EFCore.pgsql,True,2018-04-17T14:17:33.987+00:00,True,False,,"cloudscribe,commands,queries,ef",4023,False,1.1.0-rc20170527
Dirk Eisenberg,2017-05-28T12:35:33.593Z,10,327,This projects implements an abstraction for Azure Storage Tables to use POCOs because deriving every entity from ITableEntity or TableEntity looks like a step backwards. The current implementation is intended to be an abstraction to store every existing entity into Azure Table Store.,CoreHelpers.WindowsAzure.Storage.Table,False,2018-04-10T20:12:13.37+00:00,True,False,,"poco,dotnet-core,dotnet,azure,azure-storage,azure-table-storage",2261,False,1.3.24
Zach Deibert,2017-05-28T12:25:47.377Z,325,327,A .NET application that allows more control over the launch of another process,CommandWrapper,False,2017-05-30T15:55:59.137-07:00,True,False,,utility,1303,False,2.1.0
David Tesler,2017-05-28T12:21:52.03Z,320,327,C# implementation of the multi-key map - a Dictionary with added querying by any combination of sub-keys.,MultiKeyMap,False,2017-06-04T01:14:49.88-07:00,True,False,,"c#,library,multikey,dictionary",3230,False,3.1.1
David Tesler,2017-05-28T12:21:52.03Z,320,327,C# implementation of the multi-key map - a Dictionary with added querying by any combination of sub-keys.,MultiKeyMap,False,2017-06-04T01:14:49.88-07:00,True,False,,"c#,library,multikey,dictionary",3230,False,3.1.1
Meridian Technology Consulting Services (Matt Middleton),2017-05-28T12:09:22.44Z,314,327,InterSproc is a C# class library used to provide simple and clean access to an SQL Server database's stored procedure layer.,Meridian.InterSproc,False,2017-06-10T06:00:47.487-07:00,True,False,,"sql-server,stored-procedure,stored-procedures,linq-to-sql,data-layer",818,False,1.0.1
Greg Taylor,2017-05-28T12:07:16.983Z,43209,327,"Inspired by Dapper, SprocMapper is an easy to use and light-weight object-relational mapper specifically designed for stored procedures. Supports caching and a stack of other handy features. See https://github.com/gtaylor44/SprocMapper for examples.",SprocMapper,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SprocMapper for examples.,"cache,mini-orm,mapper,stored-procedure",4169,False,1.6.1
Meridian Technology Consulting Services (Matt Middleton),2017-05-28T12:02:51.75Z,314,327,InterSproc is a C# class library used to provide simple and clean access to an SQL Server database's stored procedure layer.,Meridian.InterSproc,False,2017-06-10T06:00:47.487-07:00,True,False,,"sql-server,stored-procedure,stored-procedures,linq-to-sql,data-layer",818,False,1.0.0
Greg Taylor,2017-05-28T11:52:01.24Z,43209,327,"Inspired by Dapper, SprocMapper is an easy to use and light-weight object-relational mapper specifically designed for stored procedures. Supports caching and a stack of other handy features. See https://github.com/gtaylor44/SprocMapper for examples.",SprocMapper,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SprocMapper for examples.,"cache,mini-orm,mapper,stored-procedure",4169,False,1.6.0
Gigya Inc.,2017-05-28T11:48:40.53Z,43209,327,"A container used to host non-Orleans Microdot service which uses Ninject
for	dependency injection. Incoming HTTP calls (via Gigya.Microdot.ServiceProxy)
are dispatched to a specified class instance. Part of the Microdot framework.",Gigya.Ninject.Host,True,1899-12-31T16:00:00-08:00,False,False,,"gigya,microdot,microservice,microservices,ninject,ioc,di",-1,False,1.0.0-develop-00065
Gigya Inc.,2017-05-28T11:48:30.527Z,3,327,Tools to help write tests for Microdot services.,Gigya.Microdot.Testing,True,2018-04-17T09:21:04.963+00:00,True,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",5577,False,1.0.0-develop-00065
Gigya Inc.,2017-05-28T11:48:19.9Z,3,327,Various components and utilities shared between different parts of the Microdot framework.,Gigya.Microdot.SharedLogic,True,2018-04-17T09:20:59.81+00:00,True,False,,"gigya,microdot,microservice,microservices",6921,False,1.0.0-develop-00065
Gigya Inc.,2017-05-28T11:48:09.79Z,3,327,"ServiceProxy is used to call remote Microdot services. It is a
runtime-generated transparent proxy which implements the remote	service's
public interface, translating all calls performed on it to HTTP calls.
Part of the Microdot framework.",Gigya.Microdot.ServiceProxy,True,2018-04-17T09:20:55.09+00:00,True,False,,"gigya,microdot,microservice,microservices,serviceproxy,http,rpc",6309,False,1.0.0-develop-00065
Gigya Inc.,2017-05-28T11:47:58.473Z,3,327,"Using this component you can find other Microdot services (and any other
remote system), perform client-side load balancing between multiple
servers, detect and	skip unresponsive servers and resume using them
when they return to full operation. Discovery is typically perfomed with
Consul by HashiCorp	(http://consul.io) but it also supports manual server
lists specified in Microdot configuration (see NuGet package
Gigya.Microdot.Configuration) and can be expanded to support additional
service discovery systems.",Gigya.Microdot.ServiceDiscovery,True,2018-04-17T09:20:50.34+00:00,True,False,,"gigya,microdot,microservice,microservices,discovery,service-discovery,consul",6344,False,1.0.0-develop-00065
Gigya Inc.,2017-05-28T11:47:47.49Z,3,327,"A container used to host an Orleans Microdot service which uses Ninject for
dependency injection. Incoming HTTP calls (via Gigya.Microdot.ServiceProxy)
are handled and processed inside Orleans and are then dispatched to
specific Grains. Part of the Microdot framework.",Gigya.Microdot.Orleans.Ninject.Host,True,2018-04-17T09:20:46.26+00:00,True,False,,"gigya,microdot,microservice,microservices",5900,False,1.0.0-develop-00065
Gigya Inc.,2017-05-28T11:47:35.453Z,3,327,"Infrastructure used for hosting Orleans Microdot services, part of the
Microdot framework.",Gigya.Microdot.Orleans.Hosting,True,2018-04-17T09:20:42.417+00:00,True,False,,"gigya,microdot,microservice,microservices",5940,False,1.0.0-develop-00065
Gigya Inc.,2017-05-28T11:47:24.86Z,3,327,"Ninject modules, providers and binding resolvers for various Microdot
components, part of the Microdot framework.",Gigya.Microdot.Ninject,True,2018-04-17T09:20:33.713+00:00,True,False,,"gigya,microdot,microservice,microservices,ninject,ioc,di",6650,False,1.0.0-develop-00065
