authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Dolittle,2013-04-18T14:19:20.637Z,1335,1828,Support for SignalR for Bifrost,Bifrost.SignalR,True,2014-08-24T09:22:40.613-07:00,True,False,,"MVVM,LOB,CQRS",5028,False,1.0.0.7-rc3
Exceptionless,2013-04-17T20:45:12.773Z,64,1829,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.898-pre
"Rob Gibbens,James Simmonds",2013-04-17T20:35:41.08Z,1388,1829,An email publishing plugin for the Wolfpack Distributed Monitoring System based on the Razor ViewEngine,Wolfpack.Contrib.Publishers.Email,True,2014-07-02T16:48:23.713-07:00,True,False,An email publishing plugin for the Wolfpack Distributed Monitoring System based on the Razor ViewEngine,"Wolfpack,Monitoring",4350,False,3.0.12-pre
Alessandro Giunta,2013-04-17T19:26:16.613Z,43209,1829,MVC 4 Example Project.,CarService,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"Rob Gibbens,James Simmonds",2013-04-18T19:40:31.273Z,1388,1828,This plugin provides a MongoDb notification repository and complimentary publisher so your Wolfpack alerts can be stored in MongoDb.,Wolfpack.Contrib.Publishers.MongoDb,True,2014-07-02T16:21:24.52-07:00,True,False,This plugin provides a MongoDb notification repository and complimentary publisher so your Wolfpack alerts can be stored in MongoDb.,"Wolfpack,Monitoring",4004,False,3.0.13-pre
Signere.no,2013-04-18T05:58:17.503Z,43209,1828,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.357
"Quintero Systems,Inc.",2013-04-18T06:06:17.393Z,1782,1828,Core functionalities for MVC applications.,Quintsys.Core,False,2013-06-02T22:19:33.623-07:00,True,False,,"Quintsys,Core",6036,False,1.0.4856.1976
Dolittle,2013-04-18T14:18:22.71Z,835,1828,The administration tool for Bifrost called Mimir,Bifrost.Mimir,True,2016-01-06T12:23:15.287-08:00,True,False,,"MVVM,LOB,CQRS",11502,False,1.0.0.7-rc3
Andy Edinborough,2013-04-18T16:46:31.313Z,1095,1828,POP/IMap Client Library,AE.Net.Mail,False,2015-04-21T05:17:11.883-07:00,True,False,,,97694,False,1.7.7
wenjinxu,2013-04-18T13:10:23.013Z,1806,1828,"it is VS 2012 Addin,
Sync up test code to TFS test case with template by one click",TFSToolsetForTester,False,2013-05-10T04:56:25.057-07:00,True,False,,"Tag1,Tag2",7869,False,1.0.9.3
Joshua Arnold,2013-04-18T11:28:37.497Z,1828,1828,"Integration testing against e-mail almost always sucks. EmbeddedMail doesn't remove all of that pain, but it certainly helps it suck less by providing an in-memory SMTP server that you can assert on.",EmbeddedMail,False,2013-04-18T04:28:37.497-07:00,True,False,,"testing,unittest,smtp,mail,memory,email,fake",29425,False,0.1.1.11
Exceptionless,2013-04-18T16:44:21.267Z,64,1828,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.909-pre
"Reachmail,Inc.",2013-04-18T05:04:21.28Z,93,1828,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,1.0.0.41
eXpand,2013-04-18T06:37:11.85Z,11,1828,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",68863,False,12.2.8.5
"Diego Giacomelli,Eduardo Pereira da Silva",2013-04-18T15:54:41.157Z,1774,1828,Components to show informations about ASP .NET Web Apps (MVC and Web API).,AppsInfo,False,2013-06-11T10:07:56.47-07:00,True,False,,,3127,False,0.5.1
eXpand,2013-04-18T06:36:01.54Z,1715,1828,SqlDbMapper Module (Win) / eXpand Framework,eXpandSqlDbMapperWin,False,2013-08-09T07:43:04.063-07:00,True,False,SqlDbMapper Module (Win) / eXpand Framework,"DevExpress,eXpand",31458,False,12.2.8.5
Exceptionless,2013-04-18T16:44:17.91Z,64,1828,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.909-pre
James Simmonds,2013-04-18T19:40:35.013Z,1388,1828,"Wolfpack.Contrib.Deployment is an installable package that adds the ability to build deployment orientated plug-ins to react to a Wolfpack HealthCheck message. This package includes the ability to automatically download, unpack and execute a NuGet package of NUnit tests and then publish the results as Wolfpack notifications. Also contained are base classes to create your own custom deployment plugins",Wolfpack.Contrib.Deployment,True,2014-07-02T16:17:29.927-07:00,True,False,Wolfpack.Contrib.Deployment is an installable package that adds the ability to create deployment orientated Wolfpack plugins; eg they react to a notification and perform some deployment operation,"Wolfpack,Monitoring,Deployment,NUnit,TripleA",1940,False,3.0.13-pre
"Diego Giacomelli,Eduardo Pereira da Silva",2013-04-18T15:48:48.837Z,1106,1828,A KISS approach for specification pattern.,KissSpecifications,False,2015-04-10T07:14:45.813-07:00,True,False,,,2760,False,1.0.0
Igor Tkachev,2013-04-18T03:56:32.513Z,70,1828,LINQ to SqlServer is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.SqlServer,False,2018-02-09T14:43:51.407+00:00,True,False,,"linq,linq2db,SqlServer,LinqToDB,ORM,database,DB",22760,False,0.0.4
eXpand,2013-04-17T22:09:07.087Z,11,1829,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand",70189,False,12.2.8.4
Media Browser Team,2013-04-18T19:58:29.853Z,6,1828,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.79
eXpand,2013-04-17T22:08:25.387Z,1715,1829,JobSheduler Module (Web) / eXpand Framework,eXpandJobShedulerWeb,False,2013-08-09T07:41:40.283-07:00,True,False,JobSheduler Module (Web) / eXpand Framework,"DevExpress,eXpand",31781,False,12.2.8.4
Dolittle,2013-04-18T14:19:06.257Z,835,1828,Support for RavenDB for Bifrost,Bifrost.RavenDB,True,2016-01-06T12:24:38.753-08:00,True,False,,"MVVM,LOB,CQRS",10596,False,1.0.0.7-rc3
MB,2013-04-17T22:10:21.947Z,363,1829,Database Build Component for Application Framework,AF.DB,False,2017-04-22T08:53:19.48-07:00,True,False,,,3764,False,0.9.0
Media Browser Team,2013-04-18T14:41:41.517Z,6,1828,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.78
Exceptionless,2013-04-17T21:13:19.3Z,64,1829,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.900-pre
eXpand,2013-04-18T14:51:20.963Z,695,1828,Thumbnail Module (Web) / eXpand Framework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpand Framework,"DevExpress,eXpand",59041,False,12.2.8.6
Robin Herbots,2013-04-18T18:47:54.627Z,150,1828,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be usefull for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,2.2.5
SkyBiometry,2013-04-18T16:54:06.287Z,1666,1828,"The wrapper for REST face detection and recognition API from SkyBiometry. Portable class library: can be used in .NET Framework 4.0 and higher, Silverlight 4 and higher, Windows Phone 7.5 and higher and .NET for Windows Store apps.",SkyBiometry.Client.FC,False,2013-09-27T07:06:06.823-07:00,True,False,,,5100,False,1.1.5
Dolittle,2013-04-18T14:12:08.873Z,1335,1828,Support for RavenDB Embedded for Bifrost,Bifrost.RavenDB.Embedded,True,2014-08-24T09:22:15.19-07:00,True,False,,"MVVM,LOB,CQRS",6057,False,1.0.0.7-rc2
eXpand,2013-04-18T14:51:53.947Z,1715,1828,ViewVariants Module (Win) / eXpand Framework,eXpandViewVariantsWin,False,2013-08-09T07:43:42.687-07:00,True,False,ViewVariants Module (Win) / eXpand Framework,"DevExpress,eXpand",30860,False,12.2.8.6
NServiceBus Ltd,2013-04-18T21:11:11.453Z,43209,1828,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable2951
Cristian Libardo,2013-04-18T09:43:13.877Z,312,1828,"This package contains the management interface required by N2 CMS. This package doesn't contain templates. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.",N2CMS.Management,False,2017-06-12T12:34:28.423-07:00,True,False,,"N2,CMS",47657,False,2.4.12.21
wenjinxu,2013-04-18T10:02:16.567Z,1806,1828,"it is VS 2012 Addin,
Sync up test code to TFS test case with template by one click",TFSToolsetForTester,False,2013-05-10T04:56:25.057-07:00,True,False,,"Tag1,Tag2",7869,False,1.0.7
ReflectSoftware,2013-04-18T13:54:36.773Z,303,1828,"We've added support for the Enterprise Library Logging adapter. This allows you to leverage your current investment in EntLib, but leverager the power and flexibility of the ReflectInsight Viewer. A special benefit in this extension as it will parse and display XML message in proper syntax.

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your EntLib messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.EnterpriseLibrary,True,2017-06-20T21:06:29.56-07:00,True,False,ReflectInsight EnterpriseLibrary logging extention make it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"EnterpriseLibrary,Logging,Extensions,ReflectInsight,Appender,EntLib,Log,Tracing,RabbitMQ",8468,False,5.1.0-rc
kimbirkelund,2013-04-17T15:46:46.79Z,1829,1829,An extensible XML serialization framework.,Sekhmet.Serialization,False,2013-04-17T08:46:46.79-07:00,True,False,,,4792,False,0.9.0.39
Igor Tkachev,2013-04-18T03:56:28.117Z,70,1828,LINQ to SqlCe is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.SqlCe,False,2018-02-09T14:43:28.233+00:00,True,False,,"linq,linq2db,SqlCe,SqlServerCe,SqlServer,Compact,LinqToDB,ORM,database,DB",5390,False,0.0.4
Exceptionless,2013-04-17T22:42:53.64Z,64,1829,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.902-pre
Exceptionless,2013-04-18T16:35:38.383Z,64,1828,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.908-pre
jimbobdog,2013-04-17T20:30:31.033Z,1366,1829,Provides the necessary interfaces and base classes to create your own custom Wolfpack HealthChecks.,Wolfpack.HealthCheck,True,2014-07-24T13:12:57.023-07:00,True,False,Provides the necessary interfaces and base classes to create your own custom Wolfpack HealthChecks.,"Wolfpack,Monitoring",5251,False,3.0.12-pre
eXpand,2013-04-18T06:35:01.033Z,877,1828,MemberLevelSecurity Module (Win) / eXpand Framework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpand Framework,"DevExpress,eXpand",57688,False,12.2.8.5
Exceptionless,2013-04-17T22:34:49.48Z,64,1829,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.901-pre
Giovanni Campo,2013-04-18T08:59:38.157Z,43209,1828,"Grapple offer a strongly typed and Async IPC between processes, using persistent Memory Mapped File.",Grapple,False,1900-01-01T00:00:00+00:00,False,False,,IPC,-1,False,0.1.2
SparkSoft Inc.,2013-04-17T15:38:24.207Z,1003,1829,SparkSoft Inc. package for data access,SparkSoft.Data,False,2015-07-22T03:51:30.597-07:00,True,False,,,3075,False,1.0.1
Jon Arild Torresdal,2013-04-18T09:26:11.25Z,500,1828,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,False,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65805,False,1.0.14
Rasmus Mikkelsen (r@smus.nu),2013-04-17T18:06:14.06Z,1183,1829,Continuous integration Powershell library specifically tarted Octopus deployment.,CiPsLib,False,2015-01-22T22:00:20.447-08:00,True,False,,,5495,False,0.1.0.2
eXpand,2013-04-18T06:35:14.36Z,1715,1828,ModelArtifact Module (Win) / eXpand Framework,eXpandModelArtifactWin,False,2013-08-09T07:42:13.893-07:00,True,False,ModelArtifact Module (Win) / eXpand Framework,"DevExpress,eXpand",31822,False,12.2.8.5
"Quintero Systems,Inc.",2013-04-18T06:57:38.447Z,1782,1828,Core functionalities for MVC applications.,Quintsys.Core,False,2013-06-02T22:19:33.623-07:00,True,False,,"Quintsys,Core",6036,False,1.0.4856.3486
Microsoft,2013-04-18T02:37:39.13Z,43209,1828,"This package works with Windows Azure Service Bus and provides support for Notification Hubs and AMQP 1.0. It adds Microsoft.ServiceBus.Preview.dll along with related configuration files to your project. Additional info for Notification Hubs is at http://go.microsoft.com/fwlink/?LinkID=271460, a developer guide and associated samples for AMQP 1.0 (C#, Java, Python and PHP) are included in DeveloperGuide.zip. 
Please note that this package requires .Net Framework 4 Full Profile.",ServiceBus.Preview,False,1899-12-31T16:00:00-08:00,False,False,Provides support for Notification Hubs and AMQP 1.0 preview in Azure Service Bus.,"ServiceBus,Service,Bus,Preview,Microsoft,Windows,Azure,AMQP,OASIS,PUSH,Notifications,IOS,Store,Toast,Tile,Badge",-1,False,0.1.5
"Quintero Systems,Inc.",2013-04-18T06:51:52.607Z,1782,1828,Core functionalities for MVC applications.,Quintsys.Core,False,2013-06-02T22:19:33.623-07:00,True,False,,"Quintsys,Core",6036,False,1.0.4856.3232
Dolittle,2013-04-18T17:25:04.143Z,835,1828,Support for RavenDB for Bifrost,Bifrost.RavenDB,False,2016-01-06T12:24:38.753-08:00,True,False,,"MVVM,LOB,CQRS",10596,False,1.0.0.7
eXpand,2013-04-17T22:08:58.793Z,1715,1829,ModelArtifact Module (Win) / eXpand Framework,eXpandModelArtifactWin,False,2013-08-09T07:42:13.893-07:00,True,False,ModelArtifact Module (Win) / eXpand Framework,"DevExpress,eXpand",31822,False,12.2.8.4
Dolittle,2013-04-18T17:24:39.573Z,835,1828,Support for MongoDB for Bifrost,Bifrost.MongoDB,False,2016-01-06T12:23:24.313-08:00,True,False,,"MVVM,LOB,CQRS",10852,False,1.0.0.7
Signere.no,2013-04-18T19:29:33.517Z,43209,1828,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.359
aschrock,2013-04-18T17:33:54.697Z,43209,1828,"Some common functionality/extension methods for the .NET environment.

      This project is very basic and contains only some object -> json/dictionary conversion methods (and, lest we forget, the Each method for IEnumerable).
      It is mostly to familiarize myself with nuget, and because I'm lazy and would rather add these classes from a tool such as nuget rather than copy and
      paste the code. The project is public on github.com if you find it useful in some small way but wish to extend the features go there and grab a copy of the code ;)

      >= 1.0.3 adds Massive - with the ability to construct against a given connection string value, rather than with a named configuration string in the project config file.",AWS.Common,False,1900-01-01T00:00:00+00:00,False,False,Some common functionality/extension methods for the .NET environment.,,6414,False,1.1.3
eXpand,2013-04-18T14:48:42.727Z,1089,1828,ExceptionHandling Module (Web) / eXpand Framework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpand Framework,"DevExpress,eXpand",56866,False,12.2.8.6
"Laurent Bugnion (GalaSoft),onovotny",2013-04-18T00:52:44.523Z,43209,1828,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF 4.5, Windows Phone 7/8 and Windows 8. It is a light and pragmatic framework that contains only the essential components needed. This RTM version of V4.0 contains only the libraries!",Portable.MvvmLightLibs,False,1900-01-01T00:00:00+00:00,False,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in all versions of Silverlight, WPF 4.5, Windows Phone 7.5+ and Windows 8.","mvvm,mvvmlight,silverlight,wp7,windows8,winrt,win8,wpf,wp8,portable,pcl",-1,False,4.1.27.4
eXpand,2013-04-17T22:07:03.233Z,11,1829,AdditionalViewControlsProvider Module (Web) / eXpand Framework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpand Framework,"DevExpress,eXpand",73120,False,12.2.8.4
"Daniel Cazzulino,kzu,Clarius",2013-04-18T04:17:39Z,1227,1828,"Implementing socket-based prototols in .NET has never been easier. Example:
            from header in socket.Receiver.Buffer(4)
            let length = BitConverter.ToInt32(header.ToArray(), 0)
            let body = socket.Receiver.Take(length)
            select Encoding.UTF8.GetString(body.ToEnumerable().ToArray())",ReactiveSockets,False,2014-12-10T12:47:08.57-08:00,True,False,"The easiest way to do socket programming in .NET, leveraging simple Rx queries to implement your protocols.","reactive,socket",6115,False,0.2.0
Exceptionless,2013-04-18T17:22:02.33Z,64,1828,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.910-pre
Brandon Lehner,2013-04-18T00:33:36.73Z,1290,1828,Entity framework extensions including the ability to execute IQueryables with multiple result sets,AT.Data,False,2014-10-07T17:37:58.043-07:00,True,False,,"EntityFramework,Multiple,Results",3074,False,1.2.0
ReflectSoftware,2013-04-18T05:37:32.387Z,81,1828,"We've added support for the NLog appender. This allows you to leverage your current investment in NLog, but leverage the power and flexibility that comes with the ReflectInsight viewer. 

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your NLog messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.NLog,False,2018-01-29T01:30:40.397+00:00,True,False,ReflectInsight NLog logging extention make it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"NLog,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",8735,False,5.1.0
Google Inc.,2013-04-18T00:58:41.787Z,71,1828,Google APIs Client Library (Contact me whenever new versions are available!),Google.Apis,True,2018-02-08T11:06:13.173+00:00,True,False,Google APIs Client Library,,3611600,True,1.3.0-beta15233
Euroling AB,2013-04-18T20:11:16.937Z,43209,1828,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.71-beta22
Exceptionless,2013-04-17T17:08:55.577Z,64,1829,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.897-pre
Sly Gryphon,2013-04-18T08:04:10.1Z,438,1828,"Configuration of additional trace listeners, filters and utility classes for the .NET Framework System.Diagnostics trace logging.
	
Included are colored console (that allows custom formats), SQL database (including a tool to create tables), rolling file (with custom formats), rolling XML (for Service Trace Viewer), email (per trace or batched), and in-memory trace listeners, plus simple property and expression filters. 
	
This package depends on Essential.Diagnostics. See the project site on CodePlex for examples and documentation.",Essential.Diagnostics.Config,False,2017-02-05T21:24:03.607-08:00,True,False,"Trace listeners and filters, with configuration, for System.Diagnostics logging, including colored console, formatted rolling file, database and email listeners.","Logging,Tracing,Diagnostics,Log,Trace,TraceListener,Config,Configuration",39083,False,1.1.20103.2
Neodynamic,2013-04-17T20:17:00.697Z,1,1829,"Neodynamic ThermalLabel SDK for .NET is a lightweight class library (DLL) that lets you to design barcode labels and print them to Zebra Thermal Printers (ZPL or EPL) by writing just pure .NET code in VB.NET or C#. ThermalLabel SDK can be used for designing and printing from simple to complex labels layout supporting Texts, Barcodes, Graphics and Images, and Shapes like ellipses, rectangles, and lines. Export to TIFF, JPEG, PNG, GIF, BMP, PDF. Multi-column label printing support - Portrait and Landscape - Visual Studio 2010-2008, Visual Studio Express Editions (Visual Basic, Visual C#) - .NET Data Binding support - XML Template support. Linear, Postal and 2D Barcodes - Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, USPS IMpb, Zip+4",Neodynamic.SDK.ThermalLabel,False,2018-04-19T14:48:26.4+00:00,True,False,Generate and print barcode thermal label to Zebra ZPL-EPL compatible printers from .NET projects. Export to PDF and raster image formats. ASP.NET Client Side printing support.,"Barcode,bar-code,.net,C#,VB,bar,code,Zebra,ZPL,EPL,Thermal,printer,printdocument,label,Code39,Code128,EAN13,EAN,UPC,GS1-128,PDF417,Data,Matrix,QR,Code,Aztec,USPS,PostNet,Maxicode,ISBN,HIBC,ISBT-128,128,GS1,DataBar,RSS14,IMpb,Zip+4",24479,False,5.0.3500.13
Signere.no,2013-04-18T18:38:58.217Z,43209,1828,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.358
Thiago Dias Pastor and Alisson Cavalcante Agiani,2013-04-18T17:28:42.647Z,1746,1828,"Born as a port of the awesome Entity System framework Artemis (Java - http://gamadu.com/). Now it is a full featured, high performance plataform for building games based on Entity System paradigm.",Artemis,False,2013-07-09T07:14:20.077-07:00,True,False,"Entity Systems offer an architectural approach to object design that fits well with games, where requirements and behaviours need to be tweaked or swapped out constantly.","entity,system,games,framework,Artemis,C#,gamedev,game,development,ploobs",3279,False,1.2.1
Dolittle,2013-04-18T14:18:43.05Z,835,1828,Support for MongoDB for Bifrost,Bifrost.MongoDB,True,2016-01-06T12:23:24.313-08:00,True,False,,"MVVM,LOB,CQRS",10852,False,1.0.0.7-rc3
jimbobdog,2013-04-17T20:30:39.167Z,1366,1829,Provides the necessary infrastructure to create custom plugins and extensions to the Wolfpack WebService feature,Wolfpack.WebServices,True,2014-07-24T13:13:36.567-07:00,True,False,Provides the necessary infrastructure to create custom plugins and extensions to the Wolfpack WebService feature,"Wolfpack,Monitoring,ServiceStack",2440,False,3.0.12-pre
Rob Gibbens,2013-04-17T20:35:34.033Z,1828,1829,Wolfpack.Contrib.Publishers.Console is an installable package that adds a console publisher (plus associated config files) to your Wolfpack installation,Wolfpack.Contrib.Publishers.Console,True,2013-04-18T12:40:24.153-07:00,True,False,Wolfpack.Contrib.Publishers.Console is an installable package that adds a console publisher (plus associated config files) to your Wolfpack installation,"Wolfpack,Monitoring,Publisher,Console",2626,False,3.0.12-pre
