authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Piotr Falkowski,2018-03-20T19:17:08.04Z,19,31,"Do you find yourself adding numbers to the collection and recalculating mean each time? This package is intended to solve the issue. The statistics are always ready and calculating mean for next element does not require iterating over whole collection. On-the-fly calculation of mean, variance, standard deviation, ZScore, sum, min, max and more supported.",OnTheFlyStats,False,2018-04-01T17:01:16.803+00:00,True,False,,"statistics,on-the-fly,eager,O(N),average,mean,variance,standardDeviation,population,sample",563,False,1.1.0
"Sergey Seroukhov,Volodymyr Tkachenko,Alex Mazur",2018-03-20T19:17:32.133Z,15,31,Communication components for Pip.Services in .NET,PipServices.Net,False,2018-04-05T18:20:51.283+00:00,True,False,,"pip-services,microservices,framework",10245,False,2.2.3
Piotr Falkowski,2018-03-20T19:17:08.04Z,19,31,"Do you find yourself adding numbers to the collection and recalculating mean each time? This package is intended to solve the issue. The statistics are always ready and calculating mean for next element does not require iterating over whole collection. On-the-fly calculation of mean, variance, standard deviation, ZScore, sum, min, max and more supported.",OnTheFlyStats,False,2018-04-01T17:01:16.803+00:00,True,False,,"statistics,on-the-fly,eager,O(N),average,mean,variance,standardDeviation,population,sample",563,False,1.1.0
nugetsvc,2018-03-20T19:15:28.003Z,43209,31,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636571701145769985,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",114,False,1.0.0
Albert Zakiev,2018-03-20T19:14:47.83Z,31,31,ASP.NET Core middleware that enables an application to support Vkontakte OAuth 2.0 authentication workflow.,Brik.Security.VkontakteMiddleware,False,2018-03-20T19:14:47.83+00:00,True,False,,"aspnetcore,authentication,security,vk,vkontakte",1220,False,2.0.2
Albert Zakiev,2018-02-16T18:07:19.93Z,31,63,ASP.NET Core middleware that enables an application to support Vkontakte OAuth 2.0 authentication workflow.,Brik.Security.VkontakteMiddleware,False,2018-03-20T19:14:47.83+00:00,False,False,,"aspnetcore,authentication,security,vk,vkontakte",1220,False,2.0.1
Ben Abelshausen,2018-02-08T20:41:16.823Z,43209,71,An OpenStreetMap (OSM) library for .NET.,OsmSharp,False,1900-01-01T00:00:00+00:00,False,False,An OpenStreetMap (OSM) library for .NET to read/write/process/work with OSM-data.,"osm,openstreetmap",58690,False,6.0.0
Albert Zakiev,2018-03-20T19:14:47.83Z,31,31,ASP.NET Core middleware that enables an application to support Vkontakte OAuth 2.0 authentication workflow.,Brik.Security.VkontakteMiddleware,False,2018-03-20T19:14:47.83+00:00,True,False,,"aspnetcore,authentication,security,vk,vkontakte",1220,False,2.0.2
nugetsvc,2018-03-20T19:15:28.003Z,43209,31,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636571701145769985,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",114,False,1.0.0
nugetsvc,2018-03-20T19:13:54.093Z,43209,31,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636571700027400741,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-20T19:13:42.127Z,43209,31,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636571700027400741,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Octopus Deploy,2018-03-20T19:13:20.75Z,31,31,"Octopus Deploy is an automated release management tool for modern developers and DevOps teams.
	  
	  This package contains Octo.dll, for creating and deploying releases with Octopus Deploy.
    
    https://download.octopusdeploy.com/octopus-tools/4.31.1/OctopusTools.4.31.1.portable.zip
    ",OctopusToolsPortable,False,2018-03-20T19:13:20.75+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",178,False,4.31.1
nugetsvc,2018-03-20T19:13:54.093Z,43209,31,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636571700027400741,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-20T19:13:42.127Z,43209,31,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636571700027400741,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Octopus Deploy,2018-03-20T19:13:20.75Z,31,31,"Octopus Deploy is an automated release management tool for modern developers and DevOps teams.
	  
	  This package contains Octo.dll, for creating and deploying releases with Octopus Deploy.
    
    https://download.octopusdeploy.com/octopus-tools/4.31.1/OctopusTools.4.31.1.portable.zip
    ",OctopusToolsPortable,False,2018-03-20T19:13:20.75+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",178,False,4.31.1
nugetsvc,2018-03-20T19:11:23.51Z,43209,31,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636571697643288239.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-20T19:10:31.65Z,43209,31,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636571697643288239.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-20T19:10:02.383Z,43209,31,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636571697643288239.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-20T19:10:16.76Z,43209,31,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636571697643288239.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-20T19:10:56.18Z,43209,31,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636571697643288239.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-20T19:10:44.337Z,43209,31,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636571697643288239.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-20T19:11:08.777Z,43209,31,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636571697643288239.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-20T19:11:38.777Z,43209,31,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636571697643288239.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Albert Zakiev,2016-10-03T07:52:03.71Z,31,564,ASP.NET Core middleware that enables an application to support Vkontakte OAuth 2.0 authentication workflow,Brik.Security.VkontakteMiddleware,False,2018-03-20T19:14:47.83+00:00,False,False,,"aspnetcore,authentication,security,vk,vkontakte",1220,False,1.0.2
nugetsvc,2018-03-20T19:10:44.337Z,43209,31,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636571697643288239.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-20T19:10:31.65Z,43209,31,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636571697643288239.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-20T19:11:38.777Z,43209,31,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636571697643288239.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-20T19:11:23.51Z,43209,31,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636571697643288239.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-20T19:10:16.76Z,43209,31,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636571697643288239.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-20T19:10:02.383Z,43209,31,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636571697643288239.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
James Hickey,2018-03-20T19:09:08.537Z,43209,31,Boost non-aggregate LINQ queries up-to 7X faster!,LinqRocket,False,1900-01-01T00:00:00+00:00,False,False,,"linq,performance,query,queries,fast,pipe,rocket",-1,False,1.1.0
nugetsvc,2018-03-20T19:11:08.777Z,43209,31,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636571697643288239.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-20T19:10:56.18Z,43209,31,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636571697643288239.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-20T19:09:49.837Z,43209,31,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636571697643288239.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-20T19:09:36.477Z,43209,31,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636571697643288239.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-20T19:11:38.777Z,43209,31,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636571697643288239.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-20T19:11:23.51Z,43209,31,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636571697643288239.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-20T19:11:08.777Z,43209,31,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636571697643288239.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-20T19:10:16.76Z,43209,31,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636571697643288239.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-20T19:10:02.383Z,43209,31,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636571697643288239.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-20T19:10:56.18Z,43209,31,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636571697643288239.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-20T19:09:49.837Z,43209,31,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636571697643288239.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-20T19:09:36.477Z,43209,31,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636571697643288239.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
James Hickey,2018-03-20T19:09:08.537Z,43209,31,Boost non-aggregate LINQ queries up-to 7X faster!,LinqRocket,False,1900-01-01T00:00:00+00:00,False,False,,"linq,performance,query,queries,fast,pipe,rocket",-1,False,1.1.0
nugetsvc,2018-03-20T19:10:44.337Z,43209,31,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636571697643288239.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-20T19:10:31.65Z,43209,31,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636571697643288239.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180320.190644.0480348,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-03-20T19:07:09.017Z,4,31,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-04-16T21:00:20.997+00:00,True,False,,Windows8,9868,False,636571.696121.53772
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180320.190644.0480348,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.180320.190644.0480348,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-03-20T19:07:31.16Z,4,31,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-04-16T21:00:40.217+00:00,True,False,,Windows8,9960,False,636571.696385.714046
EndToEndTests,2018-03-20T19:07:07.203Z,43209,31,Description of E2E.SemVer1StableUnlisted.180320.190643.7199655,E2E.SemVer1StableUnlisted.180320.190643.7199655,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
nugetsvc,2018-03-20T19:08:05.737Z,31,31,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636571696605896390,False,2018-03-20T19:08:05.737+00:00,True,False,,"Tag1,Tag2",103,False,2.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180320.190644.0324094,,,,True,,,,,1.0.0-beta
nugetsvc,2018-03-20T19:07:53.737Z,31,31,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636571696605896390,False,2018-03-20T19:08:05.737+00:00,True,False,,"Tag1,Tag2",103,False,1.0.0
EndToEndTests,2018-03-20T19:07:07.39Z,31,31,Description of E2E.FullValidation.180320.190644.0480348,E2E.FullValidation.180320.190644.0480348,False,2018-03-20T19:07:07.39+00:00,True,False,,,54,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180320.190644.0480348,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-03-20T19:07:06.237Z,31,31,Description of E2E.SemVer1Stable.180320.190643.7199655,E2E.SemVer1Stable.180320.190643.7199655,False,2018-03-20T19:07:06.237+00:00,True,False,,,60,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180320.190644.0324094,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180320.190644.0480348,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-03-20T19:07:07.203Z,43209,31,Description of E2E.SemVer1StableUnlisted.180320.190643.7199655,E2E.SemVer1StableUnlisted.180320.190643.7199655,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
nugetsvc,2018-03-20T19:08:05.737Z,31,31,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636571696605896390,False,2018-03-20T19:08:05.737+00:00,True,False,,"Tag1,Tag2",103,False,2.0.0
nugetsvc,2018-03-20T19:07:53.737Z,31,31,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636571696605896390,False,2018-03-20T19:08:05.737+00:00,True,False,,"Tag1,Tag2",103,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180320.190644.0480348,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180320.190644.0480348,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-03-20T19:07:09.017Z,4,31,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-04-16T21:00:20.997+00:00,True,False,,Windows8,9868,False,636571.696121.53772
nugetsvc,2018-03-20T19:07:31.16Z,4,31,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-04-16T21:00:40.217+00:00,True,False,,Windows8,9960,False,636571.696385.714046
,,-1,-1,,E2E.SemVer2Prerel.180320.190644.0324094,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-03-20T19:07:06.237Z,31,31,Description of E2E.SemVer1Stable.180320.190643.7199655,E2E.SemVer1Stable.180320.190643.7199655,False,2018-03-20T19:07:06.237+00:00,True,False,,,60,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180320.190644.0324094,,,,True,,,,,1.0.0-beta
EndToEndTests,2018-03-20T19:07:07.39Z,31,31,Description of E2E.FullValidation.180320.190644.0480348,E2E.FullValidation.180320.190644.0480348,False,2018-03-20T19:07:07.39+00:00,True,False,,,54,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180320.190644.0480348,,,,True,,,,,1.0.0-alpha.1
Panoramic Data Limited,2018-03-20T19:03:07.6Z,1,31,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,,"LogicMonitor,API,REST",47047,False,1.11.6
Panoramic Data Limited,2018-03-20T19:03:07.6Z,1,31,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,,"LogicMonitor,API,REST",47047,False,1.11.6
Jay Hamlin,2018-03-07T17:18:28.54Z,43209,44,Route Debugger is a little utility I wrote...,kddd,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
DamSim,2018-03-20T18:57:10.267Z,31,31,Transfer solutions across organizations,DamSim.SolutionTransferTool,False,2018-03-20T18:57:10.267+00:00,True,False,Transfer solutions across organizations,"XrmToolBox,Solutions,Transfer",115899,False,1.2018.3.5
DamSim,2018-03-20T18:57:10.267Z,31,31,Transfer solutions across organizations,DamSim.SolutionTransferTool,False,2018-03-20T18:57:10.267+00:00,True,False,Transfer solutions across organizations,"XrmToolBox,Solutions,Transfer",115899,False,1.2018.3.5
tbertuzzi,2018-03-20T18:54:11.853Z,31,31,Serviço para Obter informações de pacotes dos correios Brasileiros.,Correios.Pacotes,False,2018-03-20T18:54:11.853+00:00,True,False,,"xamarin,netstandard,correios,pacotes,xamarin.forms",57,False,1.0.0
tbertuzzi,2018-03-20T18:54:11.853Z,31,31,Serviço para Obter informações de pacotes dos correios Brasileiros.,Correios.Pacotes,False,2018-03-20T18:54:11.853+00:00,True,False,,"xamarin,netstandard,correios,pacotes,xamarin.forms",57,False,1.0.0
Piotr Falkowski,2018-03-20T18:53:51.68Z,19,31,"Do you find yourself adding numbers to the collection and recalculating mean each time? This package is intended to solve the issue. The statistics are always ready and calculating mean for next element does not require iterating over whole collection. On-the-fly calculation of mean, variance, standard deviation, ZScore, sum, min, max and more supported.",OnTheFlyStats,False,2018-04-01T17:01:16.803+00:00,True,False,,"statistics,on-the-fly,eager,O(N),average,mean,variance,standardDeviation,population,sample",563,False,1.0.2
iamcarbon,2018-03-20T18:53:00.54Z,8,31,Data access abstractions for operating a multicloud service.,Borg.Cloud.Services,False,2018-04-12T21:08:42.257+00:00,True,False,,"borg,cloud",1978,False,0.7.1
Piotr Falkowski,2018-03-20T18:53:51.68Z,19,31,"Do you find yourself adding numbers to the collection and recalculating mean each time? This package is intended to solve the issue. The statistics are always ready and calculating mean for next element does not require iterating over whole collection. On-the-fly calculation of mean, variance, standard deviation, ZScore, sum, min, max and more supported.",OnTheFlyStats,False,2018-04-01T17:01:16.803+00:00,True,False,,"statistics,on-the-fly,eager,O(N),average,mean,variance,standardDeviation,population,sample",563,False,1.0.2
iamcarbon,2018-03-20T18:53:00.54Z,8,31,Data access abstractions for operating a multicloud service.,Borg.Cloud.Services,False,2018-04-12T21:08:42.257+00:00,True,False,,"borg,cloud",1978,False,0.7.1
Igor.Gateway.Dtos,2018-03-20T18:51:01.63Z,1,31,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1257
Igor.Gateway.Dtos,2018-03-20T18:51:01.63Z,1,31,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1257
Phillip Sharpe,2018-03-20T18:44:46.833Z,31,31,Cake Build addon for Powershell.,Cake.Powershell,False,2018-03-20T18:44:46.833+00:00,True,False,Powershell addon for cake build.,"Cake,Script,Build,Powershell",233076,False,0.4.5
BILAB,2018-03-20T18:45:43.053Z,31,31,Package Description,Stemy.FieldsSync,False,2018-03-20T18:45:43.053+00:00,True,False,,,308,False,1.0.4
Neodynamic,2018-03-20T18:44:15.58Z,22,31,"Barcode for Windows Presentation Foundation (WPF) generates high quality vector-based Linear, Postal, MICR and 2D. Features: XML Paper Specification (XPS) support - Crystal Reports for .NET support - GIF, BMP, PNG, JPEG-JPG &amp; TIFF barcode image formats support - Full design-time support Visual Studio, Visual Studio Express Editions (Visual Basic, Visual C#), Expression Blend - WPF Data Binding support, WPF printing support - ASP.NET support - VS ReportViewer Local Reports (RDLC) support - WPF XAML Browser Application (XBAP) support - .NET Framework 64-bit (x64) support - Supported Barcodes - Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, MICR E-13-B, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, USPS IMpb, USPS Zip+4, USPS IMpb, Chinese Han Xin Code",Neodynamic.WPF.Barcode,False,2018-03-29T13:27:10.887+00:00,True,False,"Add advanced high quality vector-based barcodes to WPF projects. It supports Linear (1D), Postal, MICR, Composite & 2D Symbologies.","Barcode,Bar-code,SDK,.net,WPF,C#,VB,visual,studio,Crystal,Reports,ReportViewer,RDLC,XPS,Code39,Code128,EAN-13,EAN-8,UPC,UPC-A,UPC-E,GS1-128,PDF417,DataMatrix,QR,Code,Aztec,PostNet,USPS,Intelligent,Mail,RM4SCC,ISBN,HIBC,ISBT-128,GS1,DataBar,MaxiCode,RSS-14,MICR,E-13-B,CC-A,CC-B,EAN,Composite,Data,Matrix,IATA,IFA,PZN,IMpb,Zip+4,PPN,PostMatrix,Han,Hin,Mailmark,DotCode",4999,False,7.0.3518.317
Mattersight,2018-03-20T18:46:02.29Z,7,31,Utility to bridge pact v3 specifications with the pact broker v1.1 support,PactNetV3BrokerConnect,False,2018-04-13T20:55:49.35+00:00,True,False,,,460,False,0.0.6
Perfectum Technologies Ltd,2018-03-20T18:44:30.24Z,30,31,Package Description,Integro.Common.Interfaces,False,2018-03-21T12:14:56.573+00:00,True,False,,,110,False,1.0.1
Phillip Sharpe,2018-03-20T18:44:46.833Z,31,31,Cake Build addon for Powershell.,Cake.Powershell,False,2018-03-20T18:44:46.833+00:00,True,False,Powershell addon for cake build.,"Cake,Script,Build,Powershell",233076,False,0.4.5
Neodynamic,2018-03-20T18:44:15.58Z,22,31,"Barcode for Windows Presentation Foundation (WPF) generates high quality vector-based Linear, Postal, MICR and 2D. Features: XML Paper Specification (XPS) support - Crystal Reports for .NET support - GIF, BMP, PNG, JPEG-JPG &amp; TIFF barcode image formats support - Full design-time support Visual Studio, Visual Studio Express Editions (Visual Basic, Visual C#), Expression Blend - WPF Data Binding support, WPF printing support - ASP.NET support - VS ReportViewer Local Reports (RDLC) support - WPF XAML Browser Application (XBAP) support - .NET Framework 64-bit (x64) support - Supported Barcodes - Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, MICR E-13-B, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, USPS IMpb, USPS Zip+4, USPS IMpb, Chinese Han Xin Code",Neodynamic.WPF.Barcode,False,2018-03-29T13:27:10.887+00:00,True,False,"Add advanced high quality vector-based barcodes to WPF projects. It supports Linear (1D), Postal, MICR, Composite & 2D Symbologies.","Barcode,Bar-code,SDK,.net,WPF,C#,VB,visual,studio,Crystal,Reports,ReportViewer,RDLC,XPS,Code39,Code128,EAN-13,EAN-8,UPC,UPC-A,UPC-E,GS1-128,PDF417,DataMatrix,QR,Code,Aztec,PostNet,USPS,Intelligent,Mail,RM4SCC,ISBN,HIBC,ISBT-128,GS1,DataBar,MaxiCode,RSS-14,MICR,E-13-B,CC-A,CC-B,EAN,Composite,Data,Matrix,IATA,IFA,PZN,IMpb,Zip+4,PPN,PostMatrix,Han,Hin,Mailmark,DotCode",4999,False,7.0.3518.317
BILAB,2018-03-20T18:45:43.053Z,31,31,Package Description,Stemy.FieldsSync,False,2018-03-20T18:45:43.053+00:00,True,False,,,308,False,1.0.4
Perfectum Technologies Ltd,2018-03-20T18:44:30.24Z,30,31,Package Description,Integro.Common.Interfaces,False,2018-03-21T12:14:56.573+00:00,True,False,,,110,False,1.0.1
