authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Four Roads,2018-04-17T15:28:02.91Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.GroupMentionActivity,False,2018-04-17T15:28:02.91+00:00,True,False,,"Telligent,utility",999,False,17.3.38
Four Roads,2018-04-17T15:27:49.02Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.ContentDiscuss,False,2018-04-17T15:27:49.02+00:00,True,False,,"Telligent,utility",972,False,17.3.38
Four Roads,2018-04-17T15:27:40.113Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.ApplicationInsights,False,2018-04-17T15:27:40.113+00:00,True,False,,"Telligent,utility",603,False,17.3.38
Four Roads,2018-04-17T15:27:51.58Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.CustomEditor,False,2018-04-17T15:27:51.58+00:00,True,False,,"Telligent,utility",988,False,17.3.38
Four Roads,2018-04-17T15:28:05.35Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.HubSpot,False,2018-04-17T15:28:05.35+00:00,True,False,,"Telligent,utility",1068,False,17.3.38
Four Roads,2018-04-17T15:28:00.583Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.GroupDataExport,False,2018-04-17T15:28:00.583+00:00,True,False,,"Telligent,utility",506,False,17.3.38
Bruce.Bane,2018-04-17T15:21:10.8Z,3,3,Websocket message processing framework,Friday.Network,False,2018-04-17T15:43:31.167+00:00,True,False,,,999,False,1.2.37
Bruce.Bane,2018-04-17T15:21:10.8Z,3,3,Websocket message processing framework,Friday.Network,False,2018-04-17T15:43:31.167+00:00,True,False,,,999,False,1.2.37
Andrew Piper,2018-04-17T15:16:26.477Z,3,3,Package Description,Threax.ModelGen,False,2018-04-17T15:16:26.477+00:00,True,False,,,817,False,4.2.2
Alibaba Cloud,2018-04-17T15:16:00.257Z,3,3,Alibaba Cloud SDK for C#,aliyun-net-sdk-iot,False,2018-04-17T15:16:00.257+00:00,True,False,,"alibaba,aliyun,SDK,Iot",648,False,5.0.0
Andrew Piper,2018-04-17T15:16:26.477Z,3,3,Package Description,Threax.ModelGen,False,2018-04-17T15:16:26.477+00:00,True,False,,,817,False,4.2.2
Top Nguyen,2018-04-16T19:11:44.75Z,1,4,Swagger extensions.,Elect.Web.Swagger,False,2018-04-20T07:51:01.29+00:00,False,False,Swagger extensions.,"aspnetcore,swagger,elect,topnguyen",1562,False,1.0.41
Alibaba Cloud,2018-04-17T15:16:00.257Z,3,3,Alibaba Cloud SDK for C#,aliyun-net-sdk-iot,False,2018-04-17T15:16:00.257+00:00,True,False,,"alibaba,aliyun,SDK,Iot",648,False,5.0.0
Andrew Piper,2018-04-17T15:13:18.873Z,3,3,Package Description,Threax.ModelGen,False,2018-04-17T15:16:26.477+00:00,True,False,,,817,False,4.2.1
Igor.Gateway.Dtos,2018-04-17T15:14:22.61Z,1,3,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1403
roxanemace,2018-04-17T15:15:02.74Z,3,3,Platform 6 C# client,Platform6.Client,True,2018-04-17T15:15:02.74+00:00,True,False,,"amalto,platform6,client",213,False,0.0.1-alpha5
ZZZ Projects Inc.,2018-04-17T15:13:16.093Z,3,3,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.",Z.EntityFramework.Extensions.EF4,False,2018-04-17T15:13:16.093+00:00,True,False,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.","C#,EF4,EF,EntityFramework,Entity,Framework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",1040,False,3.14.23
ZZZ Projects Inc.,2018-04-17T15:14:39.207Z,3,3,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.","Entity,Framework,Bulk,Insert,EntityFramework,BulkInsert,EF,EF6,Batch,Update,Delete,Merge,BulkCopy,SqlBulkCopy,SaveChanges,C#",246413,False,3.14.23
ZZZ Projects Inc.,2018-04-17T15:13:58.847Z,3,3,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.",Z.EntityFramework.Extensions.EF5,False,2018-04-17T15:13:58.847+00:00,True,False,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.","C#,EF5,EF,EntityFramework,Entity,Framework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",8625,False,3.14.23
Rudolf Dobias,2018-04-17T15:14:38.97Z,2,3,Package Description,Firefly.SimpleXls,False,2018-04-18T11:05:48.75+00:00,True,False,,"XLS,Excel,import,export,netcore",583,False,1.0.1
Microsoft,2018-04-17T15:09:26.537Z,3,3,Application Insights EventSourceListener allows sending data from EventSource events to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.EventSourceListener,True,2018-04-17T15:09:26.537+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,EventSource,EventSourceListener",22278,True,2.6.0-beta3
ZZZ Projects Inc.,2018-04-17T15:13:16.093Z,3,3,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.",Z.EntityFramework.Extensions.EF4,False,2018-04-17T15:13:16.093+00:00,True,False,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.","C#,EF4,EF,EntityFramework,Entity,Framework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",1040,False,3.14.23
Rudolf Dobias,2018-04-17T15:14:38.97Z,2,3,Package Description,Firefly.SimpleXls,False,2018-04-18T11:05:48.75+00:00,True,False,,"XLS,Excel,import,export,netcore",583,False,1.0.1
Microsoft,2018-04-17T15:09:14.723Z,3,3,Application Insights DiagnosticSourceListener allows forwarding events from DiagnosticSource to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.DiagnosticSourceListener,True,2018-04-17T15:09:14.723+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,DiagnosticsSource",4148,True,2.6.0-beta3
ZZZ Projects Inc.,2018-04-17T15:13:58.847Z,3,3,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.",Z.EntityFramework.Extensions.EF5,False,2018-04-17T15:13:58.847+00:00,True,False,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.","C#,EF5,EF,EntityFramework,Entity,Framework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",8625,False,3.14.23
Andrew Piper,2018-04-17T15:13:18.873Z,3,3,Package Description,Threax.ModelGen,False,2018-04-17T15:16:26.477+00:00,True,False,,,817,False,4.2.1
Lluis Sanchez,2018-04-17T15:09:30.787Z,2,3,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK3 toolkit backend for Xwt based applications targeting GTK3.

Xwt.Gtk3 requires gtk-sharp3 (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from https://download.gnome.org/binaries/win32/gtk-sharp/.",Xwt.Gtk3,False,2018-04-18T12:47:45.577+00:00,True,False,Gtk3 Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk3",7510,False,0.2.103
Microsoft,2018-04-17T15:09:26.537Z,3,3,Application Insights EventSourceListener allows sending data from EventSource events to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.EventSourceListener,True,2018-04-17T15:09:26.537+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,EventSource,EventSourceListener",22278,True,2.6.0-beta3
Igor.Gateway.Dtos,2018-04-17T15:14:22.61Z,1,3,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1403
roxanemace,2018-04-17T15:15:02.74Z,3,3,Platform 6 C# client,Platform6.Client,True,2018-04-17T15:15:02.74+00:00,True,False,,"amalto,platform6,client",213,False,0.0.1-alpha5
Microsoft,2018-04-17T15:09:21.397Z,3,3,Application Insights EtwCollector allows sending data from Event Tracing for Windows (ETW) to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156.,Microsoft.ApplicationInsights.EtwCollector,True,2018-04-17T15:09:21.397+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,ETW,EtwCollector",10130,True,2.6.0-beta3
Lluis Sanchez,2018-04-17T15:09:18.6Z,2,3,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Windows.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Windows,False,2018-04-18T12:47:34.09+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Windows,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7515,False,0.2.103
Lluis Sanchez,2018-04-17T15:09:18.6Z,2,3,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Windows.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Windows,False,2018-04-18T12:47:34.09+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Windows,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7515,False,0.2.103
Microsoft,2018-04-17T15:09:14.723Z,3,3,Application Insights DiagnosticSourceListener allows forwarding events from DiagnosticSource to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.DiagnosticSourceListener,True,2018-04-17T15:09:14.723+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,DiagnosticsSource",4148,True,2.6.0-beta3
Lluis Sanchez,2018-04-17T15:09:30.787Z,2,3,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK3 toolkit backend for Xwt based applications targeting GTK3.

Xwt.Gtk3 requires gtk-sharp3 (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from https://download.gnome.org/binaries/win32/gtk-sharp/.",Xwt.Gtk3,False,2018-04-18T12:47:45.577+00:00,True,False,Gtk3 Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk3",7510,False,0.2.103
Microsoft,2018-04-17T15:09:21.397Z,3,3,Application Insights EtwCollector allows sending data from Event Tracing for Windows (ETW) to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156.,Microsoft.ApplicationInsights.EtwCollector,True,2018-04-17T15:09:21.397+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,ETW,EtwCollector",10130,True,2.6.0-beta3
Lluis Sanchez,2018-04-17T15:08:54.083Z,2,3,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk,False,2018-04-18T12:47:10.12+00:00,True,False,Gtk Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",8563,False,0.2.103
Petr Tomášek,2018-04-17T15:08:17.113Z,43209,3,Package Description,IWS.Nuget.Test,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Lluis Sanchez,2018-04-17T15:08:41.723Z,2,3,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono that run on multiple platforms from the same codebase.

Xwt works by exposing one unified API across all environments that is mapped to a set of native controls on each platform.

The framework consists of the frontend (Xwt core) and platform specific backends. Additionally to this core Xwt package you need to add an Xwt toolkit package (Xwt.*) for every platform you want your application to target.",Xwt,False,2018-04-18T12:46:55.713+00:00,True,False,Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf,mac,osx,monomac,cocoa,gtk",16442,False,0.2.103
Lluis Sanchez,2018-04-17T15:08:41.723Z,2,3,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono that run on multiple platforms from the same codebase.

Xwt works by exposing one unified API across all environments that is mapped to a set of native controls on each platform.

The framework consists of the frontend (Xwt core) and platform specific backends. Additionally to this core Xwt package you need to add an Xwt toolkit package (Xwt.*) for every platform you want your application to target.",Xwt,False,2018-04-18T12:46:55.713+00:00,True,False,Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf,mac,osx,monomac,cocoa,gtk",16442,False,0.2.103
Lluis Sanchez,2018-04-17T15:08:54.083Z,2,3,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk,False,2018-04-18T12:47:10.12+00:00,True,False,Gtk Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",8563,False,0.2.103
Petr Tomášek,2018-04-17T15:08:17.113Z,43209,3,Package Description,IWS.Nuget.Test,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Anyline GmbH,2018-04-17T15:07:50.05Z,3,3,"Anyline provides an easy-to-use SDK for applications to enable Optical Character Recognition (OCR) on mobile devices.
			
			This NuGet package contains the dependencies to the Anyline Xamarin.iOS and Xamarin.Android SDK binaries.
			
			For detailed integration guides, see https://documentation.anyline.com/toc/platforms/xamarin/xamarin.ios/xamarin.ios_quickstart.html and https://documentation.anyline.com/toc/platforms/xamarin/xamarin.android/xamarin.android_quickstart.html",Anyline.Xamarin.SDK,False,2018-04-17T15:07:50.05+00:00,True,False,An easy-to-use SDK for applications to enable Optical Character Recognition (OCR) on mobile devices.,"ocr,scanning,meter,barcode,mrz,qr,document,camera,anyline,license,plate",1820,False,3.23.1
CARTO,2018-04-17T14:35:22.64Z,3,3,CARTO Maps SDK for Android,CartoMobileSDK.Android,True,2018-04-17T14:35:22.64+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,19265,False,4.1.3-rc1
Max-Planck-Institute of Biochemistry,2018-04-17T14:33:58.45Z,1,3,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1803
CARTO,2018-04-17T14:35:10.53Z,3,3,CARTO Maps SDK for iOS,CartoMobileSDK.iOS,True,2018-04-17T14:35:10.53+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,18285,False,4.1.3-rc1
Catcher Wong,2018-04-17T15:04:24.603Z,3,3,EasyCaching is a open source caching library that contains basic usages and some advanced usages of caching which can help us to handle caching more easier!,EasyCaching.Core,False,2018-04-17T15:04:24.603+00:00,True,False,,"Caching,Cache,Distributed,Memory,Interceptor,Synchronization,Hybrid",621,False,0.2.1
Catcher Wong,2018-04-17T15:04:47.137Z,3,3,EasyCaching.Memcached based on EasyCaching.Core and EnyimMemcachedCore,EasyCaching.Memcached,False,2018-04-17T15:04:47.137+00:00,True,False,,"Caching,Cache,Distributed,Memcached",613,False,0.2.1
Mohamed_Atia,2018-04-17T14:35:47.25Z,1,3,"Bnsights.Mvc is RAD Helper DLL for MVC Projects in Bnsights FZE.
Also known as Bnsights Business Solutions Framework (BBSF).",Bnsights.Mvc,False,2018-04-19T17:36:09.883+00:00,True,False,,"Bnsights,BBSF",690,False,1.0.5.9
Catcher Wong,2018-04-17T15:04:41.417Z,3,3,In-memory cache based on EasyCaching.Core and Microsoft.Extensions.Caching.Memory,EasyCaching.InMemory,False,2018-04-17T15:04:41.417+00:00,True,False,,"Caching,Cache,In-Memory",583,False,0.2.1
Catcher Wong,2018-04-17T15:04:32.54Z,3,3,EasyCaching.HybridCache combines local caching and distributed caching.,EasyCaching.HybridCache,False,2018-04-17T15:04:32.54+00:00,True,False,,"Caching,Cache,Synchronization,Hybrid",268,False,0.2.1
Catcher Wong,2018-04-17T15:04:47.137Z,3,3,EasyCaching.Memcached based on EasyCaching.Core and EnyimMemcachedCore,EasyCaching.Memcached,False,2018-04-17T15:04:47.137+00:00,True,False,,"Caching,Cache,Distributed,Memcached",613,False,0.2.1
Catcher Wong,2018-04-17T15:04:32.54Z,3,3,EasyCaching.HybridCache combines local caching and distributed caching.,EasyCaching.HybridCache,False,2018-04-17T15:04:32.54+00:00,True,False,,"Caching,Cache,Synchronization,Hybrid",268,False,0.2.1
Catcher Wong,2018-04-17T15:04:24.603Z,3,3,EasyCaching is a open source caching library that contains basic usages and some advanced usages of caching which can help us to handle caching more easier!,EasyCaching.Core,False,2018-04-17T15:04:24.603+00:00,True,False,,"Caching,Cache,Distributed,Memory,Interceptor,Synchronization,Hybrid",621,False,0.2.1
Anyline GmbH,2018-04-17T15:07:50.05Z,3,3,"Anyline provides an easy-to-use SDK for applications to enable Optical Character Recognition (OCR) on mobile devices.
			
			This NuGet package contains the dependencies to the Anyline Xamarin.iOS and Xamarin.Android SDK binaries.
			
			For detailed integration guides, see https://documentation.anyline.com/toc/platforms/xamarin/xamarin.ios/xamarin.ios_quickstart.html and https://documentation.anyline.com/toc/platforms/xamarin/xamarin.android/xamarin.android_quickstart.html",Anyline.Xamarin.SDK,False,2018-04-17T15:07:50.05+00:00,True,False,An easy-to-use SDK for applications to enable Optical Character Recognition (OCR) on mobile devices.,"ocr,scanning,meter,barcode,mrz,qr,document,camera,anyline,license,plate",1820,False,3.23.1
Catcher Wong,2018-04-17T15:04:41.417Z,3,3,In-memory cache based on EasyCaching.Core and Microsoft.Extensions.Caching.Memory,EasyCaching.InMemory,False,2018-04-17T15:04:41.417+00:00,True,False,,"Caching,Cache,In-Memory",583,False,0.2.1
Joe Audette,2018-04-17T14:18:52.007Z,3,3,Microsoft Sql Server Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.MSSQL,False,2018-04-17T14:18:52.007+00:00,True,False,,"cloudscribe,identity",2735,False,2.1.5
Joe Audette,2018-04-17T14:17:33.987Z,3,3,PostgreSql Entity Framework Core implementation of cloudscribe core storage,cloudscribe.Core.Storage.EFCore.pgsql,False,2018-04-17T14:17:33.987+00:00,True,False,,"cloudscribe,commands,queries,ef",4028,False,2.0.11
"Alexander Nalbandov,Denis Somok",2018-04-17T14:18:55.24Z,3,3,This package contains async RPC API to communicate between components over chosen transport.,Milde.Remoting,False,2018-04-17T14:18:55.24+00:00,True,False,,,179,False,2018.1.21
Denis Somok,2018-04-17T14:18:50.757Z,3,3,This package contains Hosting to wire Milde infrastructure to your application.,Milde.Hosting,False,2018-04-17T14:18:50.757+00:00,True,False,,,178,False,2018.1.21
Denis Somok,2018-04-17T14:18:44.77Z,3,3,This package contains combined inmemory and Redis persistence layer for ES aggregate state,Milde.AggregateCache,False,2018-04-17T14:18:44.77+00:00,True,False,,,178,False,2018.1.21
Denis Somok,2018-04-17T14:18:48.91Z,3,3,This package contains SDK to persist aggregates in EventStore,Milde.EventStore,False,2018-04-17T14:18:48.91+00:00,True,False,,,161,False,2018.1.21
Joe Audette,2018-04-17T14:15:50.56Z,3,3,MySql Entity Framework Core implementation of cloudscribe core storage,cloudscribe.Core.Storage.EFCore.MySql,False,2018-04-17T14:15:50.56+00:00,True,False,,"cloudscribe,commands,queries,ef",3823,False,2.0.9
Docker.DotNet.BasicAuth,2018-04-17T14:14:47.823Z,3,3,Docker.DotNet.BasicAuth is a library that allows you to use basic authentication with a remote Docker engine programmatically in your .NET applications.,Docker.DotNet.BasicAuth,False,2018-04-17T14:14:47.823+00:00,True,False,,"Docker,Container,C#,.NET",52394,False,3.125.2
smartystreets-dotnet-sdk,2018-04-17T15:01:30.783Z,3,3,Official SDK for accessing various SmartyStreets APIs,smartystreets-dotnet-sdk,False,2018-04-17T20:14:31.343+00:00,True,False,,,7741,False,8.0.3
NIPO,2018-04-17T15:00:49Z,1,3,NIPO Software Nfield SDK for Windows,Nfield.SDK,True,2018-04-19T15:21:20.217+00:00,True,False,,"nfield,marketresearch,capi,cawi",12929,False,1.5.33704-beta
Docker.DotNet.X509,2018-04-17T14:15:50.56Z,3,3,Docker.DotNet.X509 is a library that allows you to use certificate authentication with a remote Docker engine programmatically in your .NET applications.,Docker.DotNet.X509,False,2018-04-17T14:15:50.56+00:00,True,False,,"Docker,Container,C#,.NET",38060,False,3.125.2
Denis Somok,2018-04-17T14:18:53.38Z,3,3,This package contains Redis cache for Milde.EventSourcing.,Milde.Redis,False,2018-04-17T14:18:53.38+00:00,True,False,,,181,False,2018.1.21
Mohamed_Atia,2018-04-17T15:02:14.927Z,1,3,"Bnsights.Mvc is RAD Helper DLL for MVC Projects in Bnsights FZE.
Also known as Bnsights Business Solutions Framework (BBSF).",Bnsights.Mvc,False,2018-04-19T17:36:09.883+00:00,True,False,,"Bnsights,BBSF",690,False,1.0.6
Jamie (RGB Knights) Webster,2016-02-06T16:31:11.267Z,43209,804,A service to manage the life time of Steam users,HGV.Radiance,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.4
Mohamed_Atia,2018-04-17T15:02:14.927Z,1,3,"Bnsights.Mvc is RAD Helper DLL for MVC Projects in Bnsights FZE.
Also known as Bnsights Business Solutions Framework (BBSF).",Bnsights.Mvc,False,2018-04-19T17:36:09.883+00:00,True,False,,"Bnsights,BBSF",690,False,1.0.6
NIPO,2018-04-17T15:00:49Z,1,3,NIPO Software Nfield SDK for Windows,Nfield.SDK,True,2018-04-19T15:21:20.217+00:00,True,False,,"nfield,marketresearch,capi,cawi",12929,False,1.5.33704-beta
smartystreets-dotnet-sdk,2018-04-17T15:01:30.783Z,3,3,Official SDK for accessing various SmartyStreets APIs,smartystreets-dotnet-sdk,False,2018-04-17T20:14:31.343+00:00,True,False,,,7741,False,8.0.3
Top Nguyen,2018-04-17T14:57:51.43Z,1,3,IO Utilities.,Elect.Data.IO,False,2018-04-19T09:14:48.117+00:00,True,False,IO Utilities.,"aspnetcore,io,elect,topnguyen",1121,False,1.0.41
Raphael Schwarz,2018-04-17T14:58:49.137Z,2,3,"Extensions for EntityFramework Core to use SqlServers SqlBulkCopy in order to provide high performance Insert, Update and Delete mass operations.",Extensions.EntityFrameworkCore.SqlServer.Bulk,True,2018-04-18T14:03:01.54+00:00,True,False,,"ef,Entity,Framework,Core,bulk,insert,bulk-insert",696,False,2.0.0-alpha-00005
Top Nguyen,2018-04-17T14:59:55.92Z,1,3,Swagger extensions.,Elect.Web.Swagger,False,2018-04-20T07:51:01.29+00:00,True,False,Swagger extensions.,"aspnetcore,swagger,elect,topnguyen",1562,False,1.0.42
smartystreets-dotnet-sdk,2018-04-16T20:08:05.237Z,3,4,Official SDK for accessing various SmartyStreets APIs,smartystreets-dotnet-sdk,False,2018-04-17T20:14:31.343+00:00,True,False,,,7741,False,8.0.2
smartystreets-dotnet-sdk,2018-04-13T15:53:26.82Z,3,7,Official SDK for accessing various SmartyStreets APIs,smartystreets-dotnet-sdk,False,2018-04-17T20:14:31.343+00:00,False,False,,,7741,False,8.0.1
smartystreets-dotnet-sdk,2018-04-13T15:05:59.213Z,3,7,Official SDK for accessing various SmartyStreets APIs,smartystreets-dotnet-sdk,False,2018-04-17T20:14:31.343+00:00,False,False,,,7741,False,8.0.0
Top Nguyen,2018-04-17T14:57:51.43Z,1,3,IO Utilities.,Elect.Data.IO,False,2018-04-19T09:14:48.117+00:00,True,False,IO Utilities.,"aspnetcore,io,elect,topnguyen",1121,False,1.0.41
Raphael Schwarz,2018-04-17T14:58:49.137Z,2,3,"Extensions for EntityFramework Core to use SqlServers SqlBulkCopy in order to provide high performance Insert, Update and Delete mass operations.",Extensions.EntityFrameworkCore.SqlServer.Bulk,True,2018-04-18T14:03:01.54+00:00,True,False,,"ef,Entity,Framework,Core,bulk,insert,bulk-insert",696,False,2.0.0-alpha-00005
Top Nguyen,2018-04-17T14:59:55.92Z,1,3,Swagger extensions.,Elect.Web.Swagger,False,2018-04-20T07:51:01.29+00:00,True,False,Swagger extensions.,"aspnetcore,swagger,elect,topnguyen",1562,False,1.0.42
Top Nguyen,2018-04-16T18:58:35.39Z,1,4,Extract http request information.,Elect.Web.HttpDetection,False,2018-04-20T07:57:19.727+00:00,False,False,Extract http request information.,"aspnetcore,httpdetection,elect,topnguyen",1614,False,1.0.42
