authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Aardvark Platform Team,2017-10-01T07:29:32.23Z,1,201,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Application.WinForms.Vulkan,False,2018-04-19T09:02:00.103+00:00,True,False,,,719,False,3.3.9
Aardvark Platform Team,2017-10-01T07:29:09.993Z,1,201,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Application.WPF,False,2018-04-19T09:01:37.1+00:00,True,False,,,963,False,3.3.9
Aardvark Platform Team,2017-10-01T07:29:21.29Z,1,201,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Application.WinForms.GL,False,2018-04-19T09:01:57.493+00:00,True,False,,,1810,False,3.3.9
Aardvark Platform Team,2017-10-01T07:29:00.137Z,8,201,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Service,False,2018-04-12T13:41:44.37+00:00,True,False,,,684,False,3.3.37
Georg Haaser,2017-10-01T07:29:46.48Z,8,201,F# embedded shaders,FShade.GLSL,False,2018-04-12T13:42:51.123+00:00,True,False,,,1012,False,3.2.10
Aardvark Platform Team,2017-10-01T07:29:42.23Z,1,201,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Application.WinForms,False,2018-04-19T09:01:53.29+00:00,True,False,,,991,False,3.3.9
Aardvark Platform Team,2017-10-01T07:29:11.84Z,8,201,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.UI.Primitives,False,2018-04-12T13:41:58.213+00:00,True,False,,,562,False,3.3.37
SplitIce,2017-10-01T07:29:16.963Z,201,201,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.4.2-cibuild0012
Aardvark Platform Team,2017-10-01T07:28:59.65Z,1,201,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Application.WPF.GL,False,2018-04-19T09:01:39.493+00:00,True,False,,,1669,False,3.3.9
Georg Haaser,2017-10-01T07:29:34.887Z,8,201,F# embedded shaders,FShade.Core,False,2018-04-12T13:43:21.233+00:00,True,False,,,988,False,3.2.10
Georg Haaser,2017-10-01T07:30:00.043Z,8,201,F# embedded shaders,FShade.Imperative,False,2018-04-12T13:42:25.34+00:00,True,False,,,1031,False,3.2.10
Aardvark Platform Team,2017-10-01T07:29:23.683Z,8,201,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.UI,False,2018-04-12T13:41:58.247+00:00,True,False,,,571,False,3.3.37
amay077,2017-10-01T07:24:28.813Z,57,201,Yet another Maps library for Xamarin.Forms that optimized for Google maps.,Xamarin.Forms.GoogleMaps,True,2018-02-22T10:35:29.703+00:00,True,False,Yet another Maps library for Xamarin.Forms that optimized for Google maps,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps,xamarinformsgooglemaps,xamarin.forms.googlemaps,google,googlemap",69025,False,2.1.1-beta4
Mironov Alexey,2017-10-01T07:18:31.46Z,20,201,Managed wrapper for IRBIS64.DLL,IrbisInterop,False,2018-03-31T05:03:44.393+00:00,True,False,Managed wrappper for IRBIS64.DLL,,826,False,1.8.0.2024
Mironov Alexey,2017-10-01T07:19:51.85Z,20,201,REST server and client for popular russian library automation system IRBIS64.,RestfulIrbis,False,2018-03-31T05:04:20.973+00:00,True,False,REST server and client for popular russian library automation system IRBIS64.,,1176,False,1.8.0.2024
Mironov Alexey,2017-10-01T07:19:00.367Z,20,201,Fully managed framework for popular russian library automation system IRBIS64.,ManagedIrbis,False,2018-03-31T05:03:58.02+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4177,False,1.8.0.2024
Mironov Alexey,2017-10-01T07:18:06.287Z,20,201,ArsMagna WinForms services,ArsMagna.Windows.Forms,False,2018-03-31T05:03:32.957+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4316,False,1.8.0.2024
Mironov Alexey,2017-10-01T07:19:23.35Z,20,201,Managed wrapper for ISIS32.DLL,ManagedIrbis.Isis,False,2018-03-31T05:04:09.893+00:00,True,False,Managed wrapper for ISIS32.DLL,,729,False,1.8.0.2024
Mironov Alexey,2017-10-01T07:17:45.037Z,20,201,ArsMagna Win32 services,ArsMagna.Win32,False,2018-03-31T05:03:21.313+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4412,False,1.8.0.2024
Mironov Alexey,2017-10-01T07:17:22.66Z,20,201,ArsMagna suggestions services,ArsMagna.Suggestions,False,2018-03-31T05:03:09.407+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,3090,False,1.8.0.2024
Mironov Alexey,2017-10-01T07:17:01.457Z,20,201,ArsMagna RFID services,ArsMagna.Rfid,False,2018-03-31T05:02:56.61+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4287,False,1.8.0.2024
Mironov Alexey,2017-10-01T07:16:16.08Z,20,201,ArsMagna Irbis UI services,ArsMagna.Irbis.UI,False,2018-03-31T05:02:31.25+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4251,False,1.8.0.2024
Mironov Alexey,2017-10-01T07:15:53.39Z,20,201,ArsMagna drawing services,ArsMagna.Drawing,False,2018-03-31T05:02:19.843+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4301,False,1.8.0.2024
Mironov Alexey,2017-10-01T07:16:37.487Z,20,201,ArsMagna OCR services,ArsMagna.Ocr,False,2018-03-31T05:02:44.487+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,2815,False,1.8.0.2024
Mironov Alexey,2017-10-01T07:15:07.203Z,20,201,Stemming related stuff.,ArsMagna.AOT,False,2018-03-31T05:01:54.187+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,2783,False,1.8.0.2024
Mironov Alexey,2017-10-01T07:15:32.28Z,20,201,ArsMagna core services,ArsMagna.Core,False,2018-03-31T05:02:07.373+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4491,False,1.8.0.2024
"Ofir Makmal <ofir.makmal@gmail.com>,Alessio Parma <alessio.parma@gmail.com>",2017-09-30T21:10:09.833Z,174,202,"A generic, concurrent, portable and flexible Object Pool for the .NET Framework. This package contains an adapter for Microsoft.Extensions.ObjectPool abstraction.",CodeProject.ObjectPool.MicrosoftExtensionsAdapter,False,2017-10-28T13:03:09.157+00:00,True,False,,"codeproject,object,pool,microsoft,extensions,adapter",189,False,3.2.1
Highsoft,2017-10-01T06:51:37.413Z,2,201,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,5.0.6483.11738
Highsoft,2017-10-01T06:51:25.117Z,2,201,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6483.11756
Aardvark Platform Team,2017-10-01T06:29:00.427Z,1,201,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Base.Runtime,False,2018-04-20T07:47:44.687+00:00,True,False,,,1098,False,3.0.39
Aardvark Platform Team,2017-10-01T06:28:17.22Z,1,201,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Base.Essentials,False,2018-04-20T07:47:33.187+00:00,True,False,,,6432,False,3.0.39
Aardvark Platform Team,2017-10-01T06:29:23.457Z,1,201,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Data.Vrml97,False,2018-04-20T07:47:51.28+00:00,True,False,,,2645,False,3.0.39
Aardvark Platform Team,2017-10-01T06:28:49.753Z,1,201,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Base.Incremental,False,2018-04-20T07:47:42.42+00:00,True,False,,,6198,False,3.0.39
Aardvark Platform Team,2017-10-01T06:29:11.38Z,1,201,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Base,False,2018-04-20T07:47:30.11+00:00,True,False,,,9960,False,3.0.39
Aardvark Platform Team,2017-10-01T06:29:33.583Z,1,201,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Geometry,False,2018-04-20T07:47:53.437+00:00,True,False,,,769,False,3.0.39
Aardvark Platform Team,2017-10-01T06:28:39.283Z,1,201,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Base.IO,False,2018-04-20T07:47:39.483+00:00,True,False,,,866,False,3.0.39
Aardvark Platform Team,2017-10-01T06:28:28.377Z,1,201,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Base.FSharp,False,2018-04-20T07:47:35.86+00:00,True,False,,,10613,False,3.0.39
Bruce Wayne,2017-10-01T06:21:10.907Z,200,201,Weibo OAuth 2.0 provider for .net core 2.0,WeiboOAuth2.Provider,False,2017-10-02T07:59:04.873+00:00,True,False,,"weibo,oauth2.0",400,False,1.0.0
Bruce Wayne,2017-10-01T06:21:10.907Z,200,201,Weibo OAuth 2.0 provider for .net core 2.0,WeiboOAuth2.Provider,False,2017-10-02T07:59:04.873+00:00,True,False,,"weibo,oauth2.0",400,False,1.0.0
Wallace,2016-10-15T10:29:34.503Z,43209,552,Wallace Helpers For Universal Platform.,WallaceForUniversal,False,1900-01-01T00:00:00+00:00,False,False,Wallace Helpers For UWP.,,-1,False,1.0.0
Wallace,2016-10-15T10:37:55.84Z,43209,552,Wallace Helpers For Universal Platform.,WallaceForUniversal,False,1900-01-01T00:00:00+00:00,False,False,Wallace Helpers For UWP.,,-1,False,1.0.1
Weston Sleeman,2017-10-01T04:08:11.413Z,16,201,An interpreter package for the NetChains language,Wsleeman.NetChains,False,2018-04-04T04:33:20.967+00:00,False,False,,"netchains,net,chains,interpreter,compiler,wsleeman",436,False,1.0.1
Stack,2017-10-01T06:11:27.62Z,192,201,"The Migrations assembly, containing types which upgrade the state of a persistence service, like a database.",Stack.Data.Migrations,False,2017-10-10T14:22:40.79+00:00,True,False,,,3177,False,1.3.8
Stack,2017-10-01T06:12:15.683Z,192,201,"The Web assembly, containing types for web communication, like consuming RESTful APIs.",Stack.Web,False,2017-10-10T14:23:30.317+00:00,True,False,,,3137,False,1.3.8
Stack,2017-10-01T06:11:40.23Z,192,201,"The Data.PostgreSql assembly, containing types related to the configuration of a PostgreSQL persistence services.",Stack.Data.PostgreSql,False,2017-10-10T14:22:53.173+00:00,True,False,,,2307,False,1.3.8
Stack,2017-10-01T06:11:52.213Z,192,201,"The Data.Sqlite assembly, containing types related to the configuration of a Sqlite persistence services.",Stack.Data.Sqlite,False,2017-10-10T14:23:04.747+00:00,True,False,,,2245,False,1.3.8
Stack,2017-10-01T06:11:16.087Z,192,201,"The Data assembly, containing types related to the configuration & communication with a persistence service, like a database.",Stack.Data,False,2017-10-10T14:22:28.233+00:00,True,False,,,3191,False,1.3.8
Stack,2017-10-01T06:12:25.887Z,192,201,"The Web.Mvc assembly, containing types for web communication, like building RESTful APIs.",Stack.Web.Mvc,False,2017-10-10T14:23:41.53+00:00,True,False,,,2280,False,1.3.8
Stack,2017-10-01T06:12:03.043Z,192,201,"The Data.SqlServer assembly, containing types related to the configuration of a SqlServer persistence services.",Stack.Data.SqlServer,False,2017-10-10T14:23:17.663+00:00,True,False,,,2286,False,1.3.8
Weston Sleeman,2017-10-01T06:10:23.647Z,16,201,An interpreter package for the NetChains language,Wsleeman.NetChains,False,2018-04-04T04:33:20.967+00:00,True,False,,"netchains,net,chains,interpreter,compiler,wsleeman",436,False,2.5.1
Stack,2017-10-01T06:11:03.79Z,192,201,"The Stack assembly, containing most of the main types, configurations & other vital facilities.",Stack,False,2017-10-10T14:22:16.207+00:00,True,False,,,3253,False,1.3.8
"Imazen,nathanaeljones",2017-10-01T06:08:46.597Z,185,201,"Imageflow is a fast, correct image processing library for web servers",Imageflow.NativeRuntime.win-x86,True,2017-10-17T21:19:22.407+00:00,True,False,,"imageflow,imazen",798,False,1.0.0-rc7
"Imazen,nathanaeljones",2017-10-01T06:06:23.857Z,185,201,"Imageflow is a fast, correct image processing library for web servers",Imageflow.NativeRuntime.win-x86_64-sandybridge,True,2017-10-17T21:16:16.233+00:00,True,False,,"imageflow,imazen",710,False,1.0.0-rc7
"Imazen,nathanaeljones",2017-10-01T06:05:13.353Z,185,201,"Imageflow is a fast, correct image processing library for web servers",Imageflow.NativeRuntime.ubuntu_16_04-x86_64-sandybridge,True,2017-10-17T21:42:08.753+00:00,True,False,,"imageflow,imazen",849,False,1.0.0-rc7
Daniel Stone,2017-10-01T06:03:35.79Z,201,201,Makes it easy to create a beautiful about screen for your app.,Karamunting.Android.MaterialAboutLibrary,False,2017-10-01T06:03:35.79+00:00,True,False,Makes it easy to create beautiful about screens for your apps.,"material,card,fragments,fragment,about,android,android-library,droid,monodroid,xamarin,xamarin-android,xamarin.android",218,False,2.2.3
Edwin Zelaya,2017-10-01T06:00:40.703Z,43209,201,Connect to signal R hub which returns weights,Middleware.Basculas.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Imazen,nathanaeljones",2017-10-01T06:02:13.287Z,185,201,"Imageflow is a fast, correct image processing library for web servers",Imageflow.NativeRuntime.ubuntu_14_04-x86_64,True,2017-10-17T21:33:34.567+00:00,True,False,,"imageflow,imazen",1045,False,1.0.0-rc7
"Imazen,nathanaeljones",2017-10-01T06:02:15.52Z,185,201,"Imageflow is a fast, correct image processing library for web servers",Imageflow.NativeRuntime.ubuntu_16_04-x86_64-haswell,True,2017-10-17T21:35:51.45+00:00,True,False,,"imageflow,imazen",838,False,1.0.0-rc7
"Imazen,nathanaeljones",2017-10-01T06:00:52.237Z,185,201,"Imageflow is a fast, correct image processing library for web servers",Imageflow.NativeRuntime.osx_10_11-x86_64,True,2017-10-17T23:23:42.05+00:00,True,False,,"imageflow,imazen",722,False,1.0.0-rc7
Edwin Zelaya,2017-10-01T06:00:40.703Z,43209,201,Connect to signal R hub which returns weights,Middleware.Basculas.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
ilap,2017-10-01T05:46:57.093Z,160,201,Material Components for iOS (MDC-iOS) binding for Xamarin.iOS.,Xamarin.iOS.MaterialComponents,False,2017-11-11T12:23:03.827+00:00,True,False,,"xamarin,MaterialComponents,ilap,Xamarin.iOS,iOS",1393,False,35.2.0
ilap,2017-10-01T05:46:57.093Z,160,201,Material Components for iOS (MDC-iOS) binding for Xamarin.iOS.,Xamarin.iOS.MaterialComponents,False,2017-11-11T12:23:03.827+00:00,True,False,,"xamarin,MaterialComponents,ilap,Xamarin.iOS,iOS",1390,False,35.2.0
ilap,2017-10-01T05:46:57.093Z,160,201,Material Components for iOS (MDC-iOS) binding for Xamarin.iOS.,Xamarin.iOS.MaterialComponents,False,2017-11-11T12:23:03.827+00:00,True,False,,"xamarin,MaterialComponents,ilap,Xamarin.iOS,iOS",1393,False,35.2.0
"chaowlert,eric_swann",2017-10-01T05:16:46.337Z,155,201,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,False,2017-11-16T15:35:15.837+00:00,True,False,,"Mapper,AutoMapper,Fast,Mapping",115659,False,3.1.4
"chaowlert,eric_swann",2017-10-01T05:16:46.337Z,155,201,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,False,2017-11-16T15:35:15.837+00:00,True,False,,"Mapper,AutoMapper,Fast,Mapping",115478,False,3.1.4
benjamin@syncromatics.com,2017-10-01T05:14:08.033Z,149,201,Bongo is a .Net thrift client for impala.,Bongo,False,2017-11-22T21:27:51.157+00:00,True,False,,"impala,kudu,thrift",805,False,0.1.0
skall,2017-10-01T04:40:35.567Z,201,201,GNU Arm Embedded Toolchain,autom8ed.com.compilers.arm-none-eabi-gcc,False,2017-10-01T04:40:35.567+00:00,True,False,,"gcc,g++,arm",119,False,6.3.1
Dan Jagnow,2017-09-24T00:43:33Z,25,208,The Argent Pony .NET client for the Blizzard World of Warcraft Community Web APIs,ArgentPonyWarcraftClient,False,2018-03-26T04:07:49.57+00:00,True,False,The Argent Pony .NET client for the Blizzard World of Warcraft Community Web APIs,"Warcraft,World-of-Warcraft,WoW,Blizzard",453,False,0.9.0
Dan Jagnow,2017-09-24T00:43:33Z,25,208,The Argent Pony .NET client for the Blizzard World of Warcraft Community Web APIs,ArgentPonyWarcraftClient,False,2018-03-26T04:07:49.57+00:00,True,False,The Argent Pony .NET client for the Blizzard World of Warcraft Community Web APIs,"Warcraft,World-of-Warcraft,WoW,Blizzard",453,False,0.9.0
Weston Sleeman,2017-10-01T03:38:29.55Z,16,201,An interpreter package for the NetChains language,Wsleeman.NetChains,False,2018-04-04T04:33:20.967+00:00,False,False,,"netchains,net,chains,interpreter,compiler,wsleeman",436,False,1.0.0
Weston Sleeman,2017-10-01T04:08:11.413Z,16,201,An interpreter package for the NetChains language,Wsleeman.NetChains,False,2018-04-04T04:33:20.967+00:00,True,False,,"netchains,net,chains,interpreter,compiler,wsleeman",436,False,1.0.1
Xero,2017-10-01T03:37:32.593Z,8,201,"This is a .NETStandard SDK library, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-NetStandard for more information",Xero.Api.SDK.Core,False,2018-04-12T23:25:33.287+00:00,True,False,,"xero,api,sdk",1433,False,0.0.1
Joe Bott,2017-10-01T03:51:18.577Z,4,201,Parsing library for Rocket League replay files,RocketLeagueReplayParser,False,2018-04-16T22:20:21.283+00:00,True,False,,RocketLeague,3437,False,1.9.0
Xero,2017-10-01T03:37:32.593Z,8,201,"This is a .NETStandard SDK library, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-NetStandard for more information",Xero.Api.SDK.Core,False,2018-04-12T23:25:33.287+00:00,True,False,,"xero,api,sdk",1438,False,0.0.1
Gyuwon,2017-10-01T00:55:14.717Z,33,201,Implementation of Retry pattern,Khala.TransientFaultHandling,False,2018-03-18T05:34:22.737+00:00,False,False,,"Khala,Retry,Transient,Fault",2253,False,0.8.0
Weston Sleeman,2017-10-01T03:38:29.55Z,16,201,An interpreter package for the NetChains language,Wsleeman.NetChains,False,2018-04-04T04:33:20.967+00:00,True,False,,"netchains,net,chains,interpreter,compiler,wsleeman",436,False,1.0.0
Xero,2017-10-01T03:37:32.593Z,8,201,"This is a .NETStandard SDK library, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-NetStandard for more information",Xero.Api.SDK.Core,False,2018-04-12T23:25:33.287+00:00,False,False,,"xero,api,sdk",1433,False,0.0.1
Xero,2017-10-01T03:37:32.593Z,8,201,"This is a .NETStandard SDK library, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-NetStandard for more information",Xero.Api.SDK.Core,False,2018-04-12T23:25:33.287+00:00,True,False,,"xero,api,sdk",1433,False,0.0.1
Hake,2017-10-01T03:30:25.983Z,164,201,A simple state machine model,Hake.Extension.StateMachine,False,2017-11-07T04:24:18.63+00:00,True,False,A simple state machine model,StateMachine,337,False,1.1.0
Hake.Extension.StateMachine,2017-10-01T03:30:25.983Z,164,201,Package Description,Hake.Extension.StateMachine,False,2017-11-07T04:24:18.63+00:00,True,False,,,337,False,1.1.0
Hake,2017-09-24T06:19:55.47Z,164,208,A simple state machine model,Hake.Extension.StateMachine,False,2017-11-07T04:24:18.63+00:00,True,False,A simple state machine model,StateMachine,337,False,1.0.0
swiftyspiffy (cole),2017-10-01T03:19:57.473Z,14,201,"Twitch C# library for accessing Twitch chat and whispers with events, Twitch API with both authenticated and unauthenticated calls, and PubSub with event",TwitchLib,False,2018-04-06T12:54:42.763+00:00,True,False,"Twitch C# library for accessing Twitch chat and whispers with events, Twitch API with both authenticated and unauthenticated calls, and PubSub with events.","twitch,library,irc,chat,c#,csharp,api,events,pubsub",16860,False,1.5.7
Hake.Extension.ValueRecord,2017-10-01T03:14:45.557Z,31,201,"Abstraction of ValueRecord, and support of JSON parsing",Hake.Extension.ValueRecord,False,2018-03-20T12:39:31.14+00:00,True,False,"Abstraction of ValueRecord, and support of JSON parsing",,151,False,1.0.0
Hake.Extension.ValueRecord,2017-10-01T03:14:45.557Z,31,201,Package Description,Hake.Extension.ValueRecord,False,2018-03-20T12:39:31.14+00:00,True,False,,,151,False,1.0.0
buildguest,2017-10-01T02:58:22.503Z,3,201,Description,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.15.35.413
buildguest,2017-10-01T02:58:11.313Z,3,201,Description,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,,26523,False,0.15.35.413
Virteom,2017-10-01T02:57:59.97Z,14,201,Description,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,,21021,False,0.15.35.413
Virteom,2017-10-01T02:57:48.627Z,14,201,Description,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.15.35.413
Virteom,2017-10-01T02:57:37.11Z,14,201,Description,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.15.35.413
Virteom,2017-10-01T02:50:07.967Z,14,201,Description,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,,21021,False,0.15.25.391-prerelease
buildguest,2017-10-01T02:50:30.78Z,3,201,Description,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.15.25.391-prerelease
buildguest,2017-10-01T02:50:19.517Z,3,201,Description,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,,26523,False,0.15.25.391-prerelease
Virteom,2017-10-01T02:49:56.17Z,14,201,Description,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.15.25.391-prerelease
Virteom,2017-10-01T02:49:43.45Z,14,201,Description,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.15.25.391-prerelease
Jake Carpenter,2017-10-01T02:48:31.417Z,201,201,An IDbConnection wrapper intended for use with Dapper that provides passthrough functionality to the underlying connection.,DapperExecutor,False,2017-10-01T16:24:02.18+00:00,True,False,,,196,False,0.0.1
Content Bloom,2017-10-01T02:42:21.78Z,150,201,"This package contains the framework and tools needed to create a plugin that can be uploaded to the Alchemy4Tridion Web Store and consumed by the Alchemy4Tridion eXtension.

For more information, check out the Alchemy Web Store at www.AlchemyWebStore.com.",Alchemy4Tridion.Plugin,True,2017-11-21T03:44:17.103+00:00,True,False,This package contains the framework and tools needed to create a plugin that can be uploaded to the Alchemy4Tridion Web Store and consumed by the Alchemy4Tridion eXtension.,"Tridion,Alchemy4Tridion,Plugin,Plugins,Extensions,A4T",3412,False,1.0.2-beta
CapableObjects,2017-10-01T02:38:39.537Z,2,201,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9587
CapableObjects,2017-10-01T02:38:53.91Z,2,201,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9587
CapableObjects,2017-10-01T02:39:08.833Z,2,201,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9587
CapableObjects,2017-10-01T02:39:22.71Z,2,201,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9587
CapableObjects,2017-10-01T02:38:25.363Z,2,201,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9587
CapableObjects,2017-10-01T02:38:09.503Z,2,201,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9587
CapableObjects,2017-10-01T02:37:53.923Z,2,201,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9587
CapableObjects,2017-10-01T02:37:38.5Z,2,201,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9587
CapableObjects,2017-10-01T02:37:22.907Z,2,201,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9587
"Simon Cropp,Cameron MacFarland",2017-10-01T02:33:50.76Z,20,201,Add null checks.,NullGuard.Fody,False,2018-03-31T22:26:24.09+00:00,True,False,,"Null,Check,ILWeaving,Fody,Cecil",54848,False,1.6.2
"Simon Cropp,Cameron MacFarland",2017-10-01T02:14:22.777Z,20,201,Add null checks.,NullGuard.Fody,False,2018-03-31T22:26:24.09+00:00,True,False,,"Null,Check,ILWeaving,Fody,Cecil",54797,False,1.6.1
David Banks,2017-10-01T01:45:17.883Z,201,201,Abstrations for .NET Types to aid mocking etc.,BanksySan.Abstraction,False,2017-10-01T01:45:17.883+00:00,True,False,,"IO,FileSystem,FileInfo,DirectoryInfo,FileSystemInfo",97,False,1.0.0
Alen Toma,2017-10-01T01:45:20.553Z,43209,201,LightDataTable is an object-relation mappar that enable .NET developers to work with relations data using objects. LightDataTable is an alternative to entityframwork. is more flexible and much faster than entity framework.,Generic.LightDataTable,False,1900-01-01T00:00:00+00:00,False,False,,"object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",-1,False,1.0.11
David Banks,2017-10-01T01:45:17.883Z,201,201,Abstrations for .NET Types to aid mocking etc.,BanksySan.Abstraction,False,2017-10-01T01:45:17.883+00:00,True,False,,"IO,FileSystem,FileInfo,DirectoryInfo,FileSystemInfo",97,False,1.0.0
Alen Toma,2017-10-01T01:45:20.553Z,43209,201,LightDataTable is an object-relation mappar that enable .NET developers to work with relations data using objects. LightDataTable is an alternative to entityframwork. is more flexible and much faster than entity framework.,Generic.LightDataTable,False,1900-01-01T00:00:00+00:00,False,False,,"object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",-1,False,1.0.11
Brian Lehnen,2017-10-01T01:42:16.033Z,201,201,Redis transport for https://github.com/blehnen/DotNetWorkQueue,DotNetWorkQueue.Transport.Redis,False,2017-10-01T01:42:16.033+00:00,True,False,,Redis,1702,False,0.2.1.1
