authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
lindexi,2016-07-07T02:52:52.43Z,652,652,"Imageshack

            //传入文件
            smms.Model.Imageshack imageshack = new Imageshack()
            {
                File=File,
            };
            //上传完成事件，其中str为sm.ms返回，一般为json
            //Reminder是例子，可以根据具体修改，注意要同步CoreApplication.MainView.CoreWindow.Dispatcher.RunAsync
            imageshack.OnUploadedEventHandler += (sender, str) => Reminder = str.Replace(""\\/"",""/"");
            //上传
            imageshack.UpLoad();
}",Imageshack.lindexi,False,2016-07-06T19:52:52.43-07:00,True,False,MIT,Imageshack,577,False,1.0.9
Cireson,2016-07-07T02:52:10.64Z,213,652,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.0-rc0125
lindexi,2016-07-07T02:50:56.81Z,652,652,"Imageshack

            //传入文件
            smms.Model.Imageshack imageshack = new Imageshack()
            {
                File=File,
            };
            //上传完成事件，其中str为sm.ms返回，一般为json
            //Reminder是例子，可以根据具体修改，注意要同步CoreApplication.MainView.CoreWindow.Dispatcher.RunAsync
            imageshack.OnUploadedEventHandler += (sender, str) => Reminder = str.Replace(""\\/"",""/"");
            //上传
            imageshack.UpLoad();
}",smms,False,2016-07-06T19:50:56.81-07:00,True,False,MIT,Imageshack,574,False,1.0.9
lindexi,2016-07-07T02:49:35.237Z,652,652,"Imageshack
            //传入文件
            smms.Model.Imageshack imageshack = new Imageshack()
            {
                File=File,
            };
            //上传完成事件，其中str为sm.ms返回，一般为json
            //Reminder是例子，可以根据具体修改，注意要同步CoreApplication.MainView.CoreWindow.Dispatcher.RunAsync
            imageshack.OnUploadedEventHandler += (sender, str) => Reminder = str.Replace(""\\/"",""/"");
            //上传
            imageshack.UpLoad();",smms,False,2016-07-06T19:50:56.81-07:00,False,False,MIT,Imageshack,574,False,1.0.7
Stephen Cleary,2016-07-07T02:50:11.693Z,223,652,Common helper methods for tasks as used in asynchronous programming.,Nito.AsyncEx.Tasks,True,2017-09-09T15:40:37.14+00:00,True,False,,,343520,True,1.0.0-delta-2
lindexi,2016-07-07T02:49:35.237Z,652,652,"Imageshack
            //传入文件
            smms.Model.Imageshack imageshack = new Imageshack()
            {
                File=File,
            };
            //上传完成事件，其中str为sm.ms返回，一般为json
            //Reminder是例子，可以根据具体修改，注意要同步CoreApplication.MainView.CoreWindow.Dispatcher.RunAsync
            imageshack.OnUploadedEventHandler += (sender, str) => Reminder = str.Replace(""\\/"",""/"");
            //上传
            imageshack.UpLoad();",smms,False,2016-07-06T19:50:56.81-07:00,False,False,MIT,Imageshack,574,False,1.0.7
lindexi,2016-07-07T02:48:50.02Z,652,652,"Imageshack
            //传入文件
            smms.Model.Imageshack imageshack = new Imageshack()
            {
                File=File,
            };
            //上传完成事件，其中str为sm.ms返回，一般为json
            //Reminder是例子，可以根据具体修改，注意要同步CoreApplication.MainView.CoreWindow.Dispatcher.RunAsync
            imageshack.OnUploadedEventHandler += (sender, str) => Reminder = str.Replace(""\\/"",""/"");
            //上传
            imageshack.UpLoad();",smms,False,2016-07-06T19:50:56.81-07:00,False,False,MIT,Imageshack,574,False,1.0.6
Cireson,2016-07-07T02:49:14.237Z,211,652,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.68-rc0017
lindexi,2016-07-07T02:48:50.02Z,652,652,"Imageshack
            //传入文件
            smms.Model.Imageshack imageshack = new Imageshack()
            {
                File=File,
            };
            //上传完成事件，其中str为sm.ms返回，一般为json
            //Reminder是例子，可以根据具体修改，注意要同步CoreApplication.MainView.CoreWindow.Dispatcher.RunAsync
            imageshack.OnUploadedEventHandler += (sender, str) => Reminder = str.Replace(""\\/"",""/"");
            //上传
            imageshack.UpLoad();",smms,False,2016-07-06T19:50:56.81-07:00,False,False,MIT,Imageshack,574,False,1.0.6
Cireson,2016-07-07T02:48:55.447Z,211,652,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.68-rc0017
Cireson,2016-07-07T02:49:05.32Z,211,652,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.68-rc0017
Nito.AsyncEx.Testing,2016-07-07T02:35:54.083Z,223,652,Helpful types for writing asynchronous unit tests.,Nito.AsyncEx.Testing,True,2017-09-09T15:54:24.58+00:00,True,False,,,3533,True,1.0.0-delta-3
"Jim Geurts <jim@biacreations.com>,Talles L <talleslasmar@gmail.com> & further contributors",2016-07-07T02:31:06.633Z,301,652,Automated job scheduler with fluent interface.,FluentScheduler,False,2017-06-23T23:11:19.9+00:00,True,False,,"background,cron,job,schedule,task",280941,False,4.1.2
TMaia,2016-07-07T02:30:34.78Z,647,652,Library to many html helpers,HtmlHelpersExtentions,False,2016-07-12T15:39:41.387-07:00,True,False,,,8415,False,1.4.1
Stephen Cleary,2016-07-07T02:27:05.583Z,223,652,A double-ended queue.,Nito.Collections.Deque,True,2017-09-09T14:54:38.66+00:00,True,False,,,224446,True,1.0.0-delta-3
Yegor Sytnyk,2016-07-07T02:08:42.1Z,652,652,StubDb makes it simple to create stub data access layer for fast prototyping or easy unit testing.,StubDb,False,2016-07-06T19:08:42.1-07:00,True,False,,,3523,False,0.4.27
The Fr8 Company,2016-07-07T02:09:12.833Z,43209,652,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.12088-dev
FanRong,2016-07-07T02:06:30.393Z,2,652,Fast ORM / Dapper,OrangeCloud.Core,False,2018-04-18T10:15:11.17+00:00,True,False,,,4139,False,2.0.6.9
FanRong,2016-07-07T02:05:29.423Z,2,652,Fast ORM / Dapper,OrangeCloud.Core-All,False,2018-04-18T10:13:51.837+00:00,True,False,,,4107,False,2.0.6.8
Jason Jarrett,2016-07-07T02:04:13.93Z,492,652,TypeScript Definitions (d.ts) for aws-sdk. Generated based off the DefinitelyTyped repository [git commit: 3f97b234196b36a4cc9218e75c6d7e7e01dc8ac1]. http://github.com/DefinitelyTyped,aws-sdk.TypeScript.DefinitelyTyped,False,2016-12-13T22:23:31.667-08:00,True,False,,"TypeScript,JavaScript",32202,False,1.8.8
Bruno Brandes,2016-07-07T02:02:17.99Z,565,652,A C# wrapper for the Seguro Viagem Srv Api,Seguro.Viagem.Srv.Api,False,2016-10-02T08:37:08.66-07:00,True,False,,,1304,False,1.0.0.8
Brian Greco,2016-07-07T01:59:40.02Z,7,652,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.66
Brian Greco,2016-07-07T01:59:32.49Z,7,652,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.66
Brian Greco,2016-07-07T01:59:25.31Z,477,652,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.66
Brian Greco,2016-07-07T01:59:18.31Z,7,652,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.66
Brian Greco,2016-07-07T01:59:11.03Z,477,652,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.66
Brian Greco,2016-07-07T01:59:03.73Z,477,652,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.66
Brian Greco,2016-07-07T01:58:56.51Z,7,652,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.66
Brian Greco,2016-07-07T01:58:26.793Z,7,652,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.66
Brian Greco,2016-07-07T01:58:34.377Z,7,652,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.66
Brian Greco,2016-07-07T01:58:49.337Z,7,652,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.66
Brian Greco,2016-07-07T01:58:41.937Z,7,652,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.66
Chris Lovett,2016-03-16T08:03:36.077Z,650,765,This library contains the DgmlTestModel class which you can use to execute a DGML test model. The execution state is writen to a named pipe so that the DGML Test Monitor VSIX package can animate the progress during test execution.,Microsoft.VisualStudio.DgmlTestModeling.2015.dll,False,2016-07-09T03:12:31.707-07:00,False,False,,"DGML,Test,Modeling",3641,False,3.0.0
Akka.NET Team,2016-07-07T01:55:53.473Z,3,652,TestKit for writing tests for Akka.NET using xUnit 1.9.2.,Akka.TestKit.Xunit,False,2018-04-17T23:02:27.777+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,xUnit",6824,False,1.1.0
Akka.NET Team,2016-07-07T01:56:01.897Z,3,652,TestKit for writing tests for Akka.NET using xUnit 2.0.,Akka.TestKit.Xunit2,False,2018-04-17T23:02:31.277+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,xUnit",45450,False,1.1.0
Akka.NET Team,2016-07-07T01:55:45.237Z,3,652,You need a Akka.TestKit.* package! Add the one appropiate for the test framework you use instead. For example: Akka.TestKit.Xunit or Akka.TestKit.VsTest. This package only contains base functionality for writing tests for the Akka.NET framework.,Akka.TestKit,False,2018-04-17T23:02:22.947+00:00,True,False,This only contains base functionality. You need a Akka.TestKit.* package!,"akka,actors,actor,model,Akka,concurrency",104511,False,1.1.0
Akka.NET Team,2016-07-07T01:55:36.147Z,3,652,Testkit for Reactive stream support for Akka.NET,Akka.Streams.TestKit,True,2018-04-17T23:02:18.463+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,reactive,stream,testkit",5295,False,1.1.0.26-beta
Akka.NET Team,2016-07-07T01:55:27.64Z,3,652,Reactive stream support for Akka.NET,Akka.Streams,True,2018-04-17T23:02:13.243+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,reactive,stream",28484,False,1.1.0.26-beta
Chris Lovett,2016-07-07T01:55:23.423Z,650,652,This library contains the DgmlTestModel class which you can use to execute a DGML test model. The execution state is writen to a named pipe so that the DGML Test Monitor VSIX package can animate the progress during test execution.,Microsoft.VisualStudio.DgmlTestModeling.2015.dll,False,2016-07-09T03:12:31.707-07:00,True,False,,"DGML,Test,Modeling",3641,False,3.1.0
Akka.NET Team,2016-07-07T01:55:09.343Z,3,652,TestKit for Testing Distributed Akka.NET Applications,Akka.Remote.TestKit,False,2018-04-17T23:01:57.697+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",2046,False,1.1.0
Akka.NET Team,2016-07-07T01:54:42.88Z,3,652,Akka.NET Persistence journal and snapshot store backed by SQLite.,Akka.Persistence.Sqlite,True,2018-04-17T23:01:41.523+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,sqlserver",6831,False,1.1.0.26-beta
Akka.NET Team,2016-07-07T01:55:18.65Z,284,652,Wire serializer for Akka.NET,Akka.Serialization.Wire,True,2017-07-10T08:01:58.79-07:00,True,False,,"akka,actors,actor,model,Akka,concurrency,wire,serializer,serialize",51293,False,1.1.0.26-beta
Akka.NET Team,2016-07-07T01:54:59.903Z,3,652,Remote actor support for Akka.NET,Akka.Remote,False,2018-04-17T23:01:51.057+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",120736,False,1.1.0
Akka.NET Team,2016-07-07T01:54:51.533Z,284,652,Testkit for Persistence actor support for Akka.NET,Akka.Persistence.TestKit,True,2017-07-10T08:01:18.697-07:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,testkit",9179,False,1.1.0.26-beta
NServiceBus Ltd,2014-09-30T11:36:28.51Z,43209,1298,The endpoint plugin to connect an endpoint to Service Control,ServiceControl.Plugin.Nsb4.DebugSession,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,1.0.0
Akka.NET Team,2016-07-07T01:54:34.35Z,3,652,Akka.NET TestKit for SQL-based ADO.NET Persistence middleware.,Akka.Persistence.Sql.TestKit,True,2018-04-17T23:01:37.65+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,testkit,eventsource,sql,reactive,streams",3863,False,1.1.0.26-beta
Akka.NET Team,2016-07-07T01:54:26.013Z,3,652,Akka.NET Persistence ADO.NET middleware.,Akka.Persistence.Sql.Common,True,2018-04-17T23:01:32.65+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,sqlserver",47704,False,1.1.0.26-beta
Akka.NET Team,2016-07-07T01:54:17.123Z,3,652,Akka.NET streams support for ADO.NET Persistence middleware.,Akka.Persistence.Query.Sql,True,2018-04-17T23:01:28.51+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,sql,reactive,streams",14172,False,1.1.0.26-beta
Akka.NET Team,2016-07-07T01:54:08.113Z,3,652,Stream based query interface for persistence journal plugins for Akka.NET,Akka.Persistence.Query,True,2018-04-17T23:01:23.9+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,query,stream",18576,False,1.1.0.26-beta
Akka.NET Team,2016-07-07T01:53:59.713Z,3,652,F# API for persistence actors in Akka.NET,Akka.Persistence.FSharp,True,2018-04-17T23:01:20.553+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,F#,FSharp,persistence,eventsource",12256,False,1.1.0.26-beta
Akka.NET Team,2016-07-07T01:53:23.16Z,3,652,Dependency Injection (DI) TestKit support for Akka.NET,Akka.DI.TestKit,False,2018-04-17T23:00:50.397+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,DI",4608,False,1.1.0
Akka.NET Team,2016-07-07T01:53:32.02Z,3,652,F# API support for Akka.NET,Akka.FSharp,False,2018-04-17T23:01:01.193+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,F#,Fsharp",24266,False,1.1.0
Akka.NET Team,2016-07-07T01:53:15.13Z,3,652,Dependency injection support for Akka.NET,Akka.DI.Core,False,2018-04-17T23:00:46.82+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,DI,Ninject,Autofac,CastleWindsor",92485,False,1.1.0
Akka.NET Team,2016-07-07T01:53:50.41Z,3,652,Persistence actor support for Akka.NET,Akka.Persistence,True,2018-04-17T23:01:16.46+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource",72009,False,1.1.0.26-beta
Akka.NET Team,2016-07-07T01:53:40.727Z,3,652,Akka.NET Multi-node Test Runner; used for executing tests written with Akka.Remote.TestKit,Akka.MultiNodeTestRunner,False,2018-04-17T23:01:08.24+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",1712,False,1.1.0
NServiceBus Ltd,2014-12-17T00:57:47.19Z,43209,1220,This package has been deprecated. Please use ServiceControl.Plugin.Nsb4.DebugSession instead,ServiceControl.Plugin.DebugSession,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,1.0.1
Akka.NET Team,2016-07-07T01:53:06.42Z,3,652,"Distributed publish/subscribe, client and singleton support for Akka.NET cluster",Akka.Cluster.Tools,True,2018-04-17T23:00:42.93+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,cluster",34130,False,1.1.0.26-beta
Akka.NET Team,2016-07-07T01:52:57.437Z,3,652,Helper classes for combining the Akka.Remote.TestKit with Akka.Cluster,Akka.Cluster.TestKit,False,2018-04-17T23:00:39.35+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",1890,False,1.1.0
Akka.NET Team,2016-07-07T01:52:49.583Z,3,652,Sharded actors with managed lifecycle for Akka.NET cluster,Akka.Cluster.Sharding,True,2018-04-17T23:17:41.623+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,cluster,sharding",26778,False,1.1.0.26-beta
Akka.NET Team,2016-07-07T01:52:41.073Z,3,652,Cluster support for Akka.NET,Akka.Cluster,False,2018-04-17T23:00:31.57+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",69156,False,1.1.0
Akka.NET Team,2016-07-07T01:52:28.007Z,3,652,Akka.NET is a port of the popular Java/Scala framework Akka to .NET,Akka,False,2018-04-17T23:00:26.07+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",337167,False,1.1.0
NServiceBus Ltd,2014-09-30T11:40:02.233Z,43209,1298,The endpoint plugin to connect an endpoint to Service Control,ServiceControl.Plugin.Nsb5.DebugSession,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,1.0.0
Tulpep,2016-07-07T01:51:14.913Z,154,652,PayU Integration Library.,Tulpep.PayULibrary,False,2017-11-17T05:22:10.53+00:00,True,False,PayU Integration Library.,"MVC,Web,Net45",12209,False,1.0.40
jonsequitur,2015-11-10T15:38:49.03Z,499,892,A SQL-based query distributor for Alluvial,Alluvial.Distributors.Sql,True,2016-12-07T14:38:55.707-08:00,False,False,,"data,projections,stream-processing",4477,False,0.1.9-alpha
jonsequitur,2016-01-05T02:24:52.817Z,499,836,A SQL-based query distributor for Alluvial,Alluvial.Distributors.Sql,True,2016-12-07T14:38:55.707-08:00,False,False,,"data,projections,stream-processing",4477,False,0.1.11-alpha
jonsequitur,2016-03-03T16:15:09.14Z,499,778,A SQL-based query distributor for Alluvial,Alluvial.Distributors.Sql,True,2016-12-07T14:38:55.707-08:00,False,False,,"data,projections,stream-processing",4477,False,0.1.13-beta
jonsequitur,2016-02-16T00:34:41.983Z,499,794,A SQL-based query distributor for Alluvial,Alluvial.Distributors.Sql,True,2016-12-07T14:38:55.707-08:00,False,False,,"data,projections,stream-processing",4477,False,0.1.12-beta
jonsequitur,2016-01-24T01:23:43.083Z,499,817,A SQL-based query distributor for Alluvial,Alluvial.Distributors.Sql,True,2016-12-07T14:38:55.707-08:00,False,False,,"data,projections,stream-processing",4477,False,0.1.11-beta
jonsequitur,2016-03-04T04:18:02.94Z,499,777,A SQL-based query distributor for Alluvial,Alluvial.Distributors.Sql,True,2016-12-07T14:38:55.707-08:00,False,False,,"data,projections,stream-processing",4477,False,0.1.14-beta
jonsequitur,2016-04-20T20:37:39.933Z,499,730,A SQL-based query distributor for Alluvial,Alluvial.Distributors.Sql,False,2016-12-07T14:38:55.707-08:00,False,False,,"data,projections,stream-processing",4477,False,0.1.15
jonsequitur,2016-04-24T02:28:19.283Z,499,726,A SQL-based query distributor for Alluvial,Alluvial.Distributors.Sql,False,2016-12-07T14:38:55.707-08:00,False,False,,"data,projections,stream-processing",4477,False,0.1.16
jonsequitur,2016-07-07T01:44:02.337Z,499,652,A SQL-based query distributor for Alluvial,Alluvial.Distributors.Sql,False,2016-12-07T14:38:55.707-08:00,True,False,,"data,projections,stream-processing",4477,False,0.2.4
jonsequitur,2016-07-07T01:41:28.18Z,499,652,Build projections and deliver scheduled commands for Its.Domain using SQL and Alluvial.,Alluvial.For.ItsDomainSql,False,2016-12-07T14:39:15.337-08:00,True,False,,"data,projections,stream-processing,CQRS,Its.Cqrs,Its.Domain,event-sourcing",1958,False,0.2.4
jonsequitur,2016-07-07T01:40:45.39Z,553,652,Stream your data from any source. Build projections and aggregations. Parallelize. Distribute. Replay.,Alluvial,False,2016-10-14T07:12:02.333-07:00,True,False,,"data,projections,stream-processing",7092,False,0.2.4
Surviveplus.net,2016-07-07T01:26:08.887Z,652,652,Unit test framework to create TSV(.txt) format test result text of TypeScript/JavaScript on Visual Studio and QUnit.,Surviveplus.UnitTestPlus.QUnit,True,2016-07-06T18:26:08.887-07:00,True,False,,,260,False,1.0.0-bata2
Brian Greco,2016-07-07T01:16:29.893Z,7,652,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.65
Brian Greco,2016-07-07T01:16:23.047Z,7,652,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.65
Brian Greco,2016-07-07T01:16:15.777Z,477,652,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.65
Brian Greco,2016-07-07T01:16:08.79Z,7,652,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.65
Brian Greco,2016-07-07T01:16:01.813Z,477,652,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.65
Brian Greco,2016-07-07T01:15:54.803Z,477,652,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.65
Brian Greco,2016-07-07T01:15:17.353Z,7,652,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.65
Brian Greco,2016-07-07T01:15:48.113Z,7,652,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.65
Brian Greco,2016-07-07T01:15:33.597Z,7,652,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.65
Brian Greco,2016-07-07T01:15:25.877Z,7,652,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.65
Brian Greco,2016-07-07T01:15:40.893Z,7,652,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.65
The Fr8 Company,2016-07-07T01:06:11.327Z,43209,652,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.12083-dev
Michael Mortensen,2016-07-07T01:03:25.77Z,43209,652,The Cuemon.Integrity.Extensions assembly provides method extensions to the Cuemon.Integrity assembly.,Cuemon.Integrity.Extensions,False,1899-12-31T16:00:00-08:00,False,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,-1,False,4.0.2016.1880
Michael Mortensen,2016-07-07T01:03:44.503Z,69,652,The Cuemon.Integrity assembly is a member of the Cuemon .NET Core family and provides a way to represent cacheable data-centric content that can be validated by cache-aware applications.,Cuemon.Integrity,False,2018-02-10T08:55:23.733+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1189,False,4.0.2016.1880
Michael Mortensen,2016-07-07T01:03:04.81Z,69,652,The Cuemon.Net assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.Net namespace and among those a versatile HttpManager that transparently promotes the HttpClient.,Cuemon.Net,False,2018-02-10T09:16:04.897+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1335,False,4.0.2016.1880
Brian Greco,2016-07-07T01:02:59.28Z,7,652,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.64
Brian Greco,2016-07-07T01:02:52.303Z,7,652,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.64
Michael Mortensen,2016-07-07T01:02:52.637Z,43209,652,The Cuemon.Net.Extensions assembly provides method extensions to the Cuemon.Net assembly.,Cuemon.Net.Extensions,False,1899-12-31T16:00:00-08:00,False,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,-1,False,4.0.2016.1880
Brian Greco,2016-07-07T01:02:44.883Z,477,652,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.64
Michael Mortensen,2016-07-07T01:02:34.013Z,69,652,The Cuemon.Security assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.Security namespace.,Cuemon.Security,False,2018-02-10T09:03:46.03+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1140,False,4.0.2016.1880
Brian Greco,2016-07-07T01:02:31.583Z,477,652,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.64
Brian Greco,2016-07-07T01:02:38.26Z,7,652,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.64
Brian Greco,2016-07-07T01:02:24.653Z,477,652,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.64
Michael Mortensen,2016-07-07T01:02:21.42Z,43209,652,The Cuemon.Security.Extensions assembly provides method extensions to the Cuemon.Security assembly.,Cuemon.Security.Extensions,False,1899-12-31T16:00:00-08:00,False,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,-1,False,4.0.2016.1880
Brian Greco,2016-07-07T01:02:16.543Z,7,652,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.64
