authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"GrapeCity,Inc.",2016-09-13T16:49:46.11Z,401,584,"Xuni FlexChart is a Cartesian chart control for Xamarin.iOS. Supports line, area, scatter, bubble, candle, column, bar and HLOC financial chart types.",Xuni.iOS.FlexChart,False,2017-03-15T13:49:58.09+00:00,True,False,,,2308,False,2.3.20162.126
"GrapeCity,Inc.",2016-09-13T16:50:09.467Z,401,584,Xuni FlexGrid is a data grid which displays the information in a tabular view.,Xuni.iOS.FlexGrid,False,2017-03-15T13:50:27.39+00:00,True,False,,,1581,False,2.3.20162.126
"GrapeCity,Inc.",2016-09-13T16:49:02.35Z,401,584,The Xuni chart core library for Xamarin.iOS includes common classes shared between Xuni FlexChart and Xuni FlexPie.,Xuni.iOS.ChartCore,False,2017-03-15T13:49:02.627+00:00,True,False,,,2337,False,2.3.20162.126
"GrapeCity,Inc.",2016-09-13T16:48:42.277Z,401,584,"Xuni Calendar for Xamarin.iOS provides date range selection, animation, horizontal or vertical navigation, and custom content.",Xuni.iOS.Calendar,False,2017-03-15T06:48:33.497-07:00,True,False,,,1921,False,2.3.20162.126
"GrapeCity,Inc.",2016-09-13T16:49:23.92Z,401,584,The Xuni core library for Xamarin.iOS includes common classes and controls.,Xuni.iOS.Core,False,2017-03-15T13:49:28.27+00:00,True,False,,,3614,False,2.3.20162.126
SqlServerClient,2016-09-13T16:45:14.29Z,130,584,SqlServerClient,SqlServerClient,False,2017-12-11T21:12:11.757+00:00,True,False,,,3265,False,2.0.0
"GrapeCity,Inc.",2016-09-13T16:48:11.86Z,401,584,"Xuni Input for Xamarin.Forms provides specialized editors including AutoComplete, combo box, masked text, and a custom drop-down.",Xuni.Forms.Input,False,2017-03-15T06:48:11.4-07:00,True,False,,,1233,False,2.3.20162.126
"GrapeCity,Inc.",2016-09-13T16:47:47.573Z,401,584,"Xuni Gauges for Xamarin.Forms includes customizable radial, linear and bullet graph gauge controls.",Xuni.Forms.Gauge,False,2017-03-15T06:47:46.88-07:00,True,False,,,1652,False,2.3.20162.126
"GrapeCity,Inc.",2016-09-13T16:47:28.72Z,401,584,"Xuni FlexPie is a specialized pie chart control for Xamarin.Forms. Supports doughnut charts, animation and selection.",Xuni.Forms.FlexPie,False,2017-03-15T06:47:18.25-07:00,True,False,,,1429,False,2.3.20162.126
"GrapeCity,Inc.",2016-09-13T16:46:48.31Z,401,584,"Xuni FlexChart is a Cartesian chart control for Xamarin.Forms. Supports line, area, scatter, bubble, candle, column, bar and HLOC financial chart types.",Xuni.Forms.FlexChart,False,2017-03-15T13:46:25.63+00:00,True,False,,,1757,False,2.3.20162.126
"GrapeCity,Inc.",2016-09-13T16:47:09.68Z,401,584,Xuni FlexGrid is a data grid which displays the information in a tabular view.,Xuni.Forms.FlexGrid,False,2017-03-15T13:46:46.917+00:00,True,False,,,1579,False,2.3.20162.126
"GrapeCity,Inc.",2016-09-13T16:46:29.277Z,401,584,The Xuni core library for Xamarin.Forms includes common classes and controls.,Xuni.Forms.Core,False,2017-03-15T13:46:02.457+00:00,True,False,,,3357,False,2.3.20162.126
"GrapeCity,Inc.",2016-09-13T16:46:11.537Z,401,584,The Xuni chart core library for Xamarin.Forms includes common classes shared between Xuni FlexChart and Xuni FlexPie.,Xuni.Forms.ChartCore,False,2017-03-15T13:45:39.437+00:00,True,False,,,1956,False,2.3.20162.126
"GrapeCity,Inc.",2016-09-13T16:45:54.51Z,401,584,"Xuni Calendar for Xamarin.Forms provides date range selection, animation, horizontal or vertical navigation, and custom content.",Xuni.Forms.Calendar,False,2017-03-15T06:45:08.103-07:00,True,False,,,1794,False,2.3.20162.126
"GrapeCity,Inc.",2016-09-13T16:45:33.513Z,401,584,"Xuni CollectionView provides cross-platform data features like sorting, grouping and filtering for the Xamarin Platform.",Xuni.CollectionView,False,2017-03-15T13:44:39.287+00:00,True,False,,,3464,False,2.3.20162.126
SqlServerClient,2016-09-13T16:45:14.29Z,130,584,SqlServerClient,SqlServerClient,False,2017-12-11T21:12:11.757+00:00,True,False,,,3265,False,2.0.0
"GrapeCity,Inc.",2016-09-13T16:44:49.603Z,401,584,"Xuni Input for Xamarin.Android provides specialized editors including AutoComplete, combo box, masked text, and a custom drop-down.",Xuni.Android.Input,False,2017-03-15T06:44:17.783-07:00,True,False,,,1068,False,2.3.20162.126
"GrapeCity,Inc.",2016-09-13T16:44:29.743Z,401,584,"Xuni Gauges for Xamarin.Android includes customizable radial, linear and bullet graph gauge controls.",Xuni.Android.Gauge,False,2017-03-15T06:43:54.263-07:00,True,False,,,1576,False,2.3.20162.126
"GrapeCity,Inc.",2016-09-13T16:44:02.703Z,401,584,"Xuni FlexPie is a specialized pie chart control for Xamarin.Android. Supports doughnut charts, animation and selection.",Xuni.Android.FlexPie,False,2017-03-15T06:43:23.553-07:00,True,False,,,1340,False,2.3.20162.126
"GrapeCity,Inc.",2016-09-13T16:42:52.17Z,401,584,The Xuni core library for Xamarin.Android includes common classes and controls.,Xuni.Android.Core,False,2017-03-15T13:41:49.46+00:00,True,False,,,3669,False,2.3.20162.126
"GrapeCity,Inc.",2016-09-13T16:43:12.163Z,401,584,"Xuni FlexChart is a Cartesian chart control for Xamarin.Android. Supports line, area, scatter, bubble, candle, column, bar and HLOC financial chart types.",Xuni.Android.FlexChart,False,2017-03-15T06:42:09.87-07:00,True,False,,,2176,False,2.3.20162.126
"GrapeCity,Inc.",2016-09-13T16:43:35.907Z,401,584,Xuni FlexGrid is a data grid which displays the information in a tabular view.,Xuni.Android.FlexGrid,False,2017-03-15T13:42:57.283+00:00,True,False,,,1533,False,2.3.20162.126
"GrapeCity,Inc.",2016-09-13T16:42:30.73Z,401,584,The Xuni chart core library for Xamarin.Android includes common classes shared between Xuni FlexChart and Xuni FlexPie.,Xuni.Android.ChartCore,False,2017-03-15T13:41:28.863+00:00,True,False,,,2396,False,2.3.20162.126
"GrapeCity,Inc.",2016-09-13T16:42:04.52Z,401,584,"Xuni Calendar for Xamarin.Android provides date range selection, animation, horizontal or vertical navigation, and custom content.",Xuni.Android.Calendar,False,2017-03-15T06:41:06.703-07:00,True,False,,,2030,False,2.3.20162.126
"TSEVO,LLC",2016-09-13T16:39:21.623Z,150,584,An SDK for accessing the GIDX API services.,GIDX.SDK,False,2017-11-21T18:11:54.14+00:00,True,False,,,6499,False,2.0.4
ETS Corporation,2016-09-13T16:35:53.547Z,560,584,System.Net.Socket Client/Server,EMoney.Sockets,False,2016-10-07T14:13:15.497-07:00,True,False,"Wraps sockets and provides intuitive, extremely efficient, scalable methods for client-server communication.","client,server,tcp,sockets,simple,easy,fast,distributed",1435,False,1.4.14
ETS Corporation,2016-09-13T16:35:31.95Z,560,584,System.Net.Socket Client/Server,EMoney.Sockets,False,2016-10-07T14:13:15.497-07:00,True,False,"Wraps sockets and provides intuitive, extremely efficient, scalable methods for client-server communication.","client,server,tcp,sockets,simple,easy,fast,distributed",1435,False,1.4.13
takenet,2016-09-13T16:35:21.28Z,172,584,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.3.153
ejsmith,2016-09-13T16:35:19.307Z,43209,584,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.ElasticQueries,False,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20155,True,1.0.78
ejsmith,2016-09-13T16:35:11.633Z,43209,584,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.LuceneQueries,False,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20047,True,1.0.78
CraftingBytes,2016-09-13T16:35:06.567Z,135,584,Base assembly for PageObjectModels,BasePageObjectModel,False,2017-12-06T03:29:30.13+00:00,True,False,,"Selenium,PageObjectModel",6212,False,1.2.2
takenet,2016-09-13T16:35:08.873Z,288,584,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,False,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.3.153
Takenet,2016-09-13T16:34:47.987Z,172,584,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.153
takenet,2016-09-13T16:34:38.75Z,172,584,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.3.153
Takenet,2016-09-13T16:34:56.71Z,172,584,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.153
Cameron MacFarland,2016-09-13T16:33:24.67Z,522,584,Yet another MVVM Framework.,Pirac,False,2016-11-13T21:56:32.803-08:00,True,False,,"WPF,MVVM",3289,False,0.6.0
Andrey Osintsev,2016-09-13T16:30:44.93Z,169,584,Hardcore data base abstraction,Hardcore.Db,False,2017-11-02T14:07:01.93+00:00,True,False,,,1912,False,0.3.0
"Kantar-TNS Global,the KAP team",2016-09-13T16:30:49.567Z,4,584,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,True,False,,,13505,False,1.0.16
Andrey Osintsev,2016-09-13T16:29:21.627Z,162,584,Contains abilitie to develop a console application,Hardcore.Console,False,2017-11-09T15:14:41.203+00:00,True,False,,,926,False,0.2.3
Numeros Tecnologia,2016-09-13T16:19:14.753Z,43209,584,Numeros Educativo - Admin,Numeros.Educativo.Admin,False,1900-01-01T00:00:00+00:00,False,False,Numeros Educativo - Admin,,-1,False,1.0.6
Numeros Tecnologia,2016-09-13T16:19:14.753Z,43209,584,Numeros Educativo - Admin,Numeros.Educativo.Admin,False,1900-01-01T00:00:00+00:00,False,False,Numeros Educativo - Admin,,-1,False,1.0.6
lukedoolittle,2016-09-13T16:17:07.59Z,140,584,"A cross-platform framework for gathering OAuth, Bluetooth and device specific data",Quantfabric.Material,True,2017-12-01T18:44:22.54+00:00,True,False,,,3553,False,0.4.2-beta
Numeros Tecnologia,2016-09-13T16:14:46.483Z,43209,584,Numeros Educativo MVC,Numeros.Educativo.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Numeros Tecnologia,2016-09-13T16:14:46.483Z,43209,584,Numeros Educativo MVC,Numeros.Educativo.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Numeros Tecnologia,2016-09-13T16:02:30.407Z,43209,584,Numeros Educativo - Library,Numeros.Educativo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
David Pires,2016-09-13T16:11:59.133Z,576,584,A Dynamic Dictionary where every member is a List,DynamicDictionary,False,2016-09-21T13:11:57.867-07:00,True,False,A Dynamic Dictionary where every member is a List,,1293,False,1.1.0
Numeros Tecnologia,2016-09-13T16:02:30.407Z,43209,584,Numeros Educativo - Library,Numeros.Educativo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
"TSEVO,LLC",2016-09-13T16:01:44.273Z,150,584,An SDK for accessing the GIDX API services.,GIDX.SDK,True,2017-11-21T18:11:54.14+00:00,True,False,,,6499,False,2.0.4-beta
Code Endeavors Inc.,2016-09-13T15:56:06.4Z,1,584,Videre CMS Core,Videre.Core,False,2018-04-19T16:26:16.92+00:00,True,False,,,9073,False,2.2.56
Eclo Solutions,2016-09-13T15:55:55.36Z,536,584,"This library is a .NET Micro Framework driver for Eclo Solutions SIM800H IoT module.
Includes support for:
- TCP sockets (with/without SLL)
- HTTP(S) with .NETMF equivalent API
- SMS
- NTP protocol
- Location services (using SIMCOM API)
- Sending image and text MMS message

 Versions available for .NETMF v4.3 and v4.4",Eclo.NETMF.SIM800H,False,2016-10-31T09:31:49.097+00:00,True,False,.NET Micro Framework driver for Eclo Solutions SIM800H IoT module.,"NETMF,Micro,Framework,SIM800,SMS,GPRS,HTTP,HTTPS,.net",3906,False,1.1.95
Geeks ltd,2016-09-13T15:53:43.123Z,43209,584,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.39
Microsoft.VisualStudio.Web.CodeGenerators.Mvc,2016-09-13T15:51:34.627Z,10,584,Code Generators for ASP.NET Core MVC. Contains code generators for MVC Controllers and Views.,Microsoft.VisualStudio.Web.CodeGenerators.Mvc,True,2018-04-10T02:02:24.017+00:00,True,False,,"aspnetcore,aspnetcoremvc,codegenerator,scaffolding,visualstudioweb",1871295,True,1.0.0-preview2-update1
Microsoft.VisualStudio.Web.CodeGeneration.Utils,2016-09-13T15:51:26.76Z,53,584,Contains utilities used by ASP.NET Core Code Generation packages.,Microsoft.VisualStudio.Web.CodeGeneration.Utils,True,2018-02-26T22:16:30.907+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1952541,True,1.0.0-preview2-update1
Microsoft.VisualStudio.Web.CodeGeneration.Tools,2016-09-13T15:51:18.99Z,53,584,Code Generation tool for ASP.NET Core. Contains the dotnet-aspnet-codegenerator command used for generating controllers and views.,Microsoft.VisualStudio.Web.CodeGeneration.Tools,True,2018-02-26T22:16:16.64+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",4401274,True,1.0.0-preview2-update1
Microsoft.VisualStudio.Web.CodeGeneration.Templating,2016-09-13T15:51:11.413Z,10,584,Contains Razor based templating host used by ASP.NET Core Code Generators.,Microsoft.VisualStudio.Web.CodeGeneration.Templating,True,2018-04-10T02:01:58.36+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1952041,True,1.0.0-preview2-update1
Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore,2016-09-13T15:51:00.417Z,10,584,Contains Entity Framework Core Services used by ASP.NET Core Code Generators.,Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore,True,2018-04-10T02:01:45.28+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1953581,True,1.0.0-preview2-update1
Microsoft.VisualStudio.Web.CodeGeneration.Core,2016-09-13T15:50:52.523Z,10,584,Contains the core infrastructure used by ASP.NET Core Code Generators.,Microsoft.VisualStudio.Web.CodeGeneration.Core,True,2018-04-10T02:01:18.86+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1953238,True,1.0.0-preview2-update1
Microsoft.VisualStudio.Web.CodeGeneration,2016-09-13T15:50:43.88Z,10,584,Contains the CodeGenCommand that finds the appropriate code generator and invokes it from project dependencies.,Microsoft.VisualStudio.Web.CodeGeneration,True,2018-04-10T02:00:52.513+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1956405,True,1.0.0-preview2-update1
Microsoft.EntityFrameworkCore.Sqlite,2016-09-13T15:50:08.49Z,10,584,SQLite database provider for Entity Framework Core.,Microsoft.EntityFrameworkCore.Sqlite,False,2018-04-10T01:48:55.327+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,SQLite",2739756,True,1.0.1
Microsoft.EntityFrameworkCore.Relational.Specification.Tests,2016-09-13T15:49:50.87Z,10,584,Shared test suite for Entity Framework Core relational database providers.,Microsoft.EntityFrameworkCore.Relational.Specification.Tests,False,2018-04-10T01:48:22.497+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",27170,True,1.0.1
Microsoft.EntityFrameworkCore.Specification.Tests,2016-09-13T15:50:00.1Z,10,584,Shared test suite for Entity Framework Core database providers.,Microsoft.EntityFrameworkCore.Specification.Tests,False,2018-04-10T01:48:42.327+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",30332,True,1.0.1
Microsoft.EntityFrameworkCore.SqlServer,2016-09-13T15:50:27Z,10,584,Microsoft SQL Server database provider for Entity Framework Core.,Microsoft.EntityFrameworkCore.SqlServer,False,2018-04-10T01:49:22.407+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,SQL,Server",4851627,True,1.0.1
Microsoft.EntityFrameworkCore.Sqlite.Design,2016-09-13T15:50:18.363Z,345,584,Design-time Entity Framework Core functionality for SQLite,Microsoft.EntityFrameworkCore.Sqlite.Design,False,2017-05-10T03:00:11.33+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,SQLite",105407,True,1.0.1
Microsoft.EntityFrameworkCore.SqlServer.Design,2016-09-13T15:50:35.73Z,345,584,Design-time Entity Framework Core Functionality for Microsoft SQL Server.,Microsoft.EntityFrameworkCore.SqlServer.Design,False,2017-05-10T03:00:30.657+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,SQL,Server",1194238,True,1.0.1
Microsoft.EntityFrameworkCore.Relational.Design.Specification.Tests,2016-09-13T15:49:42.47Z,38,584,Shared design-time test suite for Entity Framework Core relational database providers.,Microsoft.EntityFrameworkCore.Relational.Design.Specification.Tests,False,2018-03-13T15:55:50.68+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",23422,True,1.0.1
Microsoft.EntityFrameworkCore.Relational.Design,2016-09-13T15:49:34.33Z,345,584,Shared design-time Entity Framework Core components for relational database providers.,Microsoft.EntityFrameworkCore.Relational.Design,False,2017-05-10T02:59:16.923+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",2786242,True,1.0.1
Microsoft.EntityFrameworkCore.Relational,2016-09-13T15:49:26.257Z,10,584,Shared Entity Framework Core components for relational database providers.,Microsoft.EntityFrameworkCore.Relational,False,2018-04-10T01:48:09.87+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",6733897,True,1.0.1
Microsoft.EntityFrameworkCore.InMemory,2016-09-13T15:49:17.737Z,10,584,In-memory database provider for Entity Framework Core (to be used for testing purposes).,Microsoft.EntityFrameworkCore.InMemory,False,2018-04-10T01:47:43.557+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,In-Memory",2916588,True,1.0.1
Microsoft.EntityFrameworkCore,2016-09-13T15:49:09.507Z,10,584,"Entity Framework Core is a lightweight and extensible version of the popular Entity Framework data access technology.

Commonly Used Types:
Microsoft.EntityFrameworkCore.DbContext
Microsoft.EntityFrameworkCore.DbSet",Microsoft.EntityFrameworkCore,False,2018-04-10T01:46:46.383+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",6405663,True,1.0.1
Microsoft.AspNetCore.Server.Kestrel.Https,2016-09-13T15:49:00.043Z,10,584,HTTPS support for the ASP.NET Core Kestrel cross-platform web server.,Microsoft.AspNetCore.Server.Kestrel.Https,False,2018-04-10T01:38:20.19+00:00,True,False,,"aspnetcore,kestrel",3104688,True,1.0.1
Microsoft.AspNetCore.Routing,2016-09-13T15:48:36.01Z,10,584,"ASP.NET Core middleware for routing requests to application logic and for generating links.
Commonly used types:
 Microsoft.AspNetCore.Routing.Route
Microsoft.AspNetCore.Routing.RouteCollection",Microsoft.AspNetCore.Routing,False,2018-04-10T01:36:57.903+00:00,True,False,,"aspnetcore,routing",10679195,True,1.0.1
Microsoft.AspNetCore.Mvc.WebApiCompatShim,2016-09-13T15:48:27.86Z,10,584,"Provides compatibility in ASP.NET Core MVC with ASP.NET Web API 2 to simplify migration of existing Web API implementations.
Commonly used types:
System.Web.Http.ApiController",Microsoft.AspNetCore.Mvc.WebApiCompatShim,False,2018-04-10T01:34:21.133+00:00,True,False,,"aspnetcore,aspnetcoremvc,aspnetwebapi",263015,True,1.0.1
Microsoft.AspNetCore.Mvc.ViewFeatures,2016-09-13T15:48:19.79Z,10,584,"ASP.NET Core MVC view rendering features. Contains common types used in most MVC applications as well as view rendering features such as view engines, views, view components, and HTML helpers.
Commonly used types:
Microsoft.AspNetCore.Mvc.Controller
Microsoft.AspNetCore.Mvc.ValidateAntiForgeryTokenAttribute
Microsoft.AspNetCore.Mvc.ViewComponent",Microsoft.AspNetCore.Mvc.ViewFeatures,False,2018-04-10T01:34:06.68+00:00,True,False,,"aspnetcore,aspnetcoremvc",8742481,True,1.0.1
ETS Corporation,2016-09-13T15:48:36.093Z,560,584,System.Net.Socket Client/Server,EMoney.Sockets,False,2016-10-07T14:13:15.497-07:00,True,False,"Wraps sockets and provides intuitive, extremely efficient, scalable methods for client-server communication.","client,server,tcp,sockets,simple,easy,fast,distributed",1435,False,1.4.12
Microsoft.AspNetCore.Server.Kestrel,2016-09-13T15:48:51.753Z,10,584,ASP.NET Core Kestrel cross-platform web server.,Microsoft.AspNetCore.Server.Kestrel,False,2018-04-10T01:37:51.11+00:00,True,False,,"aspnetcore,kestrel",19688460,True,1.0.1
Microsoft.AspNetCore.Mvc.Razor.Host,2016-09-13T15:48:01.89Z,38,584,ASP.NET Core MVC design time hosting infrastructure for the Razor view engine.,Microsoft.AspNetCore.Mvc.Razor.Host,False,2018-03-13T15:30:07.19+00:00,True,False,,"aspnetcore,aspnetcoremvc,cshtml,razor",5077976,True,1.0.1
Microsoft.AspNetCore.Mvc.TagHelpers,2016-09-13T15:48:11.707Z,10,584,"ASP.NET Core MVC default tag helpers. Contains tag helpers for anchor tags, HTML input elements, caching, scripts, links (for CSS), and more.",Microsoft.AspNetCore.Mvc.TagHelpers,False,2018-04-10T01:33:40.163+00:00,True,False,,"aspnetcore,aspnetcoremvc,taghelper,taghelpers",8050845,True,1.0.1
Microsoft.AspNetCore.Routing.Abstractions,2016-09-13T15:48:43.33Z,10,584,"ASP.NET Core abstractions for routing requests to application logic and for generating links.
Commonly used types:
Microsoft.AspNetCore.Routing.IRouteHandler
Microsoft.AspNetCore.Routing.RouteData.",Microsoft.AspNetCore.Routing.Abstractions,False,2018-04-10T01:37:11.233+00:00,True,False,,"aspnetcore,routing",11488498,True,1.0.1
Microsoft.AspNetCore.Mvc.Razor,2016-09-13T15:47:53.63Z,10,584,ASP.NET Core MVC Razor view engine for CSHTML files.,Microsoft.AspNetCore.Mvc.Razor,False,2018-04-10T01:32:45.05+00:00,True,False,,"aspnetcore,aspnetcoremvc,cshtml,razor",8354529,True,1.0.1
Microsoft.AspNetCore.Mvc.Localization,2016-09-13T15:47:45.917Z,10,584,"ASP.NET Core MVC features that enable globalization and localization of applications.
Commonly used types:
Microsoft.AspNetCore.Mvc.Localization.IHtmlLocalizer<TResource>
Microsoft.AspNetCore.Mvc.Localization.IViewLocalizer",Microsoft.AspNetCore.Mvc.Localization,False,2018-04-10T01:32:30.847+00:00,True,False,,"aspnetcore,aspnetcoremvc,localization",7965557,True,1.0.1
Microsoft.AspNetCore.Mvc.Formatters.Xml,2016-09-13T15:47:38.183Z,10,584,ASP.NET Core MVC formatters for XML input and output using DataContractSerializer and XmlSerializer.,Microsoft.AspNetCore.Mvc.Formatters.Xml,False,2018-04-10T01:32:17.66+00:00,True,False,,"aspnetcore,aspnetcoremvc,xml",2622236,True,1.0.1
Microsoft.AspNetCore.Mvc.Formatters.Json,2016-09-13T15:47:30.09Z,10,584,ASP.NET Core MVC formatters for JSON input and output and for JSON PATCH input using Json.NET.,Microsoft.AspNetCore.Mvc.Formatters.Json,False,2018-04-10T01:32:02.613+00:00,True,False,,"aspnetcore,aspnetcoremvc,json",11276201,True,1.0.1
Microsoft.AspNetCore.Mvc.DataAnnotations,2016-09-13T15:47:22.347Z,10,584,ASP.NET Core MVC metadata and validation system using System.ComponentModel.DataAnnotations.,Microsoft.AspNetCore.Mvc.DataAnnotations,False,2018-04-10T01:31:48.847+00:00,True,False,,"aspnetcore,aspnetcoremvc",11206752,True,1.0.1
"TSEVO,LLC",2016-09-13T15:47:18.717Z,150,584,An SDK for accessing the GIDX API services.,GIDX.SDK,True,2017-11-21T18:11:54.14+00:00,True,False,,,6499,False,2.0.3-beta
Microsoft.AspNetCore.Mvc.Cors,2016-09-13T15:47:14.42Z,10,584,ASP.NET Core MVC cross-origin resource sharing (CORS) features.,Microsoft.AspNetCore.Mvc.Cors,False,2018-04-10T01:31:33.75+00:00,True,False,,"aspnetcore,aspnetcoremvc,cors",7967529,True,1.0.1
Microsoft.AspNetCore.Mvc.Core,2016-09-13T15:47:06.35Z,10,584,"ASP.NET Core MVC core components. Contains common action result types, attribute routing, application model conventions, API explorer, application parts, filters, formatters, model binding, and more.
Commonly used types:
Microsoft.AspNetCore.Mvc.AreaAttribute
Microsoft.AspNetCore.Mvc.BindAttribute
Microsoft.AspNetCore.Mvc.ControllerBase
Microsoft.AspNetCore.Mvc.FromBodyAttribute
Microsoft.AspNetCore.Mvc.FromFormAttribute
Microsoft.AspNetCore.Mvc.RequireHttpsAttribute
Microsoft.AspNetCore.Mvc.RouteAttribute",Microsoft.AspNetCore.Mvc.Core,False,2018-04-10T01:31:19.063+00:00,True,False,,"aspnetcore,aspnetcoremvc",11709809,True,1.0.1
Microsoft.AspNetCore.Mvc.ApiExplorer,2016-09-13T15:46:58.123Z,10,584,"ASP.NET Core MVC API explorer functionality for discovering metadata such as the list of controllers and actions, and their URLs and allowed HTTP methods.",Microsoft.AspNetCore.Mvc.ApiExplorer,False,2018-04-10T01:31:04.923+00:00,True,False,,"aspnetcore,aspnetcoremvc",10548372,True,1.0.1
Microsoft.AspNetCore.Mvc.Abstractions,2016-09-13T15:46:50.037Z,10,584,"ASP.NET Core MVC abstractions and interfaces for action invocation and dispatching, authorization, action filters, formatters, model binding, routing, validation, and more.
Commonly used types:
Microsoft.AspNetCore.Mvc.IActionResult",Microsoft.AspNetCore.Mvc.Abstractions,False,2018-04-10T01:30:36.5+00:00,True,False,,"aspnetcore,aspnetcoremvc",11662931,True,1.0.1
Exceptionless,2016-09-13T15:46:21.247Z,584,584,A lucene style query parser that is extensible and allows additional syntax features.,Exceptionless.ElasticQueryParser,False,2016-09-13T08:46:21.247-07:00,True,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",168,True,1.0.77
Exceptionless,2016-09-13T15:46:13.72Z,584,584,A lucene style query parser that is extensible and allows additional syntax features.,Exceptionless.LuceneQueryParser,False,2016-09-13T08:46:13.72-07:00,True,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",12123,True,1.0.77
Microsoft.AspNetCore.Antiforgery,2016-09-13T15:46:32.9Z,10,584,An antiforgery system for ASP.NET Core designed to generate and validate tokens to prevent Cross-Site Request Forgery attacks.,Microsoft.AspNetCore.Antiforgery,False,2018-04-10T01:16:28.37+00:00,True,False,,"aspnetcore,antiforgery",8034576,True,1.0.1
Jon Henning,2016-09-13T15:46:42.213Z,584,584,A collection of useful extension methods,CodeEndeavors.Extensions,False,2016-09-13T08:46:42.213-07:00,True,False,,,4848,False,2.0.10
Microsoft.AspNetCore.Mvc,2016-09-13T15:46:41.683Z,10,584,"ASP.NET Core MVC is a web framework that gives you a powerful, patterns-based way to build dynamic websites and web APIs. ASP.NET Core MVC enables a clean separation of concerns and gives you full control over markup.",Microsoft.AspNetCore.Mvc,False,2018-04-10T01:30:22.67+00:00,True,False,,"aspnetcore,aspnetcoremvc",8183083,True,1.0.1
AppnaTech,2016-09-13T15:43:36.113Z,584,584,Appnatech licencing package,Appna.Licensing,False,2016-09-13T08:43:36.113-07:00,True,False,,,1104,False,1.0.8
Johan Larsson,2016-09-13T15:42:36.993Z,436,584,Controls for media in WPF,Gu.Wpf.Media,False,2017-02-08T05:39:30.95-08:00,True,False,,"wpf,xaml,media,mediaelement",2478,False,0.1.1.1
