authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Paket team,2016-01-15T08:43:27.737Z,357,826,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.44.1
Jason Jarrett,2016-01-15T10:04:34.647Z,759,826,TypeScript Definitions (d.ts) for express-handlebars. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,express-handlebars.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:50.29-07:00,True,False,,"TypeScript,JavaScript",17266,False,0.5.1
Jason Jarrett,2016-01-15T08:07:32.38Z,557,826,TypeScript Definitions (d.ts) for jquery-mockjax. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,jquery-mockjax.TypeScript.DefinitelyTyped,False,2016-10-10T05:01:41.8-07:00,True,False,,"TypeScript,JavaScript",9590,False,0.4.6
davyd,2016-01-15T08:27:05.5Z,557,826,"Contains utilities for facilitating easier testing of MVC projects:
        - JsonResultExtensions let you .Get<type>(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
        - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc. Use with your controller type:
              var sut = ControllerWithContextBuilder<MyControllerType>.Create().Build();
            In between the Create() and Build() use the available With*() methods to set up
            user information, session state, cookies, form and url parameters",PeanutButter.TestUtils.MVC.NugetPackage,False,2016-10-10T08:00:36.333-07:00,True,False,Provides some utilities to facilitate easier MVC testing,,9631,False,1.1.14
Jason Jarrett,2016-01-15T10:08:38.48Z,696,826,TypeScript Definitions (d.ts) for morgan. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,morgan.TypeScript.DefinitelyTyped,False,2016-05-24T09:04:12.75-07:00,True,False,,"TypeScript,JavaScript",20513,False,1.3.4
Jason Jarrett,2016-01-15T10:04:29.25Z,759,826,TypeScript Definitions (d.ts) for easystarjs. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,easystarjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:21.793-07:00,True,False,,"TypeScript,JavaScript",21651,False,0.7.2
Cillié Malan,2016-01-15T09:46:40.483Z,814,826,Allows an EF6 data context to be used as a data source for Cargo.,Cargo.EntityFramework,False,2016-01-27T07:12:07.97+00:00,True,False,,,908,False,0.1.0
Iprel Progetti s.r.l.,2016-01-15T11:09:54.767Z,452,826,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

The framework IToolS®, has been entirely developed with the Microsoft .NET Framework technology; it is based on object-oriented programming characteristics and uses the powerful constructions made available by Microsoft .NET, while assuring compatibility with Windows CE.

All IToolS® components rely on COM technology support: it is therefore possible to use IToolS® components in a variety of programming languages, from top level languages (.NET, C++, VB6, etc.) to scripting ones (JavaScript, VBScript, etc.)",IToolS.CopAlp,False,2017-01-23T03:09:06.163-08:00,True,False,"Contains implementations of the protocols CopAlp:

StratonNG;",,1105,False,3.3.0.22
Jason Jarrett,2016-01-15T10:12:06.047Z,542,826,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,1.3.1
Jason Jarrett,2016-01-15T10:10:18.597Z,825,826,TypeScript Definitions (d.ts) for rsync. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,rsync.TypeScript.DefinitelyTyped,False,2016-01-15T18:22:53.653-08:00,True,False,,"TypeScript,JavaScript",5578,False,0.2.8
Jason Jarrett,2016-01-15T10:11:18.953Z,539,826,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,2.7.5
Jason Jarrett,2016-01-15T08:12:00.463Z,539,826,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,2.7.4
Kentico Draft team,2016-01-15T09:45:06.47Z,43209,826,Allows you to import content entries from Kentico Draft to Kentico 9.,KenticoDraftIntegration,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0
Jason Jarrett,2016-01-15T10:08:32.657Z,498,826,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,1.4.1
Jason Jarrett,2016-01-15T08:11:35.747Z,588,826,TypeScript Definitions (d.ts) for socket.io. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,socket.io.TypeScript.DefinitelyTyped,False,2016-09-09T15:01:51.657-07:00,True,False,,"TypeScript,JavaScript",24329,False,1.2.8
Jason Jarrett,2016-01-15T10:06:45.577Z,610,826,TypeScript Definitions (d.ts) for jasmine-node. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,jasmine-node.TypeScript.DefinitelyTyped,False,2016-08-18T15:02:05.8-07:00,True,False,,"TypeScript,JavaScript",15561,False,0.7.0
Jason Jarrett,2016-01-15T08:05:06.98Z,759,826,TypeScript Definitions (d.ts) for express-handlebars. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,express-handlebars.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:50.29-07:00,True,False,,"TypeScript,JavaScript",17266,False,0.5.0
Jason Jarrett,2016-01-15T08:05:18.81Z,818,826,TypeScript Definitions (d.ts) for extended-listbox. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,extended-listbox.TypeScript.DefinitelyTyped,False,2016-01-23T16:07:17.26+00:00,True,False,,"TypeScript,JavaScript",8967,False,0.4.9
Kipters,2016-01-15T09:08:15.697Z,826,826,A library for handling localization files. Inspired by http://i18njs.com/.,Mascetti,False,2016-01-15T01:08:15.697-08:00,True,False,,"i18n,localization,translation,mascetti",226,False,1.0.0
Volkan Ceylan,2016-01-15T08:53:40.827Z,80,826,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,1.9.1
Davyd McColl,2016-01-15T10:25:01.247Z,2,826,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.1.15
Jason Jarrett,2016-01-15T10:04:34.647Z,759,826,TypeScript Definitions (d.ts) for express-handlebars. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,express-handlebars.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:50.29-07:00,True,False,,"TypeScript,JavaScript",17266,False,0.5.1
Davyd McColl,2016-01-15T08:25:25.977Z,2,826,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.1.14
Iprel Progetti s.r.l.,2016-01-15T11:12:41.06Z,43209,826,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

The framework IToolS®, has been entirely developed with the Microsoft .NET Framework technology; it is based on object-oriented programming characteristics and uses the powerful constructions made available by Microsoft .NET, while assuring compatibility with Windows CE.

All IToolS® components rely on COM technology support: it is therefore possible to use IToolS® components in a variety of programming languages, from top level languages (.NET, C++, VB6, etc.) to scripting ones (JavaScript, VBScript, etc.)

For information contact info@iprel.it",IToolS.Mitsubishi,False,1900-01-01T00:00:00+00:00,False,False,"Contains implementations of the protocols mitsubishi:

Melsec tcp;
FX serial;","driver,-,stack,protocol,mitsubishi,melsec,fx",-1,False,3.3.0.22
Jason Jarrett,2016-01-15T10:06:22.22Z,567,826,TypeScript Definitions (d.ts) for helmet. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,helmet.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:02.96-07:00,True,False,,"TypeScript,JavaScript",6973,False,0.3.0
Jason Jarrett,2016-01-15T10:04:57.55Z,759,826,TypeScript Definitions (d.ts) for filesystem. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,filesystem.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:11.04-07:00,True,False,,"TypeScript,JavaScript",36933,False,1.3.6
Rob Miles,2016-01-15T09:41:44.543Z,745,826,Demonstration framework for the SNAPS library used in the text 'Begin to code with C#',SnapsLibrary,False,2016-04-05T03:59:04.487-07:00,True,False,,"Utilties,Teaching",2060,False,0.55.0
Jason Jarrett,2016-01-15T08:09:28.91Z,825,826,TypeScript Definitions (d.ts) for ng-table. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,ng-table.TypeScript.DefinitelyTyped,False,2016-01-15T18:21:26.697-08:00,True,False,,"TypeScript,JavaScript",9575,False,0.4.5
Jason Jarrett,2016-01-15T10:02:54.177Z,492,826,TypeScript Definitions (d.ts) for babylonjs. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,babylonjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:44.957-08:00,True,False,,"TypeScript,JavaScript",30240,False,1.2.4
Jason Jarrett,2016-01-15T10:04:39.823Z,759,826,TypeScript Definitions (d.ts) for extend. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,extend.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:13.99-07:00,True,False,,"TypeScript,JavaScript",19563,False,0.7.1
Kentico Draft team,2015-12-03T17:07:17.583Z,43209,869,Allows you to import content entries from Kentico Draft to Kentico CMS.,KenticoDraftIntegration,False,1899-12-31T16:00:00-08:00,False,False,,"Kentico,KenticoDraft,CMS",-1,False,0.3.3
Jason Jarrett,2016-01-15T10:05:46.21Z,759,826,TypeScript Definitions (d.ts) for gulp-rev-replace. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,gulp-rev-replace.TypeScript.DefinitelyTyped,False,2016-03-22T11:27:52.29-07:00,True,False,,"TypeScript,JavaScript",3808,False,0.0.6
Jason Jarrett,2016-01-15T10:01:28.153Z,492,826,TypeScript Definitions (d.ts) for angular-formly. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,angular-formly.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:19.223-08:00,True,False,,"TypeScript,JavaScript",32175,False,1.1.7
Iprel Progetti s.r.l.,2016-01-15T11:14:59.783Z,452,826,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

The framework IToolS®, has been entirely developed with the Microsoft .NET Framework technology; it is based on object-oriented programming characteristics and uses the powerful constructions made available by Microsoft .NET, while assuring compatibility with Windows CE.

All IToolS® components rely on COM technology support: it is therefore possible to use IToolS® components in a variety of programming languages, from top level languages (.NET, C++, VB6, etc.) to scripting ones (JavaScript, VBScript, etc.)",IToolS.MQTT,False,2017-01-23T03:15:05.227-08:00,True,False,"Contains implementations of the IoT protocols:

MQTT;","driver,-,stack,protocol,MQTT",1090,False,3.3.0.24
Davyd McColl,2016-01-15T08:26:54.753Z,2,826,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.1.14
Jason Jarrett,2016-01-15T10:07:10.85Z,613,826,TypeScript Definitions (d.ts) for karma. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,karma.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:04.977-07:00,True,False,,"TypeScript,JavaScript",21854,False,1.1.9
Jason Jarrett,2016-01-15T10:01:40.647Z,492,826,TypeScript Definitions (d.ts) for angular-locker. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,angular-locker.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:15.453-08:00,True,False,,"TypeScript,JavaScript",22522,False,0.7.0
Jason Jarrett,2016-01-15T10:11:07.09Z,597,826,TypeScript Definitions (d.ts) for stylus. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,stylus.TypeScript.DefinitelyTyped,False,2016-08-31T11:02:27.94-07:00,True,False,,"TypeScript,JavaScript",13980,False,0.8.7
Jason Jarrett,2016-01-15T10:09:43.147Z,759,826,TypeScript Definitions (d.ts) for recursive-readdir. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,recursive-readdir.TypeScript.DefinitelyTyped,False,2016-03-22T12:43:06.82-07:00,True,False,,"TypeScript,JavaScript",13678,False,0.8.1
Jason Jarrett,2016-01-15T10:05:03.137Z,725,826,TypeScript Definitions (d.ts) for fixed-data-table. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,fixed-data-table.TypeScript.DefinitelyTyped,False,2016-04-25T09:05:56.493-07:00,True,False,,"TypeScript,JavaScript",16644,False,0.5.3
JudoPay,2016-01-15T09:39:28.69Z,1,826,"A .Net client for our JudoPay API, allowing you to quickly and easily process payments",JudoPay.Net,False,2018-04-19T14:50:16.92+00:00,True,False,,"payment,gateway,.net45,rest",15067,False,1.1.117
Kentico Draft team,2015-10-20T10:35:34.207Z,43209,913,Allows you to import content entries from Kentico Draft to Kentico CMS.,KenticoDraftIntegration,False,1899-12-31T16:00:00-08:00,False,False,,"Kentico,KenticoDraft,CMS",-1,False,0.2.0
Kentico,2016-01-15T08:12:17.853Z,7,826,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-13T08:16:17.37+00:00,True,False,,"kentico,api",42729,True,9.0.6
Jason Jarrett,2016-01-15T08:12:43.563Z,759,826,TypeScript Definitions (d.ts) for webfontloader. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,webfontloader.TypeScript.DefinitelyTyped,False,2016-03-22T13:17:16.18-07:00,True,False,,"TypeScript,JavaScript",8835,False,0.4.7
Davyd McColl,2016-01-15T10:25:01.7Z,2,826,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.1.15
latticework,2016-01-15T09:00:36.717Z,1733,826,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1411
Jason Jarrett,2016-01-15T10:03:12.173Z,492,826,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,1.5.6
Jason Jarrett,2016-01-15T08:05:48.403Z,554,826,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,1.4.3
Jason Jarrett,2016-01-15T08:05:24.083Z,825,826,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,1.3.2
Jason Jarrett,2016-01-15T10:04:51.46Z,825,826,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,1.3.3
Jason Jarrett,2016-01-15T10:06:33.81Z,759,826,TypeScript Definitions (d.ts) for istanbul. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,istanbul.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:11.227-07:00,True,False,,"TypeScript,JavaScript",19738,False,1.1.2
Paket team,2016-01-15T08:43:26.917Z,2,826,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.44.1
Jason Jarrett,2016-01-15T08:12:06.32Z,759,826,TypeScript Definitions (d.ts) for tinycolor. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,tinycolor.TypeScript.DefinitelyTyped,False,2016-03-22T13:06:52.08-07:00,True,False,,"TypeScript,JavaScript",13268,False,0.4.7
Jason Jarrett,2016-01-15T10:07:46.883Z,624,826,TypeScript Definitions (d.ts) for maker.js. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,maker.js.TypeScript.DefinitelyTyped,False,2016-08-04T11:01:23.13-07:00,True,False,,"TypeScript,JavaScript",10565,False,0.5.5
Jason Jarrett,2016-01-15T08:07:09.21Z,759,826,TypeScript Definitions (d.ts) for istanbul. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,istanbul.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:11.227-07:00,True,False,,"TypeScript,JavaScript",19738,False,1.1.1
Iprel Progetti s.r.l.,2016-01-15T11:11:32.77Z,452,826,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

Contains extensions implementations for components and controls",IToolS.Extensions,False,2017-01-23T03:11:52.44-08:00,True,False,The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.,,767,False,3.3.0.23
Jason Jarrett,2016-01-15T08:09:41.447Z,759,826,TypeScript Definitions (d.ts) for notifyjs. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,notifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:23:20.957-07:00,True,False,,"TypeScript,JavaScript",9720,False,0.5.3
Jason Jarrett,2016-01-15T08:08:41.113Z,759,826,TypeScript Definitions (d.ts) for minilog. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,minilog.TypeScript.DefinitelyTyped,False,2016-03-22T12:11:52.98-07:00,True,False,,"TypeScript,JavaScript",9790,False,0.5.1
Jason Jarrett,2016-01-15T10:06:28.077Z,759,826,TypeScript Definitions (d.ts) for icepick. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,icepick.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:39.82-07:00,True,False,,"TypeScript,JavaScript",21092,False,1.2.4
JudoPay,2016-01-15T09:39:28.69Z,1,826,"A .Net client for our JudoPay API, allowing you to quickly and easily process payments",JudoPay.Net,False,2018-04-19T14:50:16.92+00:00,True,False,,"payment,gateway,.net45,rest",15067,False,1.1.117
Microsoft,2016-01-15T09:32:48Z,826,826,Unofficial Build of Diagnostics 2.8,Unofficial.AzureSDK.Microsoft.WindowsAzure.Diagnostics,False,2016-01-15T01:32:48-08:00,True,False,,,18658,False,2.8.0
Kentico Draft team,2015-12-02T14:37:30.137Z,43209,870,Allows you to import content entries from Kentico Draft to Kentico CMS.,KenticoDraftIntegration,False,1899-12-31T16:00:00-08:00,False,False,,"Kentico,KenticoDraft,CMS",-1,False,0.3.2
Iprel Progetti s.r.l.,2016-01-15T11:13:37.813Z,452,826,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

The framework IToolS®, has been entirely developed with the Microsoft .NET Framework technology; it is based on object-oriented programming characteristics and uses the powerful constructions made available by Microsoft .NET, while assuring compatibility with Windows CE.

All IToolS® components rely on COM technology support: it is therefore possible to use IToolS® components in a variety of programming languages, from top level languages (.NET, C++, VB6, etc.) to scripting ones (JavaScript, VBScript, etc.)

Contains modbus protocol implementations:
Modbus master tcp;
Modbus master serial;
Modbus slave tcp;",IToolS.Modbus,False,2017-01-23T03:13:40.207-08:00,True,False,"Contains modbus protocol implementations:
Modbus master tcp;
Modbus master serial;
Modbus slave tcp;","drivers,-,stack,protocol,modbus",1795,False,3.3.0.22
Jason Jarrett,2016-01-15T10:09:02.117Z,759,826,TypeScript Definitions (d.ts) for notifyjs. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,notifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:23:20.957-07:00,True,False,,"TypeScript,JavaScript",9720,False,0.5.4
Jason Jarrett,2016-01-15T10:09:48.927Z,564,826,TypeScript Definitions (d.ts) for redux-devtools. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,redux-devtools.TypeScript.DefinitelyTyped,False,2016-10-03T07:03:46.43-07:00,True,False,,"TypeScript,JavaScript",8663,False,0.4.8
Jason Jarrett,2016-01-15T08:11:11.547Z,683,826,TypeScript Definitions (d.ts) for serve-static. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,serve-static.TypeScript.DefinitelyTyped,False,2016-06-06T16:04:49.103+00:00,True,False,,"TypeScript,JavaScript",22733,False,1.2.7
Jason Jarrett,2016-01-15T10:02:42.55Z,492,826,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,2.0.9
Davyd McColl,2016-01-15T10:25:53.097Z,2,826,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.1.15
Jason Jarrett,2016-01-15T08:10:10.967Z,513,826,TypeScript Definitions (d.ts) for react-router. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,react-router.TypeScript.DefinitelyTyped,False,2016-11-23T12:01:46.67-08:00,True,False,,"TypeScript,JavaScript",16858,False,0.8.0
Jason Jarrett,2016-01-15T08:12:55.107Z,759,826,TypeScript Definitions (d.ts) for wiiu. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,wiiu.TypeScript.DefinitelyTyped,False,2016-03-22T13:18:49.473-07:00,True,False,,"TypeScript,JavaScript",8374,False,0.4.5
Jason Jarrett,2016-01-15T08:08:41.113Z,759,826,TypeScript Definitions (d.ts) for minilog. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,minilog.TypeScript.DefinitelyTyped,False,2016-03-22T12:11:52.98-07:00,True,False,,"TypeScript,JavaScript",9790,False,0.5.1
Davyd McColl,2016-01-15T08:26:43.46Z,2,826,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.1.14
Kentico Draft team,2015-12-10T12:43:23.133Z,43209,862,Allows you to import content entries from Kentico Draft to Kentico 9.,KenticoDraftIntegration,False,1899-12-31T16:00:00-08:00,False,False,,"Kentico,KenticoDraft,CMS",-1,False,0.4.0
Jason Jarrett,2016-01-15T08:09:58.09Z,662,826,TypeScript Definitions (d.ts) for raphael. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,raphael.TypeScript.DefinitelyTyped,False,2016-06-26T17:05:38.03-07:00,True,False,,"TypeScript,JavaScript",27618,False,0.9.4
