authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Peter Lisovin,2013-12-04T03:10:01.77Z,1358,1598,MVVM extension for scalable JavaScript application,scalejs.mvvm,False,2014-08-01T12:06:50.013-07:00,True,False,MVVM extension for scalable JavaScript application,"JavaScript,scalejs,scalejs.mvvm",6858,False,0.3.1
Signere.no,2013-12-03T08:10:52.28Z,43209,1599,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.545
Jason Jarrett,2013-12-03T18:02:09.237Z,567,1599,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 589c9666c966b74b26880cc68568c045427c3d21]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,0.4.3
Hibernating Rhinos,2013-12-04T13:18:40.24Z,57,1598,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2770-Unstable
John Papa,2013-12-04T13:34:46.453Z,1594,1598,"Angular.Breeze.StorageWIP provides an API to export all client data from Breeze to local storage, and import it back into Breeze retaning all metadata, state and object relations. It also supports an API for saving Work in Progress (WIP) to local storage.
Works great with HotTowel.Angular",Angular.Breeze.StorageWIP,True,2013-12-07T20:08:11.173-08:00,True,False,Save your Work in Progress (WIP) to local storage in a SPA built with Angular and Breeze.,"spa,angular,javascript,hottowel,breeze,localstorage,wip",10650,False,1.0.0-beta3
Jackie Ng,2013-12-04T11:17:03.13Z,17,1598,CS-Map Coordinate System Dictionary files. This is an optional content-only package containing a subset of the CS-Map Coordinate System dictionary files required by applications using the MgCoordinateSystem* classes of the MapGuide API,cs-map-dictionaries,False,2018-04-03T15:31:42.06+00:00,True,False,,"MapGuide,CSMap,GIS,Geospatial",2775,False,2.5.2.7949
P. van der Velde,2013-12-04T06:14:50.74Z,627,1598,Provides a set of utility methods and classes.,Nuclei,False,2016-08-01T00:48:40.91-07:00,True,False,,,3716,False,0.7.0
Zach Harbort,2013-12-04T15:29:55.12Z,1377,1598,Developer friendly shipping.,Postmaster-CSharp,False,2014-07-12T21:34:36.54-07:00,True,False,,"postmaster,csharp,library,.NET",1393,False,1.0.0
GeertvanHorrik,2013-12-03T17:37:57.95Z,4,1599,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.7.1312031822-beta
"Dmitry Morozov,Dmitry Sevastianov",2013-12-04T04:13:36.513Z,43209,1598,SqlCommandProvider provides statically typed access to input parameters and result set of T-SQL command in idiomatic F# way.,FSharp.Data.Experimental.SqlCommandProvider,False,1899-12-31T16:00:00-08:00,False,False,SqlCommand F# type provider,"F#,fsharp,data,typeprovider,sql",-1,False,1.1.21
nplant.org,2013-12-03T22:37:12.433Z,339,1599,"Custom NAnt tasks for integrating NPlant, a fluent .NET API for PlantUML, into your build systems.",NPlant.NAnt,False,2017-05-16T03:52:17.65-07:00,True,False,,"PlantUML,UML,Diagram,NAnt",13060,False,0.1.36
Dmitry Gusarov,2013-12-04T09:37:19.85Z,231,1598,This tool can significantly speedup build process of a large solutions by not triggering rebuild for all dependencies each time. Only public metadata changes (like method signatures) are triggering rebuild.,bbs,False,2017-09-01T14:27:26.177+00:00,True,False,Speedup your build,,2402,False,1.0.16
Dennis Daume,2013-12-03T17:46:03.647Z,1254,1599,A cross-platform settings storage for .NET,Lager,False,2014-11-13T05:00:19.453-08:00,True,False,A cross-platform settings storage for .NET,,4512,False,0.1.0
ClariusLabs,2013-12-03T19:09:41.557Z,1345,1599,Provides the Common Composition bindings for Autofac.,CommonComposition.Autofac.Source,False,2014-08-14T10:01:41.243-07:00,True,False,,"dependency,injection,di,extensibility,composition",1384,False,0.2.3
objo,2013-12-03T22:05:03.44Z,43209,1599,"Library of property/reflection based custom controls for WPF. The controls includes a PropertyGrid, DataGrid, ColorPicker and many other reusable controls.",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",79602,False,2013.1.22.1
"Service Stack,Angel Colmenares",2013-12-03T12:03:54.11Z,108,1599,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Firebird.",ServiceStack.OrmLite.Firebird,False,2018-01-02T14:50:05.543+00:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",27079,False,4.0.3
GeertvanHorrik,2013-12-03T17:38:05.937Z,507,1599,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.7.1312031822-beta
Hibernating Rhinos,2013-12-03T11:23:39.65Z,21,1599,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2769-Unstable
Service Stack,2013-12-03T12:03:13.227Z,108,1599,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger,False,2018-01-02T14:41:37.033+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",195663,False,4.0.3
Dmitry Gusarov,2013-12-04T09:43:30.04Z,231,1598,This tool can significantly speedup build process of a large solutions by not triggering rebuild for all dependencies each time. Only public metadata changes (like method signatures) are triggering rebuild.,bbs,False,2017-09-01T14:27:26.177+00:00,True,False,Speedup your build,,2402,False,1.0.17
Jason Jarrett,2013-12-03T18:02:19.283Z,567,1599,TypeScript Definitions (d.ts) for websocket. Generated based off the DefinitelyTyped repository [git commit: 589c9666c966b74b26880cc68568c045427c3d21]. http://github.com/DefinitelyTyped,websocket.TypeScript.DefinitelyTyped,False,2016-09-30T07:07:51.193-07:00,True,False,,"TypeScript,JavaScript",2171,False,0.0.1
GeertvanHorrik,2013-12-03T17:38:21.783Z,507,1599,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.7.1312031822-beta
Eric Mrak,2013-12-03T19:55:14.06Z,1599,1599,A small server for stubbing external systems during development.,stubby,False,2013-12-03T11:55:14.06-08:00,True,False,,"stub,mock,testing,server",4905,False,1.0.2.2
Stuart Blackler,2013-12-03T12:41:50.857Z,1599,1599,Cogen is a small library to help you check function arguments using a fluent api.,Cogen,False,2013-12-03T04:41:50.857-08:00,True,False,,"Cogen,Fluent",582,False,0.1.0
Vitaly Domnikov,2013-12-04T09:32:28.797Z,1468,1598,Simple Windows Phone 8 MVVM toolkit,Vermeil,False,2014-04-13T04:14:05.287-07:00,True,False,,"WP8,MVVM",7666,False,3.6.0
mookid8000,2013-12-03T09:20:16.937Z,248,1599,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.51.0
X2CodingLab,2013-12-03T12:58:34.433Z,1591,1599,A library to access the Texas Instruments Sensor Tag in Windows Store apps via the Bluetooth GATT Interface.,sensortag,False,2013-12-11T10:19:54.14-08:00,True,False,,"sensortag,bluetooth,le,ble",1744,False,1.1.2
Twitter,2013-12-04T00:51:28.013Z,43209,1598,"A package manager for the web.
http://bower.io/
https://github.com/bower/bower
https://github.com/giggio/bower-nuget",Bower.js,False,1900-01-01T00:00:00+00:00,False,False,,bower,-1,False,1.2.7.3
jesperbjensen,2013-12-04T06:31:10.377Z,248,1598,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.52.0
objo,2013-12-03T22:16:24.763Z,43209,1599,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.2.136.1
Anash P. Oommen,2013-12-03T15:52:09.427Z,28,1599,This library provides you with common functionality to access Google's Ads APIs.,Google.Ads.Common,False,2018-03-23T17:10:25.867+00:00,True,False,This library provides you with common functionality to access Google's Ads APIs.,"Adwords,DFP,DFA,AdxBuyer,Doubleclick,Google",179857,True,2.0.0
"Service Stack,Thomas Grassauer and ServiceStack contributors",2013-12-03T12:03:28.507Z,108,1599,"An Memcached cache client implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Memcached,False,2018-01-02T14:43:57.677+00:00,True,False,,"ServiceStack,Caching,Memcached,Cache,CacheClient,POCO,Code-First",29700,False,4.0.3
Service Stack,2013-12-03T05:08:44.933Z,226,1599,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text.Signed,False,2017-09-06T17:01:46.55+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",328525,False,4.0.2
Readify,2013-12-04T02:39:11.087Z,9,1598,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.0.0.641
Isaacs,2013-12-04T00:19:47.703Z,43209,1598,"a package manager for node.
https://npmjs.org/",Npm.js,False,1900-01-01T00:00:00+00:00,False,False,,"node,nodejs,npm",-1,False,1.3.15.1
Service Stack,2013-12-03T12:04:03.503Z,387,1599,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Mono,False,2017-03-29T14:48:44.74+00:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41522,False,4.0.3
sxpwcw,2013-12-03T09:26:13.173Z,1099,1599,用于自建项目的MVC项目的底层程序集。,MDTS_NetFx40,False,2015-04-17T10:28:27.513-07:00,True,False,,,8424,False,1.0.1.6
Service Stack,2013-12-03T05:08:40.56Z,226,1599,"Binaries for the ServiceStack web framework.
      Visit http://mono.servicestack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack.Signed,False,2017-09-06T17:00:55.75+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",231777,False,4.0.2
Service Stack,2013-12-03T12:03:11.093Z,108,1599,"Binaries for the ServiceStack web framework.
      Visit http://mono.servicestack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack,False,2018-01-02T14:40:21.217+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",999320,False,4.0.3
objo,2013-12-04T07:19:07.923Z,43209,1598,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2013.1.34.1
Caleb Kiage,2013-12-04T05:25:47.093Z,43209,1598,ASP.NET Identity providers that use NHibernate and Sharp Architecture.,AspNet.Identity.NHibernate,True,1899-12-31T16:00:00-08:00,False,False,,"Identity,Membership,NHibernate",857,False,0.0.2-alpha
Chillisoft,2013-12-04T14:55:10.343Z,365,1598,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.46-prerelease
"Relative Force,LLC",2013-12-04T08:08:53.67Z,43209,1598,"This Cloudish Agent 64bit package will install and configure all the required files needed to collect performance data of your Windows Azure .Net Web and Worker roles. For more information please visit http://www.cloudish.net to get your FREE account and start monitoring now.

For detailed installation instructions please visit http://support.cloudish.net

To Install:

1. When prompted, enter your Company Name, Cloudish Api Key (You can get your FREE key at http://www.cloudish.net), and the name of your main EXE/DLL.
2. This package will set up your Web or Worker role to install the Cloudish Agent when your instances start up.
3. Simply publish your application to Azure and the Cloudish agent will start collecting performance data.",Cloudish.Agent.x64,False,1899-12-31T16:00:00-08:00,False,False,This Cloudish Agent 64bit package will install and configure all the required files needed to collect performance data of your Windows Azure .Net Web and Worker roles.,"cloudish,agent,azure,performance,monitoring,assembly,.net,FREE",-1,False,1.0.15.1
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2013-12-04T15:06:55.72Z,1041,1598,Vault Security Framework core library.,Vault.Sec,False,2015-06-14T15:42:12.153-07:00,True,False,,,3658,False,0.0.9
Shane Chism,2013-12-03T05:15:51.52Z,823,1599,"SteamSharp is a portable class library for use in .NET 4.5+ projects. Due to its portability, this library can be used in Windows Store (8 or higher) and Windows Phone (8 or higher) applications (among others).",SteamSharp,False,2016-01-17T16:33:53.517-08:00,True,False,,"Steam,Client,Valve,API,HTTP,Chat,Authentication",2922,False,0.9.1
Andrey Taritsyn,2013-12-03T14:26:21.117Z,64,1599,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS (http://lesscss.org) version 1.5.1). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.Less,False,2018-02-15T15:31:49.403+00:00,True,False,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS version 1.5.1). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",411901,False,1.8.14
ClariusLabs,2013-12-03T18:53:19.127Z,1345,1599,Provides the Common Composition bindings for Autofac.,CommonComposition.Autofac.Source,False,2014-08-14T10:01:41.243-07:00,True,False,,"dependency,injection,di,extensibility,composition",1384,False,0.2.1
Andrey Taritsyn,2013-12-03T14:28:04.457Z,295,1599,"BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - `UglifyJsMinifier`. `UglifyJsMinifier` is based on the Mihai Bazon's UglifyJS (http://github.com/mishoo/UglifyJS2) version 2.4.6.
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.UglifyJs,False,2017-06-29T11:29:18.897-07:00,True,False,BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - `UglifyJsMinifier`. `UglifyJsMinifier` is based on the Mihai Bazon's UglifyJS version 2.4.6.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,UglifyJS",52543,False,1.8.14
Service Stack,2013-12-03T12:03:36.54Z,43209,1599,"Host ServiceStack in an existing ASP.NET web application at the root path '/'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: https://servicestack.net",ServiceStack.Host.AspNet,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",74670,False,4.0.3
CapableObjects,2013-12-03T09:57:09.187Z,2,1599,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.6896
"Admir Tuzovic,Josip Dusper",2013-12-04T15:27:06.687Z,1567,1598,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 4. Derive from VaultController to get access to controller extensions.,Vault.MVC,False,2014-01-03T17:14:40.777-08:00,True,False,Vault library for ASP.NET MVC 4.,,11750,False,0.0.64
Signere.no,2013-12-03T18:17:03.14Z,43209,1599,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.556
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2013-12-04T14:55:53.077Z,1242,1598,Vault Internationalization Framework Data Access Layer definition library.,Vault.Intl.DAL,False,2014-11-25T07:03:42.177-08:00,True,False,,,6599,False,0.0.3
Jonathan Oliver,2013-12-03T20:03:26.063Z,689,1599,Additional wireup provider for NanoMessageBus using Autofac.,NanoMessageBus.Autofac,False,2016-05-31T09:43:45.44-07:00,True,False,Autofac wireup NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,ioc,inversion,of,control,dependecy,injection,Autofac",11993,False,2.0.43
Service Stack,2013-12-03T12:04:14.04Z,108,1599,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2018-01-02T14:54:48.057+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",132523,False,4.0.3
John-David Dalton,2013-12-03T16:55:10.643Z,990,1599,"An alternative to Underscore.js, delivering consistency, customization, performance, and extra features. This is for legacy and modern environments.",lodash.compat,False,2015-08-04T06:56:26.827-07:00,True,False,,"lodash,lo-dash,underscore.js",15307,False,2.4.1
Google Inc.,2013-12-03T15:55:59.597Z,71,1599,"Google APIs Client Library for working with Admin reports_v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Admin.Reports.reports_v1,True,2018-02-08T11:09:34.197+00:00,True,False,,Google,15677,True,1.6.0.19-beta
Hibernating Rhinos,2013-12-03T11:23:32.043Z,43209,1599,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2769-Unstable
ClariusLabs,2013-12-03T19:10:21.1Z,1345,1599,"Portable component composition annotations, dependency injection framework agnostic.
        
Automatically register your application components by convention with the most popular DI frameworks, while keeping your code container-agnostic.",CommonComposition.Source,False,2014-08-14T10:01:03.297-07:00,True,False,,"dependency,injection,di,extensibility,composition",1448,False,0.2.3
Henrik Drachmann,2013-12-03T09:20:07.317Z,60,1599,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",77660,False,0.51.0
P. van der Velde,2013-12-04T06:14:57.01Z,1424,1598,"Provides a communication method that provides ways to send messages and commands
      to remote endpoints. There are also ways of receiving notifications from the 
      same remote endpoints.",Nuclei.Communication,False,2014-05-27T04:59:48.197-07:00,True,False,,,3050,False,0.7.0
Signere.no,2013-12-03T15:44:07.513Z,43209,1599,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.555
Jos van der Til,2013-12-03T13:43:55.633Z,43209,1599,Implementations of common reused but definitely biased components.,FlamingNinja.Plugin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.30
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-03T16:38:05.313Z,5,1599,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.3.62-alpha
Joe Kuemerle,2013-12-03T20:59:42.837Z,1173,1599,Library of interfaces used by the EncryptedType transparent field and property encryption.,IEncryptedType,False,2015-02-02T07:04:51.657-08:00,True,False,,"encryption,security,decryption,AES",1015,False,0.0.1
Codigo,2013-12-03T19:56:51.553Z,787,1599,BusinessLogic for an enterprise system,Komon.Logic.Core,False,2016-02-23T03:16:47.187-08:00,True,False,BusinessLogic for an enterprise system,"Logic,Rules,Workflow,Facade,Enterprise",8462,False,1.0.0.2
Niklas Lundberg,2013-12-03T16:07:00.01Z,1158,1599,An assembly info version helper library,Arbor.Sorbus,True,2015-02-17T06:13:48.713-08:00,True,False,An assembly info version helper library,,2860,False,0.1.1-build20
Golden Tamarin,2013-12-04T02:55:44.523Z,1598,1598,Golden Mind 1.0.0,goldenmind,False,2013-12-03T18:55:44.523-08:00,True,False,,.net45,433,False,1.0.0
Caleb Kiage,2013-12-04T05:26:17.127Z,43209,1598,ASP.NET Identity providers that use NHibernate and Sharp Architecture.,AspNet.Identity.NHibernate,True,1899-12-31T16:00:00-08:00,False,False,,"Identity,Membership,NHibernate",857,False,0.0.3-alpha
Simon-Darkside,2013-12-03T18:42:46.573Z,43209,1599,"Content Processors reference package for MonoGame Content Projects
		MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.",MonoGame.ContentProcessors,True,1899-12-31T16:00:00-08:00,False,False,MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework,,-1,False,3.1.1-alpha
"Mauro Servienti,Enos Recanati",2013-12-04T09:24:12.757Z,43209,1598,"Radical directives for AngularJS: ItemTemplate, Typeahead (w/ Tag support)",Radical.Directives.AngularJS,False,1899-12-31T16:00:00-08:00,False,False,,"Radical,ItemTemplate,Typeahead,AngularJS",-1,False,0.0.1
Michael Ganss,2013-12-04T12:58:56.957Z,1598,1598,A small two-file JSON de/serializer in C# that also works on MonoDroid/MonoTouch,MicroJson,False,2013-12-04T04:58:56.957-08:00,True,False,,"json,serializer,deserializer,parser,mono,monotouch,monodroid,portable,pcl",884,False,1.2.5086.25054
clausn,2013-12-03T14:04:33.863Z,100,1599,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.51.1
Signere.no,2013-12-03T11:41:08.997Z,43209,1599,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.549
Chillisoft,2013-12-04T04:02:17.903Z,365,1598,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.40-prerelease
Jos van der Til,2013-12-03T13:43:42.563Z,43209,1599,Basic interfaces for the FlamingNinja infrastructure,FlamingNinja.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.30
Jason Jarrett,2013-12-04T14:01:21.513Z,759,1598,TypeScript Definitions (d.ts) for knockout.projections. Generated based off the DefinitelyTyped repository [git commit: 7b940e7cf9f665961459f2146d156c0d962cc48e]. http://github.com/DefinitelyTyped,knockout.projections.TypeScript.DefinitelyTyped,False,2016-03-22T11:59:54.31-07:00,True,False,,"TypeScript,JavaScript",7261,False,0.0.1
pearl.com,2013-12-03T15:23:24.7Z,141,1599,Page Object support library for Selenium.WebDriver,HtmlElements,False,2017-11-30T06:37:25.873+00:00,True,False,,"Selenium,WebDriver,browser,automation,support",6049,False,1.1.0.2
Konrad Kruczyński,2013-12-04T12:37:08.613Z,33,1598,C# library for manipulating binary ELF files.,ELFSharp,False,2018-03-18T20:12:33.403+00:00,True,False,,ELF,4621,False,0.0.10
Bryan Apellanes,2013-12-04T05:39:14.667Z,957,1598,Concision Providers and Productivity Tools,Brevitee,False,2015-09-06T18:15:13.233+00:00,True,False,,,4365,False,3.0.2
jmcdaniel,2013-12-03T20:14:01.957Z,43209,1599,Lease Administration,LA,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Marcus Cuda,Christoph Ruegg",2013-12-03T09:43:26.463Z,65,1599,"Text Data Input/Output Extensions for Math.NET Numerics, the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use.",MathNet.Numerics.Data.Text,True,2018-02-14T19:04:46.153+00:00,True,False,,"math,numeric,data,text,csv,tsv,json,xml",9925,True,3.0.0-alpha6
Karsten N. Strand,2013-12-04T10:39:16.8Z,210,1598,Pomona client for testing code integrating against a pomona client,Pomona.TestingClient,True,2017-09-22T12:42:08.583+00:00,True,False,,"REST,linq,mapping",20609,False,0.5.0-alpha1
Chillisoft,2013-12-04T14:55:56.087Z,365,1598,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.46-prerelease
Jos van der Til,2013-12-03T13:54:28.497Z,43209,1599,RabbitMQ components for FlamingNinja,FlamingNinja.Plugin.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.1.32
