authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Stove,2017-01-11T18:21:09.207Z,23,464,Stove,Stove,False,2018-03-28T08:09:38.063+00:00,True,False,Application framework and main package for Stove.,".net,framework,boilerplate",10882,False,0.0.3
Stove.EntityFramework,2017-01-11T18:21:18.957Z,23,464,Stove.EntityFramework,Stove.EntityFramework,False,2018-03-28T08:10:15.267+00:00,True,False,EntityFramework integration for Stove.,".net,framework,boilerplate,entityframework",8265,False,0.0.3
Stove.Hangfire,2017-01-11T18:21:27.91Z,23,464,Stove.Hangfire,Stove.Hangfire,False,2018-03-28T08:10:53.94+00:00,True,False,Hangfire integration for Stove.,".net,framework,boilerplate",6190,False,0.0.3
Microsoft,2017-01-11T18:21:10.49Z,68,464,"Provides Data Lake Analytics account, job and catalog management capabilities for Microsoft Azure.",Microsoft.Azure.Management.DataLake.Analytics,False,2018-02-11T06:24:39.903+00:00,True,False,"Provides Data Lake Analytics account, job and catalog management capabilities for Microsoft Azure.","Microsoft,Azure,Data,Lake,Analytics,management,DataLakeAnalytics,REST,HTTP,client,windowsazureofficial",64269,True,2.0.0
Martin,2017-01-11T18:19:16.003Z,8,464,Basic geometry structs and extension methods for System.Numerics,SwizzleMyVectors,False,2018-04-12T15:36:04.3+00:00,True,False,,,4925,False,6.7.0
Alexander Ostapchuk,2017-01-11T18:10:53.52Z,464,464,"MapVida.WebAPIClient is a wrapper around the MapVida Web API. Its goal is to provide you with a clean and neat interface for interacting with MapVida's data services, while taking care of all the lower level things like HTTP requests, authorization flow and mapping the JSON request to .NET classes.",MapVida.WebAPIClient,False,2017-01-11T10:10:53.52-08:00,True,False,Wrapper around the MapVida Web API.,"MapVida,WebAPI,Neighborhood,Geolocation,City,Statistics",175,False,1.0.0
iamcarbon,2016-11-19T20:47:37.623Z,16,517,A simple JSON parser for .netcore.,Carbon.Json,False,2018-04-04T14:27:00.347+00:00,False,False,,json,22909,False,1.1.0
Akash Kava,2017-01-11T18:15:01.723Z,137,464,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.8.228
iamcarbon,2017-01-11T18:10:37.113Z,464,464,Lightweight wrapper around Google Vision API,Google.Vision,False,2017-01-11T10:10:37.113-08:00,True,False,,,635,False,0.9.0
Alexander Ostapchuk,2017-01-11T18:10:53.52Z,464,464,"MapVida.WebAPIClient is a wrapper around the MapVida Web API. Its goal is to provide you with a clean and neat interface for interacting with MapVida's data services, while taking care of all the lower level things like HTTP requests, authorization flow and mapping the JSON request to .NET classes.",MapVida.WebAPIClient,False,2017-01-11T10:10:53.52-08:00,True,False,Wrapper around the MapVida Web API.,"MapVida,WebAPI,Neighborhood,Geolocation,City,Statistics",175,False,1.0.0
Microsoft,2017-01-11T18:11:45.237Z,50,464,"Async synchronization primitives, async collections, TPL and dataflow extensions. The JoinableTaskFactory allows synchronously blocking the UI thread for async work. This package is applicable to any .NET application (not just Visual Studio).",Microsoft.VisualStudio.Threading,True,2018-03-01T07:35:56.717+00:00,True,False,"Async synchronization primitives, async collections, TPL and dataflow extensions.","Threading,Async,Lock,Synchronization,Threadsafe",1286092,True,15.0.116-pre
Microsoft,2017-01-11T18:11:54.597Z,50,464,Static code analyzer to detect common mistakes or potential issues on the C# code that uses Visual Studio SDK APIs.,Microsoft.VisualStudio.Threading.Analyzers,True,2018-03-01T07:36:10.25+00:00,True,False,Code analyzer for VS SDK developers.,"analyzers,visualstudio,vssdk,sdk,threading",42917,True,15.0.116-pre
Dominik Thalhammer,2017-01-11T18:04:55.27Z,334,464,MySQL database provider for EasyCpp,EasyCpp-MySQL,False,2017-05-21T14:00:37.29-07:00,True,False,,c++,5396,False,0.0.215
Dominik Thalhammer,2017-01-11T18:03:23.16Z,334,464,Library to make creating c++ projects easier.,EasyCpp,False,2017-05-21T14:00:14.22-07:00,True,False,,c++,6022,False,0.0.215
Peter Csajtai,2017-01-11T18:01:12.22Z,31,464,ASP.NET Web API integration for Stashbox,Stashbox.Web.WebApi,False,2018-03-20T11:05:05.37+00:00,True,False,,,3391,False,1.0.4
Peter Csajtai,2017-01-11T18:00:30.343Z,31,464,ASP.NET MVC integration for Stashbox,Stashbox.Web.Mvc,False,2018-03-20T11:00:58.843+00:00,True,False,,,3324,False,1.0.7
Jan-Pieter Zoutewelle,2017-01-11T17:56:58.093Z,163,464,Simple CommanrRunner to bootstrap console applications,CommandRunner,False,2017-11-08T18:43:22.513+00:00,True,False,,"commandrunner,console,command,runner,line,argument,shell",4177,False,2.0.2
hetaoos@gmail.com,2017-01-11T17:58:52.14Z,30,464,百度鹰眼 SDK,Baidu.Yingyan,False,2018-03-21T02:30:03.54+00:00,True,False,,"百度鹰眼,鹰眼",864,False,1.0.3
hetaoos@gmail.com,2017-01-11T17:58:52.14Z,30,464,百度鹰眼 SDK,Baidu.Yingyan,False,2018-03-21T02:30:03.54+00:00,True,False,,"百度鹰眼,鹰眼",864,False,1.0.3
Kinvey,2017-01-11T17:57:21.64Z,22,464,"Build Xamarin iOS apps which leverage the power of Kinvey's BaaS, with support for push notifications, users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-ios,True,2018-03-29T05:17:23+00:00,True,False,,"Kinvey,BaaS",8185,False,3.0.0-Beta08
Kinvey,2017-01-11T17:57:13.313Z,22,464,"Build Xamarin apps which leverage the power of Kinvey's BaaS, with support for users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey,True,2018-03-29T05:16:53.297+00:00,True,False,,"Kinvey,BaaS",12086,False,3.0.0-Beta08
Jan-Pieter Zoutewelle,2017-01-11T17:56:58.093Z,163,464,Simple CommanrRunner to bootstrap console applications,CommandRunner,False,2017-11-08T18:43:22.513+00:00,True,False,,"commandrunner,console,command,runner,line,argument,shell",4177,False,2.0.2
Kinvey,2017-01-11T17:57:30.983Z,22,464,"Build Xamarin Android apps which leverage the power of Kinvey's BaaS, with support for push notifications, users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-Android,True,2018-03-29T05:17:37.373+00:00,True,False,,"Kinvey,BaaS",9471,False,3.0.0-Beta08
"Jonathan Mezach,Mark Taling",2017-01-11T17:46:00.467Z,177,464,Command line tools for publishing feature files to Augurk.,Augurk.CommandLine,False,2017-10-25T11:30:14.59+00:00,True,False,,"augurk,gherkin,specflow,commandline",2764,False,2.4.0
"Jonathan Mezach,Mark Taling",2017-01-10T10:00:58.36Z,177,465,Command line tools for publishing feature files to Augurk.,Augurk.CommandLine,False,2017-10-25T11:30:14.59+00:00,True,False,,"augurk,gherkin,specflow,commandline",2764,False,2.3.2
"Jonathan Mezach,Mark Taling",2016-12-15T14:50:52.987Z,177,491,Command line tools for publishing feature files to Augurk.,Augurk.CommandLine,True,2017-10-25T11:30:14.59+00:00,False,False,,"augurk,gherkin,specflow,commandline",2764,False,2.3.2-ignore-unknown-a0001
SharpReverseProxy,2017-01-11T17:52:20.56Z,227,464,SharpReverseProxy,SharpReverseProxy,False,2017-09-05T20:51:17.23+00:00,True,False,,,9527,False,1.0.1
"Jonathan Mezach,Mark Taling",2017-01-11T17:46:00.467Z,177,464,Command line tools for publishing feature files to Augurk.,Augurk.CommandLine,False,2017-10-25T11:30:14.59+00:00,True,False,,"augurk,gherkin,specflow,commandline",2764,False,2.4.0
Pieter Erzeel,2017-01-11T17:46:26.09Z,464,464,"This library allows you to perform physical calculation while retaining unit consistency.
      Units can be added to the system at any time. Named units can be used to display quantities in a proper format.
      The system also allows you to parse units expressed in their string format from storage.",Physics,False,2017-01-11T09:46:26.09-08:00,True,False,A physical computation library,"physics,physical,calculation,unit,quantity,SI",938,False,1.1.0
"Jonathan Mezach,Mark Taling",2017-01-11T17:46:00.467Z,177,464,Command line tools for publishing feature files to Augurk.,Augurk.CommandLine,False,2017-10-25T11:30:14.59+00:00,True,False,,"augurk,gherkin,specflow,commandline",2764,False,2.4.0
Alexandre Catarino,2017-01-11T17:44:36.357Z,464,464,PythonNET test package,AlexCatarino.PythonNET.Runtime,False,2017-01-11T09:44:36.357-08:00,True,False,,"QuantConnect,PythonNET",1468,False,1.0.9
Redbridge,2017-01-11T17:39:02.48Z,1,464,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,0.0.71
Redbridge,2017-01-11T17:38:40.873Z,1,464,Redbridge C# Windows Integration Testing Library for unit testing full service architectures,Redbridge.IntegrationTesting,False,2018-04-19T20:55:25.53+00:00,True,False,,"Redbridge,C#,Testing,Integration",10444,False,0.0.71
Redbridge,2017-01-11T17:38:31.107Z,1,464,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,0.0.71
Redbridge,2017-01-11T17:38:52.28Z,30,464,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,0.0.71
Redbridge,2017-01-11T17:38:20.53Z,1,464,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10714,False,0.0.71
Redbridge,2017-01-11T17:37:47.95Z,1,464,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10173,False,0.0.71
Redbridge,2017-01-11T17:37:59.263Z,1,464,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,0.0.71
Redbridge,2017-01-11T17:37:21.84Z,1,464,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,0.0.71
Redbridge,2017-01-11T17:38:10.247Z,1,464,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,0.0.71
Redbridge,2017-01-11T17:37:37.903Z,1,464,"Redbridge C# Windows Library for creating console options, switches and parameters in a type safe fashion.",Redbridge.Console,False,2018-04-19T20:54:31.04+00:00,True,False,,"Redbridge,C#,Windows,Console",10317,False,0.0.71
Jan-Pieter Zoutewelle,2017-01-11T17:32:07.29Z,163,464,Simple CommanrRunner to bootstrap console applications,CommandRunner,False,2017-11-08T18:43:22.513+00:00,True,False,,"commandrunner,console,command,runner,line,argument,shell",4177,False,2.0.1
Cofoundry,2017-01-11T17:35:01.467Z,7,464,Adds the Cofoundry admin panel to a website.,Cofoundry.Web.Admin,True,2018-04-13T13:38:50.113+00:00,True,False,,"Cofoundry,Web,Admin,CMS",13172,True,0.1.0-beta0070
Cofoundry,2017-01-11T17:34:44.53Z,7,464,"Contains the domain and data access layer for Cofoundry. You can reference this
      project directly if you're not interested in the web stack (e.g. a console app 
      or background service)",Cofoundry.Domain,True,2018-04-13T13:38:23.987+00:00,True,False,,"Cofoundry,Domain",13205,True,0.1.0-beta0070
Cofoundry,2017-01-11T17:34:36.17Z,7,464,Cofoundry Core components and interfaces,Cofoundry.Core,True,2018-04-13T13:38:10.877+00:00,True,False,,"Cofoundry,Core",13196,True,0.1.0-beta0070
Cofoundry,2017-01-11T17:34:52.95Z,7,464,"Adds Cofoundry features to a website, including access to content, pages and media, but excluding 
      any content administration. To add content administration use the Cofoundry.Admin package.",Cofoundry.Web,True,2018-04-13T13:38:36.957+00:00,True,False,,"Cofoundry,Web,CMS",13105,True,0.1.0-beta0070
Jan-Pieter Zoutewelle,2017-01-11T17:32:07.29Z,163,464,Simple CommanrRunner to bootstrap console applications,CommandRunner,False,2017-11-08T18:43:22.513+00:00,True,False,,"commandrunner,console,command,runner,line,argument,shell",4177,False,2.0.1
Manoj Kulkarni,2017-01-11T17:31:24.307Z,443,464,"A simple .Net Standard library to easily get profile picture, QR code image for profile and profile information for a user from Gravatar.",GravatarHelper.NetStandard,True,2017-02-01T07:22:02.24-08:00,True,False,,"gravatar,net,standard",728,False,1.0.0-beta
hetaoos@gmail.com,2017-01-11T17:29:20.257Z,30,464,百度鹰眼 SDK,Baidu.Yingyan,False,2018-03-21T02:30:03.54+00:00,True,False,,"百度鹰眼,鹰眼",864,False,1.0.2
Evgeniy Kosjakov,2017-01-11T17:29:56.32Z,31,464,Easy-to-use test run reporter for NUnit 3,Ghpr.NUnit,False,2018-03-20T18:03:24.337+00:00,True,False,,".NET,package,HTML,report,reporting,tool",14426,True,0.4.2.1
hetaoos@gmail.com,2017-01-11T17:29:20.257Z,30,464,百度鹰眼 SDK,Baidu.Yingyan,False,2018-03-21T02:30:03.54+00:00,True,False,,"百度鹰眼,鹰眼",864,False,1.0.2
ZettaVision,2017-01-11T17:22:55.937Z,58,464,ZettaVision.CloudCore.Infrastructure,ZettaVision.CloudCore.Infrastructure,False,2018-02-21T16:31:28.223+00:00,True,False,,"ZettaVision,CloudCore,Infrastructure",2018,False,1.0.8
ZettaVision,2017-01-11T17:23:04.813Z,58,464,ZettaVision.CloudCore.Infrastructure.DocumentDb,ZettaVision.CloudCore.Infrastructure.DocumentDb,False,2018-02-21T16:31:41.68+00:00,True,False,,"ZettaVision,CloudCore,Infrastructure,DocumentDb",2934,False,1.0.6
Evgeniy Kosjakov,2017-01-11T17:17:55.78Z,31,464,Easy-to-use test run reporter,Ghpr.Core,False,2018-03-20T17:27:35.333+00:00,True,False,,".NET,package,HTML,report,reporting,tool",19921,True,0.4.2.1
Paul den Dulk,2017-01-11T17:13:51.67Z,57,464,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22244,False,0.10.0
Tomasz Cielecki,2017-01-11T17:14:47.67Z,136,464,Tabbed pager for iOS (MvvmCross bindable version),SGTabbedPagerMvx,False,2017-12-05T12:35:57.77+00:00,True,False,,"monotouch,mvvmcross,ui,pager,xamarin,ios",5402,False,1.3.3
Tomasz Cielecki,2017-01-11T17:14:40.39Z,136,464,Tabbed pager for iOS,SGTabbedPager,False,2017-12-05T12:35:45.677+00:00,True,False,,"monotouch,ui,pager,xamarin,ios",2598,False,1.3.3
Branch,2017-01-11T17:11:13.077Z,2,464,"This is the Branch Xamarin SDK for Android, iOS and Forms applications.",Branch-Xamarin-Linking-SDK,False,2018-04-18T14:54:46.587+00:00,True,False,Hosted deep links for your Xamarin-based Android or iOS app by Branch,"Xamarin,Branch,deep,linking,tracking,measurement,iOS,Android,sharing,referral,invite,analytics",35949,False,3.0.4
Jb Evain,2017-01-11T17:07:36.953Z,32,464,"Cecil is a library written by Jb Evain to generate and inspect programs and libraries in the ECMA CIL format. It has full support for generics, and support some debugging symbol format. In simple English, with Cecil, you can load existing managed assemblies, browse all the contained types, modify them on the fly and save back to the disk the modified assembly.",Mono.Cecil,True,2018-03-19T17:14:34.767+00:00,True,False,Cecil is a library written by Jb Evain to generate and inspect programs and libraries in the ECMA CIL format.,"assembly,assemblies,module,modules,il,cil,msil,bytecode,reflection,injection,cecil,mono,aop",1140221,False,0.10.0-beta2
Itinero.Optimization,2017-01-11T17:07:28.25Z,3,464,Itinero.Optimization,Itinero.Optimization,True,2018-04-17T10:46:37.217+00:00,True,False,,,4857,False,0.8.17-alpha
Nicolas Dorier,2017-01-11T17:05:06.453Z,1,464,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,3.0.1.6
Bayer-ClinicalPharmacometrics,2016-12-29T22:08:46.05Z,464,477,Helper functions for BDD Development,SBSuite.BDDHelper,False,2017-01-11T08:56:28.78-08:00,False,False,,,1478,False,1.9.0
Evgeniy Kosjakov,2017-01-11T16:59:40.297Z,31,464,Easy-to-use test run reporter,Ghpr.Core,False,2018-03-20T17:27:35.333+00:00,True,False,,".NET,package,HTML,report,reporting,tool",19921,True,0.4.2
Momentum,2017-01-11T16:58:57.47Z,4,464,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3840-beta
Momentum,2017-01-11T16:58:46.17Z,4,464,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3840-beta
Bayer-ClinicalPharmacometrics,2017-01-11T14:44:16.783Z,464,464,Helper functions for BDD Development,SBSuite.BDDHelper,False,2017-01-11T08:56:28.78-08:00,False,False,,,1478,False,1.9.3
Bayer-ClinicalPharmacometrics,2017-01-11T14:37:08.267Z,464,464,Helper functions for BDD Development,SBSuite.BDDHelper,False,2017-01-11T08:56:28.78-08:00,False,False,,,1478,False,1.9.2
Bayer-ClinicalPharmacometrics,2017-01-10T23:59:07.017Z,464,465,Helper functions for BDD Development,SBSuite.BDDHelper,False,2017-01-11T08:56:28.78-08:00,False,False,,,1478,False,1.9.1
Bayer-ClinicalPharmacometrics,2016-12-29T17:58:49.53Z,464,477,Helper functions for BDD Development,SBSuite.BDDHelper,False,2017-01-11T08:56:28.78-08:00,False,False,,,1478,False,1.8.0
"Benoit Belz,Brice Francois",2017-01-11T16:58:00.67Z,408,464,a simple .Net Message Broker client for RabbitMQ.,MerQure.RbMQ,False,2017-03-08T06:10:08.833-08:00,True,False,,"MessageBroker,AMQP,RabbitMQ",1625,False,0.2.2
EC English,2017-01-11T16:57:49.843Z,231,464,Plugin system for EC English using Structure Map version 3,EcEnglish.Tools.Plugins.StructureMapV3,False,2017-09-01T14:21:35.24+00:00,True,False,,,323,False,2.0.31
EC English,2017-01-11T16:57:41.203Z,231,464,Plugin system for EC English using Structure Map version 2,EcEnglish.Tools.Plugins.StructureMapV2,False,2017-09-01T14:21:23.49+00:00,True,False,,,416,False,2.0.31
EC English,2017-01-11T16:57:31.72Z,231,464,Plugin system for EC English using Castle.Windsor,EcEnglish.Tools.Plugins.Castle,False,2017-09-01T14:21:10.287+00:00,True,False,,,440,False,2.0.31
EC English,2017-01-11T16:57:21.17Z,231,464,Plugin system for EC English,EcEnglish.Tools.Plugins,False,2017-09-01T14:20:56.443+00:00,True,False,,,1311,False,2.0.31
caesay,2017-01-11T16:56:48.377Z,51,464,"Utility library. Contains lots of helper methods, IL generation and crypography extensions.",CS.Wpf,False,2018-02-28T23:23:30.017+00:00,True,False,,"C#,WPF",2760,False,1.0.6.49
caesay,2017-01-11T16:56:40.657Z,51,464,"Utility library. Contains lots of helper methods, IL generation and crypography extensions.",CS.Util,False,2018-02-28T23:23:18.86+00:00,True,False,,C#,3082,False,1.0.6.49
caesay,2017-01-11T16:56:56.343Z,51,464,"Utility library. Contains TcpClient and TcpListener wrappers, along with other things that utilize the Reactive framework.",CS.Reactive,False,2018-02-28T23:23:41.127+00:00,True,False,,"C#,Rx",3246,False,1.0.6.49
"Benoit Belz,Brice Francois",2017-01-11T16:56:37.343Z,408,464,a simple .Net Message Broker. It provides a KISS abstraction of the Advanced Message Queuing Protocol (AMQP) such as used by RabbitMQ.,MerQure,False,2017-03-08T06:09:41.957-08:00,True,False,,"MessageBroker,AMQP,RabbitMQ",1440,False,0.2.2
Bayer-ClinicalPharmacometrics,2017-01-11T16:56:28.78Z,464,464,Helper functions for BDD Development,SBSuite.BDDHelper,False,2017-01-11T08:56:28.78-08:00,True,False,,,1478,False,1.9.4
xcodex,2017-01-11T16:54:25.11Z,247,464,Extension Methods,CBLibrary.Extension,False,2017-08-16T03:05:49.527+00:00,True,False,,,438,False,1.0.0
Tomasz Cielecki,2017-01-11T16:53:05.627Z,136,464,Tabbed pager for iOS,SGTabbedPager,False,2017-12-05T12:35:45.677+00:00,True,False,,"monotouch,ui,pager,xamarin,ios",2598,False,1.3.2
Tomasz Cielecki,2017-01-11T16:53:13.14Z,136,464,Tabbed pager for iOS (MvvmCross bindable version),SGTabbedPagerMvx,False,2017-12-05T12:35:57.77+00:00,True,False,,"monotouch,mvvmcross,ui,pager,xamarin,ios",5402,False,1.3.2
ByteScout,2017-01-11T16:48:52.737Z,11,464,"Bytescout Spreadsheet SDK for .NET, ASP.NET, ActiveX/COM - create and modify Excel files",Bytescout.Spreadsheet,False,2018-04-09T18:08:32.287+00:00,True,False,"Bytescout Spreadsheet SDK for .NET, ASP.NET, ActiveX/COM

ByteScout (c) 2006-2016

Bytescout Spreadsheet SDK reads, writes, calculates and converts spreadsheets (XLS, XLSX, ODS, CSV)

- Does not require Excel or Office installed;
- Formula calculation support (Excel style formulas);
- Reads XLS, XLSX, ODS (Open Office Calc), CSV formats;
- Writes XLS, XLSX, CSV, TXT, XML, JSON, HTML, PDF formats;
- Imports from and exports to JSON format;
- Supports cell formating, rich text, charts, images, borders, etc.;
- Supports legacy languages like Visual Basic 6, VBScript, JScript, ASP through ActiveX/COM interface;
- Command line utility is included for conversion of spreadsheet files from command line or .BAT files;
- And much more...

Web-site:
https://bytescout.com/products/developer/spreadsheetsdk/bytescoutspreadsheetsdk.html","bytescout,excel,spreadsheet,workbook,worksheet,read,write,xls,xlsx,xlsm,ods,csv,xml,json,formula,calculate,import,export,dataset,datatable,pdf",22395,False,2.8.0.1582
dmitrybakaev,2017-01-11T16:47:34.52Z,464,464,Rest client for HubSpot API,HubSpotRestClient,False,2017-01-11T08:47:34.52-08:00,True,False,,HubSpot,317,False,1.0.0
IvanBoyko,2017-01-11T16:42:33.737Z,43209,464,See usage info here: https://github.com/IvanBoyko/WixAutoHarvest#usage,WixAutoHarvest.WebApp,False,1899-12-31T16:00:00-08:00,False,False,Wix auto-harvesting during build of the Wix project - for web apps,"MSI,Wix,MsBuild",-1,False,1.0.4
Cofoundry,2017-01-11T16:39:27.833Z,7,464,"Contains the domain and data access layer for Cofoundry. You can reference this
      project directly if you're not interested in the web stack (e.g. a console app 
      or background service)",Cofoundry.Domain,True,2018-04-13T13:38:23.987+00:00,True,False,,"Cofoundry,Domain",13205,True,0.1.0-beta0069
Cofoundry,2017-01-11T16:39:35.927Z,7,464,"Adds Cofoundry features to a website, including access to content, pages and media, but excluding 
      any content administration. To add content administration use the Cofoundry.Admin package.",Cofoundry.Web,True,2018-04-13T13:38:36.957+00:00,True,False,,"Cofoundry,Web,CMS",13105,True,0.1.0-beta0069
Cofoundry,2017-01-11T16:39:44.6Z,7,464,Adds the Cofoundry admin panel to a website.,Cofoundry.Web.Admin,True,2018-04-13T13:38:50.113+00:00,True,False,,"Cofoundry,Web,Admin,CMS",13172,True,0.1.0-beta0069
Cofoundry,2017-01-11T16:39:19.677Z,7,464,Cofoundry Core components and interfaces,Cofoundry.Core,True,2018-04-13T13:38:10.877+00:00,True,False,,"Cofoundry,Core",13196,True,0.1.0-beta0069
Itinero.Optimization,2017-01-11T16:38:39.333Z,3,464,Itinero.Optimization,Itinero.Optimization,True,2018-04-17T10:46:37.217+00:00,True,False,,,4857,False,0.8.16-alpha
"East Five,LLC,BlackBarLabs",2017-01-11T16:37:09.007Z,464,464,Extensions for ASP.NET MVC controllers and resources,BlackBarLabs.Api,False,2017-01-11T08:37:09.007-08:00,True,False,Extensions for ASP.NET MVC controllers and resources,,1104,False,0.1.7
Sarmant Anastasia,2017-01-11T16:35:12.96Z,43209,464,StandardPackageForRsWeb,StandardPackageForRsWeb,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Sarmant Anastasia,2017-01-11T16:35:12.96Z,43209,464,StandardPackageForRsWeb,StandardPackageForRsWeb,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
ITExpert,2017-01-11T09:24:37.93Z,43209,464,"Common cross-cutting utilities, helpers, extensions, etc.",ITExpert.Common_test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Bynder B.V.,2017-01-11T16:33:30.913Z,9,464,The main goal of this SDK is to speed up the integration of Bynder customers who use C# making it easier to connect to the Bynder API (http://docs.bynder.apiary.io) and executing requests on it.,Bynder.Sdk,True,2018-04-11T17:06:54.03+00:00,True,False,,"Bynder,Api,C#,Sdk",877,False,1.0.0-rc
Momentum,2017-01-11T16:32:09.507Z,4,464,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3839-beta
Momentum,2017-01-11T16:31:57.85Z,4,464,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3839-beta
Bit Miracle,2017-01-11T16:31:16.883Z,3,464,"This is the prerelease version of Docotic.Pdf library.
        
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
        
        Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET Standard 1.3, .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","pdf,C#,csharp,.net,.net20,.netstandard,pdf-library,pdf-to-text,pdf-to-image,print-pdf,compress-pdf,pdf-viewer,pdf/a,pdf-forms,bitmiracle,bit-miracle",53064,False,5.0.8201-dev
Mobile App Technologies Ltd,2017-01-11T16:30:01.993Z,45,464,Zebble framework for cross platform Xamarin-based projects.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.26
Kleber Syd Moraes da Silva,2017-01-11T16:27:30.477Z,46,464,Static Commons,StaticCommons,False,2018-03-05T14:26:36.693+00:00,True,False,,,2912,False,1.3.5
Sarmant Anastasia,2017-01-11T16:26:06.93Z,43209,464,StandardPackageForRsWeb,StandardPackageForRsWeb,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Sarmant Anastasia,2017-01-11T16:26:06.93Z,43209,464,StandardPackageForRsWeb,StandardPackageForRsWeb,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
