authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Michael Janulaitis,2015-05-27T15:37:31.4Z,764,1059,"A portable assembly that contains shared classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived server, client and mobile applications.",UpperSetting.OpenServer.Protocols.KeepAlive,False,2016-03-17T01:11:48.11-07:00,True,False,,"TCP,Socket,Server",5683,False,1.0.0.13
九幽科技,2015-05-27T10:09:58.993Z,944,1059,九幽广告是由深圳九幽网络科技有限公司创办的国内首家提供Windows&Windows Phone双系统广告业务的平台，致力于为广大Windows开发者提供最优秀的流量变现服务，目前已经率先全面支持Win10系统,JYAdControl,False,2015-09-18T20:51:42.307-07:00,True,False,"支持WP8.1\Windows8.1\Windows10Universal app使用,支持三种格式广告展示，CPC/CPA多种结算方式","jiuyou,九幽,广告插件,WP工具,Win10工具,Analytics,Universal,Advertising",3617,False,2.2.1
TastyDomainDriven,2015-05-27T20:38:47.11Z,52,1059,Classes for event based domain driven design.,TastyDomainDriven,True,2018-02-27T23:03:06.567+00:00,True,False,,,9173,False,0.9.115-alpha
Kostya,2014-05-13T20:13:15.647Z,43209,1438,This is preview of coding dojo tools. More info to come soon.,CodingDojo,False,1899-12-31T16:00:00-08:00,False,False,,,880,False,0.0.10
Sergey Odinokov,2015-03-19T14:57:21.037Z,49,1128,Core components for Hangfire (background job system for ASP.NET applications).,Hangfire.Core,True,2018-03-02T16:22:29.027+00:00,False,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",2784358,False,1.4.0-beta1
Speaktoit,2015-05-27T13:23:44.853Z,513,1059,Library provides simple programming interface for making text and voice requests to the API.AI service.,ApiAiSDK,False,2016-11-23T00:40:28.197-08:00,True,False,,"natural,language,processing",18432,False,1.3.2
Microsoft,2015-05-27T18:34:48.793Z,1059,1059,Microsoft ProjectServer on premise dlls repack.,Microsoft.Office.Project.Server,False,2015-05-27T11:34:48.793-07:00,True,False,,"Microsoft,Project,Server,ProjectServer,2010,2013",3242,False,1.0.2
Maksim Volkau,2015-05-27T16:25:40.66Z,381,1059,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.0.0-rc1build281
Microsoft Research,2015-05-27T16:43:24.867Z,132,1059,Microsoft Orleans VS Templates for Grain Classes.,Microsoft.Orleans.Templates.Grains,False,2017-12-09T01:03:17.333+00:00,True,False,Microsoft Orleans VS Templates for Grain Classes.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",21088,True,1.0.8
Marvin Brouwer,2015-05-27T12:22:44.39Z,1046,1059,A very maintainable way to address query API's,QueryContractContainer,False,2015-06-09T04:44:31.05-07:00,True,False,A very maintainable way to address query API's,"C#,DotNet,QueryString,APIs",1029,False,1.0.1
cdmdotnet Limited,2015-05-27T11:53:03.12Z,22,1059,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,,26690,False,1.500.571.460
Adeasygo,2015-05-27T08:23:33.283Z,1023,1059,Adeasygo.CommunitySDK for Universal WinRT,Adeasygo.CommunitySDK.for.Universal,False,2015-07-01T23:20:13.437-07:00,True,False,,,932,False,1.0.0
muchlis,2015-05-27T20:37:59.167Z,43209,1059,kanalitik.datacontract,kanalitik.datacontract,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
David McDonald,2015-05-27T05:29:31.68Z,938,1059,"Utility classes for the DocumentFormat.OpenXml library.
Create a spreadsheet using a collection of objects.

https://github.com/geoplex/openxmlutils",OpenXmlUtils,False,2015-09-24T20:23:39.857-07:00,True,False,,"OpenXml,DocumentFormat,Spreadsheet",3773,False,1.0.0.4
Microsoft,2015-05-27T15:03:42.94Z,22,1059,"Event Tracing for Windows (ETW) is a powerful logging mechanism built into the Windows OS and is used extensively in Windows. You can also log ETW events yourself code using the System.Diagnostics.Tracing.EventSource class. 

The TraceEvent library conains the classes needed to control ETW providers (including EventSources) and parse the events they emit.   

The library includes 
-- TraceEventSession which can enable ETW providers, 
-- EtwTraceEventSource which lets you read the stream of ETW events, and 
-- TraceLog which is is digested form of ETW events which include decoded stack traces associated with the events.
-- A Programmers Guide for using the classes above.

Also see the TraceEvent Samples NuGet package for example uses of this library.",Microsoft.Diagnostics.Tracing.TraceEvent,False,2018-03-29T17:05:16.963+00:00,True,False,TraceEvent is a .NET Framework library for capturing and analyzing ETW events.,"TraceEvent,EvenSource,Microsoft,ETW,Event,Tracing,for,Windows",1215764,True,1.0.32
Paul Rogero,2015-05-27T20:14:52.23Z,134,1059,Some helper classes to make it easy to create unique DB's in SQL server for unit testing and to delete them when finished.,UniqueDb.ConnectionProvider,False,2017-12-07T22:22:48.613+00:00,True,False,,,10251,False,1.0.49
James South,2015-05-27T17:47:30.167Z,11,1059,"Adds a self cleaning cache that uses Azure Blob Containers to store processed images.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web.Plugins.AzureBlobCache,False,2018-04-09T01:23:02.32+00:00,True,False,ImageProcessor.Web AzureBlobCache for ASP.NET websites.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Azure,Cache,Asp",108572,False,1.0.2
Mohsen Ahmadvand,2015-05-27T13:50:20.67Z,961,1059,"Secret sharing core library offers implementation of Shamir, Benloh Leichter generalized  access structure using monotone functions, and publicly verifiable secret sharing scheme by Schoenmakers",SecretSharing.Core.dll,False,2015-09-02T02:57:45.693-07:00,False,False,,"SecretSharing,Shamir,Schoenmakers,BenalohLeichter",1478,False,1.0.3
Szabolcs Gajer,2015-05-27T10:30:13.45Z,43209,1059,StreamUK.Infrastructure.Data package,StreamUK.Infrastructure.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.15
rdharwal,2015-05-27T09:50:12.487Z,43209,1059,SmartApp utility,SmartAppId,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Martin Connell,Daniel Crenna,contributors",2015-05-27T14:33:15.907Z,421,1059,"Smart internationalization for ASP.NET-based web applications. The i18n library is designed to replace the use of .NET resources in favor of an easier, globally-recognized standard for localizing ASP.NET-based web applications. Supports ASP.NET MVC, ASP.NET Web API, ASP.NET WebMatrix / Web Pages and ASP.NET Web Forms.",i18n,False,2017-02-23T10:40:29.923-08:00,True,False,Smart internationalization for ASP.NET. (Official i18n nuget package.),"i18n,localization,globalization,asp.net",79297,False,2.1.0
Paket team,2015-05-27T08:00:13.507Z,2,1059,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.6.1
Microsoft Research,2015-05-27T16:44:19.447Z,132,1059,Microsoft Orleans VS Templates for Grain Interfaces.,Microsoft.Orleans.Templates.Interfaces,False,2017-12-09T01:03:28.257+00:00,True,False,Microsoft Orleans VS Templates for Grain Interfaces.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",23326,True,1.0.8
cdmdotnet Limited,2015-05-27T11:49:04.76Z,22,1059,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.571.460
Dmitry Romanchenko,2015-05-22T15:23:10.313Z,43209,1064,A library to bundle (minify/concat) css and js for Asp.Net Mvc 6,LibFree.AspNet.Mvc.Bundle,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta1
cdmdotnet Limited,2015-05-27T11:58:17.74Z,22,1059,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,36239,False,1.500.571.460
David Ebbo,2015-05-27T14:30:17.417Z,25,1059,Runtime helpers used by code generated by T4MVC,T4MVCExtensions,False,2018-03-26T19:06:53.07+00:00,True,False,Runtime helpers used by code generated by T4MVC,"t4,mvc,t4mvc",660072,False,3.15.4
Dylan Wilson,2015-05-27T11:56:38.473Z,1008,1059,Cross-platform open source C# game-development framework - Android target,Astrid.Android,False,2015-07-17T03:57:43.507-07:00,True,False,,,1395,False,1.1.11
shulyakovsky.e.a,2015-05-27T09:17:44.953Z,1057,1059,"Authorization Manager short form and is an applicative authorization manager, that is, given an application user, what this user is authorized to do within that application",SEA.IASAuthorizationManager,False,2015-05-29T07:36:19.253-07:00,True,False,,"Authorization,WIF,Access,NTLM,Identity,Manager,IASAuthorizationManager",1907,False,4.6.0
Anwar Javed,2015-05-27T20:18:20.91Z,43209,1059,Lightweight Dependency Injection Framework,IX.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"IX,IoC",-1,False,8.0.7
Cyril,2015-05-27T15:07:48.41Z,43209,1059,A simple route planner library,RoutePlannerLibAwesome,False,1899-12-31T16:00:00-08:00,False,False,,"RoutePlanner,FHNW,ecnf",-1,False,1.0.1
Paket team,2015-05-27T08:00:12.967Z,2,1059,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.6.1
Michael Janulaitis,2015-05-27T16:13:52.093Z,764,1059,"A portable assembly that contains shared classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived server, client and mobile applications.",UpperSetting.OpenServer.Protocols.Hello.Shared,False,2016-03-17T01:11:28.29-07:00,True,False,,"TCP,Socket,Server",5812,False,1.0.0.14
muchlis,2015-05-27T21:00:34.11Z,43209,1059,kanalitik.datacontract,kanalitik.datacontract,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
ChargeBee Inc,2015-05-27T09:19:45.537Z,22,1059,Client library for easily integrating with the ChargeBee service,ChargeBee,False,2018-03-29T15:20:01.003+00:00,True,False,,,34952,False,1.4.5
Amazon Web Services,2015-05-27T21:36:25.107Z,22,1059,Amazon Elastic File System,AWSSDK.ElasticFileSystem,True,2018-03-29T17:09:03.987+00:00,True,False,,"AWS,Amazon,cloud,ElasticFileSystem",10204,False,3.0.0-preview
Microsoft,2015-05-27T12:57:11.613Z,22,1059,"Event Tracing for Windows (ETW) is a powerful logging mechanism built into the Windows OS and is used extensively in Windows. You can also log ETW events yourself code using the System.Diagnostics.Tracing.EventSource class. 

The TraceEvent library conains the classes needed to control ETW providers (including EventSources) and parse the events they emit.   

The library includes 
-- TraceEventSession which can enable ETW providers, 
-- EtwTraceEventSource which lets you read the stream of ETW events, and 
-- TraceLog which is is digested form of ETW events which include decoded stack traces associated with the events.
-- A Programmers Guide for using the classes above.

Also see the TraceEvent Samples NuGet package for example uses of this library.",Microsoft.Diagnostics.Tracing.TraceEvent,False,2018-03-29T17:05:16.963+00:00,True,False,TraceEvent is a .NET Framework library for capturing and analyzing ETW events.,"TraceEvent,EvenSource,Microsoft,ETW,Event,Tracing,for,Windows",1215764,True,1.0.31
,,-1,-1,,Telerik.KendoUI,,,,True,,,,,2015.1.429.1
Cyril Halmo / Maurice Gschwind,2015-05-27T15:29:04.63Z,1053,1059,A simple route planner library,RoutePlannerLibHalmoGschwind,False,2015-06-02T11:22:34.563-07:00,True,False,,"FHNW,ecnf,RoutePlanner",1229,False,1.0.0
vyudanov,2015-05-27T11:53:27.347Z,368,1059,Updater library for OS33 clients,OS33.Clients.Updater,False,2017-04-17T04:48:02.88-07:00,True,False,,"OS33,updater",3158,False,0.0.1
Maksim Volkau,2015-05-27T16:27:17.263Z,381,1059,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.0.0-rc1build281
Prabhakar,2015-05-27T20:25:07.487Z,1059,1059,My package description.,PrabhakarTestNuget,False,2015-05-27T13:25:07.487-07:00,True,False,,,393,False,1.0.0
muchlis,2015-05-27T20:40:57.717Z,43209,1059,kanalitik.interfaces,kanalitik.interfaces,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
MindFusion,2015-05-27T13:57:30.33Z,337,1059,"A powerful .NET calendar and scheduling component. It supports yearly, monthly, weekly, daily, timetable and resource views.",MindFusion.Scheduling,False,2017-05-18T04:32:02.3-07:00,True,False,,"calendar,scheduling,scheduler,schedule,gantt,resource,timetable,.NET,control,component",771,False,5.6.0
DM Company,2015-05-27T17:35:41.087Z,1059,1059,Description,DMSQLite,False,2015-05-27T10:35:41.087-07:00,True,False,,,503,False,1.0.0
Starprint Limited,2015-05-27T07:16:27.657Z,1017,1059,"VScodePrint 2015 extends Microsoft® Visual Studio 2015 that can be used to produce professional style color coded printouts, as shown below, of the source code of .NET applications written using Basic, C#, J#, C++ and ASP.NET.  

Highlights

· Present your work the way it should be presented  

· Produce professional style output 

· Impress your clients with color coded printout of your projects and enjoy repeat business 

· Output is ideal for code reviews/inspections 

· Use output in your presentations and handouts 

· Output is great for debugging and supporting 

· Fully integrated with Visual Studio Editor 

· Output can be exported to RTF and secure PDF",VScodePrint2015,False,2015-07-08T14:15:47.9-07:00,False,False,Print source in color and export output to PDF files.,"Print,color,sourcecode,code",1555,False,14.0.0
Mohsen Ahmadvand,2015-05-27T14:41:23.677Z,961,1059,"Secret sharing core library offers implementation of Shamir, Benloh Leichter generalized  access structure using monotone functions, and publicly verifiable secret sharing scheme by Schoenmakers",SecretSharing.Core.dll,False,2015-09-02T02:57:45.693-07:00,True,False,,"SecretSharing,Shamir,Schoenmakers,BenalohLeichter",1478,False,1.0.4
T-systems Mexico,2015-05-27T14:54:20.787Z,935,1059,Esquemas generales,ContpaqiNodeFolderPAQEntity,False,2015-09-28T09:28:37.06-07:00,True,False,,,14765,False,1.0.20
Maksim Volkau,2015-05-27T12:45:30.153Z,372,1059,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-rc1build280
"Chris Sampson,James Goodenough",2015-05-27T19:07:53.203Z,901,1059,Event sourcing for Sqlite,SystemDotEventSourcing.Sqlite,False,2015-11-01T01:33:45.253-08:00,True,False,Event sourcing for Sqlite,"MvvmCross,Mobile,development,Cross,Platform",2195,False,1.0.4
Ali Kheyrollahi,2015-05-27T21:34:34.84Z,17,1059,Performance Instrumentation Library,PerfIt,True,2018-04-03T08:17:39.087+00:00,True,False,,"performance,monitor,monitoring,perfmon,counter,EventSource,Instrumentation",33897,False,1.0.0-alpha2
cdmdotnet Limited,2015-05-27T11:45:37.91Z,22,1059,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.500.571.460
Marvin Brouwer,2015-05-27T12:22:44.39Z,1046,1059,A very maintainable way to address query API's,QueryContractContainer,False,2015-06-09T04:44:31.05-07:00,True,False,A very maintainable way to address query API's,"C#,DotNet,QueryString,APIs",1029,False,1.0.1
Housemarque Inc.,2015-05-27T04:57:37.52Z,567,1059,"Inspired by languages like Concurrent ML and Cilk, Hopac is a library for F# with the aim of making it easier to write efficient parallel, asynchronous, concurrent and reactive programs. Hopac is licensed under a MIT-style license. See project website for further information.",Hopac,False,2016-09-30T18:26:21.303+00:00,True,False,"A library for Higher-Order, Parallel, Asynchronous and Concurrent programming in F#.","f#,fsharp,parallel,async,concurrent,reactive",66502,False,0.0.0.47
muchlis,2015-05-27T20:48:23.713Z,43209,1059,kanalitik.request,kanalitik.request,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2015-05-27T19:43:12.207Z,870,1059,This package includes samples illustrating the use of the Microsoft.Diagnostics.Tracing.EventSource library.  Works best if you create a console app called 'DemoEventSource' and reference this package.,Microsoft.Diagnostics.Tracing.EventSource.Samples,False,2015-12-02T10:54:44.953-08:00,True,False,Samples for the EventSource library.,"Samples,EventSource,Microsoft,ETW,EventLog,Channel",13326,True,1.1.25
James South,2015-05-27T17:46:36.673Z,11,1059,"Adds configuration to your ImageProcessor.Web solution to allow you to override the default settings.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web.Config,False,2018-04-09T01:23:29.46+00:00,True,False,ImageProcessor.Web configuration settings for ASP.NET websites.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",319918,False,2.2.2
OBJECTCOMP - software development labs of frasys,2014-07-14T15:43:51.627Z,867,1376,"You need basic cryptographic functionality to secure data from within your application, but have no clue what ASN.1 or X.509 is? You don't want your code to contain a lot of lines of code that handle byte[], streams, and other weird object types that have nothing to do with your actual business logic?
    This library takes care about all details without messing up your code and without requiring you to be a guru in cryptography and computer science.

    ECSigner and ECKeyPair
    Public key cryptography for signing using elliptic curves.

    RSASigner and RSAKeyPar
    Public key cryptography for signing using the RSA algorithm and RIPEMD-160.

    Hash
    Secure Hashing using MD5, SHA1, SHA256, SHA512, Whirlpool, RIPEMD-160, and RIPEMD-320.

    +others.

    Please be aware that the functionality of this library is limited by design! It is aimed to hide the complexity of cryptography and it is not about flexibility and/or features! Most of our code uses the Bouncy Castle C# API (see http://www.bouncycastle.org/csharp/), so if you need flexibility and all the features in the world, please go for Bouncy Castle.
",OC.Core.Crypto,False,2015-12-05T12:17:07.167-08:00,True,False,"Helper classes for basic cryptographic functions (hashing, signing, etc).","security,cryptography,encryption,hash,sign,encrypt,sha,md5,ripemd,whirlpool,aes,rsa",2463,False,1.2.2
Komnig Labs,2015-05-27T15:15:23.23Z,1059,1059,Simple CMS,CoditCMS,False,2015-05-27T08:15:23.26-07:00,True,False,,,425,False,1.0.0
Maksim Volkau,2015-05-27T16:21:51.137Z,34,1059,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-rc1build281
scottdorman,2015-05-27T20:55:43.2Z,1057,1059,jQuery goTop is a <2kb Scroll to Top jQuery plugin.,jquery-gotop,False,2015-05-28T19:58:43.867-07:00,False,False,jQuery goTop is a <2kb Scroll to Top jQuery plugin.,"jquery,goup,scroll,to,top,plugin,back,up,go",1237,False,1.0.0
tobiasschulz,2015-05-27T07:12:54.42Z,1027,1059,Common ink classes for .NET applications,Core.Ink,False,2015-06-28T12:10:50.09-07:00,True,False,,"Utilities,Common,Core,Ink",16529,False,0.1.71
ERS-DEV-1,2015-05-27T09:38:19.357Z,43209,1059,Description,ApolloDB,False,1900-01-01T00:00:00+00:00,False,False,,,4916,False,1.0.4
Maksim Volkau,2015-05-27T12:47:40.117Z,74,1059,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-rc1build280
"Agilix Labs,Inc.",2015-05-27T18:33:32.677Z,50,1059,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.5.27.98
Marvin Brouwer,2015-05-24T14:37:26.247Z,1046,1062,A very maintainable way to address query API's,QueryContractContainer,False,2015-06-09T04:44:31.05-07:00,False,False,A very maintainable way to address query API's,"C#,DotNet,QueryString,APIs",1029,False,1.0.0
Mohsen Ahmadvand,2015-05-27T13:50:20.67Z,961,1059,"Secret sharing core library offers implementation of Shamir, Benloh Leichter generalized  access structure using monotone functions, and publicly verifiable secret sharing scheme by Schoenmakers",SecretSharing.Core.dll,False,2015-09-02T02:57:45.693-07:00,True,False,,"SecretSharing,Shamir,Schoenmakers,BenalohLeichter",1478,False,1.0.3
Paul Rogero,2015-05-27T19:57:39.46Z,134,1059,Some helper classes to make it easy to create unique DB's in SQL server for unit testing and to delete them when finished.,UniqueDb.ConnectionProvider,False,2017-12-07T22:22:48.613+00:00,True,False,,,10251,False,1.0.48
RX14,2015-05-27T12:55:10.987Z,1059,1059,A generic utilities package for .NET,RX-UTILS.NET,False,2015-05-27T05:55:10.987-07:00,True,False,,,370,False,1.0.0
Maksim Volkau,2015-05-27T12:43:25.073Z,74,1059,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-rc1build280
Microsoft,2015-05-27T19:42:13.323Z,870,1059,"This package includes eventRegister.exe, which enables validation and registration of user defined EventSource classes. It supports both BCL event sources (classes derived from System.Diagnostics.Tracing.EventSource) and NuGet event sources (classes derived from Microsoft.Diagnostics.Tracing.EventSource).",Microsoft.Diagnostics.Tracing.EventRegister,False,2015-12-02T10:54:38.76-08:00,True,False,EventRegister is a tool that enables validation and registration of EventSources.,"eventRegister,EventSource,Microsoft,ETW,Validation",568130,False,1.1.25
Geeks ltd,2015-05-27T17:01:46.433Z,11,1059,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.141
test,2015-05-25T08:28:50.43Z,1061,1061,Description,PrismProduction,False,2015-05-25T01:28:50.43-07:00,False,False,,,647,False,1.0.0
Deepak,2015-05-27T10:48:45.853Z,395,1059,"SignNow by Barracuda is an eSigning platform that offers a cloud version, a physical appliance and also a virtual appliance",CudaSign,False,2017-03-21T11:28:41.33-07:00,True,False,,,6485,False,1.0.0
"Jan Gylta,Aleksander Sjåfjell",2015-05-27T08:10:17.807Z,49,1059,Klientbibliotek for Difi´s oppslagstjeneste,difi-oppslagstjeneste-klient,False,2018-03-02T14:05:19.043+00:00,True,False,,"Difi,Oppslagstjeneste,Sikker,Digital,Post,SikkerDigitalPost",13195,False,1.0.5625.16503
scottdorman,2015-05-27T20:55:43.2Z,1057,1059,jQuery goTop is a <2kb Scroll to Top jQuery plugin.,jquery-gotop,False,2015-05-28T19:58:43.867-07:00,False,False,jQuery goTop is a <2kb Scroll to Top jQuery plugin.,"jquery,goup,scroll,to,top,plugin,back,up,go",1237,False,1.0.0
muchlis,2015-05-27T20:51:05.25Z,43209,1059,kanalitik.utility,kanalitik.utility,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Anwar Javed,2015-05-27T18:51:42.17Z,43209,1059,Lightweight Dependency Injection Framework,IX.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"IX,IoC",-1,False,8.0.5
Microsoft,2015-05-27T19:41:18.343Z,870,1059,"This package exposes an enhanced developer experience for coding against the Microsoft.Diagnostics.Tracing.EventSource (including build time validation). Microsoft.Diagnostics.Tracing.EventSource allows for firing ETW events from managed code. It enables defining a strongly typed specification of an ETW provider that can be called by managed code. The EventSource class is also included in the .NET Framework. This package provides a newer version that has more features. It is meant to be used as a stop gap until those features it contains are ported to System.Diagnostics.Tracing.EventSource.

      For more details, have a look at http://msdn.microsoft.com/en-us/library/system.diagnostics.tracing.eventsource.aspx.

      New features:
      - ETW channel support
      - Support for static registration

      Supported Platforms:
      - .NET Framework 3.5
      - .NET Framework 4.0
      - .NET Framework 4.5
      - Windows Store apps
      - Windows Phone App 8.1",Microsoft.Diagnostics.Tracing.EventSource,False,2015-12-02T10:54:31.34-08:00,True,False,EventSource is a managed library for generating ETW events.,"EventSource,Microsoft,ETW,EventLog,Channel",510041,True,1.1.25
muchlis,2015-05-27T20:54:34.263Z,43209,1059,kanalitik.appconfig,kanalitik.appconfig,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kingfisher Systems,2015-05-27T14:17:05.97Z,43209,1059,Utility classes,Kingfisher.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.5
Paket team,2015-05-27T08:06:11.81Z,2,1059,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.6.2
NanaLich,2015-05-27T07:50:36.693Z,1053,1059,A collection of utility classes tend to help in projects of any purpose while staying tiny & simple.,OmniKits.EasyExtensions,False,2015-06-02T07:27:07.81-07:00,True,False,,,1894,False,0.15.0
Maksim Volkau,2015-05-27T16:23:35.2Z,34,1059,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-rc1build281
christoforosl,2015-05-21T16:04:11.167Z,123,1065,"See GitHub wiki for more information: 
https://github.com/christoforosl/codegen-lib/wiki",CodeGen.Model.Library,False,2017-12-18T16:16:53.147+00:00,False,False,,ORM,6284,False,3.0.0
Michael Janulaitis,2015-05-27T16:16:01.83Z,764,1059,"A portable assembly that contains shared classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived server, client and mobile applications.",UpperSetting.OpenServer.Protocols.WinAuth.Shared,False,2016-03-17T01:11:54.3-07:00,True,False,,"TCP,Socket,Server",5782,False,1.0.0.14
Xamarin,2015-05-27T13:23:23.167Z,18,1059,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.7.2.162-dev
Rob Rimmer,2015-05-27T17:16:55.807Z,12,1059,Testing utilites,Atrico.Lib.Testing,False,2018-04-08T10:21:46.773+00:00,True,False,,,9012,False,1.3.4
"Nicholas Ventimiglia,Sascha Kiefer",2015-05-27T20:11:53.727Z,928,1059,PCL 78 Websocket client. Perfect for Xamarin PCL apps. Utilize's sockets-for-pcl to do the heavy lifting.,WebSocket.Portable.Core,False,2015-10-04T19:58:50.113-07:00,True,False,PCL 78 Websocket client. Perfect for Xamarin PCL apps.,"websockets,sockets,pcl,xamarin",6814,False,1.0.7
leoli,2015-05-23T08:28:09.073Z,1051,1063,1.EnterpriseDAAB 擴充,EnterpriseDAAB.Extensions,False,2015-06-04T01:30:13.27-07:00,True,False,,,712,False,1.0.0.1
Jose Felix,2015-05-27T20:31:18.513Z,488,1059,SQL Migrator,Constant.SqlMigrator,True,2016-12-17T20:36:50.183-08:00,True,False,,"sql,migrator,migration",2295,False,1.0.12-pre
Gibraltar Software,2015-05-27T10:25:51.837Z,655,1059,"Records diagnostic information about your ASP.NET web site in the background while it runs.  Designed for use in a production environment, it extends the Loupe Agent with features specific to ASP.NET WebForms.",Gibraltar.Agent.Web,False,2016-07-04T14:22:07.237-07:00,True,False,,"Loupe,Logging,ASP.NET,WebForms",21068,False,3.8.0
it.cfpamf.org.cn,2015-05-27T08:36:02.88Z,972,1059,中和农信IT信息技术部 信贷系统平台 框架包,Mts.Framework,False,2015-08-22T10:41:00.35-07:00,True,False,Mts.Framework,,3531,False,1.0.0
