authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Simple Injector Contributors,2015-04-27T10:36:13.76Z,5,1089,Adds support for packaging sets of related services to allow registering them together. Consumers can implement the IPackage interface and use the RegisterPackages extension method to dynamically add registrations in the supplied list of assemblies.,SimpleInjector.Packaging,True,2018-04-15T09:25:46.6+00:00,True,False,Adds support for packaging sets of related services to allow registering them together.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,packaging,packages,modules,installers,registries",179499,False,2.8.0-beta4
Paket team,2015-04-27T15:53:31.95Z,2,1089,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.2.6
rasmus,2015-04-27T05:11:18.07Z,54,1089,Autofac support for EventFlow,EventFlow.Autofac,True,2018-02-25T21:50:31.757+00:00,True,False,,"CQRS,ES,event,sourceing,autofac",20784,False,0.3.270-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T10:47:36.593Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,3.29.2
rasmus,2015-04-27T10:56:44.1Z,43209,1089,MSSQL event store for EventFlow,EventFlow.EventStores.MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,eventstore",-1,False,0.3.276-alpha
Devbridge,2015-04-27T13:57:16.803Z,304,1089,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.11.0-alpha9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T10:46:45.86Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.29.2
jlyonsmith,2015-04-27T16:45:50.61Z,1051,1089,"REST Query Language (RQL). A simple, extensible query languaged for REST API's.",Rql,False,2015-06-04T13:54:53.473-07:00,True,False,,"mongodb,rest,api,query,sql,mysql,mono,osx,linux",3185,False,3.0.10427
Devbridge,2015-04-27T13:51:21.373Z,304,1089,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.11.0-alpha9
Max Stepanskiy,2015-04-27T15:05:35.85Z,571,1089,Yarn Repository Cache Decorator,Yarn.Cache,False,2016-09-26T11:39:16.247-07:00,True,False,,"Cache,Repository",13310,False,0.9.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T14:02:02.833Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,3.29.3
Accord.NET,2015-04-27T06:04:00.883Z,164,1089,"Histograms, scatterplots and tabular data viewers for scientific applications. This package is part of the Accord.NET Framework.",Accord.Controls,True,2017-11-07T00:56:41.397+00:00,True,False,Accord.NET Control Library from the Accord.NET Framework,"accord.net,aforge.net,framework,statistics,data,visualization,histogram,scatterplot,boxplot,chart",47195,False,2.14.6-alpha
Jason Jarrett,2015-04-27T12:07:35.017Z,569,1089,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: 00e7f3fede5f2df55b56c72f40a144824f0f0bfa]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32245,False,0.5.0
Mackey Kinard,2015-04-27T07:43:12.947Z,43209,1089,Ajax Gateway Web Application Toolkit - Core Runtime - 0.0.2.12-beta,AjaxGateway.Core,True,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",31921,False,0.0.2.12-beta
Regulus,2015-04-27T15:09:07.193Z,43209,1089,core lib,RegulusLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,6872,False,0.0.1
Jason Jarrett,2015-04-27T08:06:40.433Z,665,1089,TypeScript Definitions (d.ts) for knockout.punches. Generated based off the DefinitelyTyped repository [git commit: 00e7f3fede5f2df55b56c72f40a144824f0f0bfa]. http://github.com/DefinitelyTyped,knockout.punches.TypeScript.DefinitelyTyped,False,2016-06-24T03:04:41.757-07:00,True,False,,"TypeScript,JavaScript",15704,False,0.1.2
Edouard R.,2015-04-27T12:36:42.58Z,1089,1089,Generates consts for specifics sitecore items,SitecoreConstGenerator,False,2015-04-27T05:36:42.58-07:00,True,False,,"Sitecore,T4,Templates",664,False,1.0.0.2
Chillisoft,2015-04-27T04:03:13.163Z,365,1089,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.414-prerelease
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T10:20:47.317Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.29.1
Hibernating Rhinos LTD,2015-04-27T08:54:23.437Z,4,1089,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,3.0.3052
rasmus,2015-04-27T05:11:58.647Z,43209,1089,MSSQL event store for EventFlow,EventFlow.EventStores.MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,eventstore",-1,False,0.3.270-alpha
James Willock,2015-04-27T15:26:10.457Z,44,1089,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,False,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,0.0.0.60
v-joywa,2015-04-27T05:27:49.897Z,1089,1089,Automatically generate Rdd data for Local iis (Virtual Directory).Also include browser exceptions.It is suitable for all the MVC default projects.,RddLocaliisJump,True,2015-04-26T22:27:49.897-07:00,True,False,Automatically generate Rdd data for Local iis (Virtual Directory).Also include browser exceptions.It is suitable for all the MVC default projects.,"Local,IIS,RDD,data,collection",176,False,1.0.0-Beta
Jason Jarrett,2015-04-27T10:06:05.277Z,492,1089,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: 00e7f3fede5f2df55b56c72f40a144824f0f0bfa]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26252,False,0.2.7
iulian.margarintescu,2015-04-27T16:53:55.01Z,1089,1089,This library provides a set of classes useful for performing efficient concurrent operations. Includes a port of Java's LongAdder and Striped64 classes.,ConcurrencyUtils.Source,False,2015-04-27T09:53:55.01-07:00,True,False,Utilities for performing efficient concurrent operations.,"concurrency,utilities,LongAdder,AtomicLong,Striped64,Volatile",1894,False,0.1.4
Max Stepanskiy,2015-04-27T15:04:37.617Z,571,1089,Yet Another Repository for .Net,Yarn,False,2016-09-26T11:39:07.743-07:00,True,False,,"Repository,Repository-Pattern",16896,False,0.9.0
Sergey Galuza,2015-04-27T11:15:06.687Z,1084,1089,Simple Meteor DDP Connector for .NET. It uses .NET built-in ClientWebsocket class for communication.,Meteor.DDP,False,2015-05-02T14:43:52.797-07:00,True,False,,"Metor,DDP",1853,False,1.0.5
"Jan Gylta,Aleksander Sjåfjell",2015-04-27T08:57:02.087Z,49,1089,Klientbibliotek for Difi´s oppslagstjeneste,difi-oppslagstjeneste-klient,False,2018-03-02T14:05:19.043+00:00,True,False,,"Difi,Oppslagstjeneste,Sikker,Digital,Post,SikkerDigitalPost",13195,False,0.2.5595.17906
Xamarin,2015-04-27T11:10:55.767Z,18,1089,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.7.2.1812-dev
tobiasschulz,2015-04-27T05:38:40.883Z,1027,1089,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.39
github.com/kaanjin,2015-04-27T09:14:09.577Z,1075,1089,TailR.Core,TailR,False,2015-05-11T14:40:11.523-07:00,False,False,,,2105,False,0.8.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T10:14:20.357Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.29.1
Xamarin Inc.,2015-04-27T15:54:22.597Z,45,1089,C# bindings for android support library v7 CardView.,Xamarin.Android.Support.v7.CardView,False,2018-03-06T14:52:45.877+00:00,True,False,,,2359396,True,22.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T15:05:39.127Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,3.29.5
Elliot Ritchie,2015-04-27T12:50:05.453Z,738,1089,NES (.NET Event Sourcing) is a lightweight framework that helps you build domain models when you're doing event sourcing.,NES.NEventStore,False,2016-04-12T02:58:18.247-07:00,True,False,,"nes,cqrs,eventsourcing,nservicebus,neventstore",3072,False,5.0.6
Mackey Kinard,2015-04-27T08:09:54.493Z,43209,1089,Ajax Gateway Web Application Toolkit - Duo Code Runtime - 0.0.2.14-beta,AjaxGateway.Duo,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway Duo Code add-on allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30772,False,0.0.2.14-beta
Dmitry Tarasov,2015-04-27T12:48:28.7Z,204,1089,RTU Controller.,RTUControllerPC,False,2017-09-28T11:23:46.18+00:00,True,False,RTU Controller.,RTU,1377,False,0.15.5.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T14:04:19.013Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,3.29.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T10:13:23.243Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.29.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T15:06:07.727Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.29.5
feitianxinhong,2015-04-27T05:23:49.6Z,402,1089,DataAccess OutInterface of Twifly of Twi Framework,Tyingsoft.Twi.DataAccess.OutInterface,False,2017-03-13T20:06:22.483-07:00,True,False,,,752,False,4.0.1
Hibernating Rhinos,2015-04-27T05:32:44.6Z,43209,1089,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3668-Unstable
Synthetic Intelligence Network,2015-04-27T14:38:50.877Z,16,1089,A Portable and specification compliant EmotionML parser for all major Mono and .Net Platforms. Loads and creates all Emotion related states defined by the W3C EmotionML 1.0 Specification by parsing an EmotionML Document. This library can be used to create emotion-sensitive applications and websites.,Syn.EmotionML,False,2018-04-04T12:08:24.893+00:00,False,False,,"Emotion,EmotionML,Affective-science,Feelings,Mood",2380,True,1.0.0
Devbridge,2015-04-27T13:50:18.383Z,304,1089,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.11.0-alpha9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T14:52:49.923Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.29.4
Chillisoft,2015-04-27T04:02:23.41Z,365,1089,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.414-prerelease
Robert McLaws,2015-04-27T03:30:33.353Z,489,1089,A few utiltities to make implementing Application Insights in your app a tad easier.,ApplicationInsights.Helpers.Mvc5,True,2016-12-17T12:42:53.363-08:00,True,False,,"Application,Insights,MVC",2663,False,1.0.3-Beta1
Nick Babcock,2015-04-27T02:31:25.097Z,33,1089,A super simple and super fast image decoder,Pfim,False,2018-03-18T14:26:14.38+00:00,True,False,Image decoder,"C#,Image,Parsing",1612,False,0.1.0
Julien Mialon,2015-04-27T13:20:31.893Z,743,1089,Mvvm implementation of Storm.Mvvm for Xamarin.Android,Storm.Mvvm.Android,False,2016-04-07T14:56:25.663-07:00,True,False,,"mvvm,xamarin,android,xamarin.android,storm",8327,False,1.2.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T15:05:48.383Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.29.5
"tmentzel,mkoertgen",2015-04-27T09:07:22.067Z,43209,1089,A NuPlug sample plugin.,NuPlug.SamplePlugin,False,1899-12-31T16:00:00-08:00,False,False,A NuPlug sample plugin.,,-1,False,0.1.0
Proud dwarves corp.,2015-04-27T14:14:54.6Z,1089,1089,Allows to chain proxy servers in order to reach a given network target. Supports HTTP CONNECT and SOCKS proxy servers.,BlueDwarf.Tunnel,False,2015-04-27T07:14:54.6-07:00,True,False,Multiple proxy tunnel,"multiple,proxy,tunnel,socks,socks4,socks4a,http,connect",1256,False,0.7.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T14:49:59.337Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,3.29.4
Paket team,2015-04-27T13:53:10.097Z,2,1089,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.2.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T15:39:26.153Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.29.7
Ilya A. Ivanov,2015-04-27T06:43:34.557Z,932,1089,"AnFake: Another F# Make. Use eighther F# or C# script for your build definitions in Ms Team Build, forget about build process templates! Integration with TFS 2012/2013 provided out-of-box.",AnFake,False,2015-10-01T12:02:36.077+00:00,True,False,AnFake: Another F# Make. Use eighther F# or C# script for your build definitions in Ms Team Build.,"team,build,f#,c#,tfs",1284,False,1.0.6
"Nikolai Mynkow,Simeon Dimov",2015-04-27T15:06:36.73Z,43209,1089,Elders.Pandora,Pandora,False,1900-01-01T00:00:00+00:00,False,False,Elders.Pandora,"CQRS,DDD,ES,Event,store,sourcing",9996,False,0.1.17
Alan Wei,2015-04-27T08:49:52.393Z,828,1089,Asp.net Web Api Auto Generator,Alan.WebApiDoc,False,2016-01-12T18:50:31.897-08:00,True,False,,"WebApi,Documentation",5924,False,0.0.1.2
Xamarin Inc.,2015-04-27T15:55:27.65Z,45,1089,C# bindings for android support library v7 media router.,Xamarin.Android.Support.v7.MediaRouter,False,2018-03-06T14:53:14.423+00:00,True,False,,,2275984,True,22.1.1
eirwin,2015-04-27T16:19:22.943Z,1089,1089,Simple wrapper for SignalR Hub that encourages pushing data from server to client.,Emmit,False,2015-04-27T16:12:54.27-07:00,True,False,Simple wrapper for SignalR Hub that encourages pushing data from server to client.,,2004,False,1.0.22
Hibernating Rhinos LTD,2015-04-27T08:57:07.527Z,4,1089,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,False,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108128,True,3.0.3052
rasmus,2015-04-27T10:57:42.613Z,54,1089,OWIN support for EventFlow,EventFlow.Owin,True,2018-02-25T21:51:28.713+00:00,True,False,,"CQRS,ES,event,sourceing,owin",11104,False,0.3.276-alpha
Rafael Rodrigues Moura,2015-04-27T11:35:30.6Z,1089,1089,"MapExtend for Xamarin.Forms is a plugin for Xamarin.Forms 
		allowing users to draw routes, reveal nearby locations, distance between two points
		and place pins at certain addresses.
	   
	   ##ALPHA VERSION##
	   Custom Icons - Android Work as Well. iOS Need test",Xam.Plugin.MapExtend,True,2015-04-27T04:35:30.6-07:00,True,False,Xamarin.Forms plugin to use some feature with Map,"xamarin,xamarin.forms,android,ios,windows,phone,maps,map",4594,False,1.2.2-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T10:43:12.093Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,3.29.2
Accord.NET,2015-04-27T06:15:35.087Z,164,1089,"Contains probability distributions, statistical models and methods such as Linear and Logistic regression, Hidden Markov Models, (Hidden) Conditional Random Fields, Principal Component Analysis, Partial Least Squares, Discriminant Analysis, Kernel methods and functions and many other related techniques. This package is part of the Accord.NET Framework.",Accord.Statistics,True,2017-11-07T01:07:32.533+00:00,True,False,Accord.NET Statistics Library from the Accord.NET Framework,"accord.net,aforge.net,framework,statistics,kernel,methods,pca,kpca,least,squares,markov,models,conditional,random,fields,hmm,crf,hcrf,logistic,linear,regression",195670,False,2.14.6-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T15:39:22.683Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,3.29.7
C.O.R.E Interactive,2015-04-27T15:36:15.677Z,542,1089,C.O.R.E Class Library,Kolektivite,False,2016-10-25T03:49:03.947-07:00,True,False,,"core,kolektivite,library",3366,False,1.1.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T15:39:23.823Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,3.29.7
Synthetic Intelligence Network,2015-04-27T14:44:59.94Z,16,1089,A Portable and specification compliant EmotionML parser for all major Mono and .Net Platforms. Loads and creates all Emotion related states defined by the W3C EmotionML 1.0 Specification by parsing an EmotionML Document. This library can be used to create emotion-sensitive applications and websites.,Syn.EmotionML,False,2018-04-04T12:08:24.893+00:00,True,False,,"Emotion,EmotionML,Affective-science,Feelings,Mood",2380,True,1.0.1
Wing,2015-04-27T02:14:39.98Z,596,1089,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.4.3.10
Simple Injector Contributors,2015-04-27T10:31:37.803Z,5,1089,The Simple Injector WCF Integration package adds a ServiceHost and ServiceHostFactory to allow dependency injection on WCF service types.,SimpleInjector.Integration.Wcf,True,2018-04-15T09:24:29.27+00:00,True,False,Integration package for WCF applications.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",128423,False,2.8.0-beta4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T14:52:41.217Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.29.4
Ryan Roberts,2015-04-27T13:02:25.37Z,863,1089,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.2.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T15:40:20.507Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,3.29.7
Espertech,2015-04-27T15:56:15.807Z,122,1089,"A component for complex event processing (CEP).  NEsper enables rapid development of applications that process large volumes of incoming messages or events, regardless of whether incoming messages are historical or real-time in nature.  NEsper filters and analyze events in various ways, and respond to conditions of interest with minimal latency.",NEsper,False,2017-12-19T14:37:52.01+00:00,True,False,A component for complex event processing (CEP).,"esper,esp,cep",9198,False,5.2.0
Anwar,2015-04-27T09:10:36.13Z,43209,1089,Lightweight Rest Client library,IX.HttpClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T10:52:47.677Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,3.29.2
Breno,2015-04-27T15:27:14.197Z,43209,1089,"Naylah is a Universal App Toolkit, Lib, Module, etc.",NaylahToolkit.UniversalApps,False,1899-12-31T16:00:00-08:00,False,False,,"Naylah,Toolkit,Universal,Apps,C#,Xaml",-1,False,2.1.9
Eikon .NET SDK team,2015-04-27T13:53:24.473Z,43209,1089,Not intended to be directly included in a project - Gather all common functionalities to SDK projects.,ThomsonReuters.Desktop.SDK.Common.Signed,False,1899-12-31T16:00:00-08:00,False,False,Not intended to be directly included in a project - Gather all common functionalities to SDK projects.,,-1,False,1.6.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T14:01:49.167Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.29.3
Devbridge,2015-04-27T14:01:20.53Z,546,1089,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,True,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.11.0-alpha9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T14:50:10.767Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.29.4
rasmus,2015-04-27T09:10:31.26Z,54,1089,OWIN support for EventFlow,EventFlow.Owin,True,2018-02-25T21:51:28.713+00:00,True,False,,"CQRS,ES,event,sourceing,owin",11104,False,0.3.273-alpha
Enferno AB,2015-04-27T14:12:23.293Z,2,1089,Enferno Storm API Client library.,Enferno.StormApiClient,False,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.6.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T15:37:54.683Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.29.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T14:02:11.893Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.29.3
