authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Codentia Ltd,2015-12-25T07:59:41.177Z,142,847,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.15
Alan Wei,2015-12-25T01:54:55.813Z,704,847,WeChat Develop,Alan.WeChat,False,2016-05-16T08:15:02.36-07:00,True,False,,"WeChat,.net",4300,False,1.1.0
Hydra,2015-12-25T03:38:34.443Z,45,847,Sail Web Helper,SailWeb,False,2018-03-06T04:42:37.107+00:00,True,False,,,6323,False,3.5.1
GW2.NET Coding Team,2015-12-24T15:41:50.21Z,848,848,"Includes GW2NET.V2.Maps.dll

      This library implements /v2/maps
      https://wiki.guildwars2.com/index.php?title=API:2/maps&oldid=985512
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Maps,False,2015-12-24T07:41:50.21-08:00,False,False,This library implements /v2/maps,GW2,1877,False,1.4.0
Hydra,2015-12-25T03:17:00.773Z,252,847,短信平台sdk,SxzwSms,False,2017-08-11T01:10:46.733+00:00,True,False,,,1684,False,1.0.2
CareerBuilder,2015-12-24T17:24:06.47Z,9,848,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.5836.20506
Alexandre Mutel,2014-10-29T14:45:12.923Z,43209,1269,Game assembly for SharpDX.Toolkit assemblies.,SharpDX.Toolkit.Game,False,1899-12-31T16:00:00-08:00,False,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",-1,False,2.6.3
GW2.NET Coding Team,2015-12-24T15:41:32.493Z,848,848,"Includes GW2NET.V2.Files.dll

      This library implements /v2/files
      https://wiki.guildwars2.com/index.php?title=API:2/files&oldid=985510
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Files,False,2015-12-24T07:41:32.493-08:00,False,False,This library implements /v2/files,GW2,1860,False,1.4.0
Alexandre Mutel,2014-06-16T13:06:48.863Z,43209,1404,Core assembly for SharpDX.Toolkit assemblies.,SharpDX.Toolkit,False,1899-12-31T16:00:00-08:00,False,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",-1,False,2.6.1
Bruce Yang,2015-12-06T13:07:14.57Z,43209,866,"Fast transactional table style document nosql database engine. easily deploy on mobile, desktop and web applications. Key-Value and SQL-Like query methods, thread safe with CRUD.

For C# .NET4.5 DNXCore ASP.NET Cross Platform Mobile   

for DNXCore50, Add Dependencies to project.json
 ""frameworks"": {
    ""dnxcore50"": {
      ""dependencies"": {
          ""System.IO.FileSystem"": ""4.0.0"",
          ""System.Threading.Thread"": ""4.0.0-*"",
        
           ""System.Console"": ""4.0.0-*"",
           ""System.Threading.Tasks.Parallel"": ""4.0.0-*""

example .nuget\packages\iBoxDB.DNX\version\content\iBoxDB-ver.cs

Merged into iBoxDB v2.7",iBoxDB.DNX,False,1900-01-01T00:00:00+00:00,False,False,"A fast transactional table style document nosql application database, Persistence + ORM + Cache + Embeddable, ONE STOP solution with thread safe. Key-Value & SQL-Like query methods.","Embedded,Document,Database,DNXCore,C#,NoSQL,Application,DB,Cross,Platform,Embeddable,Local,Mono",-1,False,2.6.2.16
Codentia Ltd,2015-12-25T03:28:59.097Z,142,847,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.67
Codentia Ltd,2015-12-25T00:45:05.417Z,142,847,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.13
pruiz,2015-12-24T23:05:59.22Z,23,848,WkHtmlToXSharp's Linux32 Bits natible library bundle.,WkHtmlToXSharp.Linux32,False,2018-03-28T21:43:04.117+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",4453,False,1.2.7
Codentia Ltd,2015-12-25T08:05:38.133Z,142,847,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.67
Codentia Ltd,2015-12-25T00:52:06.397Z,195,847,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.31
pruiz,2015-12-24T22:59:38.98Z,23,848,WkHtmlToXSharp's Windows 64Bits natible library bundle.,WkHtmlToXSharp.Win64,False,2018-03-28T21:43:52.807+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",13408,False,1.2.5
MichaConrad,2014-03-05T22:49:07.407Z,43209,1507,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      This package contains the specific cache handle for AppFabric 1.1.
      
      Do not install both, AppFabric and WindowsAzure CacheManager Nugets!",CacheManager.AppFabricCache,False,1899-12-31T16:00:00-08:00,False,False,"CacheManager is a common interface and abstraction layer for caching.
      It supports various cache providers / clients and includes advanced features.",,-1,False,0.3.0
Alexandre Mutel,2012-12-21T16:09:02.247Z,43209,1946,Graphics assembly for SharpDX.Toolkit assemblies.,SharpDX.Toolkit.Graphics,False,1899-12-31T16:00:00-08:00,False,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",-1,False,2.4.2
CareerBuilder,2015-12-24T17:45:04.037Z,9,848,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.5836.21137
Alvaro Mari-Thompson,2015-12-24T21:46:04.313Z,94,848,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.50
Codentia Ltd,2015-12-25T02:53:34.83Z,142,847,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.66
GW2.NET Coding Team,2015-12-24T15:39:14.653Z,848,848,"Includes GW2NET.V1.Floors.dll

      This library implements /v1/map_floor.json
      https://wiki.guildwars2.com/index.php?title=API:1/map_floor&oldid=897688
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Floors,False,2015-12-24T07:39:14.653-08:00,True,False,This library implements /v1/map_floor.json,GW2,1843,False,1.4.0
GW2.NET Coding Team,2015-12-24T15:38:02.74Z,848,848,"Includes GW2NET.Core.dll

      This library contains core components for GW2.NET

      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.Core,False,2015-12-24T07:38:02.74-08:00,True,False,This library contains core components for GW2.NET,GW2,2116,False,1.4.0
Sunny Ahuwanya,2015-12-24T15:51:06.467Z,815,848,RabbitMQ broker for RestBus,RestBus.RabbitMQ,True,2016-01-25T16:51:55.1-08:00,True,False,,"restbus,rabbitmq,amqp,messaging,queue,queueing,rest,http",7939,False,0.6.5-beta-2
GW2.NET Coding Team,2015-12-24T15:41:32.493Z,848,848,"Includes GW2NET.V2.Files.dll

      This library implements /v2/files
      https://wiki.guildwars2.com/index.php?title=API:2/files&oldid=985510
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Files,False,2015-12-24T07:41:32.493-08:00,False,False,This library implements /v2/files,GW2,1860,False,1.4.0
Bruno,2015-12-25T07:34:56.447Z,741,847,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.74
MichaConrad,2015-04-11T00:00:42.75Z,43209,1105,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      This package contains the specific cache handle for Microsoft.WindowsAzure.Caching.

      Do not install both, AppFabric and WindowsAzure CacheManager Nugets!",CacheManager.WindowsAzureCaching,False,1899-12-31T16:00:00-08:00,False,False,CacheManager is a common interface and abstraction layer for caching. It supports various cache providers and implements many advanced features.,"Caching,Distributed,Cache,CacheManager,StackExchange,Redis,Azure,AppFabric,Enyim,Memcached,Client,System,Runtime",-1,False,0.4.4.1
Alexandre Mutel,2015-12-25T00:39:16.693Z,69,847,"Assembly providing DirectX - XAudio2, X3DAudio and XAPO managed API.",SharpDX.XAudio2,False,2018-02-10T09:05:37.707+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,XAudio2,XAPO",41758,True,3.0.0
Hydra,2015-12-25T03:13:10.52Z,45,847,Sail Web Helper,SailWeb,False,2018-03-06T04:42:37.107+00:00,True,False,,,6323,False,3.5.0
Alexandre Mutel,2015-12-25T00:38:44.677Z,69,847,Assembly providing DirectSound managed API.,SharpDX.DirectSound,False,2018-02-10T09:04:42.72+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,DirectSound,DSound",37425,True,3.0.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis,Isaac Abraham,Don Syme",2015-12-25T01:06:20.437Z,171,847,MBrace on Windows Azure.,MBrace.Azure,False,2017-10-31T12:17:56.61+00:00,True,False,"An MBrace cluster implementation on top of Azure PaaS.
Bundles a standalone executable for setup of local worker instances.","F#,cloud,mapreduce,distributed,azure,windowsazure",25729,False,1.1.19
CapableObjects,2015-12-25T03:41:49.267Z,2,847,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8118
GW2.NET Coding Team,2015-12-24T15:41:23.75Z,848,848,"Includes GW2NET.V2.Continents.dll

      This library implements /v2/continents
      https://wiki.guildwars2.com/index.php?title=API:2/continents&oldid=947378
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Continents,False,2015-12-24T07:41:23.75-08:00,False,False,This library implements /v2/continents,GW2,1832,False,1.4.0
GW2.NET Coding Team,2015-12-24T15:40:27.83Z,848,848,"Includes GW2NET.V1.WorldVersusWorld.Objectives.dll

      This library implements /v1/wvw/objective_names.json
      https://wiki.guildwars2.com/index.php?title=API:1/wvw/objective_names&oldid=657963
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.WorldVersusWorld.Objectives,False,2015-12-24T07:40:27.83-08:00,True,False,This library implements /v1/wvw/objective_names.json,GW2,1846,False,1.4.0
Sunny Ahuwanya,2015-12-24T17:16:50.837Z,815,848,RabbitMQ broker for RestBus,RestBus.RabbitMQ,True,2016-01-25T16:51:55.1-08:00,True,False,,"restbus,rabbitmq,amqp,messaging,queue,queueing,rest,http",7939,False,0.6.5-beta-4
CareerBuilder,2015-12-24T17:38:14.17Z,9,848,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.5836.20934
Hale Project,2015-12-24T20:00:54.33Z,806,848,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.1.15358.76
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-12-24T23:09:14.937Z,174,848,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.
The runtime core uses FsPickler and Vagabond as a foundation for communication
and upload of code.",MBrace.Runtime,False,2017-10-28T16:41:06.13+00:00,True,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",31416,False,1.0.11
Chris Glenn,2015-12-24T07:44:53.343Z,43209,848,This package contains the minimum required libraries for setting up a Kalibrate website application.,DigitalFunction.Kalibrate.Core,True,1899-12-31T16:00:00-08:00,False,False,,"CMS,Website,Management,Application,Framework,Content",1686,False,6.1.22.2-RC2
GW2.NET Coding Team,2015-12-24T15:39:24.063Z,848,848,"Includes GW2NET.V1.Guilds.dll

      This library implements /v1/guild_details.json
      https://wiki.guildwars2.com/index.php?title=API:1/guild_details&oldid=824214
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Guilds,False,2015-12-24T07:39:24.063-08:00,True,False,This library implements /v1/guild_details.json,GW2,1859,False,1.4.0
Codentia Ltd,2015-12-25T04:09:05.27Z,142,847,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.64
GW2.NET Coding Team,2015-12-24T15:41:32.493Z,848,848,"Includes GW2NET.V2.Files.dll

      This library implements /v2/files
      https://wiki.guildwars2.com/index.php?title=API:2/files&oldid=985510
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Files,False,2015-12-24T07:41:32.493-08:00,True,False,This library implements /v2/files,GW2,1860,False,1.4.0
Michal Wereda,2015-10-15T19:27:04.407Z,918,918,"This library provides guard clauses that could be used to guard against not expected values. It provides conditions for objects, strings, numerics, datatime and enumerables. It is possible to configure which exception should be thrown.",Guards.NET,False,2015-10-15T12:27:04.407-07:00,True,False,This library provides guard clauses that could be used to guard against not expected values.,"Guards,GuardClause,CodeContract,Conditions,Contract",2464,False,1.3.0
Andrew Arnott,2015-12-24T19:43:11.52Z,660,848,The runtime components behind the parts generated by the ImmutableObjectGraph.T4 package.,ImmutableObjectGraph,True,2016-06-29T08:01:06.967-07:00,True,False,Runtime library for immutable types,immutable,2657,False,1.1.68-beta
GW2.NET Coding Team,2015-12-24T15:37:41.273Z,848,848,"Includes GW2NET.Compression.dll
      
      This library is used for inflating streams that were compressed using a deflation algorithm

      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.Compression,False,2015-12-24T07:37:41.273-08:00,True,False,This library is used for inflating streams that were compressed using a deflation algorithm,GW2,1838,False,1.4.0
Alexandre Mutel,2015-12-25T00:39:04.46Z,69,847,Assembly providing DirectX - MediaFoundation managed API.,SharpDX.MediaFoundation,False,2018-02-10T09:05:16.563+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,MediaFoundation",26318,True,3.0.0
pzdn,2015-12-25T01:26:13.743Z,617,847,# add isolated job & mq & signalR,ImcFramework,False,2016-08-11T02:22:13.737-07:00,True,False,,,1778,False,1.0.3
jc,2015-12-25T05:58:52.817Z,842,847,"Based StackExchange.Redis expansion libraries.
The main technology is that when the object is stored in database to be split into individual Hash.",RegulusRedis,False,2015-12-29T22:33:44.58-08:00,True,False,,Redis,526,False,0.0.1
vPoojary,2015-12-24T16:06:29.6Z,848,848,Package description,My_Package,False,2015-12-24T08:06:29.6-08:00,True,False,,"Tag1,Tag2",233,False,1.0.0
Andrey Karpov,2015-12-25T00:03:10.583Z,536,847,Lightweight workflow engine.,MicroFlow,False,2016-10-31T14:57:02.15-07:00,True,False,,"Workflow,.NET",4254,False,0.5.4
Michael Teper,2015-12-24T17:41:35.21Z,739,848,.Net library for working with Intacct web services.,IntacctClient,False,2016-04-11T12:55:04.373-07:00,True,False,,Intacct,5334,False,0.3.1.37
mkonkolowicz,2015-12-24T16:05:41.88Z,848,848,CodedUIExtensionsAndHelpers branched from Spelltwister and recompiled with VS2015,CodedUIExtensionsAndHelpersTSI,False,2015-12-24T10:27:16.55-08:00,True,False,CodedUIExtensionsAndHelpers Branched and recompiled with VS 2015,,1023,False,1.0.1
Codentia Ltd,2015-12-25T08:05:38.133Z,142,847,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.67
Codentia Ltd,2015-12-25T03:29:30.487Z,142,847,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.63
Codentia Ltd,2015-12-25T07:59:41.177Z,142,847,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.15
saber,2015-12-25T06:52:22.913Z,847,847,功用类库,Vineker_Common,False,2015-12-24T22:52:22.913-08:00,True,False,,,254,False,1.0.1
Alexandre Mutel,2015-12-25T00:39:04.46Z,69,847,Assembly providing DirectX - MediaFoundation managed API.,SharpDX.MediaFoundation,False,2018-02-10T09:05:16.563+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,MediaFoundation",26318,True,3.0.0
MichaConrad,2014-03-05T22:50:37.64Z,43209,1507,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      This package contains the specific cache handle for Microsoft.WindowsAzure.Caching.

      Do not install both, AppFabric and WindowsAzure CacheManager Nugets!",CacheManager.WindowsAzureCaching,False,1899-12-31T16:00:00-08:00,False,False,"CacheManager is a common interface and abstraction layer for caching.
      It supports various cache providers / clients and includes advanced features.",,-1,False,0.3.0
"Alexandre Mutel,Zachary Northrup",2015-12-25T00:38:26.77Z,69,847,Assembly providing DirectX - DirectComposition desktop layer compositing API.,SharpDX.DirectComposition,False,2018-02-10T09:04:07.64+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct2D,D2D,DComp,DirectComposition,Composition,DWM,Composite",6164,True,3.0.0
pruiz,2015-12-24T23:06:28.28Z,23,848,WkHtmlToXSharp's Linux 64Bits natible library bundle.,WkHtmlToXSharp.Linux64,False,2018-03-28T21:43:35.82+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",4247,False,1.2.7
titanium007,2015-12-25T02:58:10.487Z,7,847,This library is intended to hook global windows user events,EventHook,False,2018-04-13T23:22:27.577+00:00,True,False,,,5069,False,1.2.6
CapableObjects,2015-12-25T03:41:00.31Z,2,847,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8118
MichaConrad,2014-06-16T15:34:13.427Z,43209,1404,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      This package contains the specific cache handle for Microsoft.WindowsAzure.Caching.

      Do not install both, AppFabric and WindowsAzure CacheManager Nugets!",CacheManager.WindowsAzureCaching,False,1899-12-31T16:00:00-08:00,False,False,"CacheManager is a common interface and abstraction layer for caching.
      It supports various cache providers / clients and includes advanced features.",,-1,False,0.3.1
Nozzlegear Software,2015-12-25T00:48:49.817Z,14,847,ShopifySharp is a .NET library that enables you to authenticate and make API calls to Shopify.,ShopifySharp,False,2018-04-06T19:45:12.043+00:00,True,False,,Shopify,25054,False,1.12.0
Mauricio David,2015-12-24T18:08:22.433Z,40,848,A simple embedded .NET NoSQL Document Store in a single data file,LiteDB,True,2018-03-11T23:48:50.93+00:00,True,False,A simple embedded .NET NoSQL Document Store in a single data file,"nosql,database,embed,document,store",232877,False,2.0.0-rc
My ID HUB LLC,2015-12-25T04:34:47.933Z,14,847,Client library for My ID HUB service at https://myidhub.com,MyIdentityHub.Web.Client,False,2018-04-06T19:47:09.143+00:00,True,False,,,5340,False,1.18.5
Philip Laureano,2015-12-24T23:20:30.56Z,622,848,A .NET extension library for akka.configuration that provides the boilerplate code for creating actor systems.,Akka.Configuration.Builders,False,2016-08-06T05:58:28.88+00:00,True,False,,"akka,configuration",959,False,1.0.5837.18449
Mark Overholt,2015-12-24T22:46:11.633Z,48,848,A common library of simple helpers,MoverSoft.Common,False,2018-03-03T21:39:34.33+00:00,True,False,,"DOTNET,Utilities",2315,False,1.0.3.1
Alan Wei,2015-12-25T02:58:50.487Z,704,847,WeChat Develop,Alan.WeChat,False,2016-05-16T08:15:02.36-07:00,True,False,,"WeChat,.net",4300,False,1.1.2
Alexandre Mutel,2014-10-29T14:46:20.927Z,43209,1269,Yaml assembly for SharpDX.Toolkit assemblies.,SharpDX.Toolkit.Yaml,False,1899-12-31T16:00:00-08:00,False,False,,"SharpDX,DirectX,Yaml,Multimedia,MDX,3D",-1,False,2.6.3
CareerBuilder,2015-12-24T17:24:06.47Z,9,848,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,False,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.5836.20506
MichaConrad,2015-03-22T20:16:00.787Z,43209,1125,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      This package contains the specific cache handle for AppFabric 1.1.
      
      Do not install both, AppFabric and WindowsAzure CacheManager Nugets!",CacheManager.AppFabricCache,False,1899-12-31T16:00:00-08:00,False,False,CacheManager is a common interface and abstraction layer for caching. It supports various cache providers and implements many advanced features.,,-1,False,0.4.0
Sunny Ahuwanya,2015-12-24T16:27:22.56Z,815,848,RabbitMQ broker for RestBus,RestBus.RabbitMQ,True,2016-01-25T16:51:55.1-08:00,True,False,,"restbus,rabbitmq,amqp,messaging,queue,queueing,rest,http",7939,False,0.6.5-beta-3
titanium007,2015-12-25T02:36:20.57Z,7,847,This library is intended to hook global windows user events,EventHook,False,2018-04-13T23:22:27.577+00:00,True,False,,,5069,False,1.2.4
"xi'an diabin software technology Co.,Ltd.",2015-12-25T06:07:42.027Z,43209,847,C# software development framework,Diabin.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,,"DevelopmentFramework,Diabin",1032,False,3.2.5837.18855
Codentia Ltd,2015-12-25T04:08:38.787Z,142,847,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.68
Hale Project,2015-12-24T15:42:56.3Z,806,848,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.1.15358.48
MichaConrad,2014-06-16T15:31:26.58Z,43209,1404,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      This package contains the specific cache handle for AppFabric 1.1.
      
      Do not install both, AppFabric and WindowsAzure CacheManager Nugets!",CacheManager.AppFabricCache,False,1899-12-31T16:00:00-08:00,False,False,"CacheManager is a common interface and abstraction layer for caching.
      It supports various cache providers / clients and includes advanced features.",,-1,False,0.3.1
Hale Project,2015-12-24T19:54:34.25Z,806,848,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.1.15358.75
benson,2015-12-25T03:02:58.71Z,43209,847,".net framework 2.0
.net framework 4.0",MM,False,1900-01-01T00:00:00+00:00,False,False,,,10786,False,0.2.9.1
Chris Glenn,2015-12-24T21:20:26.907Z,43209,848,This package contains the minimum required libraries for setting up a Kalibrate website application.,DigitalFunction.Kalibrate.Core,True,1899-12-31T16:00:00-08:00,False,False,,"CMS,Website,Management,Application,Framework,Content",1686,False,6.1.22.2-pck4
MadeInTheUSB LLC,2015-12-25T04:29:50.43Z,286,847,.NET Library to program the USB Device Nusbio 1.x from MadeInTheUSB,MadeInTheUSB.Nusbio.Library,False,2017-07-08T09:04:14.037-07:00,True,False,.NET Library to program the USB Device Nusbio 1.x from MadeInTheUSB,"C#.NET,gpio,iot",3843,False,1.0.21
Tomislav Markovski,2015-12-25T01:18:25.693Z,43209,847,.NET bindings for the Plaid API,Plaid,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Saxonica,2015-12-24T22:47:07.92Z,31,848,"Saxon-HE (home edition) is an open source product that provides implementations of XSLT 2.0, XQuery 3.0, and XPath 3.0 at the basic level of conformance defined by W3C.",Saxon-HE,False,2018-03-20T14:19:45.817+00:00,True,False,,"xslt,xquery,xpath",87059,False,9.6.0.8
Alexandre Mutel,2015-12-25T00:37:57.067Z,69,847,"Assembly providing DirectX - Direct3D11, Direct3D11.1 and Effects11 managed API.",SharpDX.Direct3D11,False,2018-02-10T09:03:23.483+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D11,D3D11,Effects11",207552,True,3.0.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-12-24T23:09:11.64Z,174,848,Cloud workflow core libraries.,MBrace.Core,False,2017-10-28T16:41:06.583+00:00,True,False,"The MBrace core library contains all cloud computation essentials,
libraries and local execution tools for authoring distributed code.","F#,cloud,mapreduce,distributed",35839,False,1.0.11
CareerBuilder,2015-12-24T17:45:04.037Z,9,848,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.5836.21137
Intersoft Solutions,2015-12-25T07:59:41.77Z,43209,847,Intersoft Crosslight Push Notification Services,TestCrosslight.Services.PushNotification,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.5000.1
Codentia Ltd,2015-12-25T04:00:46.65Z,142,847,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.14
GW2.NET Coding Team,2015-12-24T15:40:55.51Z,848,848,"Includes GW2NET.V2.Commerce.Exchange.dll

      This library implements /v2/commerce/exchange
      https://wiki.guildwars2.com/index.php?title=API:2/commerce/exchange&oldid=985506https://wiki.guildwars2.com/index.php?title=API:2/commerce/exchange/coins&oldid=985507https://wiki.guildwars2.com/index.php?title=API:2/commerce/exchange/gems&oldid=985508
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Commerce.Exchange,False,2015-12-24T07:40:55.51-08:00,True,False,This library implements /v2/commerce/exchange,GW2,1850,False,1.4.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-12-24T23:16:27.347Z,174,848,Cloud workflow core libraries.,MBrace.Core,False,2017-10-28T16:41:06.583+00:00,True,False,"The MBrace core library contains all cloud computation essentials,
libraries and local execution tools for authoring distributed code.","F#,cloud,mapreduce,distributed",35839,False,1.0.12
���,2015-12-25T06:24:58.563Z,815,847,���ݿ����Ӳ�����,SDT.DBHelper,False,2016-01-26T08:24:42.2+00:00,True,False,,"Tag1,Tag2",1280,False,1.0.2
Andrew Arnott,2015-12-24T19:42:58.293Z,660,848,MSBuild-based code generator to transform simple mutable type definitions into fully functional immutable types with persistent characteristics.,ImmutableObjectGraph.Generation,True,2016-06-29T08:01:13.833-07:00,True,False,Roslyn-based code generation for immutable types,immutable,2918,False,1.1.68-beta
Codentia Ltd,2015-12-25T04:57:02.187Z,142,847,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.65
Saxonica,2015-12-24T22:47:07.92Z,31,848,"Saxon-HE (home edition) is an open source product that provides implementations of XSLT 2.0, XQuery 3.0, and XPath 3.0 at the basic level of conformance defined by W3C.",Saxon-HE,False,2018-03-20T14:19:45.817+00:00,True,False,,"xslt,xquery,xpath",87059,False,9.6.0.8
