authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Grid Protection Alliance,2015-07-01T07:04:50.007Z,374,1024,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.79-beta
James Randall,2015-07-01T10:38:37.397Z,439,1024,Core interfaces and components for the Accidental Fish Application framework,AccidentalFish.ApplicationSupport.Core,False,2017-02-05T08:22:17.103-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9747,False,1.0.0.7
dingli,2015-07-01T05:22:45.677Z,980,1024,Just for test,DominoNuGet,False,2015-08-13T22:37:26.43-07:00,True,False,,"Ding,Li's,tag",3174,False,1.4.0
Monzoom (Poul Foged),2015-07-01T06:00:02.13Z,1024,1024,Adds a pipeline of ExceptionFilters to the WebApi pipeline and a couple of useful filters,WebApiExceptionPipeline,False,2015-06-30T23:00:02.13-07:00,True,False,,"WebApi,Error,Exception,Pipeline,Filter,ASPNET,ExceptionFilter,ExecutionPipeline",535,False,1.0.1
Maxim Chuvilyaev,2015-07-01T05:11:39.54Z,1024,1024,Set of helper methods that provide fast runtime access to object's properties and fields (works more than 5x times faster than classic reflection),FastRTHelpers,False,2015-06-30T22:11:39.54-07:00,True,False,,"Reflection,Dynamic,Member,Access",816,False,1.1.5660.28820
Grid Protection Alliance,2015-07-01T06:56:11.783Z,1,1024,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-19T04:17:48.93+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.79-beta
Grid Protection Alliance,2015-07-01T06:59:07.043Z,1,1024,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-19T04:17:58.367+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.79-beta
siywilliams ghstahl,2015-07-01T03:12:49.363Z,1018,1024,"original:https://github.com/fclp/fluent-command-line-parser A simple, strongly typed .NET C# command line parser library using a fluent easy to use interface",Pingo.FluentCommandLineParser,False,2015-07-07T08:52:13.677-07:00,True,False,,"fluent,command,line,parser,commandline,c#,net35",2523,False,1.0.18
Andy Wilson,2015-07-01T08:58:03.093Z,119,1024,Provides string extension methods for replacing tokens within strings (using the format '{name}') with their specified lookup value.,StringTokenFormatter,False,2017-12-22T11:23:52.037+00:00,True,False,,"string,token,formatter,replace,extension",2859,False,1.5.0
Martin Calsyn,2015-07-01T16:43:39.217Z,732,1024,This library provides .Net Micro Framework support for the ESP8266 family of serial-interface wifi boards,PervasiveDigital.Hardware.ESP8266,False,2016-04-17T20:26:55.227-07:00,True,False,This package includes a .Net Micro Framework Managed driver for the ESP8266 wifi,"NETMF,MicroFramework,IoT,Molecule.Net,ESP8266",2147,False,2.0.3
Microsoft,2015-07-01T03:50:57.627Z,43209,1024,this is a test activity for deploying nuget package by dinzsoi. using nuget packager,dinzsoi_package_101,False,1899-12-31T16:00:00-08:00,False,False,this is a test activity for deploying nuget package by dinzsoi. using nuget packager,Microsoft,-1,False,1.0.3
MailUp DEV,2015-07-01T13:23:56.483Z,784,1024,MailUp Rest API SDK,MailUp.Sdk,False,2016-02-26T15:36:36.63+00:00,True,False,This package provides a web client SDK for the MailUp Rest API.,"mailup,mail,send,email,sdk,sms,rest,newsletter,marketing,SMTP,subscribe,bulk,transactional",2304,False,1.1.3
"James Newkirk,Brad Wilson",2015-06-30T21:46:59.017Z,175,1025,Console runner for the xUnit.net framework. Capable of running xUnit.net v1.9.2 and v2.0+ tests.,xunit.runner.console,True,2017-10-27T05:58:09.127+00:00,True,False,,,3339137,True,2.1.0-beta3-build3029
James Randall,2015-07-01T12:46:21.28Z,439,1024,Unity dependency resolver for the Accidental Fish application framework.,AccidentalFish.ApplicationSupport.Unity,False,2017-02-05T08:24:02.917-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9138,False,1.0.0.9
"James Newkirk,Brad Wilson",2015-06-30T21:48:39.813Z,175,1025,"Includes runner reporters for TeamCity, AppVeyor, Verbose and Quiet output for test runners.
      Supported platforms: Desktop .NET 4.5+, DNX 4.5.1+, DNX Core 5+",xunit.runner.reporters,True,2017-10-27T05:58:34.66+00:00,True,False,,,1665297,True,2.1.0-beta3-build3029
JUST EAT,2015-07-01T15:07:49.71Z,745,1024,API Validation support with FluentValidation for frameworks we use. Standard error response DTO.,JE.ApiValidation.WebApi,False,2016-04-05T05:09:13.297-07:00,True,False,,"api,validation,webapi",2246,False,1.0.0.51
ExcelReport Team,2015-07-01T15:17:42.017Z,881,1024,This reporting engine is built on NPOI.,ExcelReport,False,2015-11-21T04:48:09.52-08:00,True,False,,,3639,False,1.6.0
Ritter Insurance Marketing,2015-07-01T11:49:15.95Z,37,1024,Library for impersonating users during development leveraging ASP.NET Identity.,RimDev.Stuntman,False,2018-03-14T14:55:11.463+00:00,True,False,,"rimdev,stuntman,aspnet,identity,impersonation",16124,False,0.2.2
E-iceblue,2015-07-01T07:10:56.107Z,10,1024,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013.

Spire.Doc supports to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.

The Differences between Standard and Pro Edition lie in the feature of Print function and File Conversion: Pro Edition supports converting files from Word to PDF, Word to HTML, Word to XPS, Word to Text, Word to Image and Word to XML(the Word can be either .Doc or .Docx).

Unlike Pro Edition, the Standard Edition doesn't support print or conversion of any kind mentioned above.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,True,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.5),".doc,.docx",89780,False,5.4.17
"Alexis Campailla,Enrico Giordani,Jonathan Pickett",2015-07-01T03:35:15.307Z,661,1024,Redis on Windows 64-bit.,redis-64,False,2016-06-28T09:50:07.04-07:00,True,False,"Redis is a very popular open-source, networked, in-memory, key-value data store known for high performance, flexibility, a rich set of data structures, and a simple straightforward API.","Redis,nosql,cache",283510,False,2.8.21
Alexander Egorov,2015-07-01T05:21:31.38Z,952,1024,An engine for convenient working with application text logs. The engine parses text logs separates it to messages and read metadata if necessary.,logviewer.engine,False,2015-09-11T13:02:29.06-07:00,True,False,,logviewer,1445,False,1.5.399
Matthias Ludwig,2015-06-30T23:18:48.547Z,4,1025,This is the Socket.IO Client Library for C#.,SocketIoClientDotNet,False,2018-04-16T08:24:06.533+00:00,True,False,"This library supports all of the features the JS client does, including events, options and upgrading transport. SocketIoClientDotNet has a similar api to those of the JavaScript client.",socket.io.client,128889,False,0.9.11
James Randall,2015-07-01T12:43:53.437Z,439,1024,SendGrid email provider for the Accidental Fish application framewokr,AccidentalFish.ApplicationSupport.Email.SendGrid,False,2017-02-05T08:22:43.807-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration,email,sendgrid",6667,False,1.0.0.9
JUST EAT,2015-07-01T15:25:50.9Z,745,1024,API Validation support with FluentValidation for frameworks we use. Standard error response DTO.,JE.ApiValidation.DTOs,False,2016-04-05T05:09:05.443-07:00,True,False,,"api,validation",12508,False,1.0.0.58
Matthew Schrager,2015-07-01T11:59:41.193Z,1024,1024,An implementation of the generic repository pattern for filesystems.,Repository.FileSystem,False,2015-07-01T05:14:57.88-07:00,True,False,,"Repository,FileSystem",9180,False,1.0.2.13
James Demeuse,2015-07-01T14:53:40.003Z,605,1024,"This solution is a micro Object-Relational Mapper aimed at speed. OR-M Data Entities does less ""micro managing"" of code, which makes the framework much faster.",OR-M_DataEntities,False,2016-08-23T18:13:36.313+00:00,True,False,Speedy Object-Relational Mapper for Microsoft Sql Server,"ORM,OR-M,Entity,Framework,EF,O/RM,Sql",4945,False,2.0.2
ilyass lamrani,2015-07-01T01:54:32.43Z,1024,1024,Convertions,Il.Framework.Convertions,False,2015-07-01T13:54:47.44-07:00,True,False,,,2377,False,1.1.0.8
Leavitt Software Solutions,2015-07-01T00:03:01.597Z,346,1024,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.167
Payson,2015-07-01T12:11:13.407Z,312,1024,Payson API library to help integration against the Payson API,PaysonApiIntegrationDotNet,False,2017-06-12T03:40:00.48-07:00,True,False,,,8557,False,1.31.0
latticework,2015-07-01T08:00:46.787Z,1733,1024,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1026
SIGMA,2015-07-01T14:37:31.477Z,43209,1024,Administration SDK to Manage Sensation.,Sigma.Sensation.Administration.SDK,False,1899-12-31T16:00:00-08:00,False,False,,"Sensation,SENS,BY,SIGMA",2007,False,0.8.3
"GeertvanHorrik,OrchestraDevs",2015-06-30T21:38:03.02Z,4,1025,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.2.0-unstable0107
Gordon Pretorius,2015-07-01T13:58:03.14Z,43209,1024,A simple logging framework to be used for integration with Performance.Rocks,PerformanceRocks.Logging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.7.8
Microsoft,2015-06-30T21:42:00.993Z,80,1025,"Application Insights API enables you to get insights into user behavior and monitor usage patterns for your Web and Multi-Device Hybrid Apps. Application Insights service collects the data, analyzes it and presents the results in the forms of graphs and reports in Application Insights portal in Microsoft Azure.",Microsoft.ApplicationInsights.TypeScript,True,2018-01-30T23:12:09.94+00:00,True,False,,"Analytics,Insights,Telemetry,JavaScript,MDD,Multi-Device,ApplicationInsights,Cordova,Web",19084,True,0.15.0-build30412
Nicolas,2015-07-01T08:02:15.363Z,123,1024,Export a list of data to an open xml document (currently only excel spreadsheet is handled),TheWheel.OpenXml,False,2017-12-18T10:45:33.433+00:00,True,False,,,6933,False,1.103.0
HART IT,2015-06-30T21:31:50.12Z,43209,1025,Autenticación de aplicación mediante JWT (JSON Web Token),Hart.Nuget.AngularJs.Login,False,1899-12-31T16:00:00-08:00,False,False,,"angularjs,jwt,login,security",-1,False,1.0.0
Guido Preite,2015-07-01T07:31:30Z,43209,1024,This package contains only the following file: Microsoft.Xrm.Sdk.Workflow.dll and a dependency to CRMAnswers.SDK2011,CRMAnswers.SDK2011.Workflows,False,1899-12-31T16:00:00-08:00,False,False,,"crm,sdk,2011,workflow",-1,False,5.0.18
E-iceblue,2015-07-01T07:10:56.107Z,10,1024,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013.

Spire.Doc supports to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.

The Differences between Standard and Pro Edition lie in the feature of Print function and File Conversion: Pro Edition supports converting files from Word to PDF, Word to HTML, Word to XPS, Word to Text, Word to Image and Word to XML(the Word can be either .Doc or .Docx).

Unlike Pro Edition, the Standard Edition doesn't support print or conversion of any kind mentioned above.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,True,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.5),".doc,.docx",89780,False,5.4.17
Andy Wilson,2015-07-01T13:33:43.377Z,119,1024,Provides string extension methods for replacing tokens within strings (using the format '{name}') with their specified lookup value.,StringTokenFormatter,False,2017-12-22T11:23:52.037+00:00,True,False,,"string,token,formatter,replace,extension",2859,False,1.5.1
Anton Mednonogov,2015-07-01T13:33:20.173Z,189,1024,Eventsourcing friendly eventstore for windows azure storage.,Journalist.EventStore,False,2017-10-13T14:04:43.21+00:00,True,False,,,14423,False,0.6.8
CapableObjects,2015-07-01T05:49:17.307Z,2,1024,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7877
Stephen Balkum,2015-07-01T15:55:42.72Z,260,1024,Core defines service interfaces used across multiple projects.,HighIronRanch.Core,False,2017-08-03T19:10:23.277+00:00,True,False,HighIronRanch.Core defines a few read model interfaces used in other projects.,,3935,False,1.0.7.2
九幽科技,2015-07-01T08:49:06.583Z,1005,1024,Windows平台第三方登录和云存储插件，全面支持Windows 8.1/Windows Phone8.1/Windows Universal(Win10)系统，支持九幽、QQ、新浪微博、推特、facebook五种第三方账号登录方式，提供中英日韩四国语言版本，根据用户终端语言检测自动切换，三套精美模板可供选择；同时提供每用户多达20个应用专属附加参数为开发者调用修改，用户信息云存储，灵活调用,JyUserInfoSdk,False,2015-07-20T00:37:38.107-07:00,True,False,深圳九幽网络科技有限公司开发的一款免费第三方登录及用户信息云存储插件,"jiuyou,九幽,第三方登陆,QQ,推特,twitter,facebook,sina,新浪微博,Cloud,Storage",3605,False,1.0.10
HotDocs Ltd,2015-07-01T11:14:54.617Z,574,1024,The HotDocs Open SDK is a toolkit designed to ease integration between 3rd party applications and HotDocs.,HotDocsOpenSDK,True,2016-09-23T02:12:00.51-07:00,True,False,,,2917,False,0.10.4-beta
Qsys Sverige AB,2015-07-01T15:18:17.733Z,11,1024,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15040.68
Leadbox Inc,2015-06-30T21:16:21.207Z,43209,1025,Interfaces and models to interact with Leadbox CRM system,Leadbox.CRM,False,1899-12-31T16:00:00-08:00,False,False,,"leadbox,crm",906,False,1.0.1.1
Sitecore,2015-07-01T07:47:28.777Z,9,1024,Assertions library for R# static analysis and Code Annotation Pack.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24336,False,1.0.0.14
Jared Lotti,2015-07-01T14:08:22.24Z,1024,1024,Ninject IoC implementation for turtleM,turtleM.Ninject,False,2015-07-01T07:08:22.24-07:00,True,False,,"Ninject,Mediator",465,False,0.2.0
"Xamarin,Inc.",2015-06-30T19:06:35.677Z,15,1025,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.4.3.6372
Rapid Solutions Stockholm,2015-07-01T09:29:59.07Z,1017,1024,Utility functions for entity framework projects,TypeLess.Net.Entity,False,2015-07-08T04:58:54.55-07:00,True,False,,,1496,False,1.0.2
Lionell Pack,2015-07-01T07:24:06.65Z,495,1024,.Net-based database schema management,NSchemer,False,2016-12-11T04:53:45.62-08:00,True,False,,"database,schema,alpha",6422,False,0.1.5660.32475
JT,2015-07-01T05:22:30.307Z,1024,1024,"This package contains the official SDK tools authored by the Microsoft Dynamics CRM SDK team.

The included command line tools are installed in the project's bin\coretools folder.",Microsoft.CrmSdk.CoreTools.FixedLayout,False,2015-06-30T23:15:56.93-07:00,True,False,"Tools required to develop managed code applications and solutions for Microsoft Dynamics CRM Online 2015 Update 1. Layout has been fixed from the official Microsoft version, otherwise it's exactly the same","Dynamics,CRM,2015,SDK,XRM",1558,False,7.1.0
ilyass lamrani,2015-07-01T02:21:06.61Z,1024,1024,Core,Il.Framework.Convertions,False,2015-07-01T13:54:47.44-07:00,True,False,,,2377,False,1.1.1
Mads Kristensen,2015-07-01T14:56:21.927Z,185,1024,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.0.68
"Jeremy D. Miller,et al",2015-07-01T15:06:33.71Z,93,1024,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.218-alpha
Bastian Eicher,2015-06-30T21:45:33.773Z,541,1025,"The AlphaEditor is an IDE-like editor for games based on the AlphaFramework. You can use it to create GUI screens, maps, particle systems, etc..
The ""OmegaEngine Templates"" Visual Studio extension can help you set up a suitable project structure.",AlphaEditor,False,2016-10-26T00:15:08.96-07:00,True,False,"IDE-like editor for OmegaEngine games (GUI, maps, particle systems, etc.)",,3810,False,1.0.0
GarsonZhang,2015-07-01T01:58:54.143Z,43209,1024,My package description.,GZFramework.BLL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0
Hibernating Rhinos,2015-07-01T05:42:40.093Z,21,1024,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3718-Unstable
P. van der Velde,2015-07-01T05:16:45.71Z,624,1024,Provides default properties and build tasks used to unify the settings of a set of C# projects in a Visual Studio solution.,nBuildKit.MsBuild.Projects.WiX,False,2016-08-03T23:16:52.567-07:00,True,False,,,4583,False,0.5.4
JT,2015-07-01T06:15:56.897Z,1024,1024,"This package contains the official SDK tools authored by the Microsoft Dynamics CRM SDK team.

            The included command line tools are installed in the project's tools folder.",Microsoft.CrmSdk.CoreTools.FixedLayout,False,2015-06-30T23:15:56.93-07:00,True,False,"Tools required to develop managed code applications and solutions for Microsoft Dynamics CRM Online 2015 Update 1. Layout has been fixed from the official Microsoft version, otherwise it's exactly the same binaries","Dynamics,CRM,2015,SDK,XRM",1558,False,7.1.0.1
"Wojciech ""Spook"" Sura",2015-07-01T09:10:57.74Z,1024,1024,"Provides a set of classes, which allows partial separation of interface and implementation of Windows Forms applications.",VisualStateManager,False,2015-07-01T02:10:57.74-07:00,True,False,,"visual,state,manager,windows,forms",1144,False,1.0.2
Colin David Scott,2015-07-01T05:30:34.04Z,94,1024,Provides Windsor support for the LightBlue Azure development platform,LightBlue.Windsor,True,2018-01-16T03:05:35.393+00:00,True,False,,azure,2907,False,1.1.17-beta
Leadbox Inc,2015-06-30T21:17:35.657Z,43209,1025,Leadbox Infrastructure,Leadbox.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,868,False,1.0.1.1
jarocki76,2015-07-01T14:00:29.21Z,1018,1024,Simple command query separation,SimpleCQS,False,2015-07-07T02:20:48.687-07:00,True,False,,SimpleCQS,2738,False,1.0.0.21
Microsoft,2015-07-01T03:25:46.257Z,43209,1024,this is a test activity for deploying nuget package by dinzsoi. using nuget packager,dinzsoi_package_101,False,1899-12-31T16:00:00-08:00,False,False,this is a test activity for deploying nuget package by dinzsoi. using nuget packager,Microsoft,-1,False,1.0.2
chen guowei,2015-07-01T14:00:55.71Z,743,1024,ValidBox是适用于Asp.net Mvc前后端同时验证的组件，后端支持特性验证规则和Fluent Api验证规则两种风格，而前端的验证完全是异步验证的,ValidBox4Mvc,False,2016-04-06T20:35:18.613-07:00,True,False,,,1115,False,1.1.0
Darren Kopp,2015-06-30T23:08:48.097Z,43209,1025,Allows you to use the libsass compiler from .NET,libsassnet.x64,False,1899-12-31T16:00:00-08:00,False,False,,"SASS,SCSS,CSS,libsass,x64",-1,False,3.2.5
ETS Corporation,2015-06-30T20:57:28.223Z,183,1025,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.4.9
Hibernating Rhinos,2015-07-01T05:45:01.9Z,43209,1024,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3718-Unstable
bardock,2015-05-21T15:16:45.167Z,931,1065,A set of utilities,Bardock.Utils,True,2015-10-02T06:12:51.85-07:00,True,False,,".net4,utils,linq,extensions",13479,False,2.4.0-beta2
jbell,2013-04-01T20:18:01.873Z,43209,1845,A plugin for the unofficial CyberSource C# API that allows you to store the CyberSource API configuration settings in SQL Server,CyberSourceSqlConfig-csharpapi,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2013.4.1.2-pre
MailUp DEV,2015-07-01T13:10:04.277Z,784,1024,MailUp Rest API SDK,MailUp.Sdk,False,2016-02-26T15:36:36.63+00:00,True,False,This package provides a web client SDK for the MailUp Rest API.,"mailup,mail,send,email,sdk,sms,rest,newsletter,marketing,SMTP,subscribe,bulk,transactional",2304,False,1.1.2
Nicolas,2015-07-01T08:05:18.197Z,123,1024,Package description,TheWheel.WebApi,False,2017-12-18T10:46:28.42+00:00,True,False,,,6875,False,1.103.0
Igor Kulman,2015-07-01T14:31:18.913Z,802,1024,Collection of utilities for Windows Phone 8.1 XAML and Windows 8.1 apps,Kulman.WPA81,False,2016-02-08T13:55:40.977-08:00,True,False,Collection of utilities for Windows Phone 8.1 XAML and Windows 8.1 apps,,4685,False,1.0.15
JUST EAT,2015-07-01T15:14:46.947Z,745,1024,API Validation support with FluentValidation for frameworks we use. Standard error response DTO.,JE.ApiValidation.OpenRasta,False,2016-04-05T05:09:46.39-07:00,True,False,,"api,validation,webapi",2681,False,1.0.0.54
Qsys Sverige AB,2015-07-01T14:48:24Z,11,1024,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.15040.40
Jason Jarrett,2015-07-01T04:01:10.887Z,568,1024,TypeScript Definitions (d.ts) for urijs. Generated based off the DefinitelyTyped repository [git commit: c7b1128cc9a8f5797bade826e7632b36b06a856c]. http://github.com/DefinitelyTyped,urijs.TypeScript.DefinitelyTyped,False,2016-09-28T23:02:07.21-07:00,True,False,,"TypeScript,JavaScript",9325,False,0.1.3
Aurigma Inc.,2015-07-01T06:17:46.517Z,477,1024,"Graphics Mill Windows Controls is a set of Windows Forms controls which helps you creating image processing user interface in desktop applications. Bitmap Viewer control displays a bitmap on the screen with zoom, scroll and crop functionality. Vector Objects module allows working with composite images consisting of multiple elements such as bitmaps, texts and vector data. Thumbnail List View control display a collection of images no matter if they are stored in a file system or memory.",Aurigma.GraphicsMill.WinControls.x64,False,2016-12-29T01:30:05.457-08:00,True,False,Image viewer/editor/printer/list for your WinForms apps,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",5884,False,7.5.79
"James Newkirk,Brad Wilson",2015-06-30T21:44:41.773Z,175,1025,"Includes the current assertion library from xUnit.net, as source into your project.",xunit.assert.source,True,2017-10-27T05:57:01+00:00,True,False,,,31701,True,2.1.0-beta3-build3029
MailUp DEV,2015-07-01T12:44:36.697Z,784,1024,MailUp Rest API SDK,MailUp.Sdk,False,2016-02-26T15:36:36.63+00:00,True,False,This package provides a web client SDK for the MailUp Rest API.,"mailup,mail,send,email,sdk,sms,rest,newsletter,marketing,SMTP,subscribe,bulk,transactional",2304,False,1.1.0
"Adam Ralph,Bau contributors",2015-03-05T19:40:23.083Z,43209,1142,"NOTE: This is a temporary stand-in for Bau.Xunit during the NuGet Casing-gate affair - see http://adamralph.com/2015/03/04/nuget-gallery-casing-woes/

A Bau task plugin for running xUnit.net tests.

Require<Bau>().Xunit().Do(xunit => xunit.UseExe(""xunit.console.clr4.exe"").RunAssemblies(""Tests.dll"")).Run();",Bau.Xunit.Temp,True,1899-12-31T16:00:00-08:00,False,False,,"xunit,xbehave,test,tests,tdd,bdd,C#,build,script,task,target,runner,rake,grunt,gulp,fake,nake,jake,psake,sake",-1,False,0.1.0-beta06
Jared Lotti,2015-07-01T14:07:16.563Z,1024,1024,Micro library to bootstrap the mediator pattern in .NET,turtleM,False,2015-07-01T07:07:16.563-07:00,True,False,,Mediator,834,False,0.2.0
Vserv.com,2015-07-01T11:10:06.89Z,43209,1024,"Monetize your Windows Phone 8.1 (XAML) Apps using premium Ads. The Vserv platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vserv.com/app-developers-maximize-yield-with-vserv-smart-data/",com.vserv.windows.ads.wp81,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization,VMAX",-1,False,3.1.3
Streamcoders.com,2015-07-01T07:42:52.903Z,361,1024,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.665
Mitch Ferrer,2015-06-30T23:05:11.267Z,570,1025,A SignalR implementation of the LAN.Core.Eventing eventing abstraction for C# to handle events with directionality.,LAN.Core.Eventing.SignalR,False,2016-09-27T14:51:36.12-07:00,True,False,,"eventing,c#,signalr,events",4728,False,3.0.1
P. van der Velde,2015-07-01T05:16:10.057Z,624,1024,Provides default properties and build tasks used to unify the settings of a set of VB.NET projects in a Visual Studio solution.,nBuildKit.MsBuild.Projects.VBNet,False,2016-08-03T23:16:43.743-07:00,True,False,,,1652,False,0.5.4
Microsoft,2015-07-01T07:09:10.987Z,1024,1024,This project is based on Jint to help making templates. It can be mail templates or anything else you might want to template. Since it is based on Jint you can use full javascript code within you templates.,nTemplater,False,2015-07-01T00:09:10.987-07:00,True,False,,,1555,False,1.2.0
Hydra,2015-07-01T13:27:51.753Z,100,1024,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,True,False,,"orm,database",14493,False,2.1.5
"balpha,wumpus1,jrummell",2015-07-01T00:32:32.933Z,1024,1024,"Open source C# implementation of Markdown processor, as featured on Stack Overflow. NOTE: this package is not maintained by the project developers, I've simply made it available on NuGet.",StackExchange.MarkdownSharp,False,2015-06-30T17:32:32.933-07:00,True,False,,"markdown,markdownsharp,md,stackexchange",27149,False,1.5.1
Shannon Lewis,2015-07-01T12:26:19.183Z,697,1024,Autofac controller factory for the Orienteer Navigation framework.,Orienteer.Autofac,False,2016-05-22T17:09:36.377-07:00,True,False,,,1064,False,1.0.14.17
Chillisoft,2015-07-01T04:02:08.607Z,365,1024,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.456-prerelease
