authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
SmartyStreets SDK Team,2016-12-28T23:17:20.283Z,43209,478,A library to help C# developers easily access the SmartyStreets APIs. Targets .NET 4.0.,smartystreets-csharp-sdk,False,1900-01-01T00:00:00+00:00,False,False,A library to help C# developers easily access the SmartyStreets APIs.,"SmartyStreets,smarty,streets,street,address,verification,validation,SDK",-1,False,1.0.9
SmartyStreets SDK Team,2016-09-28T22:18:17.14Z,43209,569,A library to help C# developers easily access the SmartyStreets APIs. Targets .NET 4.0.,smartystreets-csharp-sdk,False,1900-01-01T00:00:00+00:00,False,False,A library to help C# developers easily access the SmartyStreets APIs.,"SmartyStreets,smarty,streets,street,address,verification,validation,SDK",-1,False,1.0.8
SmartyStreets SDK Team,2016-06-23T19:23:06.473Z,43209,666,A library to help C# developers easily access the SmartyStreets APIs. Targets .NET 4.0.,smartystreets-csharp-sdk,False,1900-01-01T00:00:00+00:00,False,False,A library to help C# developers easily access the SmartyStreets APIs.,"SmartyStreets,smarty,streets,street,address,verification,validation,SDK",-1,False,1.0.3
SmartyStreets SDK Team,2016-09-16T17:18:35.623Z,43209,581,A library to help C# developers easily access the SmartyStreets APIs. Targets .NET 4.0.,smartystreets-csharp-sdk,False,1900-01-01T00:00:00+00:00,False,False,A library to help C# developers easily access the SmartyStreets APIs.,"SmartyStreets,smarty,streets,street,address,verification,validation,SDK",-1,False,1.0.7
SmartyStreets SDK Team,2016-06-29T22:31:58.837Z,43209,660,A library to help C# developers easily access the SmartyStreets APIs. Targets .NET 4.0.,smartystreets-csharp-sdk,False,1900-01-01T00:00:00+00:00,False,False,A library to help C# developers easily access the SmartyStreets APIs.,"SmartyStreets,smarty,streets,street,address,verification,validation,SDK",-1,False,1.0.6
CertiPay.Taxes.State,2017-01-25T21:31:50.777Z,4,450,"This library is intended to hold some common items related to payroll processing, such as tax filing status or frequency.",CertiPay.Taxes.State,False,2018-04-16T17:50:29.43+00:00,True,False,,"certipay,payroll,taxes",11861,False,2017.0.36
Ian Kluhsman,2017-01-25T21:31:13.49Z,395,450,A class library to assist in sending web requests to Logicmonitor's REST API and deserialize data requests from the API. This version only supports authentication with User API Tokens. This library will be updated with new classes for deserializing REST data as Logicmonitor improves their API.,Logicmonitor.REST,False,2017-03-21T07:17:54.197-07:00,True,False,,Logicmonitor,1106,False,1.0.0
Bartosz Sypytkowski,2017-01-25T21:29:58.33Z,34,450,Library used for working with Akka.NET using F# in type safe manner with functional principles in mind,Akkling.Cluster.Sharding,False,2018-03-17T17:19:34.4+00:00,True,False,F# wrapper library for Akka.NET cluster sharding module.,"akka.net,fsharp,cluster,sharding",2420,False,0.5.0
Bartosz Sypytkowski,2017-01-25T21:29:58.377Z,34,450,Library used for working with Akka.NET using F# in type safe manner with functional principles in mind,Akkling.Persistence,False,2018-03-17T17:18:39.43+00:00,True,False,F# wrapper library for Akka.NET with persistence support,"akka.net,fsharp",3396,False,0.5.0
Bartosz Sypytkowski,2017-01-25T21:30:00.097Z,40,450,Library used for working with Akka.NET using F# in type safe manner with functional principles in mind,Akkling.TestKit,False,2018-03-11T20:28:29.727+00:00,True,False,F# wrapper library for Akka.NET TestKit library using FsCheck and xUnit.,"akka.net,fsharp,testing,fscheck",1876,False,0.5.0
Bartosz Sypytkowski,2017-01-25T21:29:58.86Z,34,450,Library used for working with Akka.NET using F# in type safe manner with functional principles in mind,Akkling.DistributedData,False,2018-03-17T17:19:10.15+00:00,True,False,F# wrapper library for Akka.NET with geo-replicated distributed data support (CRDT),"akka.net,fsharp,crdt,replication,geo",686,False,0.5.0
Bartosz Sypytkowski,2017-01-25T21:29:58.203Z,34,450,Library used for working with Akka.NET using F# in type safe manner with functional principles in mind,Akkling,False,2018-03-17T17:16:57.99+00:00,True,False,F# wrapper library for Akka.NET,"akka.net,fsharp",4413,False,0.5.0
Bartosz Sypytkowski,2017-01-25T21:30:00.033Z,34,450,Library used for working with Akka.NET using F# in type safe manner with functional principles in mind,Akkling.Streams,False,2018-03-17T17:17:33.897+00:00,True,False,F# wrapper library for Akka.NET with reactive streams support,"akka.net,fsharp,reactive-streams",1162,False,0.5.0
SmartyStreets SDK Team,2017-01-25T21:26:47.187Z,3,450,A library to help .NET developers easily access the SmartyStreets APIs. Targets .NET 4.0.,smartystreets-dotnet-sdk,False,2018-04-17T20:14:31.343+00:00,True,False,A library to help .NET developers easily access the SmartyStreets APIs.,"SmartyStreets,smarty,streets,street,address,verification,validation,SDK",7717,False,3.0.0
Nathan Gloyn,2017-01-25T21:25:42.53Z,450,450,An interface for ConfigurationManager or WebConfigurationManager to help with unit testing and dependency injection.,Configuration.Interface,False,2017-01-25T13:35:06.193-08:00,True,False,,"ConfigurationManager,IConfigurationManager,Configuration.Interface,configuration,extension,adaptor,wrapper,interface",2057,False,1.1.1.27498
Redpoint Games,2017-01-25T21:25:07.81Z,308,450,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=07499b5874a682d8f9509c5bfa3348446e90888f,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHA74c6176600d42e35574f4cb9b2cdc4a0bb6c8969
CSF Software Ltd,2017-01-25T21:25:37.03Z,2,450,Useful types related to the use of the NHibernate ORM.,CSF.Data.NHibernate,False,2018-04-18T19:51:48.863+00:00,True,False,,,1071,False,5.0.0
DNN Corp,2017-01-25T21:22:56.207Z,289,450,"DNN Platform is an open source web application framework.
      This package contains components required for developing many different kinds of extensions for DNN Platform.
      Installing this package also installs DotNetNuke.Core, DotNetNuke.Instrumentation, DotNetNuke.Web, DotNetNuke.Web.Client, DotNetNuke.Web.Mvc, DotNetNuke.WebApi, and DotNetNuke.Web.Deprecated.",DotNetNuke.Bundle,False,2017-07-05T14:47:18.897-07:00,True,False,,,1885,False,9.0.1.142
Johan Larsson,2017-01-25T21:19:53.547Z,6,450,Roslyn analyzers.,Gu.Analyzers,True,2018-04-14T16:56:25.367+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",14754,False,0.1.11.9-dev
Thomas Freudenberg,2017-01-25T21:10:57.74Z,450,450,Powershell module for creating and extracting 7-Zip archives,7Zip4PowerShell,False,2017-01-25T21:10:57.74+00:00,True,False,,"powershell,7zip,7-zip,zip,archive,extract,compress",6525,False,1.8.0
Geso Hong Kong,2017-01-25T21:18:32.89Z,43209,450,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- .NET Framework 4.5",Ventura.AspNet,False,1899-12-31T16:00:00-08:00,False,False,This package provides the middle-tier (server) binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.86
Geso Hong Kong,2017-01-25T21:19:02.623Z,43209,450,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- .NET Framework 4.5",Ventura.WinForms,False,1899-12-31T16:00:00-08:00,False,False,This package provides the WinForms client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.86
David Arno,2017-01-25T21:19:10.263Z,67,450,"SuccincT.JSON adds JSON serialization support to Succinc<T>, a .NET library that adds a number of functional features to C#.",SuccincT.JSON,False,2018-02-12T18:35:35.63+00:00,True,False,SuccincT.JSON adds JSON serialization support to Succinc<T>,"JSON,serialization,Partial,application,Discriminated,unions,Options,Maybe,Pattern,matching,cons,functional",638,False,2.2.0
Geso Hong Kong,2017-01-25T21:18:41.827Z,43209,450,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- Xamarin",Ventura.iOS,False,1899-12-31T16:00:00-08:00,False,False,This package provides the iOS client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.86
Geso Hong Kong,2017-01-25T21:18:53.467Z,43209,450,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- uap10.0",Ventura.UWP,False,1899-12-31T16:00:00-08:00,False,False,This package provides the UWP (Win10 App) client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.86
Geso Hong Kong,2017-01-25T21:19:12.343Z,43209,450,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- .NET Framework 4.5",Ventura.WPF,False,1899-12-31T16:00:00-08:00,False,False,This package provides the WPF client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.86
Turgay Özgür,2017-01-25T21:17:58.53Z,188,450,Library to disturbuted job/worker logic.,Tossit.WorkQueue,True,2017-10-14T11:43:45.877+00:00,True,False,Library to disturbuted job/worker logic.,"tossit,disturbuted,job,worker,RabbitMQ,async",2809,False,1.0.0-beta-0013
Turgay Özgür,2017-01-25T21:17:51.123Z,188,450,RabbitMQ implementation to using with Tossit.,Tossit.RabbitMQ,True,2017-10-14T11:43:34.85+00:00,True,False,RabbitMQ implementation to using with Tossit.,"tossit,job,worker,RabbitMQ",2786,False,1.0.0-beta-0013
Geso Hong Kong,2017-01-25T21:18:21.45Z,43209,450,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- Xamarin",Ventura.Android,False,1900-01-01T00:00:00+00:00,False,False,This package provides the Android client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.86
Thomas Freudenberg,2017-01-25T21:10:57.74Z,450,450,Powershell module for creating and extracting 7-Zip archives,7Zip4PowerShell,False,2017-01-25T21:10:57.74+00:00,True,False,,"powershell,7zip,7-zip,zip,archive,extract,compress",6525,False,1.8.0
TatsuyaIshikawa ShinsukeOda,2017-01-25T21:07:55.723Z,123,450,"LambdicSql's purpose is to generate sql text and parameters from lambda.Generate sql text and parameters by LambdicSql.And execut and map to object, recommend using dapper or sqlite-net-pcl. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",LambdicSql,False,2017-12-18T00:01:13.627+00:00,True,False,,"SQL,Lambda,Codeer,Dapper,EntityFramework,DataBase",13219,False,0.26.0
Turgay Özgür,2017-01-25T21:12:38.743Z,188,450,Library to disturbuted job/worker logic.,Tossit.WorkQueue,True,2017-10-14T11:43:45.877+00:00,True,False,Library to disturbuted job/worker logic.,"tossit,disturbuted,job,worker,RabbitMQ,async",2809,False,1.0.0-beta-0012
Turgay Özgür,2017-01-25T21:12:30.417Z,188,450,RabbitMQ implementation to using with Tossit.,Tossit.RabbitMQ,True,2017-10-14T11:43:34.85+00:00,True,False,RabbitMQ implementation to using with Tossit.,"tossit,job,worker,RabbitMQ",2786,False,1.0.0-beta-0012
"Software Logistics,LLC",2017-01-25T21:11:41.413Z,35,450,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,0.8.55-alpha01269
"Software Logistics,LLC",2017-01-25T21:11:51.46Z,389,450,Provides Web Services For Device Administration in the LagoVista IoT and Devices framework,LagoVista.IoT.Web.DeviceAdmin,True,2017-03-27T11:15:20.593-07:00,True,False,,"HomeAutomation,IoT",11642,False,0.8.55-alpha01269
"Software Logistics,LLC",2017-01-25T21:11:32.07Z,35,450,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,0.8.55-alpha01269
"Brian Pontarelli,Daniel DeGroff",2017-01-25T21:10:45.583Z,293,450,C# REST Client,Inversoft.Restify,False,2017-06-30T20:17:55.893-07:00,True,False,,"json,rest,http",507,False,1.3.2
Thomas Freudenberg,2017-01-25T21:10:57.74Z,450,450,Powershell module for creating and extracting 7-Zip archives,7Zip4PowerShell,False,2017-01-25T21:10:57.74+00:00,True,False,,"powershell,7zip,7-zip,zip,archive,extract,compress",6525,False,1.8.0
TatsuyaIshikawa ShinsukeOda,2017-01-25T21:07:55.723Z,123,450,"LambdicSql's purpose is to generate sql text and parameters from lambda.Generate sql text and parameters by LambdicSql.And execut and map to object, recommend using dapper or sqlite-net-pcl.",LambdicSql,False,2017-12-18T00:01:13.627+00:00,True,False,,"SQL,Lambda,Codeer,Dapper,EntityFramework,DataBase",13219,False,0.26.0
TatsuyaIshikawa ShinsukeOda,2017-01-25T21:07:55.723Z,123,450,"LambdicSql's purpose is to generate sql text and parameters from lambda.Generate sql text and parameters by LambdicSql.And execut and map to object, recommend using dapper.",LambdicSql,False,2017-12-18T00:01:13.627+00:00,True,False,,"SQL,Lambda,Codeer,Dapper,EntityFramework,DataBase",13219,False,0.26.0
BrandonKeyes,2017-01-25T21:04:34.717Z,425,450,"Atlas is a small library that provides a viewmodel-first navigation service, a page-cache service, automatic page-caching when navigating, as well as a page dialog service, all usable from view or viewmodel.",Atlas.Forms,True,2017-02-19T15:25:06.59-08:00,True,False,,"Xamarin,Forms,Xamarin.Forms,Atlas,Atlas.Forms,navigation,page,caching,page-caching,library",533,False,0.1.0-beta
CertiPay.Taxes.State,2017-01-25T21:04:02.717Z,4,450,"This library is intended to hold some common items related to payroll processing, such as tax filing status or frequency.",CertiPay.Taxes.State,False,2018-04-16T17:50:29.43+00:00,True,False,,"certipay,payroll,taxes",11861,False,2017.0.33
DNN Corp,2017-01-25T20:59:34.77Z,289,450,"DNN Platform is an open source web application framework.
      This package contains components required for developing DNN Platform modules using ASP.NET MVC.",DotNetNuke.Web.Mvc,False,2017-07-05T21:50:49.903+00:00,True,False,,,5400,False,9.0.1.142
DNN Corp,2017-01-25T20:59:10.13Z,289,450,"DNN Platform is an open source web application framework.
      This package contains components which are deprecated and expected to be removed from DNN Platform in a later version.",DotNetNuke.Web.Deprecated,False,2017-07-05T21:50:29.62+00:00,True,False,,,3995,False,9.0.1.142
DNN Corp,2017-01-25T20:58:36.833Z,289,450,"DNN Platform is an open source web application framework.
      This package contains components which can be used for managing client-side resources (e.g. JavaScript and CSS) within DNN Platform.",DotNetNuke.Web.Client,False,2017-07-05T21:49:49.277+00:00,True,False,,,10218,False,9.0.1.142
DNN Corporation,2017-01-25T20:57:13.17Z,289,450,DNN PersonaBar Common Library,Dnn.PersonaBar.Library,False,2017-07-05T14:46:21.91-07:00,True,False,,"DNN,PersonaBar",1183,False,1.1.0.67
DNN Corp,2017-01-25T20:58:08.283Z,289,450,"DNN Platform is an open source web application framework.
      This package contains components required for developing extensions for DNN Platform.",DotNetNuke.Web,False,2017-07-05T21:49:06.23+00:00,True,False,,,22271,False,9.0.1.142
DNN Corp,2017-01-25T20:57:41.957Z,289,450,"DNN Platform is an open source web application framework.
      This package contains components required for logging and instrumentation for DNN Platform.",DotNetNuke.Instrumentation,False,2017-07-05T21:48:18.367+00:00,True,False,,,9114,False,9.0.1.142
Armand du Plessis; Tulpep,2017-01-25T20:58:07.003Z,154,450,Active Directory Object Picker.,Tulpep.ActiveDirectoryObjectPicker,False,2017-11-17T05:22:58.02+00:00,True,False,Active Directory Object Picker.,"WPF,Active,Directory,Dialog,WinForms,Windows,Forms,Picker",22623,False,2.0.98
DNN Corp,2017-01-25T20:56:43.623Z,289,450,"DNN Platform is an open source web application framework.
      This package contains only the core DNN Platform library.",DotNetNuke.Core,False,2017-07-05T21:47:54.053+00:00,True,False,,,25428,False,9.0.1.142
SmartyStreets SDK Team,2016-12-28T23:25:21.4Z,43209,478,A library to help .NET developers easily access the SmartyStreets APIs. Targets .NET 4.0.,smartystreets-csharp-sdk,False,1900-01-01T00:00:00+00:00,False,False,A library to help .NET developers easily access the SmartyStreets APIs.,"SmartyStreets,smarty,streets,street,address,verification,validation,SDK",-1,False,2.0.1
Dominic Beger (Trade/ProgTrade),2017-01-25T20:54:58.167Z,195,450,"nUpdate is a modern update system for .NET applications. Providing high security and an easy-to-use user interface, nUpdate is the perfect solution for your software.",nUpdate.WithoutTAP,True,2017-10-07T16:13:10.97+00:00,True,False,nUpdate is a modern update system for .NET applications.,Updater,1837,False,3.0.0-beta7
SmartyStreets SDK Team,2016-12-28T23:25:21.4Z,43209,478,A library to help .NET developers easily access the SmartyStreets APIs. Targets .NET 4.0.,smartystreets-csharp-sdk,False,1900-01-01T00:00:00+00:00,False,False,A library to help .NET developers easily access the SmartyStreets APIs.,"SmartyStreets,smarty,streets,street,address,verification,validation,SDK",-1,False,2.0.1
Volkan Ceylan,2017-01-25T20:51:54.267Z,20,450,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,2.9.0
Dominic Beger (Trade/ProgTrade),2017-01-25T20:51:29.843Z,195,450,"nUpdate is a modern update system for .NET applications. Providing high security and an easy-to-use user interface, nUpdate is the perfect solution for your software.",nUpdate.ProvideTAP,True,2017-10-07T16:09:37.753+00:00,True,False,nUpdate is a modern update system for .NET applications.,Updater,2049,False,3.0.0-beta7
Volkan Ceylan,2017-01-25T20:50:57.653Z,80,450,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,2.9.0
Volkan Ceylan,2017-01-25T20:51:23.843Z,20,450,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,2.9.0
Volkan Ceylan,2017-01-25T20:50:40.56Z,20,450,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,2.9.0
Volkan Ceylan,2017-01-25T20:50:30.03Z,20,450,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,2.9.0
Volkan Ceylan,2017-01-25T20:50:15.717Z,20,450,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,2.9.0
Volkan Ceylan,2017-01-25T20:49:20.993Z,20,450,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,2.9.0
Volkan Ceylan,2017-01-25T20:49:31.043Z,20,450,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,2.9.0
Bit Miracle,2017-01-25T20:49:06.927Z,3,450,"This is the prerelease version of Docotic.Pdf library.
        
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
        
        Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET Standard 1.3, .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","pdf,C#,csharp,.net,.net20,.netstandard,pdf-library,pdf-to-text,pdf-to-image,print-pdf,compress-pdf,pdf-viewer,pdf/a,pdf-forms,bitmiracle,bit-miracle",53064,False,5.0.8230-dev
Volkan Ceylan,2017-01-25T20:49:42.543Z,20,450,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,2.9.0
Volkan Ceylan,2017-01-25T20:50:02.153Z,20,450,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,2.9.0
David Arno,2017-01-25T20:45:34.153Z,67,450,"Succinc<T> is a .NET library that adds a number of functional features to C#:
* Discriminated unions, 
* Pattern matching,
* Partial applications,
* ""Implicitly"" typed lambdas,
* The ability to treat void methods as Unit functions,
* Replacements for TryParse methods that return an Option<T> (or Maybe<T>, if you prefer), rather than using the out parameter anti-pattern.
* ""cons"" support for IEnumerable<T> (add elements to the head of an enumeration, or split an enumeration into its head element and an enumeration containing the remaining items, all without repeatedly enumerating that enumerable).
* Cycle() methods that endlessly repeat an enumeration, again without repeatedly enumerating that enumerable).
* Replacements for IEnumerable<T>'s XXXOrDefault methods that return an Option<T> (or Maybe<T>, if you prefer), avoiding null and the ""did it return a value, or the default?"" problem,
* And finally, basic parameter piping support.",SuccincT,False,2018-02-12T18:31:32.107+00:00,True,False,Succinc<T> is a .NET library that adds a number of functional features to C#,"Partial,application,Discriminated,unions,Options,Maybe,Pattern,matching,cons,functional",7541,False,2.2.0
MACK Mathieu,2017-01-25T20:44:49.45Z,10,450,This package contains the 'Open-XML-SDK' plugin for MvvmCross.,MvvX.Plugins.Open-XML-SDK,False,2018-04-10T10:23:00.537+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",9807,False,2017.125.843.24
DougWare,2017-01-25T20:41:58.387Z,129,450,"Supporting library for Azure Functions for SharePoint functions. In other words, the functions themselves. This includes the function base classes and classes for configuration and token management.",AzureFunctionsForSharePoint.Core,False,2017-12-12T19:15:10.13+00:00,True,False,,"SharePoint,Azure,Functions,sharepoint,azure,functions",929,False,1.0.6234.28044
Turgay Özgür,2017-01-25T20:37:44.57Z,188,450,RabbitMQ implementation to using with Tossit.,Tossit.RabbitMQ,True,2017-10-14T11:43:34.85+00:00,False,False,RabbitMQ implementation to using with Tossit.,"tossit,job,worker,RabbitMQ",2786,False,1.0.0-beta-0011
Turgay Özgür,2017-01-25T20:37:51.773Z,188,450,Library to disturbuted job/worker logic.,Tossit.WorkQueue,True,2017-10-14T11:43:45.877+00:00,False,False,Library to disturbuted job/worker logic.,"tossit,disturbuted,job,worker,RabbitMQ,async",2809,False,1.0.0-beta-0011
Robin Krom,2017-01-25T20:39:29.773Z,7,450,A library for accessing Atlassians Confluence from .NET,Dapplo.Confluence,False,2018-04-13T20:04:11.023+00:00,True,False,A library for accessing Atlassians Confluence from .NET,"atlassian,confluence,dapplo",12964,True,0.4.11
Turgay Özgür,2017-01-25T20:37:44.57Z,188,450,RabbitMQ implementation to using with Tossit.,Tossit.RabbitMQ,True,2017-10-14T11:43:34.85+00:00,True,False,RabbitMQ implementation to using with Tossit.,"tossit,job,worker,RabbitMQ",2786,False,1.0.0-beta-0011
Turgay Özgür,2017-01-25T20:37:51.773Z,188,450,Library to disturbuted job/worker logic.,Tossit.WorkQueue,True,2017-10-14T11:43:45.877+00:00,True,False,Library to disturbuted job/worker logic.,"tossit,disturbuted,job,worker,RabbitMQ,async",2809,False,1.0.0-beta-0011
CSF Software Ltd,2017-01-25T20:37:08.29Z,23,450,A number of base types and extension methods for applications which deal with entities and ORMs such as NHibernate.,CSF.Entities,False,2018-03-28T18:52:59.023+00:00,True,False,,,1283,False,1.0.2
DougWare,2017-01-25T20:35:48.753Z,129,450,Supporting library for Azure Function apps which receive messages from Azure Functions for SharePoint installations,AzureFunctionsForSharePoint.Common,False,2017-12-12T19:14:25.657+00:00,True,False,,"SharePoint,Azure,Functions,sharepoint,azure,functions",1085,False,1.0.6234.27977
Microsoft,2017-01-25T20:32:26.673Z,413,450,Provides job collection and job management capabilities for Microsoft Azure Scheduler.,Microsoft.Azure.Management.Scheduler,False,2017-03-03T06:17:21.647+00:00,True,False,Provides job collection and job management capabilities for Microsoft Azure Scheduler.,"Microsoft,Azure,Scheduler,REST,HTTP,client,azureofficial,windowsazureofficial",38434,True,2.1.2
"Software Logistics,LLC",2017-01-25T20:32:43.563Z,35,450,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,0.8.55-alpha01230
"Software Logistics,LLC",2017-01-25T20:32:35.143Z,35,450,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,0.8.55-alpha01230
"Software Logistics,LLC",2017-01-25T20:32:25.957Z,35,450,Common Interfaces and Functionality for LagoVista IoT and Devices Framework,LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT",23053,False,0.8.55-alpha01230
Turgay Özgür,2017-01-25T20:27:09.433Z,188,450,Library to disturbuted job/worker logic.,Tossit.WorkQueue,True,2017-10-14T11:43:45.877+00:00,False,False,Library to disturbuted job/worker logic.,"tossit,disturbuted,job,worker,RabbitMQ,async",2809,False,1.0.0-beta
