authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Tatham Oddie,2015-05-18T13:01:27.29Z,99,1068,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,2.0.0.114
"Nikolai Mynkow,Simeon Dimov",2015-05-18T12:06:23.113Z,1068,1068,Elders.Cronus.Serialization.Protoreg,Cronus.Serialization.Protoreg,False,2015-05-18T05:34:33.727-07:00,True,False,Elders.Cronus.Serialization.Protoreg,,701,False,1.0.1
Dominik Frefel,2015-05-18T11:58:02.987Z,1059,1068,This is a test. Do not download.,Fhnw.Ecnf.RoutePlanner.RoutePlannerLib,False,2015-05-27T01:57:14.443-07:00,True,False,,,829,False,1.0.0
Equilibrium,2015-05-18T07:32:45Z,1068,1068,Equ Umbraco Bootstrap,Equ.Umbraco.Bootstrap,False,2015-05-18T00:32:45-07:00,True,False,,"umbraco,mvc",3163,False,0.9.0
Dmytro Aleksandrov and co.,2015-05-18T08:35:18.493Z,43209,1068,Core interfaces Neventstore integration for EventSourcing library.,EventSourcing.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.10
OElite Limited,2015-05-18T15:00:37.26Z,43209,1068,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,3.8.7
Terradue,2015-05-18T08:24:01.143Z,52,1068,Terradue.OpenSearch.DataAnalyzer is a library targeting .NET 4.0 and above providing Opensearch result of analyzed data,Terradue.OpenSearch.DataAnalyzer,False,2018-02-27T08:45:14.05+00:00,True,False,Terradue OpenSearch DataAnalyzer library for .Net,,4966,False,1.0.16
scott,2015-05-18T12:59:17.827Z,1068,1068,ScottIsAFool.Mdl2,ScottIsAFool.Mdl2,False,2015-05-18T05:59:17.827-07:00,True,False,ScottIsAFool.Mdl2,ScottIsAFool.Mdl2,673,False,1.0.1
"Jeff Doolittle,Mike Hadlow",2015-05-18T10:26:49.3Z,43209,1068,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.49.2.389
GeertvanHorrik,2015-05-18T14:45:47.54Z,507,1068,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.2.0-unstable0119
Administrator,2015-05-18T09:33:10.967Z,1068,1068,Description,LJ.Common.Autofac,False,2015-05-18T02:33:10.967-07:00,True,False,,,365,False,0.6.0
"Oleh Formaniuk,Andrew Gubskiy",2015-05-18T12:02:04.867Z,43209,1068,Base classes for implementing for PUSH notifications.,campus.core.pulse,False,1899-12-31T16:00:00-08:00,False,False,campus:core API library for PUSH notifications,"campus,dois,kpi,kbis,api,json,кпи,КБ,ИС,ntuu",-1,False,1.2.4.760
Oystein Bjorke,2015-05-18T13:00:48.987Z,43209,1068,"OxyPlot is a plotting library for .NET. This package includes a portable library for Xamarin.Forms apps and platform-specific libraries for iOS, Android and Windows Phone.",OxyPlot.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,xamarin,forms,android,windows,phone,ios",37369,False,2015.1.889-alpha
Administrator,2015-05-18T09:27:23.31Z,1039,1068,Description,LJ.Data.MySql,False,2015-06-15T21:00:24.38-07:00,True,False,,,679,False,0.6.1
KWPDev,2015-05-18T05:44:27.603Z,1068,1068,"Add namespace to xaml.

   xmlns:ws=""using:WebMemLeakSuppressor""

set    ws:Suppressor.IsMemorySupressed=""True""

inside webview control",WebViewLeakSupressor,False,2015-05-18T05:54:09.957-07:00,True,False,,"Web,view,memory.",805,False,1.0.0
Mackey Kinard,2015-05-18T15:06:50.723Z,43209,1068,Ajax Gateway Web Application Toolkit - Host Services - 0.1.1.16-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway is a GWT like development toolkit for building complex enterprise AJAX host applications in the C# language. Its goal is to enable productive development of cross platform, self contained server or service host applications for C# developers.","Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30274,False,0.1.1.16-beta
Alorel,2015-05-18T09:10:53.04Z,43209,1068,"AloFramework is an incredibly lightweight and flexible MVC framework for PHP 5.4+. It has a lot of built-in functionality including but not limited to:

* Memcached wrapper
* Database connection class
* MySQL or Memcached-based session manager
* HTML form validator
* Code testing suite
* Email sender
* Crontab editor
* Object-oriented cURL wrapper
* Object-oriented file manager
* Remote SFTP file manager
* Code profiler",AloFramework,False,1899-12-31T16:00:00-08:00,False,False,AloFramework is an incredibly lightweight and flexible MVC framework for PHP 5.4+,"php,mvc,framework,lightweight,5.4",-1,False,1.0.0
Konamiman,2015-05-18T12:36:50.99Z,1068,1068,"Z80.NET is a Z80 processor simulator complete with all instructions (documented and undocumented) and support for interrupts. Memory and port access can be controlled via events or by plugging custom memory space implementations, while interrupts are handled by plugging one or more custom interrupt sources. Use Z80.NET to exercise pieces of Z80 code or to create your dream 8 bit computer emulator!",Z80dotNet,False,2015-05-18T05:36:50.99-07:00,True,False,A Z80 processor simulator written in C#.,,1464,False,1.0.5
Wade Womersley,2015-03-17T16:30:21.517Z,947,1130,Generic parallelisation,com.xcitestudios.Parallelisation,False,2015-09-16T04:14:26.977-07:00,False,False,,"xcitestudios,parallelisation,events",3178,False,1.0.11
Dmytro Aleksandrov and co.,2015-05-18T08:39:38.117Z,43209,1068,Log4net implementation of EventSourcing.Cqrs.Services.ILogger interface.,EventSourcing.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.10
Andrew Gubskiy,2014-12-04T22:08:56.877Z,43209,1233,SDK for KPI campus application .net developers,campus.sdk,False,1899-12-31T16:00:00-08:00,False,False,,"campus,kpi,core,ecampus,kbis,dois,ntuu",-1,False,1.0.0.200
Michael Janulaitis,2015-05-18T14:25:36.817Z,764,1068,"A Windows assembly that contains server classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived server applications.",UpperSetting.OpenServer.Protocols.Hello.Server,False,2016-03-17T01:11:41.743-07:00,True,False,,"TCP,Socket,Server",5737,False,1.0.0.7
"Srinivasan Kidambi,srinivas@semantics3.com",2015-05-18T13:28:16.617Z,1068,1068,C# Client Library for querying Semantics3 APIs,Semantics3,False,2015-05-18T06:52:41.41-07:00,False,False,,"Semantics3,API,C#,OAuth,Products,Data",18800,False,1.0.0.25
a.molcanovas@gmail.com,2015-05-15T18:49:11.757Z,1068,1071,"A self-updating WAMP stack with the latest binaries, always",AloWAMP,False,2015-05-18T15:31:15.003-07:00,True,False,"A self-updating WAMP stack with the latest binaries, always","wamp,windows,apache,mysql,php,memcache,memcached,redis,autoupdate,recent",1377,False,1.0.1
"Guideline Technologies,LLC",2015-05-18T14:53:31.073Z,130,1068,"Cocoon ORM is a simple to use .Net open source alternative to the Entity Framework and NHibernate created for SQL Server 2008/2010/20012/+ and SQL Azure (but workable in other T-SQL database environments).  It is an ORM toolset that performs: automapping, auto CRUD (including joins), auto SQL, auto stored procedure parameter mapping, and more. It creates easy to inspect parametrized SQL that is execution plan and cache friendly.  The SQL that Coocoon ORM generates is the same SQL you yourself might write had you the time.  The goal of Cocoon ORM is 1 - leverage simplicity and elegance, 2-save time, 3-reduce bugs, 4-massivly reduce the amount of code required for database access.  Cocoon ORM requires no special training.  Examples are plentiful and directly applicable to your code today.  Cocoon includes regression and benchmarking tools for the truly performance paranoid.  Directly compare performance between Cocoon dynamic parametrized SQL and that of traditional stored procedure.  Cocoon ORM leverages data annotation similar to that of the Entity Framework.  Cocoon ORM is for developers who are unwilling to trust the Entity Framework or nHibernate to create and manage their database and database code.  Cocoon ORM can be used in a simplified code first or a code second environment.  Cocoon ORM developers should be comfortable with SQL Server as well.  Table generation tools are provided primarily as a time saver and not to remove the need for the developer to understand the underlying database structure.",cocoon-orm,False,2017-12-11T16:19:54.077+00:00,True,False,Cocoon ORM is a simple to use .Net open source alternative to the Entity Framework and NHibernate created for SQL Server 2008/2010/20012/+ and SQL Azure (but workable in other T-SQL database environme,,2464,False,1.0.0
MoonStorm,2015-05-18T05:40:48.467Z,1,1068,"Fast Dapper CRUD extensions added to the IDbConnection for convenience and a less error prone experience. This library is 2x faster than Dapper.SimpleCRUD.
For Dapper constructs in general, it is recommended to use Visual Studio 2015 for features such as nameof and string interpolation but that's not a requirement.

The package contains .NET 4.5 and 4.6 DLLs, one of which will be installed based on the target framework in your project. 
For .NET 4.5, the code contains the polyfills for the missing FormattableString class, which is required when targetting that framework version and using string interpolation with the C# 6 compiler in VS 2015.

Features:
----------
- Support for LocalDb and Ms Sql Server (more coming soon)
- Entities having composite primary keys are supported
- All the CRUD methods accept a transaction and a command timeout
- Fast pre-computed entity queries
- A generic T4 template is also provided for convenience. Entity domain partitioning and generation can be achieved via separate template configurations.
Existing POCO entities are also supported which can be decorated with attributes such as Table, Key and DatabaseGenerated.
Column name overrides are not supported and not recommended. As you'll end up writing more complex SQL queries, outside of the domain of this library, you'll want to use the nameof operator as much as possible.

Examples of usage:
-------------------
- dbConnection.Insert(newEntity);
- dbConnection.Get()
- dbConnection.Get(new Entity() {Id = 10});
- dbConnection.Update(updatedEntity);
- dbConnection.Delete(entity)
- dbConnection.GetTableName<Entity>()
- dbConnection.Find<Entity>(
        whereClause:$""{nameof(Entity.FirstName)}=@FirstNameParam"",
        orderClause:$""{nameof(Entity.LastName)} DESC"",
        skipRowsCount:10, limitRowsCount:20,
        queryParameters: new {FirstNameParam: ""John""});

This is where the power of the C# 6 compiler comes into play, and leaves no chance to mistypings or to problems arising from db entity refactorings.
More details and benchmarks are available on the project site.",Dapper.FastCrud,False,2018-04-19T15:38:19.083+00:00,True,False,Fast CRUD extensions added to the IDbConnection for convenience and a less error prone experience with Dapper.,"Dapper,CRUD",58455,False,1.0.2
Ove Andersen,2015-05-18T09:39:01.187Z,525,1068,"The core assemblies for the Sentinel OAuth Provider. 
	
Use this if you want to develop an extension.",Sentinel.OAuth.Core,False,2016-11-11T07:03:22.743-08:00,True,False,The core assemblies for the Sentinel OAuth Provider.,"oauth,webapi,security,authentication,authorization,eyecatch",9731,False,1.2.33
Alorel,2015-05-15T18:49:11.757Z,1068,1071,"A self-updating WAMP stack with the latest binaries, always",AloWAMP,False,2015-05-18T15:31:15.003-07:00,True,False,"A self-updating WAMP stack with the latest binaries, always","wamp,windows,apache,mysql,php,memcache,memcached,redis,autoupdate,recent",1377,False,1.0.1
GeertvanHorrik,2015-05-18T14:45:23.947Z,507,1068,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.2.0-unstable0119
Dmytro Aleksandrov and co.,2015-05-18T08:34:43.117Z,43209,1068,Message classes for Eventsourcing library.,EventSourcing.Cqrs.Messages,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.10
magelia,2015-05-18T09:14:24.513Z,718,1068,Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your web application. Provides Glimpse tabs for Magelia WebStore Client.,Glimpse.Magelia.WebStore.Client,False,2016-05-02T00:33:25.273-07:00,True,False,,"glimpse,magelia,e-commerce",2873,False,3.1.354.27
"Benjamin Mayrargue,Jérémie Laval",2015-05-18T14:45:45.71Z,7,1068,"Use one SVG vector image instead of multiple bitmaps to display most icons in your Xamarin app. Supports Xamarin Android (axml tag and code), iOS (classic and unified, code only), Forms (XAML tag and code), Windows Phone 8 (XAML tag and code), and Mvvmcross binding. Purchase it instantly online with its full source code on the Xamarin Component Store. This free nuget package supports only Xamarin.Android projects.",Softlion.XamSvg.Free,False,2018-04-13T06:30:27.677+00:00,True,False,"SVG vector image support for Xamarin Android, iOS, Forms, Windows Phone 8 and MvvmCross","svg,xamarin,ios,android,monotouch,monodroid,xamarin.ios,xamarin.android,wp8,xamarin.forms",16357,False,1.2.0.7
Luo,2015-05-18T08:12:02.02Z,906,1068,My package description.,Lion.Core,False,2015-10-27T02:29:18.893-07:00,False,False,,,4517,False,4.1.5
GeertvanHorrik,2015-05-18T14:45:47.54Z,507,1068,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.2.0-unstable0119
Tatham Oddie,2015-05-18T13:02:09.213Z,99,1068,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,228540,False,2.0.0.114
Dmytro Aleksandrov and co.,2015-05-18T08:37:05.64Z,43209,1068,Autofac utilities for Eventsourcing library.,EventSourcing.Cqrs.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.10
TARGIT Core Development,2015-05-12T17:11:55.273Z,539,1074,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,False,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.130.0
Mackey Kinard,2015-05-18T14:27:21.67Z,43209,1068,Ajax Gateway Web Application Toolkit - Core Runtime - 0.1.1.15-beta,AjaxGateway.Core,True,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",31921,False,0.1.1.15-beta
Tatham Oddie,2015-05-18T13:02:09.213Z,99,1068,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,228540,False,2.0.0.114
IntelliFactory,2015-05-18T14:43:44.727Z,70,1068,Provides utilities missing from F# standard library,IntelliFactory.Core,True,2018-02-09T20:27:37.773+00:00,True,False,,,7746,False,0.2.63.78-alpha
,,-1,-1,,SanPackage,,,,True,,,,,1.0.1
"Guideline Technologies,LLC",2015-05-18T14:53:31.073Z,130,1068,"Cocoon ORM is a simple to use .Net open source alternative to the Entity Framework and NHibernate created for SQL Server 2008/2010/20012/+ and SQL Azure (but workable in other T-SQL database environments).  It is an ORM toolset that performs: automapping, auto CRUD (including joins), auto SQL, auto stored procedure parameter mapping, and more. It creates easy to inspect parametrized SQL that is execution plan and cache friendly.  The SQL that Coocoon ORM generates is the same SQL you yourself might write had you the time.  The goal of Cocoon ORM is 1 - leverage simplicity and elegance, 2-save time, 3-reduce bugs, 4-massivly reduce the amount of code required for database access.  Cocoon ORM requires no special training.  Examples are plentiful and directly applicable to your code today.  Cocoon includes regression and benchmarking tools for the truly performance paranoid.  Directly compare performance between Cocoon dynamic parametrized SQL and that of traditional stored procedure.  Cocoon ORM leverages data annotation similar to that of the Entity Framework.  Cocoon ORM is for developers who are unwilling to trust the Entity Framework or nHibernate to create and manage their database and database code.  Cocoon ORM can be used in a simplified code first or a code second environment.  Cocoon ORM developers should be comfortable with SQL Server as well.  Table generation tools are provided primarily as a time saver and not to remove the need for the developer to understand the underlying database structure.",cocoon-orm,False,2017-12-11T16:19:54.077+00:00,True,False,Cocoon ORM is a simple to use .Net open source alternative to the Entity Framework and NHibernate created for SQL Server 2008/2010/20012/+ and SQL Azure (but workable in other T-SQL database environme,,2464,False,1.0.0
The CefSharp Authors,2015-04-23T08:14:32.427Z,1093,1093,"The CefSharp Chromium-based browser component (WPF control). This is unofficial package. But it is very similar to official one. The only difference is that the 'Platform Toolset' changed to Visual Studio 2012 - Windows XP (v110_xp), so it works on XP and 2003 server.",CefSharp.Wpf.XP,False,2015-04-23T01:14:32.427-07:00,True,False,,"wpf,chrome,browser",5832,False,39.0.0
Simon Hoade,2015-05-18T09:19:10.73Z,1040,1068,"Core service logic. Includes code for dealing with MSMQ, task scheduling and WCF communication. Intended to be used in a Windows service application.",Niknak.Services.ServiceCore,False,2015-06-15T07:53:24.433-07:00,True,False,,,1199,False,1.4.1
Dimension15,2015-05-18T12:53:28.68Z,1068,1068,Does selective property and field between two objects.,Dimension15.DotNetTools.ObjectMapper,False,2015-05-18T06:19:56.637-07:00,False,False,,"mapper,map,object,clone,copy",1666,False,1.1.4
cdmdotnet Limited,2015-05-18T10:04:21.703Z,22,1068,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.541.431
aswanikumarc,2015-05-18T09:26:56.747Z,43209,1068,Upn Components dependencies,UpnComponentsDependencies,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Tomasz Cielecki,2015-05-18T15:15:58.513Z,162,1068,SimpleWebToken Plugin for MvvmCross.,Cheesebaron.MvxPlugins.SimpleWebToken,False,2017-11-09T19:22:33.59+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,settings,wpa81,win81,mvx",3446,False,1.0.1
Oleg Volovikov,2015-03-25T11:08:08.82Z,1122,1122,"Sql commands wrapper, a mini ORM.",Wxen.DbHug,False,2015-03-25T04:08:08.82-07:00,True,False,"Primarily DbHug is select-based mini ORM, but it has basic functionality of update, delete, insert.","sql,data,common,orm,micro-orm",10599,False,0.10.0
Agile Harbor,2015-05-18T14:31:33.61Z,86,1068,ShipStation webservices API wrapper.,ShipStationAccess,False,2018-01-24T18:11:27.01+00:00,True,False,ShipStation webservices API wrapper.,ShipStation,15195,False,1.3.27
Dmytro Aleksandrov and co.,2015-05-18T08:37:40.37Z,43209,1068,In-process event dispatcher for EventSourcing library.,EventSourcing.EventDispatcher,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.10
IntelliFactory,2015-05-18T14:43:04.137Z,70,1068,"Provides utilities for build automation, in particular building WebSharper and F# projects, without the need for MSBuild.",IntelliFactory.Build,True,2018-02-09T20:27:22.99+00:00,True,False,,,11771,False,0.2.65.78-alpha
Flllexa,2015-05-18T05:41:16.513Z,859,1068,ug-api is a implementation of IUGU payment modules (http://iugu.com),ug-api,False,2015-12-13T14:25:58.393-08:00,False,False,,,4920,False,0.8.5616.4826
"Jeff Doolittle,Mike Hadlow",2015-05-18T10:27:22.4Z,43209,1068,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.49.2.389
Rob Ladbrook (The App Business),2015-05-18T10:28:07.533Z,43209,1068,A common library containing all the Slack models and parsers useful when interacting with Slack,Tab.Slack.Common,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-alpha
Dmytro Aleksandrov and co.,2015-05-18T09:51:55.717Z,43209,1068,Projections rebuild and remote polling client wrapper utilities.,EventSourcing.Rebuild,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.11
Dmytro Aleksandrov and co.,2015-05-18T08:38:20.323Z,43209,1068,Neventstore integration for EventSourcing library.,EventSourcing.EventStore,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.10
cdmdotnet Limited,2015-05-18T10:14:38.53Z,22,1068,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,36239,False,1.500.541.431
edpollitt,2015-05-18T09:55:28.553Z,823,1068,A really simple C# guard clause/validation library,Nerdle.Ensure,False,2016-01-18T02:36:30.817-08:00,True,False,A really simple C# guard clause/validation library,"ensure,validation,guard,clause,assert,checking,argument,parameter,C#",3498,False,1.0.0
Dimension15,2015-05-18T13:07:37.86Z,1068,1068,Does property and field mapping between two objects. Can also ignore specified members or map between members with different names.,Dimension15.DotNetTools.ObjectMapper,False,2015-05-18T06:19:56.637-07:00,True,False,,"mapper,map,object,clone,copy",1666,False,1.1.5
Dmytro Aleksandrov and co.,2015-05-18T09:51:15.927Z,43209,1068,Neventstore integration for EventSourcing library.,EventSourcing.EventStore,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.11
GeertvanHorrik,2015-05-18T14:45:33.147Z,507,1068,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.2.0-unstable0119
Gerard Braad,2015-05-18T09:04:57.42Z,1068,1068,Simple distributed cache (shared),DistributedCache.Shared,False,2015-05-18T02:04:57.42-07:00,True,False,,distributedcache,1795,False,1.0.0
Samora Dake,2015-05-18T10:07:20.81Z,1025,1068,Easily build dynamic USSD applications on the SMSGH platform.,Smsgh.UssdFramework,False,2015-06-30T08:14:23.043-07:00,True,False,,,2524,False,1.2.0
Administrator,2015-05-18T09:20:12.3Z,1039,1068,Description,LJ.Data.MySql,False,2015-06-15T21:00:24.38-07:00,True,False,,,679,False,0.6.0
Penshurst Inc.,2015-05-18T13:43:58.737Z,536,1068,Markout Display WPF Controls,Markout.Output.Inlines.Controls,False,2016-10-31T10:56:12-07:00,True,False,,"markup,WPF,TextBox,Inlines",1128,False,1.2.0
Patrick Evers,2015-05-18T12:22:40.697Z,43209,1068,A DNX5.0 Core Smtp Client,Panther.Mail,False,1899-12-31T16:00:00-08:00,False,False,,Smtp,-1,False,1.0.0
Synercoding,2015-05-18T13:20:08.677Z,862,1068,A library that helps you implement a UnitOfWork pattern,Synercoding.UnitOfWork,True,2015-12-10T09:24:26.333-08:00,True,False,,"EF,UnitOfWork,Database,Data,vNext",2808,False,3.0.0-alpha2
gbenga adetayo,2015-05-18T07:12:41.317Z,1068,1068,Entity framework with asp.net membership provider,Rotex.EfMembership,False,2015-05-18T00:12:41.317-07:00,True,False,,"Ef,asp.net,rotex,membership,provider",437,False,1.0.0
GeertvanHorrik,2015-05-18T14:45:11.187Z,4,1068,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.2.0-unstable0119
,,-1,-1,,Microsoft.Upn.SanApp,,,,True,,,,,5.0.0
Tomasz Cielecki,2015-05-18T15:15:58.513Z,162,1068,SimpleWebToken Plugin for MvvmCross.,Cheesebaron.MvxPlugins.SimpleWebToken,False,2017-11-09T19:22:33.59+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,settings,wpa81,win81,mvx",3446,False,1.0.1
Synercoding,2015-05-18T13:20:08.677Z,862,1068,A library that helps you implement a UnitOfWork pattern,Synercoding.UnitOfWork,True,2015-12-10T09:24:26.333-08:00,True,False,,"EF,UnitOfWork,Database,Data,vNext",2808,False,3.0.0-alpha2
Dmytro Aleksandrov and co.,2015-05-18T08:40:12.8Z,43209,1068,Mongo utils.,EventSourcing.Misc.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.10
cdmdotnet Limited,2015-05-18T10:12:50.077Z,22,1068,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.541.431
Dmytro Aleksandrov and co.,2015-05-18T08:37:05.64Z,43209,1068,Autofac utilities for Eventsourcing library.,EventSourcing.Cqrs.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.10
objo,2015-05-18T11:58:26.693Z,43209,1068,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101756,False,2015.1.517
Shuhari,2015-05-18T09:04:08.743Z,43209,1068,Description,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
"tmentzel,mkoertgen",2015-05-18T09:51:48.567Z,43209,1068,"NEdifis, a tool for supporting testing and enforcing naming and testing conventions",NEdifis,False,1900-01-01T00:00:00+00:00,False,False,"NEdifis, a tool for supporting testing and enforcing naming and testing conventions",,5023,False,0.4.1
a.molcanovas@gmail.com,2015-05-18T09:10:53.04Z,43209,1068,"AloFramework is an incredibly lightweight and flexible MVC framework for PHP 5.4+. It has a lot of built-in functionality including but not limited to:

* Memcached wrapper
* Database connection class
* MySQL or Memcached-based session manager
* HTML form validator
* Code testing suite
* Email sender
* Crontab editor
* Object-oriented cURL wrapper
* Object-oriented file manager
* Remote SFTP file manager
* Code profiler",AloFramework,False,1899-12-31T16:00:00-08:00,False,False,AloFramework is an incredibly lightweight and flexible MVC framework for PHP 5.4+,"php,mvc,framework,lightweight,5.4",-1,False,1.0.0
GeertvanHorrik,2015-05-18T14:45:21.057Z,507,1068,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.2.0-unstable0119
Patrick Evers,2015-05-18T12:48:10.53Z,43209,1068,A MVC 6 content management system.,Panther.CMS,False,1900-01-01T00:00:00+00:00,False,False,,"CMS,MVC6",2054,False,1.0.0
Luo,2015-05-18T08:12:02.02Z,906,1068,My package description.,Lion.Core,False,2015-10-27T02:29:18.893-07:00,True,False,,,4517,False,4.1.5
NicolajHelmer,2015-05-18T11:15:12.307Z,1054,1068,Derived from a great project called Fairly Certain. Developed to be wide avaiable and easy to use through Nuget. Supports Multiple Goals for better usability/conversion testing.,Softwarehuset.Web.SplitTest,False,2015-06-01T02:54:59.73-07:00,True,False,Derived from a great project called Fairly Certain. Developed to be wide avaiable and easy to use through Nuget. Supports Multiple Goals for better usability/conversion testing.,,2216,False,1.0.5
Flllexa,2015-05-18T05:37:49.127Z,43209,1068,UgApi is a implementation of IUGU payment modules (http://iugu.com),ugApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.5616.4648
cdmdotnet Limited,2015-05-18T10:04:57.767Z,22,1068,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.500.541.431
Dimension15,2015-05-18T12:53:28.68Z,1068,1068,Does selective property and field between two objects.,Dimension15.DotNetTools.ObjectMapper,False,2015-05-18T06:19:56.637-07:00,False,False,,"mapper,map,object,clone,copy",1666,False,1.1.4
