authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Starcounter,joozek78",2018-03-21T15:01:54.267Z,30,30,Authorization helper library for Starcounter applications,Starcounter.Authorization,False,2018-03-21T15:01:54.267+00:00,True,False,,Starcounter,1082,False,2.1.0
BI eXcellence Software GmbH,2018-03-21T15:02:07.453Z,14,30,OpenBi Api Table Attribute,BiExcellence.OpenBi.Api.TableAttribute,True,2018-04-06T09:02:53.127+00:00,True,False,,"openbi,biexcellence",2481,False,0.0.9-ci-3946
BI eXcellence Software GmbH,2018-03-21T15:01:53.25Z,14,30,OpenBi Api ServerSettings,BiExcellence.OpenBi.Api.ServerSettings,True,2018-04-06T09:02:38.14+00:00,True,False,,"openbi,biexcellence",1314,False,0.0.9-ci-3946
BI eXcellence Software GmbH,2018-03-21T15:01:38.623Z,14,30,OpenBi Api Security,BiExcellence.OpenBi.Api.Security,True,2018-04-06T09:02:24.733+00:00,True,False,,"openbi,biexcellence",764,False,0.0.9-ci-3946
Geeks ltd,2018-03-21T15:01:28.077Z,5,30,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124358,False,3.0.137
BI eXcellence Software GmbH,2018-03-21T15:01:25.013Z,14,30,OpenBi Api Role,BiExcellence.OpenBi.Api.Role,True,2018-04-06T09:02:12.39+00:00,True,False,,"openbi,biexcellence",2404,False,0.0.9-ci-3946
Lykke,2018-03-21T15:01:14.123Z,10,30,Client for Lykke.Service.ArbitrageDetector API,Lykke.Service.ArbitrageDetector.Client,True,2018-04-10T16:17:07.483+00:00,True,False,,Lykke,1986,False,1.0.20-beta
BI eXcellence Software GmbH,2018-03-21T15:00:58.14Z,14,30,OpenBi Api MasterData,BiExcellence.OpenBi.Api.MasterData,True,2018-04-06T09:01:45.827+00:00,True,False,,"openbi,biexcellence",2414,False,0.0.9-ci-3946
BI eXcellence Software GmbH,2018-03-21T15:00:29.887Z,14,30,OpenBi Api LicenseInformation,BiExcellence.OpenBi.Api.LicenseInformation,True,2018-04-06T09:01:19.53+00:00,True,False,,"openbi,biexcellence",2450,False,0.0.9-ci-3946
BI eXcellence Software GmbH,2018-03-21T15:01:11.89Z,14,30,OpenBi Api Organisation,BiExcellence.OpenBi.Api.Organisation,True,2018-04-06T09:01:58.547+00:00,True,False,,"openbi,biexcellence",2419,False,0.0.9-ci-3946
BI eXcellence Software GmbH,2018-03-21T15:00:44.903Z,14,30,OpenBi Api Maja Ai,BiExcellence.OpenBi.Api.MajaAi,True,2018-04-06T09:01:32.687+00:00,True,False,,"openbi,biexcellence",858,False,0.0.9-ci-3946
Redbridge,2018-03-21T14:55:30.923Z,1,30,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11974,False,2.0.16
EmL Solutions,2018-03-21T14:58:16.243Z,2,30,Common EntityBase classes for Entity Framework Code-First.,Eml.EntityBaseClasses,False,2018-04-18T20:03:02.593+00:00,True,False,,"EntityBaseClasses,EmL,Solutions",972,False,1.0.0.2
BI eXcellence Software GmbH,2018-03-21T14:59:50.51Z,14,30,OpenBi Api to communicate to OpenBI Respository Servers,BiExcellence.OpenBi.Api,True,2018-04-06T09:00:33.247+00:00,True,False,,"openbi,biexcellence",2629,False,0.0.9-ci-3946
Redbridge,2018-03-21T14:55:46.643Z,1,30,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15390,False,2.0.16
BI eXcellence Software GmbH,2018-03-21T15:00:16.073Z,14,30,OpenBi Api Entity,BiExcellence.OpenBi.Api.Entity,True,2018-04-06T09:01:06.577+00:00,True,False,,"openbi,biexcellence",2457,False,0.0.9-ci-3946
MACK Mathieu,2018-03-21T14:58:01.837Z,18,30,This package contains the Moq plugin for the MvvmCross HockeyApp plugin,MvvX.Plugins.Moq.IHockeyClient,False,2018-04-02T20:09:33.793+00:00,True,False,,"mvvmcross,plugin,hockeyapp,moq",312,False,2018.10321.10756.10
Redbridge,2018-03-21T14:57:24.413Z,1,30,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15288,False,2.0.16
Redbridge,2018-03-21T14:57:44.773Z,1,30,Redbridge C# library for WebApi and Owin,Redbridge.Services.WebApi,False,2018-04-19T20:55:37.73+00:00,True,False,,"Redbridge,C#,WebApi,Owin,Web",5382,False,2.0.16
PokemonGBAFrameWork,2018-03-21T15:00:16.2Z,30,30,Package Description,PokemonGBAFrameWork,False,2018-03-21T15:00:16.2+00:00,True,False,,"pokemon,gba,framework",174,False,1.0.0.2
Redbridge,2018-03-21T14:57:07.833Z,30,30,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,2.0.16
Redbridge,2018-03-21T14:56:17.27Z,1,30,Redbridge C# library for WebApi and Owin,Redbridge.Diagnostics.ApplicationInsights,False,2018-04-19T20:55:15.34+00:00,True,False,,"Redbridge,C#,WebApi,Application,Insights,Diagnostics",4750,False,2.0.16
BI eXcellence Software GmbH,2018-03-21T15:00:03.497Z,14,30,OpenBi Api DataProvider,BiExcellence.OpenBi.Api.DataProvider,True,2018-04-06T09:00:51.263+00:00,True,False,,"openbi,biexcellence",2437,False,0.0.9-ci-3946
Albelli,2018-03-21T14:54:47.687Z,24,30,Albumprinter.CorrelationTracking.Tracing.MassTransit,Albumprinter.CorrelationTracking.Tracing.MassTransit,True,2018-03-27T16:08:56.7+00:00,True,False,,CorrelationTracking,669,False,3.1.0-pullrequest0031-0007
heitech,2018-03-21T14:55:17.347Z,18,30,"Customizable Pipeline (think WCF Messageinterception, ASP Net MVC Middleware)",heitech.InterceptXt,False,2018-04-02T12:57:53.413+00:00,True,False,,"heitech,interception,pipeline",156,False,1.0.0
dev@macrobert.com,2018-03-21T14:55:54.58Z,3,30,Qapper (pronounced 'kwapper') is a super simple object mapper for kdb+\q modelled after Dapper,Qapper,False,2018-04-17T16:06:18.08+00:00,True,False,,"kdb+\q,ORM,C#",257,False,1.0.0
Redbridge,2018-03-21T14:56:34.19Z,1,30,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15748,False,2.0.16
Redbridge,2018-03-21T14:56:51.397Z,1,30,Redbridge C# Windows Integration Testing Library for unit testing full service architectures,Redbridge.IntegrationTesting,False,2018-04-19T20:55:25.53+00:00,True,False,,"Redbridge,C#,Testing,Integration",10460,False,2.0.16
EmL Solutions,2018-03-21T14:29:02.857Z,2,30,Common EntityBase classes for Entity Framework Code-First.,Eml.EntityBaseClasses,False,2018-04-18T20:03:02.593+00:00,False,False,,"EntityBaseClasses,EmL,Solutions",972,False,1.0.0
"geertvanhorrik,simoncropp",2018-03-21T14:57:13.91Z,16,30,Fody add-in for forcing referenced assemblies to be loaded on startup. This allows other modules to register types without actually having to using their types directly.,LoadAssembliesOnStartup.Fody,False,2018-04-04T08:38:25.07+00:00,True,False,,"load,assemblies,references,reference,force,startup,fody,ilweaving,weaving",11010,False,2.0.2
Redbridge,2018-03-21T14:56:02.16Z,1,30,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10730,False,2.0.16
BI eXcellence Software GmbH,2018-03-21T15:01:11.89Z,14,30,OpenBi Api Organisation,BiExcellence.OpenBi.Api.Organisation,True,2018-04-06T09:01:58.547+00:00,True,False,,"openbi,biexcellence",2419,False,0.0.9-ci-3946
BI eXcellence Software GmbH,2018-03-21T15:00:16.073Z,14,30,OpenBi Api Entity,BiExcellence.OpenBi.Api.Entity,True,2018-04-06T09:01:06.577+00:00,True,False,,"openbi,biexcellence",2457,False,0.0.9-ci-3946
EmL Solutions,2018-03-21T14:58:16.243Z,2,30,Common EntityBase classes for Entity Framework Code-First.,Eml.EntityBaseClasses,False,2018-04-18T20:03:02.593+00:00,True,False,,"EntityBaseClasses,EmL,Solutions",972,False,1.0.0.2
BI eXcellence Software GmbH,2018-03-21T15:00:29.887Z,14,30,OpenBi Api LicenseInformation,BiExcellence.OpenBi.Api.LicenseInformation,True,2018-04-06T09:01:19.53+00:00,True,False,,"openbi,biexcellence",2450,False,0.0.9-ci-3946
BI eXcellence Software GmbH,2018-03-21T14:59:50.51Z,14,30,OpenBi Api to communicate to OpenBI Respository Servers,BiExcellence.OpenBi.Api,True,2018-04-06T09:00:33.247+00:00,True,False,,"openbi,biexcellence",2629,False,0.0.9-ci-3946
Redbridge,2018-03-21T14:57:44.773Z,1,30,Redbridge C# library for WebApi and Owin,Redbridge.Services.WebApi,False,2018-04-19T20:55:37.73+00:00,True,False,,"Redbridge,C#,WebApi,Owin,Web",5382,False,2.0.16
BI eXcellence Software GmbH,2018-03-21T15:00:03.497Z,14,30,OpenBi Api DataProvider,BiExcellence.OpenBi.Api.DataProvider,True,2018-04-06T09:00:51.263+00:00,True,False,,"openbi,biexcellence",2437,False,0.0.9-ci-3946
MACK Mathieu,2018-03-21T14:58:01.837Z,18,30,This package contains the Moq plugin for the MvvmCross HockeyApp plugin,MvvX.Plugins.Moq.IHockeyClient,False,2018-04-02T20:09:33.793+00:00,True,False,,"mvvmcross,plugin,hockeyapp,moq",312,False,2018.10321.10756.10
Redbridge,2018-03-21T14:57:24.413Z,1,30,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15288,False,2.0.16
PokemonGBAFrameWork,2018-03-21T15:00:16.2Z,30,30,Package Description,PokemonGBAFrameWork,False,2018-03-21T15:00:16.2+00:00,True,False,,"pokemon,gba,framework",174,False,1.0.0.2
Redbridge,2018-03-21T14:54:47.767Z,1,30,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10193,False,2.0.16
heitech,2018-03-21T14:55:17.347Z,18,30,"Customizable Pipeline (think WCF Messageinterception, ASP Net MVC Middleware)",heitech.InterceptXt,False,2018-04-02T12:57:53.413+00:00,True,False,,"heitech,interception,pipeline",156,False,1.0.0
Albelli,2018-03-21T14:55:02.453Z,24,30,Albumprinter.CorrelationTracking.Tracing.WCF,Albumprinter.CorrelationTracking.Tracing.WCF,True,2018-03-27T16:09:11.403+00:00,True,False,,CorrelationTracking,678,False,3.1.0-pullrequest0031-0007
Redbridge,2018-03-21T14:55:16.237Z,1,30,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Google.iOS,False,2018-04-19T20:54:56.2+00:00,True,False,,"Redbridge,C#,Identity,Google,iOS",4205,False,2.0.16
Redbridge,2018-03-21T14:56:02.16Z,1,30,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10730,False,2.0.16
Redbridge,2018-03-21T14:56:34.19Z,1,30,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15748,False,2.0.16
"geertvanhorrik,simoncropp",2018-03-21T14:57:13.91Z,16,30,Fody add-in for forcing referenced assemblies to be loaded on startup. This allows other modules to register types without actually having to using their types directly.,LoadAssembliesOnStartup.Fody,False,2018-04-04T08:38:25.07+00:00,True,False,,"load,assemblies,references,reference,force,startup,fody,ilweaving,weaving",11010,False,2.0.2
Redbridge,2018-03-21T14:57:07.833Z,30,30,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,2.0.16
Albelli,2018-03-21T14:54:47.687Z,24,30,Albumprinter.CorrelationTracking.Tracing.MassTransit,Albumprinter.CorrelationTracking.Tracing.MassTransit,True,2018-03-27T16:08:56.7+00:00,True,False,,CorrelationTracking,669,False,3.1.0-pullrequest0031-0007
Redbridge,2018-03-21T14:56:17.27Z,1,30,Redbridge C# library for WebApi and Owin,Redbridge.Diagnostics.ApplicationInsights,False,2018-04-19T20:55:15.34+00:00,True,False,,"Redbridge,C#,WebApi,Application,Insights,Diagnostics",4750,False,2.0.16
dev@macrobert.com,2018-03-21T14:55:54.58Z,3,30,Qapper (pronounced 'kwapper') is a super simple object mapper for kdb+\q modelled after Dapper,Qapper,False,2018-04-17T16:06:18.08+00:00,True,False,,"kdb+\q,ORM,C#",257,False,1.0.0
Redbridge,2018-03-21T14:55:46.643Z,1,30,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15390,False,2.0.16
Redbridge,2018-03-21T14:55:01.547Z,1,30,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Auth0.iOS,False,2018-04-19T20:54:52.12+00:00,True,False,,"Redbridge,C#,Identity,Auth0,iOS",5738,False,2.0.16
Redbridge,2018-03-21T14:55:30.923Z,1,30,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11974,False,2.0.16
Redbridge,2018-03-21T14:55:16.237Z,1,30,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Google.iOS,False,2018-04-19T20:54:56.2+00:00,True,False,,"Redbridge,C#,Identity,Google,iOS",4205,False,2.0.16
Albelli,2018-03-21T14:55:02.453Z,24,30,Albumprinter.CorrelationTracking.Tracing.WCF,Albumprinter.CorrelationTracking.Tracing.WCF,True,2018-03-27T16:09:11.403+00:00,True,False,,CorrelationTracking,678,False,3.1.0-pullrequest0031-0007
Redbridge,2018-03-21T14:55:01.547Z,1,30,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Auth0.iOS,False,2018-04-19T20:54:52.12+00:00,True,False,,"Redbridge,C#,Identity,Auth0,iOS",5738,False,2.0.16
Redbridge,2018-03-21T14:54:47.767Z,1,30,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10193,False,2.0.16
Albelli,2018-03-21T14:54:16.703Z,24,30,Albumprinter.CorrelationTracking.Tracing.Http,Albumprinter.CorrelationTracking.Tracing.Http,True,2018-03-27T16:08:26.95+00:00,True,False,,CorrelationTracking,737,False,3.1.0-pullrequest0031-0007
Redbridge,2018-03-21T14:54:14.42Z,1,30,Redbridge C# Windows Library for working with Entity Framework in a unit of work style.,Redbridge.EntityFramework,False,2018-04-19T20:54:35.637+00:00,True,False,,"Redbridge,C#,Windows,EntityFramework,EF,UnitOfWork",7457,False,2.0.16
Albelli,2018-03-21T14:54:04.047Z,24,30,Albumprinter.CorrelationTracking.Tracing.Asmx,Albumprinter.CorrelationTracking.Tracing.Asmx,True,2018-03-27T16:08:13.747+00:00,True,False,,CorrelationTracking,662,False,3.1.0-pullrequest0031-0007
Redbridge,2018-03-21T14:53:59.56Z,1,30,"Redbridge C# Windows Library for creating console options, switches and parameters in a type safe fashion.",Redbridge.Console,False,2018-04-19T20:54:31.04+00:00,True,False,,"Redbridge,C#,Windows,Console",10333,False,2.0.16
Albelli,2018-03-21T14:53:48.64Z,24,30,Albumprinter.CorrelationTracking.Tracing.AmazonSqs,Albumprinter.CorrelationTracking.Tracing.AmazonSqs,True,2018-03-27T16:07:58.543+00:00,True,False,,CorrelationTracking,659,False,3.1.0-pullrequest0031-0007
Redbridge,2018-03-21T14:53:44.937Z,1,30,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16907,False,2.0.16
Michaël LEBRETON,2018-03-21T14:52:41.48Z,21,30,"Maximus is a T4 generator alternative. Since 2010, that package helps many Netkoders' customers to generate their code.

      Thanks to that experience, the version 8 is a complete redesign of that generation tool for a better experience:

      - Bye bye T4 / Based on console applications.
      - Nuget compatible.
      - Easy and quick to use.
      - Easy to debug.
      - Easy to unit test.
      - No lurning curve.

      MARCH 21/03/2018: WORK IN PROCESS (for April 2018)

      Visual Studio 2017 integration
      Documentation
      Videos",MaximusCore,False,2018-03-30T12:39:11.64+00:00,True,False,"Maximus is a T4 generator alternative. Since 2010, that package helps many Netkoders' customers to generate their code.",,347,False,8.0.2
Albelli,2018-03-21T14:54:32.03Z,24,30,Albumprinter.CorrelationTracking.Tracing.IIS,Albumprinter.CorrelationTracking.Tracing.IIS,True,2018-03-27T16:08:42.283+00:00,True,False,,CorrelationTracking,664,False,3.1.0-pullrequest0031-0007
Albumprinter,2018-03-21T14:52:37.027Z,24,30,Package Description,Albumprinter.CorrelationTracking.Correlation.Serilog,True,2018-03-27T16:06:46.277+00:00,True,False,,,776,False,3.1.0-pullrequest0031-0007
Albumprinter,2018-03-21T14:52:23.277Z,24,30,Package Description,Albumprinter.CorrelationTracking.Correlation.MassTransit,True,2018-03-27T16:06:32.15+00:00,True,False,,,662,False,3.1.0-pullrequest0031-0007
Albelli,2018-03-21T14:52:52.12Z,24,30,Albumprinter.CorrelationTracking.Correlation.WCF,Albumprinter.CorrelationTracking.Correlation.WCF,True,2018-03-27T16:07:00.713+00:00,True,False,,CorrelationTracking,663,False,3.1.0-pullrequest0031-0007
Albelli,2018-03-21T14:53:33.437Z,24,30,Albumprinter.CorrelationTracking.MassTransit,Albumprinter.CorrelationTracking.MassTransit,True,2018-03-27T16:07:44.42+00:00,True,False,,CorrelationTracking,661,False,3.1.0-pullrequest0031-0007
Albelli,2018-03-21T14:53:04.933Z,24,30,Albumprinter.CorrelationTracking.Http,Albumprinter.CorrelationTracking.Http,True,2018-03-27T16:07:14.463+00:00,True,False,,CorrelationTracking,690,False,3.1.0-pullrequest0031-0007
Redbridge,2018-03-21T14:54:30.047Z,1,30,Redbridge dependency injection Unity implementation.,Redbridge.Unity,False,2018-04-19T20:54:41.51+00:00,True,False,,"Redbridge,Portable,C#,SDK",8033,False,2.0.16
Albelli,2018-03-21T14:53:18.043Z,24,30,Albumprinter.CorrelationTracking.IIS,Albumprinter.CorrelationTracking.IIS,True,2018-03-27T16:07:27.357+00:00,True,False,,CorrelationTracking,659,False,3.1.0-pullrequest0031-0007
Albumprinter,2018-03-21T14:52:23.277Z,24,30,Package Description,Albumprinter.CorrelationTracking.Correlation.MassTransit,True,2018-03-27T16:06:32.15+00:00,True,False,,,662,False,3.1.0-pullrequest0031-0007
Albumprinter,2018-03-21T14:52:37.027Z,24,30,Package Description,Albumprinter.CorrelationTracking.Correlation.Serilog,True,2018-03-27T16:06:46.277+00:00,True,False,,,776,False,3.1.0-pullrequest0031-0007
Redbridge,2018-03-21T14:53:44.937Z,1,30,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16907,False,2.0.16
Phil Carney,2018-03-21T14:52:06.84Z,1,30,"The CarneyCode.Framework is a free library for .Net Framework. It contains useful extension methods, helpers, models, and interfaces. It has no third party dependencies whatsoever. It is easy to integrate and ready to use via NuGet.",CarneyCode.Framework,False,2018-04-20T07:34:01.04+00:00,True,False,CarneyCode.Framework,,1066,False,1.1.2
Albelli,2018-03-21T14:53:18.043Z,24,30,Albumprinter.CorrelationTracking.IIS,Albumprinter.CorrelationTracking.IIS,True,2018-03-27T16:07:27.357+00:00,True,False,,CorrelationTracking,659,False,3.1.0-pullrequest0031-0007
Albelli,2018-03-21T14:53:04.933Z,24,30,Albumprinter.CorrelationTracking.Http,Albumprinter.CorrelationTracking.Http,True,2018-03-27T16:07:14.463+00:00,True,False,,CorrelationTracking,690,False,3.1.0-pullrequest0031-0007
Albumprinter,2018-03-21T14:51:55.167Z,24,30,Package Description,Albumprinter.CorrelationTracking.Correlation.LibLog,True,2018-03-27T16:05:59.463+00:00,True,False,,,745,False,3.1.0-pullrequest0031-0007
Albelli,2018-03-21T14:52:52.12Z,24,30,Albumprinter.CorrelationTracking.Correlation.WCF,Albumprinter.CorrelationTracking.Correlation.WCF,True,2018-03-27T16:07:00.713+00:00,True,False,,CorrelationTracking,663,False,3.1.0-pullrequest0031-0007
Michaël LEBRETON,2018-03-21T14:52:41.48Z,21,30,"Maximus is a T4 generator alternative. Since 2010, that package helps many Netkoders' customers to generate their code.

      Thanks to that experience, the version 8 is a complete redesign of that generation tool for a better experience:

      - Bye bye T4 / Based on console applications.
      - Nuget compatible.
      - Easy and quick to use.
      - Easy to debug.
      - Easy to unit test.
      - No lurning curve.

      MARCH 21/03/2018: WORK IN PROCESS (for April 2018)

      Visual Studio 2017 integration
      Documentation
      Videos",MaximusCore,False,2018-03-30T12:39:11.64+00:00,True,False,"Maximus is a T4 generator alternative. Since 2010, that package helps many Netkoders' customers to generate their code.",,347,False,8.0.2
Albelli,2018-03-21T14:53:33.437Z,24,30,Albumprinter.CorrelationTracking.MassTransit,Albumprinter.CorrelationTracking.MassTransit,True,2018-03-27T16:07:44.42+00:00,True,False,,CorrelationTracking,661,False,3.1.0-pullrequest0031-0007
Albelli,2018-03-21T14:54:32.03Z,24,30,Albumprinter.CorrelationTracking.Tracing.IIS,Albumprinter.CorrelationTracking.Tracing.IIS,True,2018-03-27T16:08:42.283+00:00,True,False,,CorrelationTracking,664,False,3.1.0-pullrequest0031-0007
Redbridge,2018-03-21T14:54:30.047Z,1,30,Redbridge dependency injection Unity implementation.,Redbridge.Unity,False,2018-04-19T20:54:41.51+00:00,True,False,,"Redbridge,Portable,C#,SDK",8033,False,2.0.16
Albelli,2018-03-21T14:52:09.463Z,24,30,Albumprinter.CorrelationTracking.Correlation.Log4net,Albumprinter.CorrelationTracking.Correlation.Log4net,True,2018-03-27T16:06:13.213+00:00,True,False,,CorrelationTracking,670,False,3.1.0-pullrequest0031-0007
Albelli,2018-03-21T14:51:41.603Z,24,30,Albumprinter.CorrelationTracking.Correlation.IIS,Albumprinter.CorrelationTracking.Correlation.IIS,True,2018-03-27T16:05:45.667+00:00,True,False,,CorrelationTracking,666,False,3.1.0-pullrequest0031-0007
Albelli,2018-03-21T14:52:09.463Z,24,30,Albumprinter.CorrelationTracking.Correlation.Log4net,Albumprinter.CorrelationTracking.Correlation.Log4net,True,2018-03-27T16:06:13.213+00:00,True,False,,CorrelationTracking,670,False,3.1.0-pullrequest0031-0007
Phil Carney,2018-03-21T14:52:06.84Z,1,30,"The CarneyCode.Framework is a free library for .Net Framework. It contains useful extension methods, helpers, models, and interfaces. It has no third party dependencies whatsoever. It is easy to integrate and ready to use via NuGet.",CarneyCode.Framework,False,2018-04-20T07:34:01.04+00:00,True,False,CarneyCode.Framework,,1066,False,1.1.2
Albelli,2018-03-21T14:51:41.603Z,24,30,Albumprinter.CorrelationTracking.Correlation.IIS,Albumprinter.CorrelationTracking.Correlation.IIS,True,2018-03-27T16:05:45.667+00:00,True,False,,CorrelationTracking,666,False,3.1.0-pullrequest0031-0007
Albumprinter,2018-03-21T14:51:55.167Z,24,30,Package Description,Albumprinter.CorrelationTracking.Correlation.LibLog,True,2018-03-27T16:05:59.463+00:00,True,False,,,745,False,3.1.0-pullrequest0031-0007
rynn.wang,2018-03-21T14:49:34.487Z,30,30,"Module included:
- User Profile
- User authentication
- Cloud Binary Storage (including classic upload flow)
- User Preference
- Provisioning",Beyova.CommonFunctionService,True,2018-03-21T15:30:50.33+00:00,True,False,"Common function library for .NET projects. Including User Authentication, User Profile, Binary Storage, etc.",,198,False,1.0.0-preview02
American College of Radiology,2018-03-21T14:49:21.987Z,30,30,Common classes for ACR Connect authentication library.,Acr.Connect.Security.Common,False,2018-03-21T14:49:21.987+00:00,True,False,,,682,False,1.2.5
American College of Radiology,2018-03-21T14:51:03.663Z,30,30,GUI components to support ACR Connect authentication workflow using OpendID Connect protocol.,Acr.Connect.Security.Gui,False,2018-03-21T14:51:03.663+00:00,True,False,,,803,False,1.2.5
Albumprinter,2018-03-21T14:50:46.1Z,24,30,Package Description,Albumprinter.CorrelationTracking.Correlation.AmazonSqs,True,2018-03-27T16:04:39.227+00:00,True,False,,,709,False,3.1.0-pullrequest0031-0007
Albumprinter,2018-03-21T14:51:27.447Z,24,30,Package Description,Albumprinter.CorrelationTracking.Correlation.Http,True,2018-03-27T16:05:31.917+00:00,True,False,,,742,False,3.1.0-pullrequest0031-0007
American College of Radiology,2018-03-21T14:50:31.65Z,30,30,Middleware to support ACR Connect authentication workflow using OpendID Connect protocol.,Acr.Connect.Owin.Security.Oidc,False,2018-03-21T14:50:31.65+00:00,True,False,,,649,False,1.2.5
Albelli,2018-03-21T14:50:17.07Z,24,30,Albumprinter.CorrelationTracking.AmazonSqs,Albumprinter.CorrelationTracking.AmazonSqs,True,2018-03-27T16:03:47.63+00:00,True,False,,CorrelationTracking,927,False,3.1.0-pullrequest0031-0007
Nozzlegear,2018-03-21T14:50:44.303Z,14,30,ShopifySharp is a C# and .NET library that helps developers easily authenticate with and manage Shopify stores.,ShopifySharp,False,2018-04-06T19:45:12.043+00:00,True,False,,"shopify,ecommerce",25073,False,4.11.0
Albumprinter,2018-03-21T14:50:32.133Z,24,30,Package Description,Albumprinter.CorrelationTracking.Correlation.AmazonSns,True,2018-03-27T16:04:04.74+00:00,True,False,,,900,False,3.1.0-pullrequest0031-0007
Albelli,2018-03-21T14:51:00.133Z,24,30,Albumprinter.CorrelationTracking.Correlation.Asmx,Albumprinter.CorrelationTracking.Correlation.Asmx,True,2018-03-27T16:04:59.82+00:00,True,False,,CorrelationTracking,665,False,3.1.0-pullrequest0031-0007
Lykke,2018-03-21T14:50:17.507Z,1,30,The package deserialise json and trown an exception it any of field is not filled.,Lykke.SettingsReader,False,2018-04-19T15:44:52.993+00:00,True,False,,,4427,False,2.2.0
Albumprinter,2018-03-21T14:50:01.413Z,24,30,Package Description,Albumprinter.CorrelationTracking,True,2018-03-27T16:03:32.583+00:00,True,False,,,926,False,3.1.0-pullrequest0031-0007
Albumprinter,2018-03-21T14:51:13.807Z,24,30,Package Description,Albumprinter.CorrelationTracking.Correlation.Core,True,2018-03-27T16:05:19.273+00:00,True,False,,,852,False,3.1.0-pullrequest0031-0007
Albumprinter,2018-03-21T14:51:13.807Z,24,30,Package Description,Albumprinter.CorrelationTracking.Correlation.Core,True,2018-03-27T16:05:19.273+00:00,True,False,,,852,False,3.1.0-pullrequest0031-0007
Albumprinter,2018-03-21T14:51:27.447Z,24,30,Package Description,Albumprinter.CorrelationTracking.Correlation.Http,True,2018-03-27T16:05:31.917+00:00,True,False,,,742,False,3.1.0-pullrequest0031-0007
American College of Radiology,2018-03-21T14:51:03.663Z,30,30,GUI components to support ACR Connect authentication workflow using OpendID Connect protocol.,Acr.Connect.Security.Gui,False,2018-03-21T14:51:03.663+00:00,True,False,,,803,False,1.2.5
