authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
LoreSoft,2015-08-18T15:29:11.91Z,73,976,KickStart Extension for Ninject,KickStart.Ninject,False,2018-02-06T22:45:27.7+00:00,True,False,KickStart Extension for Ninject,"startup,bootstrap,ioc,container,initialization",4976,False,2.0.0.53
"Ademar Gonzalez,Henrik Feldt",2015-08-18T16:48:53.083Z,111,976,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave,False,2017-12-30T19:08:22.903+00:00,True,False,,,175983,False,0.31.1
Matthew Fitzmaurice,2015-08-18T03:03:01.293Z,184,976,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.ClauseBank,False,2017-10-18T13:22:47.843+00:00,True,False,,"VSTO,Microsoft,Office",2065,False,1.0.3
StormSherry,2015-08-18T02:42:55.033Z,743,976,StoExpress,Storm.Common,False,2016-04-06T18:09:50.34-07:00,True,False,,,7343,False,1.2.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-18T07:07:26.033Z,5,976,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.1.4
James Randall,2015-08-18T08:10:59.357Z,439,976,Entity Framework unit of work and repository pattern implementation for the Accidental Fish Application framework,AccidentalFish.ApplicationSupport.Repository.EntityFramework,False,2017-02-05T08:23:54.353-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",8771,False,1.0.3.2
Rob Lohmann,2015-08-18T17:45:01.157Z,859,976,"A set of MVC utilities like menuitems, breadcrumbs, meta tags, Google analytics tags and more.
      API-documentation will be added in the near future.",Borlo.MVC,False,2015-12-13T10:48:35.663-08:00,True,False,,"mvc,borlo,mvc4,mvc5,utilities,predicates,predicatebuilder,rob,lohmann",6447,False,1.0.15229.2
,,-1,-1,,Teamviewer7.host,,,,True,,,,,7.0.43148
Abel Cheng,2015-08-18T04:59:36.017Z,19,976,"DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing huge numbers of records to database. Please visit http://databooster.codeplex.com for detail.",DataBooster.Oracle.ODP,False,2018-04-01T03:16:18.82+00:00,True,False,,"ADO.NET,Bulk,Booster,Launcher,Throughput,Oracle,ODP.NET,Database,DataAccess",12901,True,1.7.9
Deskover,2015-08-18T11:26:17.6Z,42,976,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,8.0.5708.20309
The AngularJS Team,2015-08-18T15:07:46.97Z,79,976,See the AngularJS.* packages for other Angular modules,AngularJS.Loader,False,2018-01-31T07:58:08.95+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Loader contains the Angular Loader module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",50879,False,1.4.4
Microsoft,2015-08-18T16:02:56.707Z,654,976,"ManagedEsent provides managed access to ESENT, the embeddable database engine native to Windows. ManagedEsent uses the esent.dll that is part of Microsoft Windows so there are no extra unmanaged binaries to download and install.",ManagedEsent,False,2016-07-05T16:29:00.753-07:00,True,False,,"ManagedEsent,NoSql,ISAM,Database,Storage,DatabaseEngine",622892,False,1.9.3
liu rui,2015-08-18T03:06:08.397Z,794,976,消息队列,Tital.MQ,False,2016-02-15T23:33:05.877-08:00,True,False,,tital,737,False,1.1.0.5
bzz445,2015-08-18T06:30:52.27Z,976,976,"noUiSlider is lightweight JavaScript range slider, originally developed to be a jQuery UI alternative. It features cross-browser support, a wide range of options and support for a bunch of touch devices. It has been tested on Android phones, iPhone & iPad, Windows phone and touch-screen laptops and tablets and desktops; All modern browsers and IE9+ are supported. The end result? A lean, extendible and bloat-less plugin that'll just do its job.",jsnoUiSlider,False,2015-08-18T06:30:52.27+00:00,True,False,noUiSlider is lightweight JavaScript range slider,"js,javascript,slider",2671,False,8.0.2
Draco,2015-08-18T08:10:27.43Z,43209,976,This package adds StructureMap support to the Cratos Framework,Cratos.StructureMap,True,1899-12-31T16:00:00-08:00,False,False,,,1916,False,0.0.3-beta
MvvmCross,2015-08-18T15:31:11.787Z,43209,976,This package contains Support V7 RecyclerView support for MvvmCross,Cirrious.MvvmCross.Droid.Support.RecyclerView,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta2
LoreSoft,2015-08-18T15:30:58.317Z,73,976,KickStart Extension for SimpleInjector,KickStart.SimpleInjector,False,2018-02-06T22:46:16.25+00:00,True,False,KickStart Extension for SimpleInjector,"startup,bootstrap,ioc,container,initialization",5270,False,2.0.0.53
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-18T07:09:02.877Z,5,976,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.1.4
MvvmCross,2015-08-18T15:22:26.697Z,43209,976,This package contains the 'ReflectionEx' plugin for MvvmCross,MvvmCross.HotTuna.Plugin.ReflectionEx,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta2
MvvmCross,2015-08-18T15:27:59.383Z,43209,976,This package contains the 'AutoViews' iOS libraries for MvvmCross,MvvmCross.HotTuna.Touch.AutoViews,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta2
rynn.wang,2015-08-18T03:06:37.997Z,864,976,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.17.29
latticework,2015-08-18T08:01:06.523Z,1733,976,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1121
camle,2015-08-18T07:33:12.363Z,43209,976,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.426
Kirill Panarin,2015-08-18T17:08:14.127Z,975,976,Windows 10 IoT driver for Adafruit HDC100X,WindowsIoTCore.Drivers.Hdc100X,False,2015-08-19T05:24:01.673-07:00,True,False,MIT license,"IoT,Adafruit,HDC100X,HDC1008",1686,False,1.0.6
Ryan Roberts,2015-08-18T16:14:40.347Z,878,976,FSharp interface to dotnetrdf,FSharp.RDF,False,2015-11-24T07:53:53.78-08:00,True,False,,,28441,False,1.0.79
"Ali Kheyrollahi,Andrés Del Río Benito,JaiGanesh Sundaravel",2015-08-18T15:20:42.55Z,17,976,Performance Instrumentation Library,PerfIt,False,2018-04-03T08:17:39.087+00:00,True,False,,"performance,monitor,monitoring,perfmon,counter,EventSource,Instrumentation",33897,False,1.0.1
Dmitry Popov,2015-08-18T14:29:44.273Z,126,976,Telegram Bot API library,NetTelegramBotApi,False,2017-12-15T09:40:51.4+00:00,True,False,,"telegram,bot,api",12778,False,3.5.50818
Dmytro Zhukovetskyi,2015-07-24T09:28:27.907Z,931,1001,"Simle lightweight tools for making http communication easier.
Allow creation of singlepage web apps (like ExtJs ones) without ASP.NET knowlange.
Library provides two HttpHandlers:
 1. RPCHttpHandler for requests to specific functions.
 2. StartupHandler, as extension of RPCHttpHandler, additionally handle file requests and provide entering point for single page applications.",WebRPC,False,2015-10-02T06:37:03.987-07:00,True,False,"Simle lightweight tools for making http communication easier.
Allow creation of singlepage web apps (like ExtJs ones) without ASP.NET knowlange.",,2965,False,0.0.11
Talles L <talleslasmar@gmail.com>,2015-08-18T17:39:39.467Z,43209,976,Creates a ExpandoObject out of a given object.,ToExpando,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ScienceSoft,2015-08-18T11:02:13.98Z,543,976,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16488,False,1.0.20
"Ivaylo Kenov,Vladislav Karamfilov",2015-08-18T10:41:30.21Z,463,976,"Extension methods allowing using Lambda Expressions instead of magic strings in your ASP.NET MVC 5 application.

Currently supported:
- RedirectToAction(c => c.Index())
- RedirectToActionPermanent(c => c.Index())
- AddModelError(m => m.Property, ""Invalid property"")
- Html.ActionLink(c => c.Index())
- Html.BeginForm(c => c.Index())
- Html.RenderAction(c => c.Index())
- Html.Action(c => c.Index())
- Url.Action(c => c.Index())
- Ajax.ActionLink(c => c.Index())
- Ajax.BeginForm(c => c.Index())",System.Web.Mvc.Expressions,False,2017-01-12T07:24:16.473-08:00,True,False,,"asp,net,mvc,expression,helpers",29621,False,0.8.1
Draco,2015-08-18T05:49:57.173Z,43209,976,This package adds StructureMap support to the Cratos Framework,Cratos.StructureMap,True,1899-12-31T16:00:00-08:00,False,False,,,1916,False,0.0.1-beta
The AngularJS Team,2015-08-18T15:07:46.27Z,79,976,See the AngularJS.* packages for other Angular modules,AngularJS.Resource,False,2018-01-31T07:58:09.667+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Resource contains the Angular Resource module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",500014,False,1.4.4
MvvmCross,2015-08-18T15:15:38.653Z,43209,976,This package contains the 'Email' plugin for MvvmCross,MvvmCross.HotTuna.Plugin.Email,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta2
Martin Tomka,2015-08-18T17:36:29.047Z,28,976,Bolt portable client library used to access Bolt based services.,Bolt.Client,True,2018-03-23T14:17:38.787+00:00,True,False,,,3614,False,0.15.0-alpha1
jkoehler,2015-08-18T13:43:56.033Z,604,976,"SMART COSMOS enables a new cloud based services to provide secure access to RFID tag related data for:
 - Customers
 - Business partners
 - Application developers
 - Consumers
 - Other eco system players i.e. logistics companies, customs authorities, marketing firms, …)

DOCUMENTATION
http://docs.smartcosmosprofiles.apiary.io
http://docs.smartcosmosobjects.apiary.io",SmartCosmos-SDK-Net,False,2016-08-24T06:58:01.273-07:00,True,False,".Net SDK for SMART COSMOS client applications
SMART COSMOS connect objects to the digital world! The package contains .Net assemblies for all endpoints.",,10156,False,1.0.36
rynn.wang,2015-08-18T07:02:40.927Z,864,976,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.17.30
"Rex Cardan,Ph.D.",2015-08-18T14:16:05.993Z,7,976,A simple to use C# library for reading and manipulating DICOM files. What sets it apart? Ease of use and good documentation. Check out evildicom.rexcardan.com to get started.,EvilDICOM,False,2018-04-13T17:35:49.35+00:00,True,False,The wickedest DICOM library in the world.,DICOM,18943,False,1.0.6.3
MvvmCross,2015-08-18T15:31:56.403Z,43209,976,This package contains Support V4 support for MvvmCross,Cirrious.MvvmCross.Droid.Support.V4,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta2
MvvmCross,2015-08-18T15:05:23.063Z,43209,976,This package contains the 'Core' libraries for MvvmCross,MvvmCross.HotTuna.CrossCore,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta2
Alan Wei,2015-08-18T10:19:38.373Z,946,976,Alan Excel Module,Alan.Excel,False,2015-09-17T04:10:25.22-07:00,True,False,,Excel,4384,False,1.0.11
Jishun Duan,2015-08-18T11:27:21.84Z,802,976,"Msbuild task for auto generating CpsDBHelper's data-access code from a Sql dbproject (SSDT), it ONLY works with vs' dbproject",CpsDbHelper.CodeGenerator.BuildTask,False,2016-02-08T09:53:28.17+00:00,True,False,,"CpsDbHelper,dbHelper,CodeGenerator",4613,False,1.0.0.10
Alan Wei,2015-08-18T08:53:59.177Z,946,976,Alan Excel Module,Alan.Excel,False,2015-09-17T04:10:25.22-07:00,True,False,,Excel,4384,False,1.0.6
LoreSoft,2015-08-18T15:31:51.423Z,73,976,KickStart Extension for Unity,KickStart.Unity,False,2018-02-06T22:46:32.157+00:00,True,False,KickStart Extension for Unity,"startup,bootstrap,ioc,container,initialization",5407,False,2.0.0.53
LoreSoft,2015-08-18T15:30:08.737Z,73,976,KickStart Extension for NLog,KickStart.NLog,False,2018-02-06T22:45:46.14+00:00,True,False,KickStart Extension for NLog,"startup,bootstrap,nlog,logging",4300,False,2.0.0.53
Developers@paycheckout,2015-08-18T07:51:53.117Z,107,976,This library contains all functionality available to interface a webshop to the payment service provider PayCheckout B.V. located in the Netherlands.,PayCheckoutApi,False,2018-01-03T09:49:05.033+00:00,True,False,Library to enable your webshop to perform payments using PayCheckout BV as your payment service provider.,"PSP,PaymentServiceProvider,Payments,API,IDeal,CreditCard,PayPal",8779,False,1.1.0.2
Draco,2015-08-18T05:49:57.173Z,43209,976,This package adds StructureMap support to the Cratos Framework,Cratos.StructureMap,True,1899-12-31T16:00:00-08:00,False,False,,,1916,False,0.0.1-beta
PerspicApps,2015-08-18T08:01:14.947Z,745,976,Object parser and converter,PA.Converters,False,2016-04-05T08:44:56.783-07:00,True,False,,,10334,False,4.6.0
Jiro Shirota,2015-08-18T01:08:44.653Z,43209,976,"A parallel HTTP client for ArcGIS Server REST API that also provides an object-relational mapping abstraction layer for feature classes and tables.  It converts features and rows into a (lazy) sequence of strongly-typed objects.

More information here:
https://github.com/jshirota/PreStorm",PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,REST,API,ORM,LINQ,HTTP,MVVM",26892,False,1.4.2
T-systems México,2015-08-18T17:52:17.627Z,976,976,"Contiene:
ContpaqiNode.App.Help.Schema
ContpaqiNode.App.Settings.Schema",ContpaqiNodeHelpPAQ,False,2015-08-18T10:52:17.627-07:00,True,False,,,1147,False,1.0.4
MvvmCross,2015-08-18T15:23:43.173Z,43209,976,This package contains the 'Share' plugin for MvvmCross,MvvmCross.HotTuna.Plugin.Share,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta2
RogueException,2015-08-18T02:03:59.157Z,68,976,A small Discord.Net extension to make bot creation easier.,Discord.Net.Commands,False,2018-02-11T00:46:39.1+00:00,True,False,,"discord,discordapp",86552,False,0.2.1
Victor Baybekov,2015-08-18T15:34:24.027Z,436,976,Ractor.Persistence is a collection of APIs for POCOs and blobs persistence and a strongly typed Redisclient based on excellent Stackexchange.Redis library.Ractor.Persistence.AWS has some interface implementations for AWS platform.,Ractor.Persistence.AWS,False,2017-02-07T20:39:47.03-08:00,True,False,Ractor.Persistence is a collection of APIs for POCOs and blobs persistence and a strongly typed Redisclient based on excellent Stackexchange.Redis library.,"F#,.NET,fsharp,redis,akka,distributed,JVM,interop,AWS,S3,persistence,queue,cloud",4683,False,0.4.2
Manuel Leduc,2015-08-18T12:11:03.85Z,434,976,Kevoree components Api,org-kevoree-api,False,2017-02-10T00:44:36.05-08:00,True,False,,"Kevoree,Api",2301,False,1.1.0
xcomponent team,2015-08-18T09:58:55.72Z,141,976,UI shared library based on syncfusion,XComponent.UI,True,2017-11-30T11:40:02.18+00:00,True,False,,xcomponent,3437,False,1.0.0-rcv015
Alan Wei,2015-08-18T08:15:06.193Z,946,976,Alan Excel Module,Alan.Excel,False,2015-09-17T04:10:25.22-07:00,True,False,,Excel,4384,False,1.0.2
Manuel Leduc,2015-08-18T08:56:59.137Z,934,976,Simple component which yield its version every second,org-kevoree-yield-version,False,2015-09-29T01:14:28.637-07:00,True,False,,"Kevoree,Component,Yield",2263,False,2.0.0
James Randall,2015-08-18T08:09:54.173Z,439,976,Powershell cmdlets for application configuration and resource creation.,AccidentalFish.ApplicationSupport.Powershell,False,2017-02-05T08:23:37.243-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration,powershell,cmdlet",9024,False,1.0.3.2
Ali Kheyrollahi,2015-08-18T11:01:33.993Z,17,976,Performance monitoring for ASP.NET Web API - Server and client,PerfIt.WebApi,True,2018-04-03T08:18:37.43+00:00,True,False,,"aspnetwebapi,performance,monitor,monitoring,perfmon,counter",20260,False,1.0.0-beta-7
mb_000,2015-08-18T16:10:13.553Z,289,976,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Triarc.DocumentService,False,2017-07-05T12:14:14.407-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,4143,False,1.0.4
Draco,2015-08-18T07:20:16.413Z,43209,976,"This a generic programming framework with implementations of generic code I found I needed in my work.

There is also support frameworks that implements additional features that is focused on external frameworks or needed implementations:

- Cratos.Data (Database access for Cratos)
- Cratos.StructureMap (StructureMap support for Cratos)
- Cratos.MVP (Implementation of the MVP pattern - specifically under Windows Forms)",Cratos,True,1899-12-31T16:00:00-08:00,False,False,This a generic programming framework with implementations of generic code I found I needed in my work.,,-1,False,0.0.3-beta
Guillermo Carrillo,2015-08-18T16:35:59.797Z,921,976,Class Library containing an C# abstraction model of the collection+json media type object model,Gach.CollectionJson.Model,False,2015-10-12T19:29:24.437+00:00,True,False,,"Collection,Json,Hypermedia,Rest,Collection+Json",697,False,1.0.0
MvvmCross,2015-08-18T15:29:10.503Z,43209,976,This package contains the 'iOS Touch' libraries for MvvmCross,MvvmCross.HotTuna.Touch.Dialog,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta2
Kirill Panarin,2015-08-18T15:47:59.39Z,975,976,Windows 10 IoT driver for Adafruit HDC100X,WindowsIoTCore.Drivers.Hdc100X,False,2015-08-19T05:24:01.673-07:00,True,False,,"IoT,Adafruit,HDC100X,HDC1008",1686,False,1.0.4
Jordan,2015-08-18T01:27:29.943Z,698,976,Xamling Core for development the Xamling way,XamlingCore,False,2016-05-22T15:19:27.717-07:00,True,False,,"Xamling,XamlingCore,MVVM,Portable",7806,False,2.0.143
Dusan Janosik,2015-08-18T07:53:19.26Z,43209,976,Simple localization for ASP.NET OWIN applications.,Moon.Owin.Localization,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,localization,aspnet,web,owin",-1,False,1.3.3
The AngularJS Team,2015-08-18T15:07:46.08Z,79,976,See the AngularJS.* packages for other Angular modules,AngularJS.MessageFormat,False,2018-01-31T07:58:07.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.MessageFormat contains the Angular MessageFormat module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",9055,False,1.4.4
khellang,2015-08-18T00:37:11.563Z,43209,976,StructureMap.Dnx,StructureMap.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,"StructureMap,DNX,Dependency,Injection,DI,IoC",-1,False,0.2.2
Scott Lee,2015-08-17T05:28:16.293Z,960,977,"Libvirt supports:
      The KVM/QEMU Linux hypervisor
      The Xen hypervisor on Linux and Solaris hosts.
      The LXC Linux container system
      The OpenVZ Linux container system
      The User Mode Linux paravirtualized kernel
      The VirtualBox hypervisor
      The VMware ESX and GSX hypervisors
      The VMware Workstation and Player hypervisors
      The Microsoft Hyper-V hypervisor
      The IBM PowerVM hypervisor
      The Parallels hypervisor
      The Bhyve hypervisor
      Virtual networks using bridging, NAT, VEPA and VN-LINK.
      Storage on IDE/SCSI/USB disks, FibreChannel, LVM, iSCSI, NFS and filesystems",Libvirt_Pinvoke,False,2015-09-02T20:35:24.85-07:00,True,False,Libvirt PInvoke is a set of pre compiled dlls for c# development,"PInvoke,c#,.Net,libvirt,Virtualization",7799,False,1.2.18.14
Eclo Solutions,2015-08-18T15:57:53.787Z,976,976,This library its a client for Azure Service Bus Event Hub for .NET Microframework.,Eclo.NETMF.ServiceBusMessagingClient,False,2015-08-18T09:27:08.627-07:00,True,False,.NET micro framework client for Azure Service Bus,"NETMF,MicroFramework,Azure",1604,False,1.0.5
Alan Wei,2015-08-18T08:47:52.707Z,946,976,Alan Excel Module,Alan.Excel,False,2015-09-17T04:10:25.22-07:00,True,False,,Excel,4384,False,1.0.5
Ryan Roberts,2015-08-18T11:44:33.273Z,863,976,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.2.76
ScienceSoft,2015-08-18T10:19:09.02Z,543,976,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16488,False,1.0.18
liu rui,2015-08-18T08:30:50.95Z,974,976,WCF项目类型通用类库,Tital.WCF,False,2015-08-19T20:26:48.217-07:00,True,False,,tital,455,False,1.1.0.1
MvvmCross,2015-08-18T15:26:49.693Z,43209,976,This package contains the 'Getting Started' libraries for MvvmCross,MvvmCross.HotTuna.StarterPack,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta2
"Jeff Doolittle,Mike Hadlow",2015-08-18T11:30:27.26Z,43209,976,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.50.7.399
razor.nguyen,2015-08-18T09:28:32.267Z,973,976,A porting class of BrowserPHP,BrowserNET,False,2015-08-21T09:13:53.58+00:00,True,False,,,2465,False,1.0.2
CapableObjects,2015-08-18T08:57:54.11Z,2,976,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7932
Todd Menier,2015-08-18T02:17:28.847Z,415,976,"This is the Flurl.Http package, repackaged with strongly named assemblies. See http://tmenier.github.io/Flurl for the official project.",Flurl.Http.Signed,False,2017-03-01T07:43:07.563-08:00,True,False,,"httpclient,rest,json,http,fluent,portable,url,uri,tdd,assert,async",74998,False,0.6.4
latticework,2015-08-18T08:01:06.797Z,1733,976,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1120
Jon Hawkins,2015-08-18T13:43:49.597Z,976,976,Allows development teams to have shared and custom configuration settings to avoid Merge conflicts and pain,DeveloperSettings,False,2015-08-18T11:48:12.87-07:00,True,False,,,1294,False,1.0.0.19
The AngularJS Team,2015-08-18T15:07:46.543Z,79,976,See the AngularJS.* packages for other Angular modules,AngularJS.Cookies,False,2018-01-31T07:58:04.213+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Cookies contains the Angular Cookies module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",295571,False,1.4.4
Draco,2015-08-18T05:54:06.78Z,43209,976,This package adds Data capabilities to the Cratos Framework,Cratos.Data,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-beta
Abel Cheng,2015-08-18T04:58:05.31Z,19,976,"DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing huge numbers of records to database. Please visit http://databooster.codeplex.com for detail.",DataBooster.SqlServer,False,2018-04-01T03:15:48.04+00:00,True,False,,"ADO.NET,Bulk,Booster,Launcher,Throughput,Database,DataAccess",13407,True,1.7.9
"Faisal Waris,Eugene Tolmachev",2015-08-18T13:53:14.933Z,381,976,Apache Storm components and topologies authoring with F#,FsStorm,True,2017-04-04T13:57:13.32-07:00,True,False,,"Storm,F#,event-driven,real-time,distributed,analytics",2226,False,0.0.2-beta
jason,2015-08-18T16:58:39.723Z,43209,976,A Base Library that collects a number of project agnostic extension methods and tools I have found useful.,DarkerSmile.Core,False,1899-12-31T16:00:00-08:00,False,False,,,1143,False,1.0.5
Alen Pelin,2015-08-18T06:06:44.017Z,976,976,A lightweight and robust communication between all Sitecore instances that share one or several SQL databases.,Sitecore.Diagnostics.Communication,False,2015-08-17T23:06:44.017-07:00,True,False,,,270,False,1.0.0
"Nikolay.IT,yuan yong fu",2015-08-18T16:06:42.977Z,976,976,RtfDomParser (a.k.a. DCSoft.RTF and XDesigner.RTF) is an open source C# library for parsing RTF documents and generating RTF DOM Tree.,RtfDomParser,False,2015-08-18T16:06:42.977+00:00,True,False,,"RTF,RtfDomParser,DCSoft.RTF,XDesigner.RTF",3766,False,1.0.0
Dave Woestenborghs,2015-08-18T06:30:37.537Z,139,976,This package implements a property editor that allows you to easily insert items that support the oEmbed protocol,Dawoe.OEmbedPickerPropertyEditor,False,2017-12-02T12:50:25.483+00:00,True,False,This package implements a property editor that allows you to easily insert items that support the oEmbed protocol,umbraco,5139,False,2.0.1
Talles L <talleslasmar@gmail.com>,2015-08-18T14:28:38.7Z,43209,976,Makes a dictionary out of the given object properties.,PropertiesHash,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Dr Andy's IP LLC,2015-08-18T12:26:01.27Z,242,976,Support library for API Apps and other front ends accessing the DARL SaaS service.,DarlCommon,False,2017-08-21T11:22:21.66+00:00,True,False,DarlCommon Darl library,"Darl,AI",2572,False,1.0.1
MvvmCross,2015-08-18T15:30:26.467Z,43209,976,This package contains Support V4 Fragments support for MvvmCross,Cirrious.MvvmCross.Droid.Support.Fragging,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta2
