authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Tim Rayburn and Devlin Liles,2014-04-10T15:55:49.517Z,43209,1471,Quickstart package for Highway Framework in an MVC project.,Highway.Onramp.MVC,False,1900-01-01T00:00:00+00:00,False,False,,"Highway,MVC,architecture",-1,False,3.0.1
Tim Rayburn and Devlin Liles,2014-01-26T01:00:23.96Z,43209,1545,Quickstart package for Highway Framework in an MVC project.,Highway.Onramp.MVC,False,1900-01-01T00:00:00+00:00,False,False,,"Highway,MVC,architecture",-1,False,3.0.0
Tim Rayburn and Devlin Liles,2013-11-03T12:44:45.937Z,43209,1629,Quickstart package for Highway Framework in an MVC project.,Highway.Onramp.MVC,True,1900-01-01T00:00:00+00:00,False,False,,"Highway,MVC,architecture",-1,False,3.0.0-Alpha2
Tim Rayburn and Devlin Liles,2013-10-31T04:07:12.1Z,43209,1632,Quickstart package for Highway Framework in an MVC project.,Highway.Onramp.MVC,True,1900-01-01T00:00:00+00:00,False,False,,"Highway,MVC,architecture",-1,False,3.0.0-Alpha1
Tim Rayburn and Devlin Liles,2014-01-26T01:00:27.863Z,43209,1545,Quickstart package for Highway Framework in an MVC project.,Highway.Onramp.MVC.All,False,1900-01-01T00:00:00+00:00,False,False,,"Highway,MVC,architecture",-1,False,3.0.0
Tim Rayburn and Devlin Liles,2014-04-10T15:56:08.743Z,43209,1471,Quickstart package for Highway Framework in an MVC project.,Highway.Onramp.MVC.All,False,1900-01-01T00:00:00+00:00,False,False,,"Highway,MVC,architecture",-1,False,3.0.1
Tim Rayburn and Devlin Liles,2013-05-05T03:45:07.94Z,43209,1811,Quickstart package for Highway Framework in an MVC project.,Highway.Onramp.MVC.All,False,1900-01-01T00:00:00+00:00,False,False,,"Highway,MVC,architecture",-1,False,2.0.0
Tim Rayburn and Devlin Liles,2013-05-05T03:45:12.123Z,43209,1811,Quickstart package for Highway Framework in an MVC project.,Highway.Onramp.MVC.Data,False,1900-01-01T00:00:00+00:00,False,False,,"Highway,MVC,architecture",-1,False,2.0.0
Tim Rayburn and Devlin Liles,2014-01-26T01:00:37.803Z,43209,1545,Quickstart package for Highway Framework in an MVC project.,Highway.Onramp.MVC.Data,False,1900-01-01T00:00:00+00:00,False,False,,"Highway,MVC,architecture",-1,False,3.0.0
Tim Rayburn and Devlin Liles,2014-04-10T15:56:32.73Z,43209,1471,Quickstart package for Highway Framework in an MVC project.,Highway.Onramp.MVC.Data,False,1900-01-01T00:00:00+00:00,False,False,,"Highway,MVC,architecture",-1,False,3.0.1
Tim Rayburn and Devlin Liles,2014-04-10T16:10:58.263Z,43209,1471,Quickstart package for Highway Framework in an MVC project.,Highway.Onramp.MVC.Data,False,1900-01-01T00:00:00+00:00,False,False,,"Highway,MVC,architecture",-1,False,3.0.2
Tim Rayburn and Devlin Liles,2013-10-31T04:07:20.837Z,43209,1632,Quickstart package for Highway Framework in an MVC project.,Highway.Onramp.MVC.Data,True,1900-01-01T00:00:00+00:00,False,False,,"Highway,MVC,architecture",-1,False,3.0.0-Alpha1
Tim Rayburn and Devlin Liles,2014-04-10T16:11:22.597Z,43209,1471,Quickstart package for Highway Framework in an MVC project.,Highway.Onramp.MVC.All,False,1900-01-01T00:00:00+00:00,False,False,,"Highway,MVC,architecture",-1,False,3.0.2
Tim Rayburn and Devlin Liles,2013-05-05T03:45:06.037Z,43209,1811,Quickstart package for Highway Framework in an MVC project.,Highway.Onramp.MVC,False,1900-01-01T00:00:00+00:00,False,False,,"Highway,MVC,architecture",-1,False,2.0.0
Tim Rayburn and Devlin Liles,2013-11-03T12:44:48.013Z,43209,1629,Quickstart package for Highway Framework in an MVC project.,Highway.Onramp.MVC.All,True,1900-01-01T00:00:00+00:00,False,False,,"Highway,MVC,architecture",-1,False,3.0.0-Alpha2
Tim Rayburn and Devlin Liles,2013-10-31T04:07:29.457Z,43209,1632,Quickstart package for Highway Framework in an MVC project.,Highway.Onramp.MVC.All,True,1900-01-01T00:00:00+00:00,False,False,,"Highway,MVC,architecture",-1,False,3.0.0-Alpha1
Tim Rayburn and Devlin Liles,2013-11-03T12:44:49.237Z,43209,1629,Quickstart package for Highway Framework in an MVC project.,Highway.Onramp.MVC.Data,True,1900-01-01T00:00:00+00:00,False,False,,"Highway,MVC,architecture",-1,False,3.0.0-Alpha2
liu rui,2017-11-02T03:33:36.357Z,169,169,支付驱动程序,LY.PayDriver,False,2017-11-02T03:33:36.357+00:00,True,False,,"Cicada,LY,Pay",1470,False,1.0.0.15
Tim Rayburn and Devlin Liles,2013-05-05T03:45:14.207Z,43209,1811,Quickstart package for Highway Framework in an MVC project.,Highway.Onramp.MVC.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"Highway,MVC,architecture",-1,False,2.0.0
Tim Rayburn and Devlin Liles,2013-05-28T11:57:01.003Z,43209,1788,"Quickstart package for Highway Framework in an Services project, using Highway.Data.EntityFramework for data.",Highway.Onramp.Services.Data,False,1900-01-01T00:00:00+00:00,False,False,,"Highway,Services,architecture",-1,False,2.0.4
Tim Rayburn and Devlin Liles,2013-05-26T01:28:16.797Z,43209,1790,"Quickstart package for Highway Framework in an Services project, using Highway.Data.EntityFramework for data.",Highway.Onramp.Services.Data,False,1900-01-01T00:00:00+00:00,False,False,,"Highway,Services,architecture",-1,False,2.0.3
Tim Rayburn and Devlin Liles,2013-05-28T11:57:00.89Z,43209,1788,Quickstart package for Highway Framework in an Services project.,Highway.Onramp.Services,False,1900-01-01T00:00:00+00:00,False,False,,"Highway,Services,architecture",-1,False,2.0.4
Tim Rayburn and Devlin Liles,2013-05-25T21:06:09.953Z,43209,1791,"Quickstart package for Highway Framework in an Services project, using Highway.Data.EntityFramework for data.",Highway.Onramp.Services.Data,False,1900-01-01T00:00:00+00:00,False,False,,"Highway,Services,architecture",-1,False,2.0.1
Tim Rayburn and Devlin Liles,2013-05-26T01:28:14.05Z,43209,1790,Quickstart package for Highway Framework in an Services project.,Highway.Onramp.Services,False,1900-01-01T00:00:00+00:00,False,False,,"Highway,Services,architecture",-1,False,2.0.3
Tim Rayburn and Devlin Liles,2013-05-04T23:46:35.44Z,43209,1812,Quickstart package for Highway Framework in an Services project.,Highway.Onramp.Services,False,1900-01-01T00:00:00+00:00,False,False,,"Highway,Services,architecture",-1,False,2.0.0
Tim Rayburn and Devlin Liles,2013-05-25T21:06:06.18Z,43209,1791,Quickstart package for Highway Framework in an Services project.,Highway.Onramp.Services,False,1900-01-01T00:00:00+00:00,False,False,,"Highway,Services,architecture",-1,False,2.0.1
Tim Rayburn and Devlin Liles,2013-05-25T21:13:29.933Z,43209,1791,"Quickstart package for Highway Framework in an Services project, using Highway.Data.EntityFramework for data.",Highway.Onramp.Services.Data,False,1900-01-01T00:00:00+00:00,False,False,,"Highway,Services,architecture",-1,False,2.0.2
Tim Rayburn and Devlin Liles,2013-05-25T21:13:26.207Z,43209,1791,Quickstart package for Highway Framework in an Services project.,Highway.Onramp.Services,False,1900-01-01T00:00:00+00:00,False,False,,"Highway,Services,architecture",-1,False,2.0.2
KKLL,2017-11-02T03:30:16.587Z,43209,169,常用逻辑的业务处理，及实现通用业务的封装,TianCheng.BaseService,False,1900-01-01T00:00:00+00:00,False,False,,,2164,False,1.1.0.3
"trayburn,devlinliles",2017-11-02T03:27:42.19Z,120,169,The fastest and smoothest way to great architecture,Highway.Data.Queries,True,2017-12-21T15:05:15.567+00:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",132,False,7.0.0-beta1
"Tim Rayburn,Devlin Liles",2016-04-07T04:17:02.177Z,43209,743,Highway.Data.InMemory Class Library,Highway.Data.InMemory,True,1900-01-01T00:00:00+00:00,False,False,,"Highway,HwyFwk,HwyFwk.com,Highway.Data",-1,False,7.0.0-alpha1
"trayburn,devlinliles",2017-11-02T03:23:09.167Z,120,169,The fastest and smoothest way to great architecture,Highway.Data,True,2017-12-21T15:02:25.16+00:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",34325,False,7.0.0-beta1
"trayburn,devlinliles",2017-11-02T03:22:12.147Z,120,169,The fastest and smoothest way to great architecture,Highway.Pavement,True,2017-12-21T15:07:05.127+00:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",16459,False,1.0.0-beta1
"trayburn,devlinliles",2017-11-02T03:23:47.447Z,120,169,The fastest and smoothest way to great architecture,Highway.Data.EntityFrameworkCore,True,2017-12-21T15:03:14.327+00:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",1223,False,7.0.0-beta1
Jeff Puckett,2017-11-02T03:21:28.757Z,125,169,Simple database abstraction layer.,ISYS4283.DbWrapper,False,2017-12-16T04:01:10.123+00:00,True,False,,"SQL-Server,Database,Wrapper,Abstraction",445,False,0.3.0
"Dwolla,Inc",2017-11-02T03:17:42.89Z,91,169,Official C# Wrapper for Dwolla's API v2,Dwolla.Client,False,2018-01-19T20:25:05.11+00:00,True,False,,"dwolla,api,payments,bank,transfers,money,ach,sdk",1196,False,2.0.4
Moonlay,2017-11-02T03:18:18.483Z,169,169,Moonlay NetCore standard library,Com.Moonlay.NetCore.Lib,True,2017-11-02T03:18:18.483+00:00,True,False,,"NetCore,Service",765,False,1.0.0-alpha-20171102-001
chasun,2017-11-02T03:15:20.133Z,122,169,Bazel is a build tool which coordinates builds and runs tests. This package is compiled from https://github.com/snnn/bazel/commit/d0af4fb4c0da77b8afbde09f21eae37ed3d74e2f.,Bazel,False,2017-12-19T15:39:36.947+00:00,True,False,,native,2221,False,0.7.0.5502
Kation,2017-11-02T03:07:44.4Z,36,169,ComBoost Redis分布式缓存，支持缓存与信号量。,Wodsoft.ComBoost.Redis,False,2018-03-15T03:56:14.11+00:00,True,False,,ComBoost,3186,False,3.0.0
Kation,2017-11-02T03:07:58.23Z,36,169,ComBoost框架储存服务。,Wodsoft.ComBoost.Storage,False,2018-03-15T03:56:26.127+00:00,True,False,,ComBoost,3819,False,3.0.0
Kation,2017-11-02T03:07:31.59Z,36,169,ComBoost用于单元测试的模拟模块。,Wodsoft.ComBoost.Mock,False,2018-03-15T03:56:01.377+00:00,True,False,,ComBoost,2352,False,3.0.0
Kation,2017-11-02T03:06:52.383Z,36,169,ComBoost用于EntityFramework实现的实体模块。,Wodsoft.ComBoost.EntityFramework,False,2018-03-15T03:55:20.907+00:00,True,False,,ComBoost,3479,False,3.0.0
SourceCode,2017-11-02T03:06:06.977Z,100,169,CAS - Content Addressable Storage (Azure Blob Storage Repository).,SourceCode.Chasm.Repository.AzureBlob,True,2018-01-10T20:23:15.58+00:00,True,False,,"cas,content,storage,sha1,git,azure,blob",4228,False,1.0.0-preview1-00216
SourceCode,2017-11-02T03:06:53.9Z,100,169,CAS - Content Addressable Storage (Json Serializer).,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,"cas,content,storage,sha1,git,json",5910,False,1.0.0-preview1-00216
SourceCode,2017-11-02T03:05:55.07Z,100,169,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git,model",6209,False,1.0.0-preview1-00216
Kation,2017-11-02T03:06:34.663Z,36,169,ComBoost用于EntityFrameworkCore实现的实体模块。,Wodsoft.ComBoost.EntityFrameworkCore,False,2018-03-15T03:55:08.937+00:00,True,False,,ComBoost,4567,False,3.0.0
Kation,2017-11-02T03:05:37.93Z,36,169,ComBoost实体模块。,Wodsoft.ComBoost.Data,False,2018-03-15T03:54:55.937+00:00,True,False,,ComBoost,4967,False,3.0.0
SourceCode,2017-11-02T03:06:18.663Z,100,169,CAS - Content Addressable Storage (Azure Table Storage Repository).,SourceCode.Chasm.Repository.AzureTable,True,2018-01-10T20:23:27.61+00:00,True,False,,"cas,content,storage,sha1,git,azure,table",4180,False,1.0.0-preview1-00216
SourceCode,2017-11-02T03:06:39.087Z,100,169,CAS - Content Addressable Storage (Hybrid Storage Repository).,SourceCode.Chasm.Repository.Hybrid,True,2018-01-10T20:23:49.283+00:00,True,False,,"cas,content,storage,sha1,git,hybrid",2478,False,1.0.0-preview1-00216
Kation,2017-11-02T03:07:05.87Z,36,169,ComBoost用于AspNetCore的Mvc模块。,Wodsoft.ComBoost.Mvc,False,2018-03-15T03:55:33.953+00:00,True,False,,ComBoost,4898,False,3.0.0
Kation,2017-11-02T03:07:18.603Z,36,169,ComBoost用于AspNetCore Mvc的实体模块。,Wodsoft.ComBoost.Mvc.Data,False,2018-03-15T03:55:47.267+00:00,True,False,,ComBoost,4390,False,3.0.0
SourceCode,2017-11-02T03:07:05.277Z,100,169,CAS - Content Addressable Storage (Protobuf Serializer).,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,"cas,content,storage,sha1,git,proto",5525,False,1.0.0-preview1-00216
SourceCode,2017-11-02T03:06:28.853Z,100,169,CAS - Content Addressable Storage (Local Disk Storage Repository).,SourceCode.Chasm.Repository.Disk,True,2018-01-10T20:23:38.47+00:00,True,False,,"cas,content,storage,sha1,git,disk,file",3828,False,1.0.0-preview1-00216
Kation,2017-11-02T03:05:25.037Z,36,169,ComBoost实体模块核心。,Wodsoft.ComBoost.Data.Core,False,2018-03-15T03:54:43.59+00:00,True,False,,ComBoost,4635,False,3.0.0
SourceCode,2017-11-02T03:07:15.743Z,100,169,CAS - Content Addressable Storage (Text Serializer).,SourceCode.Chasm.IO.Text,True,2018-01-10T20:24:33.033+00:00,True,False,,"cas,content,storage,sha1,git,text",3021,False,1.0.0-preview1-00216
Kation,2017-11-02T03:04:15.363Z,36,169,ComBoost用于AspNet Core的领域模块。,Wodsoft.ComBoost.AspNetCore,False,2018-03-15T03:54:17.933+00:00,True,False,,ComBoost,2536,False,3.0.0
Kation,2017-11-02T03:03:29.58Z,36,169,ComBoost框架核心。,Wodsoft.ComBoost.Core,False,2018-03-15T03:53:37.87+00:00,True,False,,ComBoost,4702,False,3.0.0
Kation,2017-11-02T03:03:44.83Z,36,169,ComBoost框架基础。,Wodsoft.ComBoost,False,2018-03-15T03:53:50.997+00:00,True,False,,ComBoost,4630,False,3.0.0
Kation,2017-11-02T03:04:28.973Z,36,169,ComBoost用于AspNet Core的安全模块。,Wodsoft.ComBoost.AspNetCore.Security,False,2018-03-15T03:54:29.823+00:00,True,False,,ComBoost,4268,False,3.0.0
Kation,2017-11-02T03:04:01.94Z,36,169,ComBoost安全模块。,Wodsoft.ComBoost.Security,False,2018-03-15T03:54:04.98+00:00,True,False,,ComBoost,4612,False,3.0.0
imnbwd,2017-11-02T02:56:36.41Z,70,169,"A wpf windows toolkit for window opening, including some behaviors, useful class for viewmodel",WpfWindowToolkit,False,2018-02-09T07:40:48.68+00:00,True,False,,"wpf,mvvm,window,toolkit,xaml",745,False,1.0.1
Genesys Source,2017-11-02T02:48:14.723Z,31,169,"Genesys Source Extension cross-platform common-library .NET Core extension methods and extra classes. Genesys Source Framework is a open-source, cross-platform, full-stack .NET solution that centralizes your business objects in one reusable solution.",Genesys.Extensions.Core,False,2018-03-20T19:57:33.463+00:00,True,False,"Genesys Source Extension cross-platform common-library .NET Core extension methods and extra classes. Genesys Source Framework is a open-source, cross-platform, full-stack .NET solution that centralizes your business objects in one reusable solution.","Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3147,False,3.17.11.22
Genesys Source,2017-11-02T02:48:59.803Z,31,169,Genesys Source Extension common-library .NET Framework extension methods and extra classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution.,Genesys.Extensions.Standard,False,2018-03-20T19:58:02.34+00:00,True,False,Genesys Source Extension common-library .NET Framework extension methods and extra classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution.,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3059,False,3.17.11.22
Genesys Source,2017-11-02T02:48:59.803Z,31,169,Genesys Source Extension common-library .NET Framework extension methods and extra classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution.,Genesys.Extensions.Standard,False,2018-03-20T19:58:02.34+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3059,False,3.17.11.22
Genesys Source,2017-11-02T02:48:14.723Z,31,169,"Genesys Source Extension cross-platform common-library .NET Core extension methods and extra classes. Genesys Source Framework is a open-source, cross-platform, full-stack .NET solution that centralizes your business objects in one reusable solution.",Genesys.Extensions.Core,False,2018-03-20T19:57:33.463+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3147,False,3.17.11.22
303248153,2017-11-02T02:47:14.61Z,29,169,Support use Dapper in ZKWeb. For more information please visit project site.,ZKWeb.ORM.Dapper,True,2018-03-22T09:01:38.93+00:00,True,False,Support use Dapper in ZKWeb. For more information please visit project site.,,7596,False,2.1.0-beta-1
303248153,2017-11-02T02:47:56.927Z,29,169,Support use in memory database in ZKWeb. For more information please visit project site.,ZKWeb.ORM.InMemory,True,2018-03-22T09:03:06.883+00:00,True,False,Support use in memory database in ZKWeb. For more information please visit project site.,,8182,False,2.1.0-beta-1
303248153,2017-11-02T02:48:41.613Z,29,169,Support use NHibernate in ZKWeb. For more information please visit project site.,ZKWeb.ORM.NHibernate,True,2018-03-22T09:04:29.17+00:00,True,False,Support use NHibernate in ZKWeb. For more information please visit project site.,,8328,False,2.1.0-beta-1
303248153,2017-11-02T02:48:19.317Z,29,169,Support use MongoDB in ZKWeb. For more information please visit project site.,ZKWeb.ORM.MongoDB,True,2018-03-22T09:03:49.573+00:00,True,False,Support use MongoDB in ZKWeb. For more information please visit project site.,,7319,False,2.1.0-beta-1
303248153,2017-11-02T02:47:35.817Z,29,169,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,ZKWeb.ORM.EFCore,True,2018-03-22T09:02:24.773+00:00,True,False,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,,9113,False,2.1.0-beta-1
303248153,2017-11-02T02:46:02.547Z,29,169,Support hosting ZKWeb on Asp.Net Core. For more information please visit project site.,ZKWeb.Hosting.AspNetCore,True,2018-03-22T09:00:08.91+00:00,True,False,Support hosting ZKWeb on Asp.Net Core. For more information please visit project site.,,9352,False,2.1.0-beta-1
303248153,2017-11-02T02:46:43.157Z,29,169,Support hosting ZKWeb on Owin. For more information please visit project site.,ZKWeb.Hosting.Owin,True,2018-03-22T09:00:49.52+00:00,True,False,Support hosting ZKWeb on Owin. For more information please visit project site.,,8609,False,2.1.0-beta-1
303248153,2017-11-02T02:45:11.95Z,29,169,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,ZKWeb,True,2018-03-22T08:58:26.17+00:00,True,False,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,,11962,False,2.1.0-beta-1
303248153,2017-11-02T02:45:36.843Z,29,169,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,ZKWeb.Hosting.AspNet,True,2018-03-22T08:59:09.487+00:00,True,False,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,,8471,False,2.1.0-beta-1
Shao Zhuang,2017-11-02T02:44:49.89Z,70,169,一个犀利的 HTML 解析器,Less.Html,False,2018-02-09T10:11:21.78+00:00,True,False,,"html-parser,jQuery-style,css-selector",7046,False,1.4.1.1
SQLite Development Team,2017-06-11T02:43:50.25Z,49,313,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x86.",System.Data.SQLite.x86,False,2018-03-02T13:30:02.68+00:00,False,False,,"sqlite,database,ado.net,provider,interop",106749,False,1.0.105.2
SQLite Development Team,2017-06-11T02:42:05.167Z,49,313,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.,System.Data.SQLite.Core,False,2018-03-02T13:27:47.117+00:00,False,False,,"sqlite,database,ado.net,provider,interop",2435316,False,1.0.105.2
SQLite Development Team,2017-06-11T02:42:19.527Z,49,313,An ADO.NET provider for SQLite (managed-only).,System.Data.SQLite.Core.MSIL,False,2018-03-02T13:28:03.99+00:00,False,False,,"sqlite,database,ado.net,provider,interop",64927,False,1.0.105.2
SQLite Development Team,2017-06-11T02:42:50.763Z,49,313,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  An ADO.NET provider for SQLite (managed-only).",System.Data.SQLite.MSIL,False,2018-03-02T13:28:49.883+00:00,False,False,,"sqlite,database,ado.net,provider,interop",58102,False,1.0.105.2
SQLite Development Team,2017-06-11T02:42:28.963Z,49,313,Support for Entity Framework 6 using System.Data.SQLite.,System.Data.SQLite.EF6,False,2018-03-02T13:28:19.053+00:00,False,False,,"sqlite,database,ado.net,provider,interop",1389257,False,1.0.105.2
SQLite Development Team,2017-06-11T02:43:23.043Z,49,313,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x64.",System.Data.SQLite.x64,False,2018-03-02T13:29:25.96+00:00,False,False,,"sqlite,database,ado.net,provider,interop",165455,False,1.0.105.2
SQLite Development Team,2017-06-11T02:41:18.837Z,49,313,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.  This package includes support for LINQ and Entity Framework 6.,System.Data.SQLite,False,2018-03-02T13:26:58.287+00:00,False,False,,"sqlite,database,ado.net,provider,interop",1738723,False,1.0.105.2
SQLite Development Team,2017-06-11T02:42:38.37Z,49,313,Support for LINQ using System.Data.SQLite.,System.Data.SQLite.Linq,False,2018-03-02T13:28:37.35+00:00,False,False,,"sqlite,database,ado.net,provider,interop",1378494,False,1.0.105.2
liguoliang,2017-11-02T02:41:31.71Z,169,169,a c# http remote call class library,RpcClient,False,2017-11-02T03:49:49.357+00:00,True,False,,rpc,136,False,1.0.0
Illya Reznykov,2017-11-02T02:41:25.227Z,169,169,"Library contains type extensions, useful methods that manipulate DefaultValue attributes, the service that provides lite object with public properties from parent object, logger interfaces and log extensions.",Ikc5.TypeLibrary,False,2017-11-02T02:41:25.227+00:00,True,False,,"reflection,typebuilder,defaultvalue,serialize",2031,False,1.0.0.10
XuPeiYao,2017-11-02T02:27:38.59Z,169,169,提供常見影音平台媒體擷取功能,MediaGetCore,False,2017-11-02T02:27:38.59+00:00,True,False,,,1202,False,2.0.0
jiao,2017-11-02T02:38:57.19Z,169,169,数据库适配,Bluetopo.Data.Repository,False,2017-11-02T02:38:57.19+00:00,True,False,,"Bluetopo,Data,Repository,Bluetopo.Data.Repository",411,False,2.0.17.1102
SQLite Development Team,2017-11-02T02:34:58.963Z,49,169,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  An ADO.NET provider for SQLite (managed-only).",System.Data.SQLite.MSIL,False,2018-03-02T13:28:49.883+00:00,True,False,,"sqlite,database,ado.net,provider,interop",58102,False,1.0.106
SQLite Development Team,2017-11-02T02:36:09.28Z,49,169,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x86.",System.Data.SQLite.x86,False,2018-03-02T13:30:02.68+00:00,True,False,,"sqlite,database,ado.net,provider,interop",106771,False,1.0.106
SQLite Development Team,2017-11-02T02:35:37.747Z,49,169,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x64.",System.Data.SQLite.x64,False,2018-03-02T13:29:25.96+00:00,True,False,,"sqlite,database,ado.net,provider,interop",165510,False,1.0.106
XuPeiYao,2017-09-03T14:35:18.83Z,43209,229,AOP RestClient,Oh.Web,True,1900-01-01T00:00:00+00:00,False,False,,"AOP,Oh,RestClient",159,False,1.0.0-CI00006
XuPeiYao,2017-08-11T03:07:47.937Z,206,252,針對.Net Core的擴充功能組件。,EzCoreKit,False,2017-09-26T02:32:13.447+00:00,False,False,,,1558,False,2.0.1
XuPeiYao,2017-06-14T05:52:19.937Z,43209,310,針對ASP.net Core的規則引擎。,EzCoreKit.AspNetCore.Ruleflow,True,1900-01-01T00:00:00+00:00,False,False,,,466,False,2.0.0-CI00015
XuPeiYao,2016-08-31T09:17:11.257Z,43209,597,Securely overwrite and delete files.,SecureDeleter,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
SQLite Development Team,2017-11-02T02:34:46.76Z,49,169,Support for LINQ using System.Data.SQLite.,System.Data.SQLite.Linq,False,2018-03-02T13:28:37.35+00:00,True,False,,"sqlite,database,ado.net,provider,interop",1378494,False,1.0.106
SQLite Development Team,2017-11-02T02:34:33.48Z,49,169,Support for Entity Framework 6 using System.Data.SQLite.,System.Data.SQLite.EF6,False,2018-03-02T13:28:19.053+00:00,True,False,,"sqlite,database,ado.net,provider,interop",1388145,False,1.0.106
SQLite Development Team,2017-11-02T02:34:19.82Z,49,169,An ADO.NET provider for SQLite (managed-only).,System.Data.SQLite.Core.MSIL,False,2018-03-02T13:28:03.99+00:00,True,False,,"sqlite,database,ado.net,provider,interop",64927,False,1.0.106
SQLite Development Team,2017-11-02T02:34:02.117Z,49,169,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.,System.Data.SQLite.Core,False,2018-03-02T13:27:47.117+00:00,True,False,,"sqlite,database,ado.net,provider,interop",2437507,False,1.0.106
jiao,2017-11-02T02:33:37.57Z,169,169,多语言,Bluetopo.Util.MultiLanguage,False,2017-11-02T02:33:37.57+00:00,True,False,,"Bluetopo,Util,MultiLanguage,Bluetopo.Util.MultiLanguage",363,False,2.0.17.1102
SQLite Development Team,2017-11-02T02:33:15.663Z,49,169,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.  This package includes support for LINQ and Entity Framework 6.,System.Data.SQLite,False,2018-03-02T13:26:58.287+00:00,True,False,,"sqlite,database,ado.net,provider,interop",1739878,False,1.0.106
XuPeiYao,2017-06-14T05:53:00.8Z,43209,310,網頁爬蟲框架,EzCoreKit.Spider,True,1900-01-01T00:00:00+00:00,False,False,,Spider,370,False,2.0.0-CI00015
JACKY,2017-11-02T02:30:54.69Z,56,169,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,True,False,,,14824,False,4.0.13413
JACKY,2017-11-02T02:29:24.78Z,56,169,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,True,False,,,15154,False,4.0.13413
JACKY,2017-11-02T02:30:18.33Z,56,169,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,True,False,,,15743,False,4.0.13413
JACKY,2017-11-02T02:31:12.673Z,56,169,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,True,False,,,14810,False,4.0.13413
JACKY,2017-11-02T02:29:49.03Z,56,169,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,True,False,,,14853,False,4.0.13413
JACKY,2017-11-02T02:30:03.25Z,43209,169,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.13413
jiao,2017-11-02T02:30:53.707Z,169,169,消息队列,Bluetopo.Util.MQ,False,2017-11-02T02:30:53.707+00:00,True,False,,"Bluetopo,Util,MQ,Bluetopo.Util.MQ",235,False,2.0.17.1102
