authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
EasyEventSourcing,2017-06-04T21:37:57.433Z,43209,320,Event store client wrapper for sample applications,EasyEventSourcing,False,1900-01-01T00:00:00+00:00,False,False,,,3982,False,0.0.27
"Rex Cardan,Ph.D.",2016-07-29T08:03:54.407Z,43209,630,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_15,False,1899-12-31T16:00:00-08:00,False,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",-1,False,1.0.0.2
Rollinghours.com,2017-06-04T21:27:17.297Z,320,320,A WPF control to provide a human-friendly way to select a date range.,Rh.DateRange.Picker,False,2017-06-04T21:27:17.297+00:00,True,False,"It shows
- two date pickers for selecting dates,
- list of predefined ranges,
- buttons to step to the previous or the next range while preserving its meaning. For example, for the ""Month To Date"", if today is 5/24/2017, the previous range will be the period from 4/1/2017 to 4/24/2017.","wpf,date,range,span,picker,control",256,False,0.9.1
Concode AB,2017-06-04T21:28:30.063Z,320,320,Dox Objects,Concode.Dox.Object,False,2017-06-04T21:28:30.063+00:00,True,False,,,8444,False,2.7.2
Predes,2017-06-04T10:44:47.953Z,320,320,Class library to send data to a Zabbix server.,Predes.ZabbixSender.Core,False,2017-06-04T03:44:47.953-07:00,True,False,,Zabbix,171,False,1.0.0
Rollinghours.com,2017-06-04T21:27:17.297Z,320,320,A WPF control to provide a human-friendly way to select a date range.,Rh.DateRange.Picker,False,2017-06-04T21:27:17.297+00:00,True,False,,"wpf,date,range,span,picker,control",256,False,0.9.1
"InsaneLab.com,Przemysław Raciborski [thefex] with help of Erlend Angelsen [erlend]",2017-06-04T21:24:03.793Z,316,320,"Xamarin library for creating and handling Notifications and things related to PUSH made with passion in InsaneLab.com.
      Package provides UWP PUSH Notification Services.",Insane.Notifications.UWP,True,2017-06-08T09:38:05.9-07:00,True,False,,,556,False,1.0.0-prerelease1
"InsaneLab.com,Przemysław Raciborski [thefex] with help of Erlend Angelsen [erlend]",2017-06-04T21:22:55.057Z,315,320,Xamarin library for creating and handling Notifications and things related to PUSH made with passion in InsaneLab.com.,Insane.Notifications.iOS,True,2017-06-09T03:10:44.527-07:00,True,False,,,784,False,1.0.0-prerelease1
Max Toro Q.,2017-06-04T21:24:11.26Z,27,320,XCST compiler API. Use this package to translate your XCST programs into C# code.,Xcst.Compiler,False,2018-03-24T19:35:55.187+00:00,True,False,,,4033,False,0.25.0
"InsaneLab.com,Przemysław Raciborski [thefex] with help of Erlend Angelsen [erlend]",2017-06-04T21:24:03.793Z,316,320,"Xamarin library for creating and handling Notifications and things related to PUSH made with passion in InsaneLab.com.
      Package provides UWP PUSH Notification Services.",Insane.Notifications.UWP,True,2017-06-08T09:38:05.9-07:00,True,False,,,556,False,1.0.0-prerelease1
"InsaneLab.com,Przemysław Raciborski [thefex] with help of Erlend Angelsen [erlend]",2017-06-04T21:22:55.057Z,315,320,Xamarin library for creating and handling Notifications and things related to PUSH made with passion in InsaneLab.com.,Insane.Notifications.iOS,True,2017-06-09T03:10:44.527-07:00,True,False,,,784,False,1.0.0-prerelease1
"InsaneLab.com,Przemysław Raciborski [thefex] with help of Erlend Angelsen [erlend]",2017-06-04T21:22:08.12Z,320,320,"Xamarin library for creating and handling Notifications and things related to PUSH made with passion in InsaneLab.com.
      Package provides Local (in-app) Notification Services for Android.",Insane.Notifications.Droid.Local,True,2017-06-04T14:22:08.12-07:00,True,False,,,85,False,1.0.0-prerelease1
"InsaneLab.com,Przemysław Raciborski [thefex] with help of Erlend Angelsen [erlend]",2017-06-04T21:21:42.057Z,316,320,"Xamarin library for creating and handling Notifications and things related to PUSH made with passion in InsaneLab.com.
      Package provides PUSH Notification Services for Android GCM.",Insane.Notifications.Droid.GCM,True,2017-06-08T09:36:12.557-07:00,True,False,,,589,False,1.0.0-prerelease1
"InsaneLab.com,Przemysław Raciborski [thefex] with help of Erlend Angelsen [erlend]",2017-06-04T21:20:52.15Z,316,320,Xamarin library for creating and handling Notifications and things related to PUSH made with passion in InsaneLab.com.,Insane.Notifications.Droid,True,2017-06-08T09:35:29.267-07:00,True,False,,,720,False,1.0.0-prerelease1
"InsaneLab.com,Przemysław Raciborski [thefex] with help of Erlend Angelsen [erlend]",2017-06-04T21:20:25.943Z,316,320,Xamarin library for creating and handling Notifications and things related to PUSH made with passion in InsaneLab.com.,Insane.Notifications,True,2017-06-08T09:34:53.73-07:00,True,False,,,715,False,1.0.0-prerelease1
"InsaneLab.com,Przemysław Raciborski [thefex] with help of Erlend Angelsen [erlend]",2017-06-04T21:21:42.057Z,316,320,"Xamarin library for creating and handling Notifications and things related to PUSH made with passion in InsaneLab.com.
      Package provides PUSH Notification Services for Android GCM.",Insane.Notifications.Droid.GCM,True,2017-06-08T09:36:12.557-07:00,True,False,,,589,False,1.0.0-prerelease1
"InsaneLab.com,Przemysław Raciborski [thefex] with help of Erlend Angelsen [erlend]",2017-06-04T21:20:52.15Z,316,320,Xamarin library for creating and handling Notifications and things related to PUSH made with passion in InsaneLab.com.,Insane.Notifications.Droid,True,2017-06-08T09:35:29.267-07:00,True,False,,,720,False,1.0.0-prerelease1
"InsaneLab.com,Przemysław Raciborski [thefex] with help of Erlend Angelsen [erlend]",2017-06-04T21:20:25.943Z,316,320,Xamarin library for creating and handling Notifications and things related to PUSH made with passion in InsaneLab.com.,Insane.Notifications,True,2017-06-08T09:34:53.73-07:00,True,False,,,715,False,1.0.0-prerelease1
EasyEventSourcing,2017-06-04T21:18:33.753Z,43209,320,Event store client wrapper for sample applications,EasyEventSourcing,False,1900-01-01T00:00:00+00:00,False,False,,,3982,False,0.0.26
Predes,2017-05-04T07:13:15.503Z,351,351,Class library to send data to a Zabbix server.,Predes.ZabbixSender,False,2017-05-04T00:13:15.503-07:00,True,False,,Zabbix,345,False,1.1.6333.16481
buildguest,2017-06-04T21:17:49.833Z,3,320,Description,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.7.46.131
Jeff Haynes,2017-06-04T21:17:54.003Z,319,320,A UWP library for controlling ublox GPS modules using the UBX protocol.,ublox,False,2017-06-04T18:47:38.647-07:00,True,False,,"ublox,UBX,GPS",294,False,0.1.0
Virteom,2017-06-04T21:17:22.143Z,14,320,Description,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.7.46.131
Virteom,2017-06-04T21:17:31.503Z,14,320,Description,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.7.46.131
Virteom,2017-06-04T21:17:09.893Z,14,320,Description,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.7.46.131
buildguest,2017-06-04T21:17:40.973Z,3,320,Description,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.7.46.131
Rico Suter,2017-06-04T21:16:00.72Z,1,320,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45849,False,9.1.6
Rico Suter,2017-06-04T21:15:52.203Z,1,320,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58427,False,9.1.6
Rico Suter,2017-06-04T21:15:44.267Z,1,320,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",181929,False,9.1.6
Rico Suter,2017-06-04T21:15:35.237Z,1,320,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,9.1.6
Serilog Contributors,2017-06-04T21:12:37.78Z,27,320,Simple .NET logging with fully-structured events,Serilog,True,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8878646,True,2.5.0-dev-00842
Jeff Haynes,2017-06-04T21:13:10.64Z,55,320,Core definition of the UBX protocol,ublox.Core,False,2018-02-24T19:35:56.943+00:00,True,False,,,486,False,0.1.0
Tom Flidr,2017-05-28T23:56:56.627Z,130,327,".NET debuging utility to dump or log structuralized variables, exceptions, stack traces and much more into console, visual studio console, into html web response as floating window or into html/text log files.",Desharp,False,2017-12-11T11:09:07.51+00:00,False,False,,"csharp,cs,asp-net,debug,debugging,logging,trace,tracing,tool,web,desktop,windows,wpf,asp-net-mvc,utility,html-response,stack-traces,wpf-application",3715,False,1.1.0
Serilog Contributors,2017-06-04T21:10:18.137Z,27,320,Simple .NET logging with fully-structured events,Serilog,True,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8878646,True,2.5.0-dev-00841
Abraham Echenique Carta,2017-06-04T21:09:01.807Z,51,320,Cms components and MVC management,AecFramework.Cms.Mvc,False,2018-02-28T04:19:33.963+00:00,False,False,Cms components and MVC management,,8244,False,2.0.6
buildguest,2017-06-04T21:09:20.213Z,3,320,Description,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.7.40.125-prerelease
Virteom,2017-06-04T21:08:49.12Z,14,320,Description,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.7.40.125-prerelease
Virteom,2017-06-04T21:08:58.587Z,14,320,Description,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.7.40.125-prerelease
buildguest,2017-06-04T21:09:11.133Z,3,320,Description,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.7.40.125-prerelease
Abraham Echenique Carta,2017-06-04T21:09:01.807Z,51,320,Cms components and MVC management,AecFramework.Cms.Mvc,False,2018-02-28T04:19:33.963+00:00,False,False,Cms components and MVC management,,8244,False,2.0.6
Virteom,2017-06-04T21:08:40.023Z,14,320,Description,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.7.40.125-prerelease
EasyEventSourcing,2017-06-04T21:06:10.833Z,43209,320,Event store client wrapper for sample applications,EasyEventSourcing,False,1900-01-01T00:00:00+00:00,False,False,,,3982,False,0.0.25
John Lenz,2017-06-04T20:55:14.15Z,17,320,Package Description,BlackMaple.MachineWatchInterface,False,2018-04-03T20:48:49.86+00:00,True,False,,,3225,False,3.5.0
EasyEventSourcing,2017-06-04T20:52:31.74Z,43209,320,Event store client wrapper for sample applications,EasyEventSourcing,False,1900-01-01T00:00:00+00:00,False,False,,,3982,False,0.0.24
iamcarbon,2017-06-04T20:51:21.02Z,31,320,Simple API for GitHub.,GitHub,False,2018-03-20T00:19:40.73+00:00,True,False,,,7852,False,1.5.4
NCode Group,2017-06-04T20:49:36.063Z,320,320,"This library provides adapters for the missing hashing and base 64 algorithms in the .NET Standard frameworks. Specifically this library provides implementations of ICryptoTransform for HashAlgorithm, ToBase64Transform, and FromBase64Transform.",NCode.CryptoTransforms,False,2017-06-04T13:49:36.063-07:00,True,False,,"ICryptoTransform,HashAlgorithm,ToBase64Transform,FromBase64Transform,CryptoStream,Base64,Hash",216,False,1.0.0
Jens Theisen,2017-06-04T20:48:10.53Z,43209,320,A sample Fody add-in.,Loom.Fody,False,1899-12-31T16:00:00-08:00,False,False,,"ILWeaving,Fody,Cecil",930,False,0.1.2
Abraham Echenique Carta,2017-06-04T20:45:20.607Z,49,320,AecFramework Security,AecFramework.Security,False,2018-03-02T20:59:23.423+00:00,True,False,,,3503,False,2.0.4
Abraham Echenique Carta,2017-06-04T20:39:18.38Z,149,320,AecFramework - Data Objects,AecFramework.Data,False,2017-11-22T16:33:27.447+00:00,True,False,AecFramework - Data Objects,,13300,False,2.5.0
Sven Obermaier,2017-06-04T04:59:44.903Z,19,320,Universal date and time support.,HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,False,False,Universal date and time support.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC",8494,False,0.1.2-alpha-56
EasyEventSourcing,2017-06-04T20:33:41.483Z,43209,320,Event store client wrapper for sample applications,EasyEventSourcing,False,1900-01-01T00:00:00+00:00,False,False,,,3982,False,0.0.23
Neville Nazerane,2017-06-04T20:33:06.25Z,66,320,"Written over MySql.Data, a simpiler way to use MySql in .NET Standard. Allows easy database connection and reading queried results while maintaining the disposable objects and providing access to all default MySql.Data objects.",MySql.Simple,False,2018-02-13T05:42:51.037+00:00,True,False,,"MySql,Database,Simple,Easy,Quick",3908,False,2.0.5
TrakHound,2017-06-04T20:30:26.277Z,157,320,.NET Client library for accessing the TrakHound API. Access MTConnect data using TrakHound to view processed manufacturing data from CNC equipment.,TrakHound-Api,False,2017-11-14T18:29:05+00:00,True,False,,"trakhound,mtconnect,cnc,iiot",3932,False,1.11.0.29665
TrakHound,2017-06-04T20:30:26.277Z,157,320,.NET Client library for accessing the TrakHound API. Access MTConnect data using TrakHound to view processed manufacturing data from CNC equipment.,TrakHound-Api,False,2017-11-14T18:29:05+00:00,True,False,,"trakhound,mtconnect,cnc,iiot",3932,False,1.11.0.29665
Cinder Biscuits,2017-06-04T20:30:10.7Z,81,320,LibreMetaverse type library,LibreMetaverse.Types,False,2018-01-29T17:24:21.907+00:00,True,False,,"LMV,OMV,OpenMetaverse,OpenSim,Halcyon,OpenMetaverseFoundation,VirtualWorld",3032,False,1.0.7.54
Cinder Biscuits,2017-06-04T20:30:02.15Z,81,320,LibreMetaverse utility library,LibreMetaverse.Utilities,False,2018-01-29T17:24:11.297+00:00,True,False,,"LMV,OMV,OpenMetaverse,OpenSim,Halcyon,OpenMetaverseFoundation,VirtualWorld",2244,False,1.0.7.54
Cinder Biscuits,2017-06-04T20:29:53.103Z,81,320,LibreMetaverse structured data library,LibreMetaverse.StructuredData,False,2018-01-29T17:23:47.75+00:00,True,False,,"LMV,OMV,OpenMetaverse,OpenSim,Halcyon,OpenMetaverseFoundation,VirtualWorld",2867,False,1.0.7.54
Cinder Biscuits,2017-06-04T20:29:44.62Z,81,320,Simple library for rendering mesh assets in LibreMetaverse,LibreMetaverse.Rendering.Simple,False,2018-01-29T17:23:35.797+00:00,True,False,,"LMV,OMV,OpenMetaverse,OpenSim,Halcyon,OpenMetaverseFoundation,VirtualWorld",2237,False,1.0.7.54
Cinder Biscuits,2017-06-04T20:29:32.527Z,81,320,Meshmerizer library for rendering mesh assets in LibreMetaverse,LibreMetaverse.Rendering.Meshmerizer,False,2018-01-29T17:23:23.84+00:00,True,False,,"LMV,OMV,OpenMetaverse,OpenSim,Halcyon,OpenMetaverseFoundation,VirtualWorld",2654,False,1.0.7.54
Cinder Biscuits,2017-06-04T20:29:21.447Z,81,320,GUI library for LibreMetaverse,LibreMetaverse.GUI,False,2018-01-29T17:23:12.043+00:00,True,False,,"LMV,OMV,OpenMetaverse,OpenSim,Halcyon,OpenMetaverseFoundation,VirtualWorld",2261,False,1.0.7.54
Cinder Biscuits,2017-06-04T20:29:13.057Z,81,320,"LibreMetaverse allows your code to read and work with data send across a SecondLife, Halcyon, OpenSimulator, or related connection.",LibreMetaverse,False,2018-01-29T17:23:00.78+00:00,True,False,,"LMV,OMV,OpenMetaverse,OpenSim,OpenSimulator,Halcyon,OpenMetaverseFoundation,VirtualWorld",3011,False,1.0.7.54
Artjom Graf,2017-06-04T17:49:39.747Z,35,320,"VkLibrary is an unofficial VK.COM client library implemented in C#. It covers all existing VK.COM API methods and types, contains helper methods for DirectAuth and OAuth, contains methods for easy file uploading to VK.COM servers using POST requests.",VkLibrary.Core,False,2018-03-16T17:39:27.37+00:00,True,False,,"vk,vkontakte,vk.com,vkontakte.ru,api,library,lib",1635,False,1.0.0
Artjom Graf,2017-06-04T20:23:26.363Z,35,320,"VkLibrary is an unofficial VK.COM client library implemented in C#. It covers all existing VK.COM API methods and types, contains helper methods for DirectAuth and OAuth, contains methods for easy file uploading to VK.COM servers using POST requests.",VkLibrary.Core,False,2018-03-16T17:39:27.37+00:00,True,False,,"vk,vk.com,vkontakte,vkontakte.ru,api,library",1635,False,1.0.1
Steve Fenton,2017-06-04T20:21:53.783Z,320,320,"An xUnit style framework for TypeScript with auto-discovery, async tests, and assertions.",tsUnit,False,2017-06-04T13:21:53.783-07:00,True,False,"An xUnit style framework for TypeScript with auto-discovery, async tests, and assertions.","unit,testing,framework,typescript",9983,False,2.0.11
Jason Newell,2017-06-04T20:19:20.34Z,173,320,A single Interop Assembly containing all relevant Solid Edge API definitions.,Interop.SolidEdge,False,2017-10-29T23:05:34.68+00:00,True,False,A single Interop Assembly containing all relevant Solid Edge API definitions.,"interop,solidedge",13914,False,109.7.0
Elders,2017-06-04T20:16:34.463Z,284,320,C-3PO,C-3PO.Cli,False,2017-07-10T01:35:53.697-07:00,True,False,C-3PO,,209,False,0.1.0
Jaspalsinh Chauhan,2017-06-04T20:14:53.053Z,41,320,Use Zoho API C#.NET SDK to access Zoho API,Zoho.Api,False,2018-03-10T21:00:23.393+00:00,True,False,,"zoho,subscription,api,webhook",22118,False,0.6.15
Jason Newell,2017-06-04T20:11:38.833Z,173,320,A single Interop Assembly containing all relevant Solid Edge API definitions.,Interop.SolidEdge,False,2017-10-29T23:05:34.68+00:00,True,False,A single Interop Assembly containing all relevant Solid Edge API definitions.,"interop,solidedge",13914,False,109.6.0
Concode AB,2017-06-04T20:09:20.143Z,247,320,Dox Layer for communication with api.doxcentral.com,Concode.Dox.ApiJsonBuilder,False,2017-08-16T18:32:23.19+00:00,True,False,,,4899,False,2.4.0
Alexandre Victoor,2017-06-04T19:56:37.58Z,210,320,Rx tests with marle diagrams in ASCII form,MarbleTest.Net,False,2017-09-22T08:57:51.99+00:00,True,False,,"ReactiveX,Rx,Rx.Net,Marble,ASCII,test",1131,False,1.3.0
Jason Newell,2017-06-04T19:56:48.143Z,173,320,A single Interop Assembly containing all relevant Solid Edge API definitions.,Interop.SolidEdge,False,2017-10-29T23:05:34.68+00:00,True,False,A single Interop Assembly containing all relevant Solid Edge API definitions.,"interop,solidedge",13914,False,109.5.0
Alexandre Victoor,2017-06-04T19:56:37.58Z,210,320,Rx tests with marle diagrams in ASCII form,MarbleTest.Net,False,2017-09-22T08:57:51.99+00:00,True,False,,"ReactiveX,Rx,Rx.Net,Marble,ASCII,test",1131,False,1.3.0
Konstantin Udilovich,2017-06-04T19:56:14.347Z,1,320,"Structural engineering automation library. Components for structural steel element and connection design for buildings and other structures, per AISC 360 standard.",Kodestruct.Steel,False,2018-04-20T03:42:29.757+00:00,True,False,,,3389,False,0.0.8.1
Konstantin Udilovich,2017-06-04T19:54:20Z,194,320,Structural engineering automation library. Components for reinforced concrete element design for buildings and other structures per ACI 318 standard.,Kodestruct.Concrete,False,2017-10-08T18:08:58.7+00:00,True,False,,,4326,False,0.0.8.1
Konstantin Udilovich,2017-06-04T19:53:10.357Z,320,320,Structural engineering automation library. Components for structural analysis of beams and frames.,Kodestruct.Analysis,False,2017-06-04T12:53:10.357-07:00,True,False,,,780,False,0.0.8.1
Concode AB,2017-06-04T19:51:27.2Z,247,320,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,3.4.3
"Simon Cropp,Tomasz Pluskiewicz",2017-06-04T19:41:32.11Z,13,320,Simplifies logging through a static class and some IL manipulation.,Anotar.Custom.Fody,True,2018-04-07T23:39:19.423+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil",19131,False,3.3.1-beta0002
"Simon Cropp,Tomasz Pluskiewicz",2017-06-04T19:41:32.11Z,13,320,Simplifies logging through a static class and some IL manipulation.,Anotar.Custom.Fody,True,2018-04-07T23:39:19.423+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil",19131,False,3.3.1-beta0002
ImoutoChan,2017-06-04T19:37:26.357Z,135,320,c# api library for searching images on iqdb.org,IqdbApi,False,2017-12-06T14:25:12.4+00:00,True,False,,"api,iqdb,image,search",806,False,1.2.0
trebla irom,2017-06-04T19:35:12.65Z,320,320,Library to manage the compression of binary data,BinZip,False,2017-06-04T12:35:12.65-07:00,True,False,,"Compression,Binary,Zip",560,False,1.1.0
Rico Suter,2017-06-04T19:32:40.507Z,1,320,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58427,False,9.1.5
Rico Suter,2017-06-04T19:32:32.52Z,1,320,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",181929,False,9.1.5
Rico Suter,2017-06-04T19:32:23.583Z,1,320,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,9.1.5
Rico Suter,2017-06-04T19:32:49.1Z,1,320,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45849,False,9.1.5
Robin Krom,2017-06-04T19:29:37.08Z,14,320,Dapplo.Windows.User32 provides logic of the Windows User32 API,Dapplo.Windows.User32,False,2018-04-06T10:32:05.973+00:00,True,False,Dapplo.Windows.User32 provides logic of the Windows User32 API,"windows,user32",5901,True,0.4.38
Robin Krom,2017-06-04T19:29:27.05Z,14,320,Dapplo.Windows.Shell32 provides logic of the Windows Shell32 API,Dapplo.Windows.Shell32,False,2018-04-06T10:31:52.52+00:00,True,False,Dapplo.Windows.Shell32 provides logic of the Windows Shell32 API,"windows,shell32",4359,True,0.4.38
Robin Krom,2017-06-04T19:29:17.11Z,14,320,Dapplo.Windows.Multimedia is a simple wrapper around WinMM,Dapplo.Windows.Multimedia,False,2018-04-06T10:31:37.707+00:00,True,False,Dapplo.Windows.Multimedia is a simple wrapper around WinMM,"windows,native,winmm",4657,True,0.4.38
Robin Krom,2017-06-04T19:29:06.69Z,14,320,Dapplo.Windows.Messages is a library with the Windows messages and a WinProc helper.,Dapplo.Windows.Messages,False,2018-04-06T10:31:23.66+00:00,True,False,Dapplo.Windows.Messages is a library with the Windows messages and a WinProc helper.,"windows,messages",6141,True,0.4.38
Robin Krom,2017-06-04T19:28:56.22Z,14,320,Dapplo.Windows.Kernel32 is a library to assist calling the kernel32 api,Dapplo.Windows.Kernel32,False,2018-04-06T10:31:08.737+00:00,True,False,Dapplo.Windows.Kernel32 is a library to assist calling the kernel32 api,"windows,kernel32",4795,True,0.4.38
Robin Krom,2017-06-04T19:28:45.453Z,14,320,Dapplo.Windows.Input provides code to generate and get input from keyboard and mouse,Dapplo.Windows.Input,False,2018-04-06T10:30:53.673+00:00,True,False,Dapplo.Windows.Input provides code to generate and get input from keyboard and mouse,"windows,input",5578,True,0.4.38
peteski22,2017-06-04T19:28:44.157Z,266,320,Helper library for dealing with Active Directory,InitiateNorth.DirectoryHelper,False,2017-07-28T11:03:25.597+00:00,True,False,,"ActiveDirectory,helper,extensions,DirectoryEntry,DirectorySearcher,DirectoryServices",1247,False,1.0.0.1
Robin Krom,2017-06-04T19:28:32.377Z,14,320,Dapplo.Windows.Icons has supporting code for icons.,Dapplo.Windows.Icons,False,2018-04-06T10:30:39.063+00:00,True,False,Dapplo.Windows.Icons has supporting code for icons.,"windows,native,icon",3165,True,0.4.38
Robin Krom,2017-06-04T19:28:20.687Z,14,320,Dapplo.Windows.Gdi32 bringt Gdi32 and GdiPlus functionality.,Dapplo.Windows.Gdi32,False,2018-04-06T10:30:25.093+00:00,True,False,Dapplo.Windows.Gdi32 bringt Gdi32 and GdiPlus functionality.,"windows,native,gdi",5103,True,0.4.38
Robin Krom,2017-06-04T19:27:06.36Z,14,320,"Dapplo.Windows has native code for accessing Windows, e.g getting the size/title/location of a window or monitoring the title changes of windows.",Dapplo.Windows,False,2018-04-06T10:28:28.65+00:00,True,False,A library with code to natively access windows information.,"windows,native,desktop",16001,True,0.4.38
Robin Krom,2017-06-04T19:28:09.703Z,14,320,Dapplo.Windows.Dpi assists to make an application Dpi-Aware.,Dapplo.Windows.Dpi,False,2018-04-06T10:30:10.61+00:00,True,False,Dapplo.Windows.Dpi assists to make an application Dpi-Aware.,"windows,native,dpi,aware",5461,True,0.4.38
Robin Krom,2017-06-04T19:27:48.937Z,14,320,Dapplo.Windows.Common is a library which contains common files for Dapplo.Windows projects,Dapplo.Windows.Common,False,2018-04-06T10:29:42.53+00:00,True,False,Dapplo.Windows.Common is a library which contains common files for Dapplo.Windows projects,"windows,common",6013,True,0.4.38
Robin Krom,2017-06-04T19:27:38.593Z,14,320,Dapplo.Windows.Com is a library which has com supporting code,Dapplo.Windows.Com,False,2018-04-06T10:29:27.59+00:00,True,False,Dapplo.Windows.Com is a library which has com supporting code,"windows,com",4417,True,0.4.38
Robin Krom,2017-06-04T19:27:16.937Z,14,320,Dapplo.Windows.Citrix is a library which has citrix supporting code,Dapplo.Windows.Citrix,False,2018-04-06T10:29:00.043+00:00,True,False,Dapplo.Windows.Citrix is a library which has citrix supporting code,"windows,citrix",3417,True,0.4.38
Robin Krom,2017-06-04T19:27:59.017Z,14,320,Dapplo.Windows.DesktopWindowsManager helps to use the windows dwm api,Dapplo.Windows.DesktopWindowsManager,False,2018-04-06T10:29:57.36+00:00,True,False,Dapplo.Windows.DesktopWindowsManager helps to use the windows dwm api,"windows,dwm",5416,True,0.4.38
Robin Krom,2017-06-04T19:27:27.513Z,14,320,Dapplo.Windows.Clipboard is a library for accessing the clipboard in a more modern way.,Dapplo.Windows.Clipboard,False,2018-04-06T10:29:13.903+00:00,True,False,Dapplo.Windows.Clipboard is a library for accessing the clipboard in a more modern way.,"windows,native,clipboard",4914,True,0.4.38
