authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
OPC Foundation,2017-02-22T15:19:54.407Z,43209,422,This package contains the OPC UA Core Stack reference implementation and is targeting the .NET Standard Library.,OPCFoundation.NetStandard.Opc.Ua.Core,False,1899-12-31T16:00:00-08:00,False,False,,"OPCFoundation,OPC-UA,netstandard,ios,linux,dotnet,net,net46,netcore,uwp",-1,False,0.1.7
OPC Foundation,2017-02-22T15:20:05.367Z,43209,422,This package contains sample libaries for the OPC UA core reference implementation and is targeting the .NET Standard Library.,OPCFoundation.NetStandard.Opc.Ua.SDK,False,1899-12-31T16:00:00-08:00,False,False,,"OPCFoundation,.Net,OPC-UA,OPC,SDK",-1,False,0.1.7
Slalom Architect Academy,2017-02-22T15:31:58.98Z,43209,422,Slalom.Stacks.TestStack,Slalom.Stacks.TestStack,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.4.6-develop-00188
Slalom Architect Academy,2017-02-22T15:31:50.197Z,322,422,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.4.6-develop-00188
Microsoft,2017-02-22T15:30:24.79Z,16,422,The cross platform Microsoft Test Platform.,Microsoft.TestPlatform.CLI,True,2018-04-04T12:55:19.743+00:00,True,False,,,76016,True,15.0.0-preview-20170222-09
dk-xamarin,2017-02-22T15:30:17.023Z,51,422,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,2.4.0.1
DAS,2017-02-22T15:29:16.483Z,30,422,Types used by the Employer Account API,SFA.DAS.Account.Api.Types,False,2018-03-21T20:56:27.52+00:00,True,False,Types used by the DAS Employer Account Api,,3297,False,1.0.0.23413
dk-xamarin,2017-02-22T15:29:30.517Z,369,422,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,2.4.0.1
dk-xamarin,2017-02-22T15:29:53.71Z,193,422,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,2.4.0.1
DAS,2017-02-22T15:29:05.607Z,30,422,Client library for accessing Employer Account API,SFA.DAS.Account.Api.Client,False,2018-03-21T20:56:15.23+00:00,True,False,Client library for DAS Employer Account Api,,4700,False,1.0.0.23413
dk-xamarin,2017-02-22T15:30:05.693Z,369,422,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,2.4.0.1
dk-xamarin,2017-02-22T15:29:41.957Z,362,422,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,2.4.0.1
YaccConstructor,2017-02-22T15:27:31.827Z,176,422,YaccConstructor tool set,YC.SDK,True,2017-10-26T07:29:32.64+00:00,True,False,YaccConstructor tool set,"YaccConstructor,YC,FSharp,parsing",1254,False,0.2.0-alpha1
Jet.com,2017-02-22T15:27:00.647Z,43209,422,Description not set,Kafunk,True,1900-01-01T00:00:00+00:00,False,False,F# client for Kafka,kafka,8127,False,0.0.28-alpha001
YaccConstructor,2017-02-22T15:27:30.183Z,176,422,3rd party tools,YC.Tools,True,2017-10-26T07:29:32.183+00:00,True,False,3rd party tools,"YaccConstructor,YC,FSharp,parsing",1898,False,0.2.0-alpha1
SpectoLabs,2017-02-22T15:26:26.64Z,29,422,"Hoverfly is a lightweight, open source API simulation tool. Using Hoverfly, you can create realistic simulations of the APIs your application depends on.",SpectoLabs.Hoverfly,False,2018-03-22T11:38:58.397+00:00,True,False,,"API,testing,stubbing,mocking,proxy,hoverfly",1126,False,0.10.2
YaccConstructor,2017-02-22T15:27:30.73Z,176,422,YaccConstructor runtime,YC.SDK.Runtime,True,2017-10-26T07:29:31.45+00:00,True,False,YaccConstructor runtime,"YaccConstructor,YC,FSharp,parsing",1620,False,0.2.0-alpha1
Jean-Pierre Bachmann,2017-02-22T15:25:03.61Z,31,422,ORM that uses Reflection and IL code to create POCO's and fill them with data,JPB.DataAccess,False,2018-03-20T21:26:36.207+00:00,True,False,,"DAL,DAO,ORM",9480,False,2.0.201
"Airbrake Technologies,Inc.",2017-02-22T15:22:42.16Z,4,422,Airbrake .NET HttpModule,Sharpbrake.Http.Module,False,2018-04-16T13:52:29.36+00:00,False,False,Airbrake .NET HttpModule with support for .NET 3.5 and 4.5,"Airbrake,Sharpbrake.Http.Module,C#,library",2129,False,0.9.5
"DalSoft,joakimjm",2017-02-22T15:21:49.29Z,351,422,"Dynamic Rest Client with fluent API. Supported Platforms: Windows, Linux, Mac, iOS, Android and UWP. 

 Chain methods to create the uri and verb for example new RestClient(""http://jsonplaceholder.typicode.com"").Posts(1).Get() 

  Explicit and implicit casting from dynamic for example Post post = RestClient(""http://jsonplaceholder.typicode.com"").Posts(1).Get()",DalSoft.RestClient,False,2017-05-04T14:31:31.447+00:00,True,False,"Dynamic Rest Client with fluent API. Supported Platforms: Windows, Linux, Mac, iOS, Android and UWP","RestClient,REST,Client,JSON,Dynamic,WebApi,HttpClient,Core,iOS,Android,UWP",19623,False,3.0.1
"Airbrake Technologies,Inc.",2017-02-22T15:22:17.653Z,4,422,Airbrake .NET Client,Sharpbrake.Client,False,2018-04-16T13:51:39.86+00:00,False,False,"Airbrake .NET client with support for .NET 3.5, 4.5 and Core","Airbrake,Sharpbrake.Client,C#,library",9353,False,0.9.5
"Airbrake Technologies,Inc.",2017-02-22T15:22:30.703Z,4,422,Airbrake Middleware for ASP.NET Core,Sharpbrake.Http.Middleware,False,2018-04-16T13:52:14.58+00:00,False,False,,"Airbrake,Sharpbrake.Http.Middleware,C#,library",7281,False,0.9.5
"Airbrake Technologies,Inc.",2017-02-22T15:22:17.653Z,4,422,Airbrake .NET Client,Sharpbrake.Client,False,2018-04-16T13:51:39.86+00:00,True,False,"Airbrake .NET client with support for .NET 3.5, 4.5 and Core","Airbrake,Sharpbrake.Client,C#,library",9353,False,0.9.5
"Airbrake Technologies,Inc.",2017-02-22T15:22:30.703Z,4,422,Airbrake Middleware for ASP.NET Core,Sharpbrake.Http.Middleware,False,2018-04-16T13:52:14.58+00:00,True,False,,"Airbrake,Sharpbrake.Http.Middleware,C#,library",7281,False,0.9.5
Kevin Goos,2017-02-22T15:23:00.973Z,371,422,"A library for connecting in an easy way, to different type of gps devices inside C#.

      The library contains the following ways to connect to gps services:
      - Using the GPSD service (not officialy supported by GPSD).
      - Using a gps file.
      - Using a com port (USB or other).
      - Using the Windows location API. (Starting from windows 7)",Ghostware.GPS.NET,False,2017-04-14T06:11:39.177-07:00,True,False,,GPS,1597,False,1.0.9
"Airbrake Technologies,Inc.",2017-02-22T15:22:42.16Z,4,422,Airbrake .NET HttpModule,Sharpbrake.Http.Module,False,2018-04-16T13:52:29.36+00:00,True,False,Airbrake .NET HttpModule with support for .NET 3.5 and 4.5,"Airbrake,Sharpbrake.Http.Module,C#,library",2129,False,0.9.5
DalSoft.RestClient,2017-02-22T15:21:49.29Z,351,422,"Dynamic Rest Client with fluent API. Supported Platforms: Windows, Linux, Mac, iOS, Android and UWP. 

 Chain methods to create the uri and verb for example new RestClient(""http://jsonplaceholder.typicode.com"").Posts(1).Get() 

  Explicit and implicit casting from dynamic for example Post post = RestClient(""http://jsonplaceholder.typicode.com"").Posts(1).Get()",DalSoft.RestClient,False,2017-05-04T14:31:31.447+00:00,True,False,"Dynamic Rest Client with fluent API. Supported Platforms: Windows, Linux, Mac, iOS, Android and UWP","RestClient,REST,Client,JSON,Dynamic,WebApi,HttpClient,Core,iOS,Android,UWP",19623,False,3.0.1
王雪飞,2017-02-22T15:21:32.6Z,372,422,TCPIP网络侦听库，收到数据后自动以事件形势通知调用方，事件包含客户端接入时间、IP地址、在线时间、是否可接收数据，接收字节数、接收消息类型、登陆列表、ByteArray原始数据、HexString格式数据等;对EventSteam执行Tostring()可查看具体时间信息。,Lierda.Socket,False,2017-04-13T02:42:55.393-07:00,True,False,,,1876,False,1.0.4
"Vishal Patel,Vaishakhi Panchmatia",2017-02-22T15:21:29.52Z,43209,422,This is a client to access GAAS Manager,GaasManager.API.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.27
OPC Foundation,2017-02-22T15:19:54.407Z,43209,422,This package contains the OPC UA Core Stack reference implementation and is targeting the .NET Standard Library.,OPCFoundation.NetStandard.Opc.Ua.Core,False,1899-12-31T16:00:00-08:00,False,False,,"OPCFoundation,OPC-UA,netstandard,ios,linux,dotnet,net,net46,netcore,uwp",-1,False,0.1.7
OPC Foundation,2017-02-22T15:20:05.367Z,43209,422,This package contains sample libaries for the OPC UA core reference implementation and is targeting the .NET Standard Library.,OPCFoundation.NetStandard.Opc.Ua.SDK,False,1899-12-31T16:00:00-08:00,False,False,,"OPCFoundation,.Net,OPC-UA,OPC,SDK",-1,False,0.1.7
Logistical Labs,2017-02-22T15:20:19.323Z,30,422,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.9.84.354
DalSoft.RestClient,2017-02-22T15:15:45.423Z,351,422,"Dynamic Rest Client with fluent API. Supported Platforms: Windows, Linux, Mac, iOS, Android and UWP. 

 Chain methods to create the uri and verb for example new RestClient(""http://jsonplaceholder.typicode.com"").Posts(1).Get() 

  Explicit and implicit casting from dynamic for example Post post = RestClient(""http://jsonplaceholder.typicode.com"").Posts(1).Get()",DalSoft.RestClient,False,2017-05-04T14:31:31.447+00:00,False,False,"Dynamic Rest Client with fluent API. Supported Platforms: Windows, Linux, Mac, iOS, Android and UWP","RestClient,REST,Client,JSON,Dynamic,WebApi,HttpClient,Core,iOS,Android,UWP",19623,False,3.0.0
Weingartner,2017-02-22T15:18:09.373Z,15,422,Eyeshot Nurbs,devDept.Eyeshot,False,2018-04-05T14:22:09.227+00:00,True,False,,,2120,False,10.0.783
Niclas Olofsson,2017-02-22T15:18:26.047Z,323,422,MiNET - a Minecraft PocketEdition Server,MiNET-InPvP,False,2017-06-01T14:35:10.317-07:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",3712,False,1.0.44
Kori Francis,2017-02-22T15:16:52.077Z,422,422,"A comprehensive C# API wrapper library for accessing Geckoboard.com, using XML or JSON to read/write widget data easily using strong-typed models",geckonet,False,2017-02-22T07:16:52.077-08:00,True,False,,"Geckoboard,Gecko",5977,False,1.0.6262.18484
"Software Logistics,LLC",2017-02-22T15:15:34.14Z,389,422,Provides Web Services For Device Administration in the LagoVista IoT and Devices framework,LagoVista.IoT.Web.DeviceAdmin,True,2017-03-27T11:15:20.593-07:00,True,False,,"HomeAutomation,IoT",11642,False,0.8.83-alpha00913
"Software Logistics,LLC",2017-02-22T15:15:22.483Z,35,422,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,0.8.83-alpha00913
"Software Logistics,LLC",2017-02-22T15:15:12.34Z,35,422,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,0.8.83-alpha00913
DalSoft.RestClient,2017-02-22T15:15:45.423Z,351,422,"Dynamic Rest Client with fluent API. Supported Platforms: Windows, Linux, Mac, iOS, Android and UWP. 

 Chain methods to create the uri and verb for example new RestClient(""http://jsonplaceholder.typicode.com"").Posts(1).Get() 

  Explicit and implicit casting from dynamic for example Post post = RestClient(""http://jsonplaceholder.typicode.com"").Posts(1).Get()",DalSoft.RestClient,False,2017-05-04T14:31:31.447+00:00,True,False,"Dynamic Rest Client with fluent API. Supported Platforms: Windows, Linux, Mac, iOS, Android and UWP","RestClient,REST,Client,JSON,Dynamic,WebApi,HttpClient,Core,iOS,Android,UWP",19623,False,3.0.0
"Chris Hynes,Joel Potter",2017-02-22T15:14:43.633Z,3,422,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.6.8
"Chris Hynes,Joel Potter",2017-02-22T15:14:31.833Z,3,422,"Pagable, sortable, MVC enabled grid",Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.6.8
Adam O'Neil,2017-02-22T15:12:35.78Z,43209,422,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,PostulateORM,False,1899-12-31T16:00:00-08:00,False,False,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,"orm,sql-server,dapper",-1,False,0.8.5
OBeautifulCode,2017-02-22T15:11:15.797Z,143,422,OBeautifulCode.TypeRepresentation,OBeautifulCode.TypeRepresentation,False,2017-11-28T18:49:06.07+00:00,True,False,Model object containing a description of a type that can be serialized without knowledge of the type.,"typedescription,types,type",2650,False,1.0.3
"Ross McKinlay,Colin Bull",2017-02-22T15:11:19.78Z,4,422,Type providers for SQL database access.,SQLProvider,False,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47463,False,1.0.43
Spreads.R,2017-02-22T15:09:49.217Z,233,422,Package Description,Spreads.R,True,2017-08-30T12:52:39.437+00:00,True,False,,,491,False,0.7.0-build1702221807
Jucelio Alencar,2017-02-22T15:10:35.6Z,422,422,My package description.,ABIL0001.net4.5,False,2017-02-22T09:10:38.83-08:00,True,False,,,17,False,1.0.0
takenet,2017-02-22T15:09:15.97Z,1,422,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.161
takenet,2017-02-22T15:09:05.377Z,245,422,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.161
TwitchBronBron,2017-02-22T15:09:05.97Z,129,422,"An in-memory, thread-safe, self-expiring cache.",Plumb.Cacher,False,2017-12-12T15:25:10.363+00:00,True,False,"An in-memory, thread-safe, self-expiring cache.","cacher,expiration,cache,caching,multi-threading,thread-safety",886,False,1.1.0
"Malte Pirsch,Rainer Drath,Christian Messinger,Josef Prinz",2017-02-22T15:08:35.587Z,190,422,"AutomationML API contains the CAEX-ClassModel Version 2.15, an AutomationML Validation Engine and specific AutomationML Extensions to the CAEX-ClassModel. The AMLEngine prior to Version 3.4.0 is available as .net3.5 and .net4.0 Versions. The AMLEngine Versions from 3.4.0 and later are .net4.0 Versions. The CAEX-ClassModel is generated from the CAEX-XSD-Schema with Altova XMLSpy.",AMLEngine,False,2017-10-12T09:21:20.643+00:00,True,False,AutomationML API,"AutomationML,AML,AMLEngine",8999,False,3.5.0
Jurgen De Leon Rodriguez,2017-02-22T15:07:11.523Z,16,422,"GMap.NET is great and Powerful, Free, cross platform, open source .NET control. Enable use routing, geocoding, directions and maps from Google, Yahoo!, Bing, OpenStreetMap, ArcGIS, Pergo, SigPac, Yendux, Mapy.cz, Maps.lt, iKarte.lv, NearMap, OviMap, CloudMade, WikiMapia, MapQuest in Windows Forms & Presentation, Supports caching and run on Windows Forms, Presentation & Mobile!",GMap.NET.Windows,False,2018-04-04T15:46:38.2+00:00,True,False,"GMap.NET is great and Powerful, Free, cross platform, open source .NET control. Enable use routing, geocoding, directions and maps from Google, Bing, etc. Run  on Windows Forms, Presentation & Mobile!","GMap,Map,Maps,gmaps,tiling,Control,mapkit,Mapping,GIS,Geo,Places,Elevation,Geocode,Directions",8504,False,1.7.7
Rasmus Fjord / Anders Bjerner / René Pjengaard Bank / Thomas Nielsen,2017-02-22T15:03:03.897Z,46,422,Skybrud.dk default grid-editors for Umbraco 7.,Skybrud.Umbraco.GridElements.Core,False,2018-03-05T10:07:52.587+00:00,True,False,,"Skybrud,Umbraco,Grid",2219,False,0.9.10
Rasmus Fjord / Anders Bjerner / René Pjengaard Bank / Thomas Nielsen,2017-02-22T15:03:35.247Z,46,422,Skybrud.dk default grid-editors for Umbraco 7.,Skybrud.Umbraco.GridElements.Web,False,2018-03-05T12:11:39.153+00:00,True,False,,"Skybrud,Umbraco,Grid",2304,False,0.9.10
Gennady Verdel,2017-02-22T15:03:29.31Z,126,422,This package provides implementation for fake abstractions using Moq framework,Attest.Fake.Moq,False,2017-12-15T19:23:23.793+00:00,True,False,This package provides implementation for fake abstractions using Moq framework,,4229,False,1.1.0
Rasmus Fjord / Anders Bjerner / René Pjengaard Bank / Thomas Nielsen,2017-02-22T15:03:35.247Z,46,422,Skybrud.dk default grid-editors for Umbraco 7.,Skybrud.Umbraco.GridElements.Web,False,2018-03-05T12:11:39.153+00:00,True,False,,"Skybrud,Umbraco,Grid",2304,False,0.9.10
IST,2017-01-18T08:42:48.503Z,43209,457,DB,IST.ControllerDatabase,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
guojm,2017-01-18T08:05:31.297Z,43209,457,Description,IST.ControllerDatabase,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Rasmus Fjord / Anders Bjerner / René Pjengaard Bank / Thomas Nielsen,2017-02-22T15:03:03.897Z,46,422,Skybrud.dk default grid-editors for Umbraco 7.,Skybrud.Umbraco.GridElements.Core,False,2018-03-05T10:07:52.587+00:00,True,False,,"Skybrud,Umbraco,Grid",2219,False,0.9.10
Mapzania (Pty) Ltd,2017-02-22T15:02:15.53Z,7,422,Mapping and geo-spatial functionality in your .NET software solutions.,Mapzania.Sdk,False,2018-04-13T11:40:56.963+00:00,True,False,,,5244,False,1.0.6262.17599
guojm,2017-01-18T08:51:35.17Z,43209,457,Description,IST.ControllerDatabase,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
"Daniel Cazzulino,kzu",2017-02-21T20:51:22.433Z,56,423,Moq is the most popular and friendly mocking framework for .NET,Moq,False,2018-02-23T19:09:09.137+00:00,False,False,,"moq,tdd,mocking,mocks,unittesting,agile,unittest",25392968,True,4.6.0
maxfoow,2017-02-22T14:58:47.61Z,380,422,Logging extensions for Microsoft.Extensions.Logging,Orion.Extensions.Logging,True,2017-04-05T06:37:34.937-07:00,True,False,,,1260,False,1.0.0-alpha6
Orion.Extensions.Logging.AppInsights,2017-02-22T14:59:20.167Z,375,422,Use Application Insights for gathering data generate by Microsoft.Extensions.Logging,Orion.Extensions.Logging.AppInsights,True,2017-04-10T07:37:53.267-07:00,True,False,,,1282,False,1.0.0-alpha6
IST,2017-02-22T14:59:14.727Z,43209,422,MultipleTenants Interface and Factory.This dll is necessary for applying multiple tenants.,IST.SettingHelper.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.8.0
maxfoow,2017-02-22T14:58:47.61Z,380,422,Logging extensions for Microsoft.Extensions.Logging,Orion.Extensions.Logging,True,2017-04-05T06:37:34.937-07:00,True,False,,,1260,False,1.0.0-alpha6
Orion.Extensions.Logging.AppInsights,2017-02-22T14:59:20.167Z,375,422,Use Application Insights for gathering data generate by Microsoft.Extensions.Logging,Orion.Extensions.Logging.AppInsights,True,2017-04-10T07:37:53.267-07:00,True,False,,,1282,False,1.0.0-alpha6
IST,2017-02-13T06:10:54.283Z,43209,431,DB,IST.ControllerDatabase,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0
IST,2017-02-13T07:48:44.183Z,43209,431,This the Db operation for the controller db.,IST.ControllerDatabase,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0
IST,2017-02-10T02:04:55.507Z,43209,434,The Data Contract for WCF service.,IST.DataContract,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
IST,2017-02-13T05:45:01.997Z,43209,431,DB,IST.ControllerDatabase,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0
IST,2017-01-18T04:28:27.343Z,43209,457,The Data Contract for WCF service.,IST.DataContract,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
IST,2017-01-18T04:22:15.233Z,43209,457,Enable the Context porpagation feature for WCF service.,IST.ContextPropagation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
dk-xamarin,2017-02-22T14:58:24.03Z,51,422,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,2.4.0
dk-xamarin,2017-02-22T14:58:12.917Z,369,422,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,2.4.0
dk-xamarin,2017-02-22T14:57:40.253Z,369,422,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,2.4.0
dk-xamarin,2017-02-22T14:58:01.633Z,193,422,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,2.4.0
slycoder,2017-02-22T14:57:05.857Z,417,422,"TelemeWiz is a free, open source, all-in-one solution to collecting telemetry data for any C# project.",TelemeWiz,False,2017-02-27T05:39:09.01-08:00,True,False,,,2143,False,1.0.12
dk-xamarin,2017-02-22T14:57:51.117Z,362,422,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,2.4.0
guojm,2017-01-17T09:45:27.107Z,43209,458,IST.MultipleTenants,IST.MultipleTenants,False,1899-12-31T16:00:00-08:00,False,False,IST.MultipleTenants,,-1,False,1.0.0
Helge Mahrt,2017-02-22T14:55:09.347Z,415,422,A set of utilities which enhance the collection of telemetry which is sent to Application Insights.,helgemahrt.EnhancedAI,False,2017-03-01T04:14:21.993-08:00,True,False,,"ApplicationInsights,Telemetry,TelemetryProcessor,Exception,ExceptionProperties",1065,False,1.0.0
Jamie Phillips,2017-02-22T14:52:30.557Z,46,422,Helper to perform XDT based config file transforms.,Cake.XdtTransform,False,2018-03-05T14:27:27.57+00:00,True,False,,"Cake,Transform,Config,XDT",55801,False,0.10.0
Slalom Architect Academy,2017-02-22T14:51:26.307Z,43209,422,Slalom.Stacks.TestStack,Slalom.Stacks.TestStack,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.4.4-develop-00187
Slalom Architect Academy,2017-02-22T14:51:15.96Z,322,422,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.4.4-develop-00187
Slalom Architect Academy,2017-02-22T14:50:02.227Z,43209,422,Slalom.Stacks.TestStack,Slalom.Stacks.TestStack,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.4.4-develop-00186
Slalom Architect Academy,2017-02-22T14:49:52.57Z,322,422,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.4.4-develop-00186
"Alexandru Munteanu,Serilog Contributors",2017-02-22T14:46:03.17Z,422,422,A Serilog sink that writes events to Microsoft SQL Server that works also with .NET Core,Serilog.Sinks.MSSqlServerCore,False,2017-02-22T06:46:03.17-08:00,True,False,,"serilog,sinks,mssqlserver,netcore",38914,False,1.1.0
Jamie Phillips,2017-02-22T14:45:12.423Z,46,422,Cake Addin to Add Squirrel.Windows support,Cake.Squirrel,False,2018-03-05T14:52:25.027+00:00,True,False,,"Cake,Squirrel",14228,False,0.9.23
"Alexandru Munteanu,Serilog Contributors",2017-02-22T14:46:03.17Z,422,422,A Serilog sink that writes events to Microsoft SQL Server that works also with .NET Core,Serilog.Sinks.MSSqlServerCore,False,2017-02-22T06:46:03.17-08:00,True,False,,"serilog,sinks,mssqlserver,netcore",38914,False,1.1.0
Marc Dürst,2017-02-22T14:43:39.62Z,422,422,Unity adapter for Common Service Registry.,CommonServiceRegistry.Unity,False,2017-02-22T06:43:39.62-08:00,True,False,,"common,service,registry,unity",288,False,1.0.2
Marc Dürst,2017-02-22T14:43:29.163Z,422,422,SimpleInjector adapter for Common Service Registry.,CommonServiceRegistry.SimpleInjector,False,2017-02-22T06:43:29.163-08:00,True,False,,"common,service,registry,simpleinjector",308,False,1.0.2
Marc Dürst,2017-02-22T14:43:19.85Z,422,422,The common service registry allows a library to specify IoC registrations independant from the used IoC.,CommonServiceRegistry.Core,False,2017-02-22T06:43:19.85-08:00,True,False,,"common,service,registry,ioc,di,dependencyinjecton,inversion,of,control",323,False,1.0.2
Synechron Technologies,2017-02-22T14:38:54.53Z,350,422,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.60
MySql.Data.EntityFrameworkCore.Design,2017-02-22T13:11:25.147Z,1,422,Design-time Entity Framework Core Functionality for MySQL Server.,MySql.Data.EntityFrameworkCore.Design,True,2018-04-19T10:16:41.207+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,MySQL",49830,True,6.10.1-beta
Pierre Stehagen,2017-02-08T12:57:20.6Z,43209,436,"Transforms NUnit3 testreport.xml to an HTML-file. Built mainly for SpecFlow and Selenium tests.

      Usage: \packages\NUnit2HTML.0.1.4\tools\nunit2html.exe .\path\to\nunit3TestReport.xml .\path\to\desired\output.html",NUnit2HTML,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.4
MzAutomation,2017-02-22T14:37:57.97Z,10,422,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,1.0.63
1stQuad,2017-02-22T14:37:28.2Z,8,422,"Applied migrations for ""database first"" approach. Migrations are stored in appSettings.ScriptsDirectory, use appSettings.ScriptsConnectionString connection string name and appString.Environment for active Environment. Call as ""DatabaseUpdater.UpdateDatabase(Server.MapPath(""/""))"" in globa.asax",FirstQuad.DatabaseUpdater,False,2018-04-12T09:42:59.63+00:00,True,False,,"1stQuad,Common,.NET",8283,False,1.0.6262.26315
slycoder,2017-02-22T14:34:35.687Z,417,422,"TelemeWiz is a free, open source, all-in-one solution to collecting telemetry data for any C# project.",TelemeWiz,False,2017-02-27T05:39:09.01-08:00,True,False,,,2143,False,1.0.11
TwitchBronBron,2017-02-22T14:33:56.27Z,129,422,"An in-memory, thread-safe, self-expiring cache.",Plumb.Cacher,False,2017-12-12T15:25:10.363+00:00,True,False,"An in-memory, thread-safe, self-expiring cache.","cacher,expiration,cache,caching,multi-threading,thread-safety",886,False,1.0.1
Qarnot Computing,2017-02-22T14:33:12.71Z,100,422,CEPH RadosGW Admin API,Radosgw.AdminAPI,False,2018-01-10T17:59:20.283+00:00,True,False,,,2581,False,1.0.0
SpaceKrakens,2017-02-22T14:04:25.357Z,118,422,A SKON Parser for .NET,SKON.NET,False,2017-12-23T23:55:39.797+00:00,False,False,,"SKON,Serialization",445,False,0.1.0
