authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hendrik Loesch,2016-09-23T22:03:45.16Z,57,574,DynamicSpecs MSTest integration,DynamicSpecs.MSTest,False,2018-02-22T16:31:21.4+00:00,True,False,,"DynamicSpecs,Specification,Test,MSTest,BDD,TDD",1526,False,1.2.0
Hendrik Loesch,2016-09-23T22:03:12.01Z,57,574,DynamicSpecs NUnit integration,DynamicSpecs.NUnit,False,2018-02-22T16:30:52.9+00:00,True,False,,"DynamicSpecs,Specification,Test,NUnit,BDD,TDD",2291,False,1.2.0
Hendrik Loesch,2016-09-23T22:02:30.91Z,57,574,"TypeRegistry for DynamicSpecs, based on AutoFac and FakeItEasy",DynamicSpecs.AutoFacItEasy,False,2018-02-22T16:30:25.12+00:00,True,False,,"DynamicSpecs,Specification,AutoFac,BDD,TDD",2456,False,1.2.0
Jason Jarrett,2016-09-23T22:01:23.867Z,492,574,TypeScript Definitions (d.ts) for arcgis-js-api. Generated based off the DefinitelyTyped repository [git commit: f7c0ce0913b7d8cb44ef2f76d952378dde15e087]. http://github.com/DefinitelyTyped,arcgis-js-api.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:13.133-08:00,True,False,,"TypeScript,JavaScript",12688,False,0.6.8
Hendrik Loesch,2016-09-23T22:01:37.59Z,57,574,A dynamic specification framework for C#.,DynamicSpecs.Core,False,2018-02-22T16:29:49.557+00:00,True,False,,"DynamicSpecs,Specification,Test,NUnit,MSTest,BDD,TDD",2416,False,1.2.0
Dariusz Lenartowicz,2016-09-23T21:43:48.65Z,122,574,MsSql subscriptions implementation for SimpleEventStore.,SimpleEventStore.Subscriptions.MsSql,False,2017-12-19T13:06:00.113+00:00,True,False,,"eventstore,mssql,subscriptions",5007,False,0.123.0
Pierre Chalamet,2016-09-23T21:44:02.407Z,196,574,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,2.5.78
Dariusz Lenartowicz,2016-09-23T21:43:30.01Z,122,574,MsSql implementation for SimpleEventStore.,SimpleEventStore.MsSql,False,2017-12-19T13:05:32.74+00:00,True,False,,"eventstore,mssql",5044,False,0.123.0
Dariusz Lenartowicz,2016-09-23T21:43:40.92Z,122,574,Abstract subscriptions for SimpleEventStore.,SimpleEventStore.Subscriptions,False,2017-12-19T13:05:47.223+00:00,True,False,,"eventstore,mssql,subscriptions",5043,False,0.123.0
Dariusz Lenartowicz,2016-09-23T21:43:22.25Z,122,574,Domain abstracts for SimpleEventStore.,SimpleEventStore.Domain,False,2017-12-19T13:05:20.487+00:00,True,False,,"eventstore,sql,domain",11873,False,0.123.0
Dariusz Lenartowicz,2016-09-23T21:43:14.57Z,122,574,Set of abstractions for SimpleEventStore.,SimpleEventStore.Abstracts,False,2017-12-19T13:05:07.673+00:00,True,False,,"eventstore,sql,domain",12051,False,0.123.0
Dariusz Lenartowicz,2016-09-23T21:43:06.753Z,122,574,A totally simple event store for rdbms.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.123.0
Alen.toma,2016-09-23T21:38:06.513Z,40,574,"FastDeepCloner, This is a C# based .NET 4+ library that is used to deep clone objects, whether they are serializable or not. It intends to be much faster than the normal binary serialization method of deep cloning objects.",FastDeepCloner,False,2018-03-11T20:05:02.33+00:00,True,False,"FastDeepCloner, This is a C# based .NET 4+ library that is used to deep clone objects, whether they are serializable or not. It intends to be much faster than the normal binary serialization method of deep cloning objects.","Clone,DeepClone,Reflection,ASP.Net,MVC,C#",7077,False,1.0.5
Alen.toma,2016-09-23T21:38:06.513Z,40,574,"FastDeepCloner, This is a C# based .NET 4+ library that is used to deep clone objects, whether they are serializable or not. It intends to be much faster than the normal binary serialization method of deep cloning objects.",FastDeepCloner,False,2018-03-11T20:05:02.33+00:00,True,False,"FastDeepCloner, This is a C# based .NET 4+ library that is used to deep clone objects, whether they are serializable or not. It intends to be much faster than the normal binary serialization method of deep cloning objects.","Clone,DeepClone,Reflection,ASP.Net,MVC,C#",7077,False,1.0.5
Alen.toma,2016-09-23T21:23:18.473Z,40,574,"FastDeepCloner, This is a C# based .NET 4+ library that is used to deep clone objects, whether they are serializable or not. It intends to be much faster than the normal binary serialization method of deep cloning objects.",FastDeepCloner,False,2018-03-11T20:05:02.33+00:00,False,False,"FastDeepCloner, This is a C# based .NET 4+ library that is used to deep clone objects, whether they are serializable or not. It intends to be much faster than the normal binary serialization method of deep cloning objects.","Clone,DeepClone,Reflection,ASP.Net,MVC,C#",7077,False,1.0.4
Steve Lautenschlager,2016-09-23T21:34:44.123Z,567,574,"Get URI parts.  Get, set, drop, update query items and path items.  UriPath class to manipulate segments in path.  Standard URL representations including scheme relative (//domain) and app relative.  Drop and Set methods provide a fluent interface for chaining methods to set, drop, add URI parts.  More standardized so no more worrying about delimiters like slashes, colons, question marks, ampersands or hashes.",Cambia.UriExtensions,False,2016-09-30T13:58:31.433-07:00,True,False,"Provides a suite of extension methods for the existing .NET Uri class to make extracting, modifying and building URIs and their parts easier than ever.",".net,uri,class,build,change,extract,scheme,authority,user,info,port,path,query,fragment,http,https,ftp,mailto,file,url,transform,fluent,interface",834,False,2.0.0
Alen.toma,2016-09-23T21:23:18.473Z,40,574,"FastDeepCloner, This is a C# based .NET 4+ library that is used to deep clone objects, whether they are serializable or not. It intends to be much faster than the normal binary serialization method of deep cloning objects.",FastDeepCloner,False,2018-03-11T20:05:02.33+00:00,True,False,"FastDeepCloner, This is a C# based .NET 4+ library that is used to deep clone objects, whether they are serializable or not. It intends to be much faster than the normal binary serialization method of deep cloning objects.","Clone,DeepClone,Reflection,ASP.Net,MVC,C#",7077,False,1.0.4
Chris Hogan,2016-09-23T21:25:56.437Z,147,574,Simple utility classes,Buddy,False,2017-11-24T16:37:24.013+00:00,True,False,,buddy,4739,False,1.4.2
Alen.toma,2016-09-23T21:23:18.473Z,40,574,"FastDeepCloner, This is a C# based .NET 4+ library that is used to deep clone objects, whether they are serializable or not. It intends to be much faster than the normal binary serialization method of deep cloning objects.",FastDeepCloner,False,2018-03-11T20:05:02.33+00:00,True,False,"FastDeepCloner, This is a C# based .NET 4+ library that is used to deep clone objects, whether they are serializable or not. It intends to be much faster than the normal binary serialization method of deep cloning objects.","Clone,DeepClone,Reflection,ASP.Net,MVC,C#",7077,False,1.0.4
Alen.toma,2016-09-23T21:23:18.473Z,40,574,"FastDeepCloner, This is a C# based .NET 4+ library that is used to deep clone objects, whether they are serializable or not. It intends to be much faster than the normal binary serialization method of deep cloning objects.",FastDeepCloner,False,2018-03-11T20:05:02.33+00:00,True,False,"FastDeepCloner, This is a C# based .NET 4+ library that is used to deep clone objects, whether they are serializable or not. It intends to be much faster than the normal binary serialization method of deep cloning objects.","Clone,DeepClone,Reflection,ASP.Net,MVC,C#",7077,False,1.0.4
Orn Kristjansson,2016-09-23T21:22:42.69Z,10,574,Slacker Unit Test Runner,SlackerRunner,False,2018-04-10T00:21:16.16+00:00,True,False,,"Slacker,Tests",7023,False,2.2.0.21
ETS Corporation,2016-09-23T21:22:40.53Z,435,574,Consumes a generic Customers document store to be used in PMoney applications.,PMoney.Customers,False,2017-02-09T12:32:00.203-08:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","Customers,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",7920,False,1.0.19
Postback,2016-09-23T21:17:47.837Z,574,574,Description,Postback,False,2016-09-23T14:17:47.837-07:00,True,False,,,337,False,1.7.2
Postback,2016-09-23T21:17:47.837Z,574,574,Description,Postback,False,2016-09-23T14:17:47.837-07:00,True,False,,,337,False,1.7.2
Microsoft,2016-09-23T21:17:28.35Z,574,574,Enables Win32 applications to access the Windows::Devices::Midi API when running on Windows 10.,winrtmidi,False,2016-09-23T14:17:28.35-07:00,True,False,,"Windows::Devices::Midi,Windows.Devices.Midi,C++,WinRT,Win32,native",530,False,0.0.2
"ejsmith,bniemyjski",2016-09-23T21:17:01.117Z,141,574,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,False,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,2.0.258
"ejsmith,bniemyjski",2016-09-23T21:16:53.19Z,141,574,Generic Repositories,Foundatio.Repositories,False,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,2.0.258
WildGums,2016-09-23T21:15:36.7Z,4,574,File system access using services and automatic logging.,Orc.FileSystem,True,2018-04-16T14:42:02.313+00:00,True,False,,,11883,True,1.0.0-unstable0022
Exceptionless,2016-09-23T21:06:30.607Z,247,574,Utility class to easily generate random data.,Exceptionless.RandomData,False,2017-08-16T14:02:27.187+00:00,True,False,,"Random,Data,Generator",21201,True,1.1.26
Exceptionless,2016-09-23T21:07:06.537Z,144,574,"DateTimeRange, Business Day and various DateTime, DateTimeOffset, TimeSpan extension methods.",Exceptionless.DateTimeExtensions,False,2017-11-27T14:40:05.553+00:00,True,False,,"DateTime,DateTimeOffset,Business,TimeSpan,DateTimeRange,Extensions",35888,True,3.2.55
ejsmith,2016-09-23T21:05:54.643Z,43209,574,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.LuceneQueries,False,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20047,True,1.0.91
ejsmith,2016-09-23T21:06:04.843Z,43209,574,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.ElasticQueries,False,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20155,True,1.0.91
Robert McNeel and Associates,2016-09-23T21:04:21.173Z,3,574,RhinoCommon is the cross-platform .NET plugin SDK for Rhino,RhinoCommon,True,2018-04-17T23:28:55.51+00:00,True,False,,rhino3d,6232,False,6.0.16267.9161-dujour
Robert McNeel and Associates,2016-09-23T19:52:43.09Z,3,574,RhinoCommon is the cross-platform .NET plugin SDK for Rhino,RhinoCommon,True,2018-04-17T23:28:55.51+00:00,False,False,,rhino3d,6232,False,6.0.16257.3161-dujour
Robert McNeel and Associates,2016-09-23T19:53:32.477Z,3,574,RhinoCommon is the cross-platform .NET plugin SDK for Rhino,RhinoCommon,True,2018-04-17T23:28:55.51+00:00,False,False,,rhino3d,6232,False,6.0.16259.5281-dujour
Robert McNeel and Associates,2016-09-23T19:52:55.353Z,3,574,RhinoCommon is the cross-platform .NET plugin SDK for Rhino,RhinoCommon,True,2018-04-17T23:28:55.51+00:00,False,False,,rhino3d,6232,False,6.0.16257.3161-wip
Robert McNeel and Associates,2016-09-23T19:53:19.053Z,3,574,RhinoCommon is the cross-platform .NET plugin SDK for Rhino,RhinoCommon,False,2018-04-17T23:28:55.51+00:00,False,False,,rhino3d,6232,False,6.0.16257.3161
Xamarin Inc.,2016-09-23T20:59:24.77Z,45,574,v7 Preference Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.Preference,True,2018-03-06T14:53:44.02+00:00,True,False,,,39869,True,24.2.1-alpha1
Xamarin Inc.,2016-09-23T20:59:41.387Z,45,574,v8 RenderScript Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v8.RenderScript,True,2018-03-06T14:54:13.33+00:00,True,False,,,80030,True,24.2.1-alpha1
Xamarin Inc.,2016-09-23T20:59:33.54Z,45,574,v7 RecyclerView Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.RecyclerView,True,2018-03-06T14:53:59.88+00:00,True,False,,,2467350,True,24.2.1-alpha1
Xamarin Inc.,2016-09-23T20:59:16.84Z,45,574,v7 Palette Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.Palette,True,2018-03-06T14:53:28.55+00:00,True,False,,,843598,True,24.2.1-alpha1
Xamarin Inc.,2016-09-23T20:59:09.163Z,45,574,v7 MediaRouter Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.MediaRouter,True,2018-03-06T14:53:14.423+00:00,True,False,,,2275984,True,24.2.1-alpha1
Xamarin Inc.,2016-09-23T20:58:59.293Z,45,574,v7 GridLayout Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.GridLayout,True,2018-03-06T14:53:00.847+00:00,True,False,,,58742,True,24.2.1-alpha1
Xamarin Inc.,2016-09-23T20:58:49.583Z,45,574,v7 CardView Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.CardView,True,2018-03-06T14:52:45.877+00:00,True,False,,,2359396,True,24.2.1-alpha1
Xamarin Inc.,2016-09-23T20:58:40.327Z,45,574,v7 AppCompat Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.AppCompat,True,2018-03-06T14:52:32.687+00:00,True,False,,,3166016,True,24.2.1-alpha1
Xamarin Inc.,2016-09-23T20:58:12.757Z,45,574,v17 Leanback Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v17.Leanback,True,2018-03-06T14:51:47.687+00:00,True,False,,,45863,True,24.2.1-alpha1
Xamarin Inc.,2016-09-23T20:58:31.31Z,45,574,v4 Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v4,True,2018-03-06T14:52:18.907+00:00,True,False,,,3761914,True,24.2.1-alpha1
Xamarin Inc.,2016-09-23T20:58:03.71Z,45,574,v14 Preference Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v14.Preference,True,2018-03-06T14:51:32.077+00:00,True,False,,,30943,True,24.2.1-alpha1
Xamarin Inc.,2016-09-23T20:58:23.54Z,45,574,v17 Preference Leanback Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v17.Preference.Leanback,True,2018-03-06T14:52:03.407+00:00,True,False,,,11383,True,24.2.1-alpha1
Xamarin Inc.,2016-09-23T20:57:54.27Z,45,574,v13 Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v13,True,2018-03-06T14:51:17.56+00:00,True,False,,,302643,True,24.2.1-alpha1
Xamarin Inc.,2016-09-23T20:57:36.887Z,45,574,Transition Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Transition,True,2018-03-06T14:50:49.967+00:00,True,False,,,1001291,True,24.2.1-alpha1
Xamarin Inc.,2016-09-23T20:57:00.05Z,45,574,Fragment Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Fragment,True,2018-03-06T14:49:55.057+00:00,True,False,,,1267103,True,24.2.1-alpha1
Xamarin Inc.,2016-09-23T20:57:44.43Z,45,574,Vector Drawable Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Vector.Drawable,True,2018-03-06T14:54:26.8+00:00,True,False,,,2308714,True,24.2.1-alpha1
Xamarin Inc.,2016-09-23T20:57:28.09Z,45,574,Recommendation Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Recommendation,True,2018-03-06T14:50:35.997+00:00,True,False,,,7042,True,24.2.1-alpha1
Xamarin Inc.,2016-09-23T20:57:20.047Z,45,574,Percent Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Percent,True,2018-03-06T14:50:22.497+00:00,True,False,,,61317,True,24.2.1-alpha1
Xamarin Inc.,2016-09-23T20:57:09.303Z,45,574,Media Compat Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Media.Compat,True,2018-03-06T14:50:08.713+00:00,True,False,,,1266278,True,24.2.1-alpha1
Xamarin Inc.,2016-09-23T20:56:51.803Z,45,574,Design Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Design,True,2018-03-06T14:48:36.383+00:00,True,False,,,2622169,True,24.2.1-alpha1
Xamarin Inc.,2016-09-23T20:56:01.87Z,45,574,Animated Vector Drawable Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Animated.Vector.Drawable,True,2018-03-06T14:47:06.77+00:00,True,False,,,2305882,True,24.2.1-alpha1
Xamarin Inc.,2016-09-23T20:56:23.117Z,45,574,Core UI Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Core.UI,True,2018-03-06T14:47:56.647+00:00,True,False,,,1272973,True,24.2.1-alpha1
Xamarin Inc.,2016-09-23T20:56:40.21Z,45,574,Custom Tabs Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.CustomTabs,True,2018-03-06T14:48:23.023+00:00,True,False,,,432337,True,24.2.1-alpha1
Xamarin Inc.,2016-09-23T20:56:31.813Z,45,574,Core Utils Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Core.Utils,True,2018-03-06T14:48:10.383+00:00,True,False,,,1273749,True,24.2.1-alpha1
Xamarin Inc.,2016-09-23T20:56:13.12Z,45,574,Compat Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Compat,True,2018-03-06T14:47:30.71+00:00,True,False,,,1335607,True,24.2.1-alpha1
"Microsoft,KirillOsenkov",2016-09-23T20:55:41.78Z,157,574,"Generates a static HTML website from a managed Visual Studio solution that allows you to search, browse and navigate the C#, VB, MSBuild and TypeScript code online.",Microsoft.SourceBrowser,False,2017-11-14T22:41:41.95+00:00,True,False,Generates a website to browse a managed code solution online,"Roslyn,Source,Browser",29107,False,1.0.13
Davy Braillon,2015-11-29T18:39:30.16Z,104,873,Roggle is a simple log solution for .Net applications.,Roggle,False,2018-01-06T17:29:20.71+00:00,False,False,,,2712,False,2.0.1
Acid Media,2014-10-22T12:56:49.22Z,1276,1276,Mobiscroll package for jQuery,Mobiscroll,False,2014-10-22T05:56:49.22-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"jQuery,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",19289,False,2.13.2
Acid Media,2014-10-22T12:59:04.473Z,1276,1276,Mobiscroll package for jQuery Mobile,Mobiscroll-jQuery-Mobile,False,2014-10-22T05:59:04.473-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"jQuery,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",9675,False,2.13.2
Exceptionless,2016-09-23T20:50:53.513Z,247,574,Utility class to easily generate random data.,Exceptionless.RandomData,False,2017-08-16T14:02:27.187+00:00,True,False,,"Random,Data,Generator",21201,True,1.1.25
Davy Braillon,2016-09-23T20:49:42.63Z,104,574,Roggle is a simple log solution for .Net applications.,Roggle,False,2018-01-06T17:29:20.71+00:00,True,False,,,2712,False,2.0.2
Markus Palcer,2016-09-23T20:48:06.757Z,574,574,The visual MEFX analytics window as UserControl for use as debug view from within the application,MefContrib.Tools.VisualizationCore.Unofficial,False,2016-09-23T13:48:06.757-07:00,True,False,,"MEF,MEFX",324,False,1.0.0.4
Markus Palcer,2016-09-23T20:46:16.17Z,574,574,The visual MEFX analytics window as UserControl for use as debug view from within the application,MefContrib.Tools.VisualizationCore.Unofficial,False,2016-09-23T13:48:06.757-07:00,True,False,,"MEF,MEFX",324,False,1.0.0.3
"Agilix Labs,Inc.",2016-09-23T20:46:03.22Z,50,574,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2016.9.23.357
Luiz Carvalho,2016-09-23T20:42:58.523Z,520,574,Framework Pattern,MTM.SPL.CrossCutting.Pattern,False,2016-11-16T04:37:14.52-08:00,True,False,,"MTM,FRAMEWORK,DOMAIN,CROSSCUTTING,PATTERN,SPL",4444,False,2016.1609.20.28710
HighTech.Today,2016-09-23T20:40:52.853Z,574,574,NLog-based CostEffectiveCode's ILogger implementation,CostEffectiveCode.NLog,True,2016-09-23T13:40:52.853-07:00,True,False,,,494,False,3.0.0-alpha1
HighTech.Today,2016-09-23T20:40:38.1Z,415,574,AutoMapper-based CostEffectiveCode's IMapper and IProjector implementations,CostEffectiveCode.AutoMapper,True,2017-02-28T23:07:03.08-08:00,True,False,,,2454,False,3.0.0-alpha5
Exceptionless,2016-09-23T20:40:36.793Z,144,574,"DateTimeRange, Business Day and various DateTime, DateTimeOffset, TimeSpan extension methods.",Exceptionless.DateTimeExtensions,False,2017-11-27T14:40:05.553+00:00,True,False,,"DateTime,DateTimeOffset,Business,TimeSpan,DateTimeRange,Extensions",35888,True,3.2.54
rhoffman,2016-09-23T20:40:11.18Z,536,574,MongoDB Persistence for NServiceBus.,NServiceBus.Persistence.MongoDb,True,2016-10-31T11:29:57.093-07:00,True,False,,"NServiceBus,MongoDb,Persistence",45645,False,9.0.0.26-rc1
msmaldi,2016-09-15T13:06:43.84Z,151,582,"ASP.NET Core Identity by default uses string as primary key, using GuIdentity you will have guid as a primary key.",Msmaldi.AspNetCore.GuIdentity.EntityFrameworkCore,False,2017-11-20T18:50:07.46+00:00,True,False,,"aspnetcore,entityframeworkcore,identity,membership,guid",890,False,1.1.0
Rob Eisenberg,2016-09-23T20:26:17.913Z,574,574,"Durandal is a cross-device, cross-platform client framework written in JavaScript and designed to make Single Page Applications (SPAs) easy to create and maintain. We've used it to build apps for PC, Mac, Linux, iOS and Android...and now it's your turn...

This is a starter kit for durandal-based projects.",Durandal.StarterKit,False,2016-09-23T13:26:17.913-07:00,True,False,This is a starter kit for durandal-based projects.,"JavaScript,JS,Durandal,HTML,CSS,MVC,MVVM,MVP,Web,SPA,RIA,Knockout,RequireJS,jQuery,SammyJS,Navigation,Router",43593,False,2.2.0
"Rob Eisenberg,John Papa",2016-09-23T20:25:42.703Z,574,574,"Durandal is a cross-device, cross-platform client framework written in JavaScript and designed to make Single Page Applications (SPAs) easy to create and maintain. We've used it to build apps for PC, Mac, Linux, iOS and Android...and now it's your turn...

This is a collection of transitions designed to work with Durandal's composition system.",Durandal.Transitions,False,2016-09-23T13:25:42.703-07:00,True,False,This is a collection of transitions designed to work with Durandal's composition system.,"JavaScript,JS,Durandal,HTML,CSS,MVC,MVVM,MVP,Web,SPA,RIA,Knockout,RequireJS,jQuery,Transitions",213401,False,2.2.0
Rob Eisenberg,2016-09-23T20:25:10.017Z,574,574,"Durandal is a cross-device, cross-platform client framework written in JavaScript and designed to make Single Page Applications (SPAs) easy to create and maintain. We've used it to build apps for PC, Mac, Linux, iOS and Android...and now it's your turn...

Features
-Clean MV* Architecture
-JS & HTML Modularity
-Simple App Lifecycle
-Eventing, Modals, Message Boxes, etc.
-Navigation & Screen State Management
-Consistent Async Programming w/ Promises
-App Bundling and Optimization
-Use any Backend Technology
-Built on top of jQuery, Knockout & RequireJS.
-Integrates with popular CSS libraries such as Bootstrap and Foundation.
-Make your own templatable and data-bindable widgets.",Durandal,False,2016-09-23T13:25:10.017-07:00,True,False,"Durandal is a cross-device, cross-platform client framework written in JavaScript and designed to make Single Page Applications (SPAs) easy to create and maintain.","JavaScript,JS,Durandal,HTML,CSS,MVC,MVVM,MVP,Web,SPA,RIA,Knockout,RequireJS,jQuery",251603,False,2.2.0
kingces95,2016-09-23T20:18:24.56Z,507,574,General purpose msbuild command line build environment.,Mxbuild.Tasks,True,2016-11-29T10:04:13.703-08:00,True,False,,"msbuild,mxbuild",1248,False,0.1.0-alpha
HQ.io,2016-07-14T16:51:25.997Z,43209,645,Container is a minimal implementation of a dependency injection library built on .NET Core,hq.container.aspnet,False,1899-12-31T16:00:00-08:00,False,False,Container is a minimal implementation of a dependency injection library built on .NET Core,"DI,container,hq.io,mvc",-1,False,1.0.0
Joe Audette,2016-09-23T20:12:20.873Z,36,574,cloudscribe.SimpleContent.Storage implemented with NoDb file system storage,cloudscribe.SimpleContent.Storage.NoDb,True,2018-03-15T17:55:07.86+00:00,True,False,,"cloudscribe,blog,json",5577,False,1.0.0-rc20160923
Postback,2016-09-23T20:12:12.683Z,574,574,Description,Postback,False,2016-09-23T14:17:47.837-07:00,True,False,,,337,False,1.7.1.28869
Postback,2016-09-23T20:12:12.683Z,574,574,Description,Postback,False,2016-09-23T14:17:47.837-07:00,True,False,,,337,False,1.7.1.28869
Joe Audette,2016-09-23T20:12:20.873Z,36,574,cloudscribe.SimpleContent.Storage implemented with NoDb file system storage,cloudscribe.SimpleContent.Storage.NoDb,True,2018-03-15T17:55:07.86+00:00,True,False,,"cloudscribe,blog,json",5577,False,1.0.0-rc20160923
Matej Urbas,2016-09-23T20:08:27.237Z,574,574,Bud.Make is a C# library that provides functionality similar to GNU make. The rules are invoked in parallel.,Bud.Make,False,2016-09-23T13:08:27.237-07:00,True,False,,"Bud.Make,initial,release.",434,False,1.0.0
matej,2015-05-14T23:19:25.37Z,43209,1072,Bud.Core,Bud.Core.Test,False,1899-12-31T16:00:00-08:00,False,False,,Bud.Core.Test,-1,False,0.4.0
matej,2015-05-14T23:18:57.033Z,43209,1072,Bud.Test,Bud.Test,False,1899-12-31T16:00:00-08:00,False,False,,Bud.Test,-1,False,0.4.0
matej,2015-05-17T08:49:59.907Z,43209,1069,Bud.SystemTests,Bud.SystemTests.Test,False,1899-12-31T16:00:00-08:00,False,False,,Bud.SystemTests.Test,-1,False,0.4.1
"Sam Saffron,Marc Gravell",2016-09-23T19:58:22.6Z,574,574,"A high performance Micro-ORM supporting Sql Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper.Net20,False,2016-09-23T12:58:22.6-07:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",805,False,1.50.2
Joerg Battermann,2016-09-23T20:00:58.7Z,124,574,"Provides custom types, helpers and extension methods for Visual Studio extensibility, particularly its Team Foundation part.",JB.Common.VisualStudio.TeamFoundation,True,2017-12-17T13:28:15.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,TeamFoundation,TeamFoundationServer,TFS,TeamExplorer,WorkItemTracking,WorkItem,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7582,False,0.8.103-pre
Joerg Battermann,2016-09-23T20:00:50.573Z,124,574,"Provides custom types, helpers and extension methods for the Microsoft Visual Studio Team Services client(s).",JB.Common.VisualStudio.Services.Client,True,2017-12-17T13:28:02.33+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,VisualStudioTeamServices,VSTS,TeamServices,Common,Helpers,HelperMethods,ExtensionMethods",1036,False,0.8.103-pre
Joerg Battermann,2016-09-23T20:00:42.35Z,124,574,"Provides custom types, helpers and extension methods for Visual Studio extensibility.",JB.Common.VisualStudio,True,2017-12-17T13:27:49.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7612,False,0.8.103-pre
Joerg Battermann,2016-09-23T20:00:33.697Z,124,574,"Provides custom types, helpers and extension methods for the Microsoft Visual Studio Team Services & Team Foundation Server 2015 client(s).",JB.Common.TeamFoundationServer.Client,True,2017-12-17T13:27:26.48+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"TFS,TFS2015,TeamFoundationServer,VisualStudio,VisualStudioTeamServices,VSTS,TeamServices,Common,Helpers,HelperMethods,ExtensionMethods",1047,False,0.8.103-pre
Joerg Battermann,2016-09-23T20:00:24.71Z,124,574,"Provides Reactive Extensions based, observable cache functionality.",JB.Common.Reactive.Cache,True,2017-12-17T13:27:12.823+00:00,True,False,"This package contains observable cache functionality, currently an InMemory one only but sometimes down the road more elaborate ones might be added.","Reactive,Extensions,RXNet,Streaming,Cache,Caching",4091,False,0.8.103-pre
Joerg Battermann,2016-09-23T20:00:15.833Z,124,574,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive.Analytics,True,2017-12-17T13:27:00.273+00:00,True,False,This package contains observable stream analytics / analysis functionality.,"Reactive,Extensions,RXNet,Streaming,Analytics,Analysis,Insight",5019,False,0.8.103-pre
