authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Particular Software,2017-12-18T21:00:05.81Z,63,123,CommonLogging support for NServiceBus,NServiceBus.CommonLogging,True,2018-02-16T08:30:49.337+00:00,True,False,,"nservicebus,messaging",30399,False,5.0.0-beta0003
Particular Software,2017-12-18T20:58:19.15Z,63,123,The NServiceBus Gateway,NServiceBus.Gateway,True,2018-02-16T08:25:31.58+00:00,True,False,,"nservicebus,messaging",16518,False,3.0.0-beta0004
Daniel Crenna,2017-12-18T20:59:27.56Z,10,123,A thin wrapper around Reactive Extensions for distributed application eventing middleware.,reactive.pipes,False,2018-04-10T02:18:43.273+00:00,True,False,A thin wrapper around Reactive Extensions for distributed application eventing middleware.,"async,distributed,queue,producer,consumer,messaging,events",12001,False,1.3.7
Particular Software,2017-12-18T20:59:29.84Z,63,123,Adapter for the Spring IoC Container,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,messaging",125015,False,8.0.0-beta0003
Particular Software,2017-12-18T20:59:53.653Z,63,123,Adapter for the Unity IoC Container,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,messaging",180122,False,9.0.0-beta0002
Particular Software,2017-12-18T20:59:01.467Z,63,123,Adapter for the Ninject IoC Container,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,messaging",171784,False,7.0.0-beta0004
Particular Software,2017-12-18T20:59:38.543Z,63,123,Adapter for the Structuremap IoC Container,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,messaging",212075,False,7.0.0-beta0004
Particular Software,2017-12-18T21:00:18.5Z,63,123,Log4Net support for NServiceBus,NServiceBus.Log4Net,True,2018-02-16T08:30:58.917+00:00,True,False,,"nservicebus,messaging",120075,False,3.0.0-beta0005
Particular Software,2017-12-18T21:00:05.81Z,63,123,CommonLogging support for NServiceBus,NServiceBus.CommonLogging,True,2018-02-16T08:30:49.337+00:00,True,False,,"nservicebus,messaging",30399,False,5.0.0-beta0003
Particular Software,2017-12-18T20:59:38.543Z,63,123,Adapter for the Structuremap IoC Container,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,messaging",212075,False,7.0.0-beta0004
Particular Software,2017-12-18T20:58:45.31Z,63,123,Adapter for the Castle Windsor IoC Container,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,messaging",198727,False,7.0.0-beta0004
Particular Software,2017-12-18T20:58:19.15Z,63,123,The NServiceBus Gateway,NServiceBus.Gateway,True,2018-02-16T08:25:31.58+00:00,True,False,,"nservicebus,messaging",16518,False,3.0.0-beta0004
Particular Software,2017-12-18T20:59:53.653Z,63,123,Adapter for the Unity IoC Container,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,messaging",180122,False,9.0.0-beta0002
Particular Software,2017-12-18T20:59:29.84Z,63,123,Adapter for the Spring IoC Container,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,messaging",125015,False,8.0.0-beta0003
Particular Software,2017-12-18T20:58:04.01Z,63,123,A uniform session which unifies the common operations of message session and handler context.,NServiceBus.UniformSession,True,2018-02-16T08:25:21.157+00:00,True,False,,"nservicebus,messaging",1113,False,2.0.0-beta0002
Daniel Crenna,2017-12-18T20:59:27.56Z,10,123,A thin wrapper around Reactive Extensions for distributed application eventing middleware.,reactive.pipes,False,2018-04-10T02:18:43.273+00:00,True,False,A thin wrapper around Reactive Extensions for distributed application eventing middleware.,"async,distributed,queue,producer,consumer,messaging,events",12001,False,1.3.7
Particular Software,2017-12-18T20:59:01.467Z,63,123,Adapter for the Ninject IoC Container,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,messaging",171784,False,7.0.0-beta0004
Particular Software,2017-12-18T20:57:47.213Z,63,123,WCF support for bridging between WCF and the messaging infrastructure,NServiceBus.Wcf,True,2018-02-16T08:25:09.157+00:00,True,False,,"nservicebus,messaging",3667,False,2.0.0-beta0003
Thomas Galliker,2017-12-18T20:56:33.773Z,123,123,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.",EntityFramework.Toolkit,True,2017-12-18T20:56:33.773+00:00,True,False,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.","Entity,Framework,EntityFramework,UnitOfWork,IUnitOfWork,Repository,IRepository,DbContext,DbContextBase,ContextTestBase",10298,False,1.0.6-pre6
Particular Software,2017-12-18T20:57:47.213Z,63,123,WCF support for bridging between WCF and the messaging infrastructure,NServiceBus.Wcf,True,2018-02-16T08:25:09.157+00:00,True,False,,"nservicebus,messaging",3667,False,2.0.0-beta0003
Particular Software,2017-12-18T20:54:13.503Z,14,123,Acceptance tests for NServiceBus core functionality,NServiceBus.AcceptanceTests.Sources,True,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,messaging",23141,False,7.0.0-beta0012
Particular Software,2017-12-18T20:55:51.82Z,63,123,MSMQ support for NServiceBus,NServiceBus.Transport.Msmq,True,2018-02-16T08:24:15.61+00:00,True,False,,"nservicebus,messaging",1803,False,1.0.0-beta0006
Particular Software,2017-12-18T20:56:38.273Z,7,123,NServiceBus Callbacks,NServiceBus.Callbacks,True,2018-04-13T16:59:31.473+00:00,True,False,,"nservicebus,messaging",39515,False,3.0.0-beta0003
Particular Software,2017-12-18T20:54:35.66Z,14,123,Container tests for NServiceBus core functionality,NServiceBus.ContainerTests.Sources,True,2018-04-06T19:48:31.507+00:00,True,False,,"nservicebus,messaging",14565,False,7.0.0-beta0012
Particular Software,2017-12-18T20:55:18.553Z,14,123,Tests for transport seam implementations,NServiceBus.TransportTests.Sources,True,2018-04-06T19:48:37.74+00:00,True,False,,"nservicebus,messaging",6057,False,7.0.0-beta0012
Particular Software,2017-12-18T20:55:16.007Z,14,123,Unit testing fakes and helpers for NServiceBus core functionality,NServiceBus.Testing.Fakes.Sources,True,2018-04-06T19:48:22.55+00:00,True,False,,"nservicebus,messaging",5104,False,7.0.0-beta0012
Particular Software,2017-12-18T20:54:02.597Z,14,123,The most popular open-source service bus for .NET,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,messaging",1170404,False,7.0.0-beta0012
Particular Software,2017-12-18T20:57:04.65Z,56,123,NServiceBus.Newtonsoft.Json,NServiceBus.Newtonsoft.Json,True,2018-02-23T22:15:48.39+00:00,True,False,,"nservicebus,messaging",63152,False,2.0.0-beta0003
Particular Software,2017-12-18T20:56:18.913Z,63,123,A testing framework for NServiceBus,NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,messaging",326499,False,7.0.0-beta0004
Michael Plainer,2017-12-18T19:49:11.55Z,10,123,An easy to use data processing pipeline compatible with .NET Standard 2.0.,TTT.TicTacTube,False,2018-04-10T14:44:31.853+00:00,True,False,,,266,False,0.2.1
Particular Software,2017-12-18T20:55:42.147Z,63,123,RabbitMQ support for NServiceBus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,messaging",199944,False,5.0.0-beta0032
Particular Software,2017-12-18T20:56:43.447Z,7,123,NServiceBus Callbacks Testing,NServiceBus.Callbacks.Testing,True,2018-04-13T16:59:36.94+00:00,True,False,,"nservicebus,messaging",7023,False,3.0.0-beta0003
Professional Services,2017-12-18T20:55:55.46Z,43209,123,Wrapper for Absolute 7 Internal APIs.,Absolute7InternalApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.3
Particular Software,2017-12-18T20:56:43.447Z,7,123,NServiceBus Callbacks Testing,NServiceBus.Callbacks.Testing,True,2018-04-13T16:59:36.94+00:00,True,False,,"nservicebus,messaging",7023,False,3.0.0-beta0003
Particular Software,2017-12-18T20:55:18.553Z,14,123,Tests for transport seam implementations,NServiceBus.TransportTests.Sources,True,2018-04-06T19:48:37.74+00:00,True,False,,"nservicebus,messaging",6057,False,7.0.0-beta0012
Particular Software,2017-12-18T20:54:03.503Z,14,123,Acceptance testing framework for NServiceBus endpoints. This is an unsupported package.,NServiceBus.AcceptanceTesting,True,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,messaging",28270,False,7.0.0-beta0012
Professional Services,2017-12-18T20:55:55.46Z,43209,123,Wrapper for Absolute 7 Internal APIs.,Absolute7InternalApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.3
Particular Software,2017-12-18T20:55:16.007Z,14,123,Unit testing fakes and helpers for NServiceBus core functionality,NServiceBus.Testing.Fakes.Sources,True,2018-04-06T19:48:22.55+00:00,True,False,,"nservicebus,messaging",5104,False,7.0.0-beta0012
Particular Software,2017-12-18T20:54:02.597Z,14,123,The most popular open-source service bus for .NET,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,messaging",1170404,False,7.0.0-beta0012
Particular Software,2017-12-18T20:57:04.65Z,56,123,NServiceBus.Newtonsoft.Json,NServiceBus.Newtonsoft.Json,True,2018-02-23T22:15:48.39+00:00,True,False,,"nservicebus,messaging",63152,False,2.0.0-beta0003
Particular Software,2017-12-18T20:54:35.66Z,14,123,Container tests for NServiceBus core functionality,NServiceBus.ContainerTests.Sources,True,2018-04-06T19:48:31.507+00:00,True,False,,"nservicebus,messaging",14565,False,7.0.0-beta0012
Particular Software,2017-12-18T20:54:13.503Z,14,123,Acceptance tests for NServiceBus core functionality,NServiceBus.AcceptanceTests.Sources,True,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,messaging",23141,False,7.0.0-beta0012
Particular Software,2017-12-18T20:55:51.82Z,63,123,MSMQ support for NServiceBus,NServiceBus.Transport.Msmq,True,2018-02-16T08:24:15.61+00:00,True,False,,"nservicebus,messaging",1803,False,1.0.0-beta0006
Particular Software,2017-12-18T20:56:18.913Z,63,123,A testing framework for NServiceBus,NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,messaging",326499,False,7.0.0-beta0004
Particular Software,2017-12-18T20:55:42.147Z,63,123,RabbitMQ support for NServiceBus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,messaging",199944,False,5.0.0-beta0032
Particular Software,2017-12-18T20:56:38.273Z,7,123,NServiceBus Callbacks,NServiceBus.Callbacks,True,2018-04-13T16:59:31.473+00:00,True,False,,"nservicebus,messaging",39515,False,3.0.0-beta0003
Particular Software,2017-12-18T20:54:03.503Z,14,123,Acceptance testing framework for NServiceBus endpoints. This is an unsupported package.,NServiceBus.AcceptanceTesting,True,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,messaging",28270,False,7.0.0-beta0012
Andre Carlucci,2017-12-18T20:50:42.713Z,123,123,Sharp migrations is a framework to help you deal with database changes and versioning over time. The idea comes from the excellent Ruby on Rails migrations and it is the best way to alter your database in a structured and organised manner.,SharpMigrations,False,2017-12-18T20:50:42.713+00:00,True,False,,"migration,migrations,c#,database,database-migrations",22134,False,2.0.0
NServiceBus Ltd,2017-12-18T20:15:31.39Z,25,123,MsBuild Task for building deployment scripts for the NServiceBus.Persistence.Sql package.,NServiceBus.Persistence.Sql.MsBuild,False,2018-03-26T08:28:00.65+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",24805,False,2.2.2
Invio Inc. <developers@invioinc.com>,2017-12-18T20:52:09.797Z,68,123,Package Description,Invio.Immutable,False,2018-02-11T23:48:03.27+00:00,True,False,,"immutable,immutability,core",4683,False,0.3.3
Michael Plainer,2017-12-18T19:49:11.55Z,10,123,An easy to use data processing pipeline.,TTT.TicTacTube,False,2018-04-10T14:44:31.853+00:00,True,False,,,266,False,0.2.1
Roei.Sabag,2017-12-18T19:47:12.11Z,5,123,Data Contracts (DTOs) for all Gravity API Products,Gravity.Services.DataContracts,False,2018-04-15T11:19:36.71+00:00,True,False,,"automation,crawling,crawl,selenium,appium,testing,test,qa,gravity,api,scrapping,scrap",2670,False,2017.12.18.1
Simon Mießler,2017-12-18T20:33:48.083Z,40,123,"API to create plugins for Tailviewer, the free log file viewer",Tailviewer.Api,True,2018-03-11T21:51:41.36+00:00,True,False,,".NET,Tailviewer,API,SDK,logfile",1763,False,0.7.1.509-beta
Thomas Galliker,2017-12-18T20:47:46.803Z,123,123,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.",EntityFramework.Toolkit.Core,True,2017-12-18T20:56:32.803+00:00,True,False,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.","Entity,Framework,EntityFramework,UnitOfWork,IUnitOfWork,Repository,IRepository,DbContext,DbContextBase,ContextTestBase",15147,False,1.0.6-pre5
Thomas Galliker,2017-12-18T20:47:43.667Z,123,123,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.",EntityFramework.Toolkit,True,2017-12-18T20:56:33.773+00:00,True,False,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.","Entity,Framework,EntityFramework,UnitOfWork,IUnitOfWork,Repository,IRepository,DbContext,DbContextBase,ContextTestBase",10298,False,1.0.6-pre5
Richard J. Cabral,2017-12-18T20:26:13.69Z,67,123,"Constellation is a collection of utilities for .NET CMS implementers.
The Feature.Navigation library solves the frequently occurring problem of managing a collection of Items that users will not organize themselves, but which they
expect to be organized. Examples include Events in an Event Calendar, Press Releases, and Employee Bios. Users want them sorted by date and dictionary order, but
Sitecore offers little help beyond Subitems Sorting. Additionally, after a few dozen Items, users expect these entries to be grouped into folders. Enter this library!

This library features two simple Rule Actions:
- MoveToAlphabeticalFolder
- MoveToDateFolder

Included in /Installation-Packages/ is a Sitecore Package with the appropriate Rule definitions. You must install the included package to get the actions required to 
use this library.

Rule Actions:
Move Item to Alphabetical Folder - Allows you to specify the template of the folder to use for creating the alphabetical folders.
Move Item to Date Folder - Allows you to specify the template of the folder to use for creating the date folders. Requires you to specify the Field on the Item being
processed that should be used for categorization. Requires you to specify the depth of the associated folder tree. Options are /Year/, /Year/Month/, /Year/Month/Day/

In all cases, the ""root"" of the classification folders is the first encountered Ancestor that is not of the specified folder type.

Usage Details
1. Create your ""list"" page that will serve as the root of the classification. In our example we'll use ""News""
2. For the Insert Options of your ""list"" page, include the ability to insert an Item of the type that requires classification. In our example, we'll use ""Press Release""
   (Note that Press Release must have a date field to use for classification. In our example we'll use the custom field ""Release Date"". You can use ""__Updated"" or ""__Created"" too.)
3. Create a new Item Saved rule that specifies when an Item is of Template ""Press Release"" it should be moved to a Date Folder. Set the appropriate parameters.
4. Enjoy!

Configured for use with Sitecore 9.0.
Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json
Requires the installation of the included Package.",Constellation.Feature.ItemSorting,False,2018-02-12T16:33:58.35+00:00,True,False,Sitecore Helix library for building out static navigation that doesn't necessarily reflect the shape or names of Items in the content tree.,"Sitecore,Helix,Habitat,SXA,Foundation",289,False,9.0.0.27711
Thomas Galliker,2017-12-18T20:47:43.667Z,123,123,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.",EntityFramework.Toolkit,True,2017-12-18T20:56:33.773+00:00,True,False,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.","Entity,Framework,EntityFramework,UnitOfWork,IUnitOfWork,Repository,IRepository,DbContext,DbContextBase,ContextTestBase",10298,False,1.0.6-pre5
Thomas Galliker,2017-12-18T20:47:46.803Z,123,123,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.",EntityFramework.Toolkit.Core,True,2017-12-18T20:56:32.803+00:00,True,False,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.","Entity,Framework,EntityFramework,UnitOfWork,IUnitOfWork,Repository,IRepository,DbContext,DbContextBase,ContextTestBase",15147,False,1.0.6-pre5
Richard J. Cabral,2017-12-18T20:26:13.69Z,67,123,"Constellation is a collection of utilities for .NET CMS implementers.
The Feature.Navigation library solves the frequently occurring problem of managing a collection of Items that users will not organize themselves, but which they
expect to be organized. Examples include Events in an Event Calendar, Press Releases, and Employee Bios. Users want them sorted by date and dictionary order, but
Sitecore offers little help beyond Subitems Sorting. Additionally, after a few dozen Items, users expect these entries to be grouped into folders. Enter this library!

This library features two simple Rule Actions:
- MoveToAlphabeticalFolder
- MoveToDateFolder

Included in /Installation-Packages/ is a Sitecore Package with the appropriate Rule definitions. You must install the included package to get the actions required to 
use this library.

Rule Actions:
Move Item to Alphabetical Folder - Allows you to specify the template of the folder to use for creating the alphabetical folders.
Move Item to Date Folder - Allows you to specify the template of the folder to use for creating the date folders. Requires you to specify the Field on the Item being
processed that should be used for categorization. Requires you to specify the depth of the associated folder tree. Options are /Year/, /Year/Month/, /Year/Month/Day/

In all cases, the ""root"" of the classification folders is the first encountered Ancestor that is not of the specified folder type.

Usage Details
1. Create your ""list"" page that will serve as the root of the classification. In our example we'll use ""News""
2. For the Insert Options of your ""list"" page, include the ability to insert an Item of the type that requires classification. In our example, we'll use ""Press Release""
   (Note that Press Release must have a date field to use for classification. In our example we'll use the custom field ""Release Date"". You can use ""__Updated"" or ""__Created"" too.)
3. Create a new Item Saved rule that specifies when an Item is of Template ""Press Release"" it should be moved to a Date Folder. Set the appropriate parameters.
4. Enjoy!

Configured for use with Sitecore 9.0.
Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json
Requires the installation of the included Package.",Constellation.Feature.ItemSorting,False,2018-02-12T16:33:58.35+00:00,True,False,Sitecore Helix library for building out static navigation that doesn't necessarily reflect the shape or names of Items in the content tree.,"Sitecore,Helix,Habitat,SXA,Foundation",289,False,9.0.0.27711
NServiceBus Ltd,2017-12-18T20:15:31.39Z,25,123,MsBuild Task for building deployment scripts for the NServiceBus.Persistence.Sql package.,NServiceBus.Persistence.Sql.MsBuild,False,2018-03-26T08:28:00.65+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",24805,False,2.2.2
Invio Inc. <developers@invioinc.com>,2017-12-18T20:52:09.797Z,68,123,Package Description,Invio.Immutable,False,2018-02-11T23:48:03.27+00:00,True,False,,"immutable,immutability,core",4683,False,0.3.3
Michael Plainer,2017-12-18T19:49:11.55Z,10,123,An easy to use data processing pipeline.,TTT.TicTacTube,False,2018-04-10T14:44:31.853+00:00,True,False,,,266,False,0.2.1
Simon Mießler,2017-12-18T20:33:48.083Z,40,123,"API to create plugins for Tailviewer, the free log file viewer",Tailviewer.Api,True,2018-03-11T21:51:41.36+00:00,True,False,,".NET,Tailviewer,API,SDK,logfile",1763,False,0.7.1.509-beta
Andre Carlucci,2017-12-18T20:50:42.713Z,123,123,Sharp migrations is a framework to help you deal with database changes and versioning over time. The idea comes from the excellent Ruby on Rails migrations and it is the best way to alter your database in a structured and organised manner.,SharpMigrations,False,2017-12-18T20:50:42.713+00:00,True,False,,"migration,migrations,c#,database,database-migrations",22134,False,2.0.0
Roei.Sabag,2017-12-18T19:47:12.11Z,5,123,Data Contracts (DTOs) for all Gravity API Products,Gravity.Services.DataContracts,False,2018-04-15T11:19:36.71+00:00,True,False,,"automation,crawling,crawl,selenium,appium,testing,test,qa,gravity,api,scrapping,scrap",2670,False,2017.12.18.1
Niclas Olofsson,2017-12-18T19:32:26.793Z,77,123,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1717
Penneo,2017-12-18T19:41:44.16Z,51,123,SDK for using Penneo in your own C# projects,Penneo.SDK,False,2018-02-28T20:14:40.353+00:00,True,False,,"Penneo,sign,signing,digital",8596,False,1.5.0
Ivo Tadic,2017-12-18T19:41:45.05Z,43209,123,Package Description,Spirent.API.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.40.1218
EndToEndTests,2017-12-18T19:36:41.937Z,123,123,Description of E2E.SemVer1Stable.171218.193621.3754920,E2E.SemVer1Stable.171218.193621.3754920,False,2017-12-18T19:36:41.937+00:00,True,False,,,11,False,1.0.0
Guilherme Branco Stracini,2017-12-18T18:58:17.01Z,123,123,A SDK framework that helps create a C# SDK project for consuming a generic REST API based on Microsoft WebAPI 2 conventions,GuiStracini.SDKBuilder,False,2017-12-18T18:58:17.01+00:00,True,False,,"api,wrapper,sdk,C#,builder,factory,webapi,conventions",52,False,1.0.6
Ivo Tadic,2017-12-18T19:39:09.237Z,43209,123,Package Description,Spirent.API.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.39.1218
Richard J. Cabral,2017-12-18T18:58:41.9Z,67,123,"Constellation is a collection of utilities for .NET CMS implementers.

		The Feature.PageTagging namespace contains controllers that will render the following meta tags when installed on page:
		- name=keywords
		- name=description
		- name=publisher
		- name=author
		- name=robots
		- name=twitter:card
		- name=twitter:creator
		- name=twitter:site
		- property=og:url
		- property=og:title
		- property=og:description
		- property=og:image

		These tags provide good SEO support as well as good support for Facebook and Twitter.

		The Sitecore Package in /Installation-Packages must be installed to take advantage of this library. The package includes:
		- Data Templates for the fields required to support these tags. Your pages should inherit from these to take advantage of this library.
		- List items where fields have a limited choice of values.
		- Rendering definitions.

		To use, in your Layout, at the appropriate location enter the following:
		@Html.Sitecore().Rendering(""/sitecore/layout/renderings/feature/constellation/page metadata"")
		@Html.Sitecore().Rendering(""/sitecore/layout/renderings/feature/constellation/page search engine directives"")
		@Html.Sitecore().Rendering(""/sitecore/layout/renderings/feature/constellation/page social metadata"")


		Configured for use with Sitecore 9.0.
		Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json",Constellation.Feature.PageTagging,False,2018-02-12T16:37:45.33+00:00,True,False,Sitecore Helix-style library that provides bare-essentials support for page metadata.,"Sitecore,Helix,Habitat,SXA,Foundation",651,False,9.0.0.25114
"Dox Sweden AB,Jovan Paskota",2017-12-18T19:24:26.817Z,1,123,Object library for dox,Dox.Core.Object,False,2018-04-20T09:18:20.533+00:00,True,False,,"Dox,Objects",5917,False,2.3.9
Ivo Tadic,2017-12-18T19:38:18.913Z,66,123,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.123.1218
Ivo Tadic,2017-12-18T19:46:35.153Z,66,123,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.124.1218
1iveowl Development,2017-12-18T19:44:16.55Z,43209,123,Simple plugin for storing key value pairs that need to be stored securely/encrypted,Plugin.SecureStore.XamarinForms,False,1900-01-01T00:00:00+00:00,False,False,,"secure,encrypted,xamarin,ios,android,uwp,windows10,netstandard",-1,False,1.0.0
PokitDokDev,2017-12-18T19:44:31.13Z,8,123,PokitDok Platform API Client for C#,PokitDokPlatformClient,False,2018-04-12T20:54:47.117+00:00,True,False,,"health,x12,eligibility,claims,enrollment,insurance,marketplace,price,provider",6605,False,1.17.9
EndToEndTests,2017-12-18T19:36:41.827Z,123,123,Description of E2E.SemVer1Stable.171218.193619.6916367,E2E.SemVer1Stable.171218.193619.6916367,False,2017-12-18T19:36:41.827+00:00,True,False,,,9,False,1.0.0
Ömer Cinbat,2017-12-18T19:45:14.37Z,15,123,Package Description,Sillycore.Web,False,2018-04-05T11:45:48.64+00:00,True,False,,,3512,False,0.8.0
Professional Services,2017-12-18T19:35:19.027Z,43209,123,Wrapper for Absolute 7 Internal APIs.,Absolute7InternalApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.1
Sam MacDonald,2017-12-18T19:45:33.887Z,43209,123,This package provides core functionality used across a multitude of projects within the Hyke It ecosystem.,HykeIt.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0
1iveowl Development,2017-12-18T19:44:16.55Z,43209,123,Simple plugin for storing key value pairs that need to be stored securely/encrypted,Plugin.SecureStore.XamarinForms,False,1900-01-01T00:00:00+00:00,False,False,,"secure,encrypted,xamarin,ios,android,uwp,windows10,netstandard",-1,False,1.0.0
Ivo Tadic,2017-12-18T19:39:09.237Z,43209,123,Package Description,Spirent.API.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.39.1218
Ivo Tadic,2017-12-18T19:41:45.05Z,43209,123,Package Description,Spirent.API.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.40.1218
Penneo,2017-12-18T19:41:44.16Z,51,123,SDK for using Penneo in your own C# projects,Penneo.SDK,False,2018-02-28T20:14:40.353+00:00,True,False,,"Penneo,sign,signing,digital",8596,False,1.5.0
Ivo Tadic,2017-12-18T19:38:18.913Z,66,123,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.123.1218
Ömer Cinbat,2017-12-18T19:45:14.37Z,15,123,Package Description,Sillycore.Web,False,2018-04-05T11:45:48.64+00:00,True,False,,,3512,False,0.8.0
PokitDokDev,2017-12-18T19:44:31.13Z,8,123,PokitDok Platform API Client for C#,PokitDokPlatformClient,False,2018-04-12T20:54:47.117+00:00,True,False,,"health,x12,eligibility,claims,enrollment,insurance,marketplace,price,provider",6605,False,1.17.9
Ivo Tadic,2017-12-18T19:46:35.153Z,66,123,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.124.1218
Sam MacDonald,2017-12-18T19:45:33.887Z,43209,123,This package provides core functionality used across a multitude of projects within the Hyke It ecosystem.,HykeIt.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0
Chad Ramos,2017-12-18T19:30:56.597Z,123,123,Pioneer.Pagination is an ASP.NET Core Tag Helper used to simplify server side pagination needs.,Pioneer.Pagination,False,2017-12-18T19:30:56.597+00:00,True,False,,"pagination,Tag,Helper,.net,core,ASP,.NET,paging,pager,page",2925,False,2.1.0
Alexander Ritter,2017-12-18T18:28:54.67Z,86,123,A C# Settings manager used for future projects.,GlobalSettingsFramework,False,2018-01-24T16:44:05.92+00:00,True,False,A not well documented C# lib that helps you store settings in a localized file.,"VisualStudio,C#,SettingsManager,Settings,Vars",268,False,1.0.0
Alexander Ritter,2017-12-18T18:28:54.67Z,86,123,A C# Settings manager,GlobalSettingsFramework,False,2018-01-24T16:44:05.92+00:00,True,False,,"VisualStudio,C#,SettingsManager,Settings,Vars",268,False,1.0.0
Łukasz Pyrzyk,2017-12-18T19:32:25.98Z,122,123,BinaryFormatter - easy and light binary serializer,BinaryFormatter,False,2017-12-19T15:47:57.89+00:00,True,False,,"binary,serializer,formatter,deserializer,serialization",28184,False,2.1.2
larsr,2017-12-18T18:52:39.737Z,2,123,Compello.InvoiceApproval.DocumentImport NuGetPackage,Compello.InvoiceApproval.DocumentImport,False,2018-04-18T12:29:35.61+00:00,True,False,,"Compello,AS",12486,False,1.1.100
DatabaseLayer,2017-12-18T19:23:29.5Z,43209,123,Package Description,DatabaseLayer,False,1900-01-01T00:00:00+00:00,False,False,,,100,False,0.0.1
