authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
The CefSharp Authors,2016-01-22T03:48:00.28Z,25,819,The CefSharp Chromium-based browser component (OffScreen control).,CefSharp.OffScreen,False,2018-03-26T23:13:32.243+00:00,True,False,,"osr,chrome,browser",64436,False,47.0.0
xin9le,2016-01-20T18:17:44.51Z,350,821,Provides very simple CRUD operation using Dapper.,DeclarativeSql.Dapper,True,2017-05-05T12:51:26.32-07:00,False,False,,"Database,SQL,CRUD,Micro-ORM,Dapper",3822,False,0.2.0-rc3
jiaxiaoke,2016-01-22T05:12:28.177Z,43209,819,A Simple ORM Class Library,EasyEF,False,1900-01-01T00:00:00+00:00,False,False,,"DataBase,Data,O/RM,ADO.NET",3573,False,0.0.2.5
Marc Cortada,2015-12-23T13:02:59.477Z,54,849,"This package allows to store session data in MongoDB Replica Set. This data server distribution provides high availability for your web app and the possibility to distribute session data in a different servers and locations. If primary server fails, the application will still alive during the usual time needed to elect another server as a primary. For further information visit the documentation available in project URL. The source code contains several passed test cases.",MongoSessionStateStore,False,2018-02-25T15:54:05.99+00:00,True,False,MongoDB Session State Provider. This implementation allows server failure without interruptions in a Replica Set environment.,"MongoDB,Mongo,ASP.NET,Session,State,Store,Distributed,SessionState",4805,False,3.1.0
patagames.com,2016-01-22T07:42:26.44Z,71,819,Tesseract.NET SDK it's a class library based on the tesseract-ocr project for embedding ocr capability in your .net project.,Tesseract.Net.SDK,False,2018-02-08T08:42:16.313+00:00,True,False,Tesseract.NET SDK it's a class library based on the tesseract-ocr project for embedding ocr capability in your .net project.,"Tesseract,Tesseract.Net,OCR,.NET,c#,VB.NET,VB,tesseract-ocr",15865,False,1.5.341
,,-1,-1,,MyPackageTESTTESTTEST,,,,True,,,,,1.0.0
Tom Harris,2016-01-22T11:39:22.29Z,819,819,pipeline contributor for piloting ideas and experiments,OneMoreThing.Middleware,False,2016-01-22T11:39:22.29+00:00,True,False,asp.net owin api experiments,"api,experiments",354,False,1.0.0
"David Neumann,Lukas Rögner",2016-01-22T12:17:01.95Z,661,819,This MVVM framework was build on top of ReactiveUI. It enhances ReactiveUI with a lot of utility functions such as windowing and navigation services. This project aims at building on those features that ReactiveUI shines in and provide extra functionality to make implementing an application on the basis of the MVVM pattern easier.,System.Windows.Mvvm,False,2016-06-28T17:41:50.38+00:00,True,False,This MVVM framework was build on top of ReactiveUI. It enhances ReactiveUI with a lot of utility functions such as windowing and navigation services.,"MVVM,WPF,Framework,ReactiveUI",6571,False,0.1.6
OS33,2016-01-22T12:06:20.523Z,43209,819,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5865-prerelease-21761
NengLong Developers' Group,2016-01-22T07:21:57.657Z,29,819,NengLong's Resources Owner Repository,NengLong.CMP.User,False,2018-03-22T01:28:48.213+00:00,True,False,,,2375,False,1.0.6
Jason Jarrett,2016-01-22T10:03:22.937Z,759,819,TypeScript Definitions (d.ts) for gulp-minify-html. Generated based off the DefinitelyTyped repository [git commit: a9680ac2efd3add0d38cd0331f30ad497d9dd1e0]. http://github.com/DefinitelyTyped,gulp-minify-html.TypeScript.DefinitelyTyped,False,2016-03-22T11:26:36.257-07:00,True,False,,"TypeScript,JavaScript",3003,False,0.0.3
Alex Kormachev,2016-01-22T13:04:09.287Z,737,819,Gremlins.DataAccess,Gremlins.DataAccess,False,2016-04-13T02:28:35.703-07:00,True,False,,,861,False,1.0.0
Cloud17,2016-01-22T00:50:18.12Z,38,819,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,False,False,,,13478,False,1.16.11.1505
Jason Jarrett,2016-01-22T10:04:27.503Z,681,819,TypeScript Definitions (d.ts) for tween.js. Generated based off the DefinitelyTyped repository [git commit: a9680ac2efd3add0d38cd0331f30ad497d9dd1e0]. http://github.com/DefinitelyTyped,tween.js.TypeScript.DefinitelyTyped,False,2016-06-08T05:05:34.777-07:00,True,False,,"TypeScript,JavaScript",6011,False,0.1.3
Thong Nguyen,2016-01-22T01:25:29.42Z,73,819,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.1.595-rc
Tom Harris,2016-01-22T11:39:22.29Z,819,819,pipeline contributor for piloting ideas and experiments,OneMoreThing.Middleware,False,2016-01-22T11:39:22.29+00:00,True,False,asp.net owin api experiments,"api,experiments",354,False,1.0.0
xin9le,2016-01-22T12:56:52.633Z,350,819,Provides very simple CRUD operation using Dapper.,DeclarativeSql.Dapper,False,2017-05-05T12:51:26.32-07:00,True,False,,"Database,SQL,CRUD,Micro-ORM,Dapper",3822,False,0.2.0
Winnovative Software Solutions,2015-12-28T23:41:15.39Z,43209,844,"Winnovative HTML to Converter for Xamarin is library that can be used in Xamarin Applications for iOS, Android and Mac to convert HTML to PDF, HTML to Image and HTML to SVG.

While the Winnovative HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for Xamarin requires the installation of a HTML to PDF server which was built on the library for .NET. 

In order to use the Winnovative HTML to PDF Converter for Xamarin you first have to install the Winnovative HTML to PDF Server. Winnovative HTML to PDF Converter Server can run either in a Windows Service on a Windows machine or in an Azure Cloud Service deployed in Microsoft Azure cloud. The client library that you link in your Xamarin applications will connect to the server to convert HTML to PDF, to Image or to SVG.

The converter offers full support for HTML tags, HTML5 with CSS3, SVG and Web Fonts, page breaks control, media type rules, repeating HTML table header and footer, hierarchical bookmarks, tables of contents, fillable PDF forms, HTML with page numbering in header and footer.",WnvHtmlToPdf_Xamarin_Client,False,1900-01-01T00:00:00+00:00,False,False,"Convert HTML to PDF, HTML to Image and HTML to SVG in your Xamarin applications for iOS, Android and Mac using the Winnovative HTML to PDF Converter.","Xamarin,iOS,Android,Mac,HTML,to,PDF,Converter,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-Xamarin,HTML-to-PDF-iOS,HTML-to-PDF-Mac,HTML-to-PDF-Android,HTML-to-PDF-Converter-Xamarin,HTML-to-PDF-Converter-iOS,HTML-to-PDF-Converter-Android,HTML-to-PDF-Converter-Mac,HTMLtoPDF,PDF-Library,PDFLibrary",1640,False,12.11.0
SOA,2016-01-22T06:00:46.62Z,808,819,wcf支持集中部署、依赖注入、集群管理等应用,SOA,False,2016-02-02T00:17:15.833-08:00,True,False,,,1696,False,1.1.102
EVO PDF Software,2015-12-28T23:28:37.943Z,43209,844,"EVO HTML to PDF Converter for Azure was developed for Azure Websites which have to run under a restricted environment. The general library for .NET can still be used directly in web roles and worker roles of Azure Cloud Services and in applications running on Azure Virtual Machines but it cannot be used in Azure Websites directly because of the restrictions imposed by Azure App Services environment.

While the EVO HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for Azure Websites requires the installation of a HTML to PDF server which was built on the library for .NET. The HTML to PDF server can run in a Windows Service or in an Azure Cloud Service. The client library you link in your application can talk to HTML to PDF Server completely transparent for you offering an API and a functionality similar to the library for .NET.

The converter offers full support for HTML5, CSS3, JavaScript, SVG, web fonts, page breaks control with CSS and from API, automatically repeated HTML table header and footer, live URLs and internal links, automatically generated hierarchical bookmarks and table of contents, automatically generated fillable PDF forms and allows you to digitally sign and password protect the generated PDF documents.",EvoHtmlToPdf_Azure_Client,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your Azure Websites using the EVO HTML to PDF Converter.,"Azure,HTML,to,PDF,Converter,Library,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-Azure,HTML-to-PDF-Converter-Azure,HTMLtoPDF,PDF-Library,PDFLibrary",57521,False,6.11.0
OS33,2016-01-22T12:06:38.933Z,1,819,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5865-prerelease-21761
patagames.com,2016-01-09T11:02:06.65Z,4,832,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,False,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.14.2
Streamcoders.com,2016-01-22T09:50:02.077Z,361,819,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.950
PostSharp Technologies,2016-01-22T11:15:08.617Z,22,819,Adds support for NLog to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,4.2.18
xin9le,2016-01-20T18:17:24.09Z,350,821,"Provides easy construction of database connection, attribute-based table mapping, and creation of primitive SQL.",DeclarativeSql.Core,True,2017-05-05T12:51:15.913-07:00,False,False,,"Database,SQL,Mapping,Micro-ORM",4517,False,0.2.0-rc3
Geeks ltd,2016-01-22T12:33:02.95Z,11,819,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.423
Volkan Ceylan,2016-01-22T09:40:34.423Z,20,819,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,1.9.4
mookid8000,2016-01-22T12:42:49.383Z,25,819,lean modern .NET service bus,Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,0.99.25
Jason Jarrett,2016-01-22T10:03:04.703Z,554,819,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: a9680ac2efd3add0d38cd0331f30ad497d9dd1e0]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,1.5.4
ziyasal,2016-01-22T08:14:54.81Z,43209,819,Generic Repository and UnitOfWork Pattern implementation with base classes for Entity Framework,RepositoryT.EntityFramework.WebApiIntegration,False,1900-01-01T00:00:00+00:00,False,False,Generic Repository and UnitOfWork Pattern implementation with base classes for Entity Framework,"unitofwork,repository,generic,data,entityframework,ef,orm",895,False,0.1.0
Technologist,2016-01-22T06:32:50.847Z,43209,819,HMS Prerequisites,HMSPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Accusoft,2016-01-21T06:11:15.42Z,17,820,"Provide support for advanced image processing tools such as mosaic, picturize, spotlight, pixelate, and shadow effects.",Accusoft.ImageGear.AdvancedProcessing,True,2018-04-03T17:16:58.503+00:00,False,False,,,5255,False,22.0.1-alpha6
ziyasal,2016-01-22T07:14:42.807Z,43209,819,Generic Repository Pattern and UnitOfWork implementation with base classes.,RepositoryT,False,1900-01-01T00:00:00+00:00,False,False,Generic Repository Pattern and UnitOfWork implementation with base classes.,"unitofwork,repository,generic,data",2769,False,0.2.2
Cloud17,2015-12-17T16:11:35.02Z,38,855,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,False,False,,,10518,False,1.3.351.4
PostSharp Technologies,2016-01-22T11:14:14.31Z,22,819,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",1204187,True,4.2.18
PostSharp Technologies,2016-01-22T11:15:01.97Z,22,819,Adds support for Log4Net to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,4.2.18
Volkan Ceylan,2016-01-22T09:40:08.067Z,20,819,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.9.4
Accusoft,2016-01-22T11:14:59.167Z,17,819,"Provides UI controls for use with the Windows Presentation Foundation (WPF) framework.
Also enables HD Photo and XPS file formats, BitmapSource converters.",Accusoft.ImageGear.WPF,True,2018-04-03T17:26:28.55+00:00,True,False,,,4527,False,22.0.18-alpha18
Kenan Hancer,2016-01-22T10:00:02.763Z,745,819,"Converter Helpers for dynamic, ExpandoObject, IEnumerable, IDictionary, DataTable and etc.",Uni.Extensions,False,2016-04-05T06:26:15.733-07:00,True,False,,"ORM,MVC,MVC2,MVC3,MVC4,ASP.NET,WebForms,SQLServer,SqlServerCE,MySQL,Oracle,SQLite,PostgreSQL,Database",3591,False,1.1.8
Abel Cheng,2016-01-22T04:23:38.56Z,749,819,DbWebApi Client PowerShell Modules. https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Client.PowerShell,False,2016-03-31T21:10:18.553-07:00,True,False,,"DbWebApi,PowerShell,Client,Module",667,True,1.1.0.1
Jason Jarrett,2016-01-22T10:03:51.33Z,542,819,TypeScript Definitions (d.ts) for koa. Generated based off the DefinitelyTyped repository [git commit: a9680ac2efd3add0d38cd0331f30ad497d9dd1e0]. http://github.com/DefinitelyTyped,koa.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:38.16-07:00,True,False,,"TypeScript,JavaScript",1698,False,0.0.1
LiuJin,2016-01-22T06:46:51.85Z,819,819,General utility class,My.Tool,False,2016-01-22T07:18:50.34+00:00,False,False,,,1714,False,1.0.1.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-22T10:09:09.71Z,5,819,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.17.0-alpha003
My.Tool,2016-01-22T02:34:03.503Z,819,819,My.Tool Helper,My.Tool,False,2016-01-22T07:18:50.34+00:00,True,False,,,1714,False,1.0.0
Jason Jarrett,2016-01-22T10:02:47.363Z,492,819,TypeScript Definitions (d.ts) for bookshelf. Generated based off the DefinitelyTyped repository [git commit: a9680ac2efd3add0d38cd0331f30ad497d9dd1e0]. http://github.com/DefinitelyTyped,bookshelf.TypeScript.DefinitelyTyped,False,2016-12-13T22:32:49.423-08:00,True,False,,"TypeScript,JavaScript",10908,False,0.0.3
Jason Jarrett,2016-01-22T10:03:40.11Z,759,819,TypeScript Definitions (d.ts) for html-minifier. Generated based off the DefinitelyTyped repository [git commit: a9680ac2efd3add0d38cd0331f30ad497d9dd1e0]. http://github.com/DefinitelyTyped,html-minifier.TypeScript.DefinitelyTyped,False,2016-03-22T11:32:22.92-07:00,True,False,,"TypeScript,JavaScript",383,False,0.0.1
camle,2016-01-22T08:38:46.043Z,43209,819,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.449
Zhengyanxia,2016-01-22T08:59:38.633Z,814,819,ITOO.AuthorityResourceManage.Contracts,ITOO.AuthorityResourceManage.Contracts,False,2016-01-26T19:51:09.25-08:00,True,False,,"ITOO,Authority,ResourceManage,CAS",1872,False,4.1.0.6
Trustpilot,2016-01-22T01:24:45.893Z,585,819,"A library for building contract based execution flows, providing computational expression builder for the classic Async<Choice> where Choice is recrated as a Type called Result.",Trustpilot.FSharp.Flow,False,2016-09-12T01:26:19.763-07:00,False,False,A library for building contract based execution flows,"flow,async,api,contract,execution",3995,False,0.0.3
Exclr8 Business Automation,2016-01-22T09:39:14.727Z,284,819,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2016.1.22.1133
Chillisoft,2016-01-22T04:01:50.04Z,365,819,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.651-prerelease
The AngularJS Team,2016-01-22T13:32:54.06Z,79,819,See the AngularJS.* packages for other Angular modules,AngularJS.Aria,False,2018-01-31T07:58:05.54+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Aria contains the Angular Aria module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",101321,False,1.4.9
liufajian,2016-01-04T14:09:45.58Z,43209,837,.NET Essential Package,NEssential,False,1900-01-01T00:00:00+00:00,False,False,.NET Essential Package,,-1,False,0.1.9
OS33,2016-01-22T10:09:40.91Z,1,819,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5865.18254
Mogens Heller Grabe,2016-01-22T10:35:07.997Z,309,819,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.64.13
Accusoft,2016-01-22T11:08:41.097Z,17,819,"ImageGear for .NET adds enterprise-class image viewing, compression, image processing and editing functions easily to any application, with support for PDF, more than 100 file formats and expanded functionality such as optical character recognition (OCR), barcode recognition, and support for medical DICOM images.

ImageGear provides software developers access to the following technologies:

* The ability to edit, convert, and compress over 100 image, graphic, and document formats, including raster and vector images, PDF, JPEG, JPEG 2000, GIF, TIFF, DICOM, CAD, ABIC Check Imaging, HD Photo, Camera RAW, and more.

* Image viewing and display with powerful viewing-enhancement functions that take full advantage of Windows GUI features. ImageGear includes support for WinForms, WPF, and ASP.NET, and also provides GUI features such as common dialogs for image loading, saving, processing, and more.

* Manipulating and managing PDF and PostScript files (PS, EPS). Our PDF library API supports most common use-case scenarios such as: rasterization, printing, splitting, merging, annotations, watermarking, text extraction, layers, encryption, optimization, PDF/A validation and conversion, and many more.

* OCR capabilities, including support for over 100 different languages, image pre-processing, zone-based processing, and more.

* Barcode support for postal, patch, 1D and 2D barcode recognition and creation.

* Printing, TWAIN scanning, and the ability to hook web apps into scanner functions to deliver high-quality scanning directly to cloud storage repositories.

* Advanced image processing capabilities, including hole punch removal, line removal, dotted line removal, noise removal, clean borders, negate, auto-crop, image enhancement, dilation, erosion, despeckle, deskew, rotate, edge detection, segmentation, among many others.

* Annotation capabilities, including the ability to add, edit, and burn-in XML-based text and image annotations, stamps, and redactions.",Accusoft.ImageGear.All,True,2018-04-03T17:17:10.643+00:00,True,False,"ImageGear for .NET adds enterprise-class image viewing, compression, image processing and editing functions easily to any application, with support for PDF, more than 100 file formats and expanded functionality such as optical character recognition (OCR), barcode recognition, and support for medical DICOM images.","image,processing,pdf,ocr,barcode,vector,office,compress,optimize,scan,print,annotate,computer,vision",4853,False,22.0.18-alpha18
stfnilsson,2016-01-22T12:51:49.333Z,815,819,dool.Azure.iOS,dool.Azure.iOS,False,2016-01-26T03:02:38.15-08:00,True,False,,,1023,False,1.3.0.5
Emby Team,2016-01-22T03:52:46.337Z,6,819,"A dependency-free, configurable file naming engine.",MediaBrowser.Naming,False,2018-04-14T19:49:04.43+00:00,True,False,,,13374,False,1.0.0.42
Nicolas Dorier,2016-01-22T03:41:34.79Z,43209,819,.NET Bitcoin Framework,NBitcoin.Mono,False,1900-01-01T00:00:00+00:00,False,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,11017,False,3.0.0.1
Ota Mares,2016-01-22T13:01:10.163Z,609,819,"Rb.Forms.Barcode is a Xamarin.Forms view for scanning barcodes full of awesomeness and also unicorns. Please check the website for further details.

Beta notice: Now with experimental iOS support.",Rb.Forms.Barcode,True,2016-08-19T02:21:12.657-07:00,True,False,Rb.Forms.Barcode is a Xamarin.Forms view for scanning barcodes.,"barcode,scanner,scanning,scan,xamarin,xamarin.forms,googleplayservices,vision,gms,rebuy,unicorns",6996,False,0.6.3-beta
Probel,2016-01-22T11:28:35.88Z,717,819,Light weight toolbox for the MVVM pattern,Probel.Mvvm.Toolkit,False,2016-05-03T03:33:18.37-07:00,True,False,,MVVM,739,False,0.1.2016.122
responsive kaysta,2016-01-22T12:28:04.66Z,43209,819,MasterArchiveMySql,MasterArchiveMySql,False,1899-12-31T16:00:00-08:00,False,False,MasterArchiveMySql,,-1,False,0.0.4
latticework,2016-01-22T09:01:35.2Z,1733,819,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1426
Jason Jarrett,2016-01-22T10:03:16.827Z,759,819,TypeScript Definitions (d.ts) for gulp-minify-css. Generated based off the DefinitelyTyped repository [git commit: a9680ac2efd3add0d38cd0331f30ad497d9dd1e0]. http://github.com/DefinitelyTyped,gulp-minify-css.TypeScript.DefinitelyTyped,False,2016-03-22T11:26:29.327-07:00,True,False,,"TypeScript,JavaScript",3150,False,0.0.3
Jason Jarrett,2016-01-22T10:02:58.74Z,492,819,TypeScript Definitions (d.ts) for codemirror. Generated based off the DefinitelyTyped repository [git commit: a9680ac2efd3add0d38cd0331f30ad497d9dd1e0]. http://github.com/DefinitelyTyped,codemirror.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:37.33-08:00,True,False,,"TypeScript,JavaScript",30486,False,0.3.2
Ramón Ordiales Plaza,2016-01-22T11:39:52.723Z,683,819,Rop Helper Library,RopHelperLib,False,2016-06-06T10:39:36.897+00:00,True,False,,,2661,False,1.0.0.4
luxkun,2016-01-22T09:33:15.43Z,817,819,Fork of aiv-engine,aiv-engine-fast2d,False,2016-01-24T07:49:35.577-08:00,True,False,,,1046,False,1.0.0
Mogens Heller Grabe,2016-01-22T10:35:49.933Z,703,819,MSTest integration for Cirqus testing tools,d60.Cirqus.MSTest,False,2016-05-17T04:48:19.19-07:00,True,False,,,10108,False,0.64.13
BusinessLine,2016-01-22T10:41:01.7Z,434,819,This a common tools library,BLS.Infrastructure,False,2017-02-10T06:57:46.34-08:00,True,False,,"Infrastructure,Common,outils,utilitaires",21132,False,1.0.13.58
OS33,2016-01-22T12:07:50.897Z,43209,819,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5865.21807
Cloud17,2016-01-22T00:50:09.953Z,38,819,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.16.11.1501
BusinessLine,2016-01-22T10:12:03.297Z,434,819,This a common tools library,BLS.Infrastructure,False,2017-02-10T06:57:46.34-08:00,True,False,,"Infrastructure,Common,outils,utilitaires",21132,False,1.0.13.52
Accusoft,2016-01-22T11:09:22.903Z,17,819,"Includes all functionality to work with the following digital camera raw formats: CRW, ORF, PEF, NEF, Adobe DNG, KodakRAW, SonyRaw, LeicaRAW, MOS, MEF, CR2, Imacon Raw, MRW, RAF, Headerless Camera Raw.",Accusoft.ImageGear.CameraRaw,True,2018-04-03T17:18:04.82+00:00,True,False,,,4415,False,22.0.18-alpha18
ziyasal,2016-01-22T11:02:53.73Z,43209,819,Generic Repository and UnitOfWork Pattern implementation with base classes for Entity Framework,RepositoryT.EntityFramework.WebApiIntegration,False,1900-01-01T00:00:00+00:00,False,False,Generic Repository and UnitOfWork Pattern implementation with base classes for Entity Framework,"unitofwork,repository,generic,data,entityframework,ef,orm",895,False,0.1.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-22T10:10:06.32Z,5,819,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,True,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.17.0-alpha003
"Andreas Bernauer,Helmut Dobretzberger,Michael Sperber",2016-01-22T10:20:27.15Z,812,819,Tiny Logging library that we use in many projects; helper functions for NLog,Active.Net.Logging.dll,False,2016-01-29T02:36:47.597-08:00,True,False,,"Logging,NLog,FSharp,.NET",448,False,0.1.0
Mykhailo Matviiv,2016-01-22T02:59:27.283Z,354,819,"Common asynchronous operations with file system.
AppendAllLinesAsync
AppendAllTextAsync
CopyAsync
DeleteAsync
MoveAsync
ReadAllBytesAsync
ReadAllLinesAsync
ReadAllTextAsync
WriteAllBytesAsync
WriteAllLinesAsync
WriteAllTextAsync",AsyncIO.DotNet,False,2017-05-01T15:13:50.3+00:00,True,False,,"io,asynchronous,async,core,.net,file,files,directory",1876,False,1.0.2
SharpCrafters s.r.o.,2016-01-22T11:15:22.277Z,43209,819,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,False,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23451,True,4.2.18
mookid8000,2016-01-22T12:43:23.273Z,15,819,Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,ioc,castle-windsor",93414,False,0.99.25
Mykhailo Matviiv,2016-01-21T07:14:35.503Z,43209,820,AsyncIO,AsyncIO.DNX,False,1899-12-31T16:00:00-08:00,False,False,,"io,asynchronous,async,core,.net,file,files,directory",-1,False,1.0.0
The AngularJS Team,2016-01-22T13:32:53.477Z,79,819,See the AngularJS.* packages for other Angular modules,AngularJS.Messages,False,2018-01-31T07:58:07.917+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Messages contains the Angular Messages module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",154359,False,1.4.9
luxkun,2016-01-22T13:26:58.077Z,817,819,Fork of aiv-engine,aiv-engine-fast2d,False,2016-01-24T07:49:35.577-08:00,True,False,,,1046,False,1.0.1
