authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Nitin,2018-02-08T16:01:27.07Z,43209,71,Package Description,netstandard29,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Nitin,2018-02-08T16:01:27.07Z,43209,71,Package Description,netstandard29,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Igor.Gateway.Dtos,2018-02-08T15:57:38.017Z,1,71,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease1002
Chris Darrigo,2018-02-08T15:57:03.67Z,14,71,Package Description,Smart.Platform.Core.Resiliency,False,2018-04-06T13:24:41.167+00:00,True,False,,,3233,False,1.0.78
Chris Darrigo,2018-02-08T15:57:39.983Z,14,71,Package Description,Smart.Platform.Core.Microservice,False,2018-04-06T13:27:10.97+00:00,True,False,,,3322,False,1.0.78
Chris Darrigo,2018-02-08T15:57:18.843Z,57,71,Package Description,Smart.Platform.Standard.Messaging.AzureServiceBus.Ninject,False,2018-02-22T18:23:18.38+00:00,True,False,,,401,False,1.0.78
Chris Darrigo,2018-02-08T15:57:03.437Z,14,71,Package Description,Smart.Platform.Core.Data,False,2018-04-06T13:22:32.617+00:00,True,False,,,3288,False,1.0.78
Chris Darrigo,2018-02-08T15:57:18.843Z,57,71,Package Description,Smart.Platform.Standard.Messaging.AzureServiceBus.Ninject,False,2018-02-22T18:23:18.38+00:00,True,False,,,401,False,1.0.78
Chris Darrigo,2018-02-08T15:57:39.983Z,14,71,Package Description,Smart.Platform.Core.Microservice,False,2018-04-06T13:27:10.97+00:00,True,False,,,3322,False,1.0.78
Igor.Gateway.Dtos,2018-02-08T15:57:38.017Z,1,71,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease1002
Chris Darrigo,2018-02-08T15:57:01.263Z,14,71,Package Description,Smart.Platform.Core.Messaging.AzureServiceBus,False,2018-04-06T13:23:37.71+00:00,True,False,,,1274,False,1.0.78
Chris Darrigo,2018-02-08T15:57:03.67Z,14,71,Package Description,Smart.Platform.Core.Mapping,False,2018-04-06T13:23:04.133+00:00,True,False,,,3277,False,1.0.78
Chris Darrigo,2018-02-08T15:56:43.17Z,14,71,Package Description,Smart.Platform.Core.Caching,False,2018-04-06T13:21:47.74+00:00,True,False,,,2935,False,1.0.78
Chris Darrigo,2018-02-08T15:57:03.11Z,14,71,Package Description,Smart.Platform.Core.Validation,False,2018-04-06T13:25:58.907+00:00,True,False,,,3293,False,1.0.78
Chris Darrigo,2018-02-08T15:57:04.187Z,14,71,Package Description,Smart.Platform.Core.Messaging.SqlServerBrokerServices,False,2018-04-06T13:24:11.34+00:00,True,False,,,3278,False,1.0.78
Chris Darrigo,2018-02-08T15:57:04.123Z,14,71,Package Description,Smart.Platform.Core.Web,False,2018-04-06T13:26:32.08+00:00,True,False,,,3309,False,1.0.78
Chris Darrigo,2018-02-08T15:56:25.043Z,57,71,Package Description,Smart.Platform.Core.UnitTesting.Xunit,False,2018-02-22T18:22:27.94+00:00,True,False,,,2695,False,1.0.78
Chris Darrigo,2018-02-08T15:56:26.543Z,14,71,Package Description,Smart.Platform.Core,False,2018-04-06T13:21:15.16+00:00,True,False,,,3356,False,1.0.78
Chris Darrigo,2018-02-08T15:57:04.187Z,14,71,Package Description,Smart.Platform.Core.Messaging.SqlServerBrokerServices,False,2018-04-06T13:24:11.34+00:00,True,False,,,3278,False,1.0.78
Chris Darrigo,2018-02-08T15:57:04.123Z,14,71,Package Description,Smart.Platform.Core.Web,False,2018-04-06T13:26:32.08+00:00,True,False,,,3309,False,1.0.78
Chris Darrigo,2018-02-08T15:57:03.67Z,14,71,Package Description,Smart.Platform.Core.Mapping,False,2018-04-06T13:23:04.133+00:00,True,False,,,3277,False,1.0.78
Chris Darrigo,2018-02-08T15:56:43.17Z,14,71,Package Description,Smart.Platform.Core.Caching,False,2018-04-06T13:21:47.74+00:00,True,False,,,2935,False,1.0.78
Tweek.Client,2018-02-08T15:54:05.63Z,31,71,API client for Tweek,Tweek.Client,False,2018-03-20T16:45:42.11+00:00,True,False,,,14100,False,0.2.478
"VelocityDB,Inc",2018-02-08T15:52:59.033Z,1,71,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. Any .NET object can be efficiently persisted and retrieved within ACID transactional scope. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,NET,CORE,Standard,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,sync,big,data,events,geo,hash,Azure",46651,False,7.1.1
"VelocityDB,Inc",2018-02-08T15:52:59.033Z,1,71,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. Any .NET object can be efficiently persisted and retrieved within ACID transactional scope. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,NET,CORE,Standard,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,sync,big,data,events,geo,hash,Azure",46651,False,7.1.1
Tweek.Client,2018-02-08T15:54:05.63Z,31,71,API client for Tweek,Tweek.Client,False,2018-03-20T16:45:42.11+00:00,True,False,,,14100,False,0.2.478
Alex Davies,2018-02-08T15:49:38.227Z,10,71,JsonApiSerializer supports configurationless serializing and deserializing objects into the json:api format (http://jsonapi.org).,JsonApiSerializer,False,2018-04-10T13:20:47.94+00:00,True,False,,"jsonapiserializer,jsonapi,json:api,json.net,serialization,deserialization,jsonapi.net",12839,False,1.2.0
Alex Davies,2018-02-08T15:49:38.227Z,10,71,JsonApiSerializer supports configurationless serializing and deserializing objects into the json:api format (http://jsonapi.org).,JsonApiSerializer,False,2018-04-10T13:20:47.94+00:00,True,False,,"jsonapiserializer,jsonapi,json:api,json.net,serialization,deserialization,jsonapi.net",12839,False,1.2.0
ben_a_adams,2017-11-14T02:57:47.27Z,56,157,High performance understanding for stack traces (Make error logs more productive),Ben.Demystifier,False,2018-02-23T11:31:23.77+00:00,False,False,,,60104,False,0.0.5
DAS,2018-02-08T15:43:55.35Z,2,71,Provides message types published from SFA.DAS.Commitments,SFA.DAS.Commitments.Events,False,2018-04-18T12:41:56.75+00:00,True,False,Message types for SFA.DAS.Commitments,,2297,False,2.0.0.57659
ben_a_adams,2017-11-30T15:29:42.54Z,56,141,High performance understanding for stack traces (Make error logs more productive),Ben.Demystifier,False,2018-02-23T11:31:23.77+00:00,False,False,,,60104,False,0.0.6
ben_a_adams,2017-12-22T15:58:21.163Z,56,119,High performance understanding for stack traces (Make error logs more productive),Ben.Demystifier,False,2018-02-23T11:31:23.77+00:00,False,False,,,60104,False,0.0.7
ben_a_adams,2017-12-22T16:31:27.6Z,56,119,High performance understanding for stack traces (Make error logs more productive),Ben.Demystifier,False,2018-02-23T11:31:23.77+00:00,False,False,,,60104,False,0.0.8
MarcStan,2018-02-08T15:46:33.373Z,71,71,"Tool for automatic satellite assembly embedding (as resources). Satellite assemblies will automatically be loaded from resource section and no longer need to be manually deployed with the executable.
If you use Fody.Costura this may interest you as well (or vica versa).
Any project this is added to will have it's satellite assemblies embedded as resources into the dll/exe itself.
During runtime the injected code will auto. resolve them so everything works the same as always, except you don't have to deploy all those ""language code"" folders anymore.

Requires .Net 4 or above.",Resource.Embedder,False,2018-02-08T15:46:33.373+00:00,True,False,,"Embed,Resource,Satellite,assemblies,Localization,Cecil",17211,False,1.2.5
ben_a_adams,2018-02-08T15:46:21.45Z,56,71,High performance understanding for stack traces (Make error logs more productive),Ben.Demystifier,False,2018-02-23T11:31:23.77+00:00,True,False,,,60104,False,0.1.0
MarcStan,2018-02-08T15:46:07.14Z,71,71,"Code that is used by Resource.Embedder as well. You can use this to:
* Embedd any resources into existing assemblies
* Inject module initializer code into assemblies (code is executed when the assembly is first loaded)

Requires .Net 4 or above.",Resource.Embedder.Core,False,2018-02-08T15:46:07.14+00:00,True,False,,"Embed,Resource,Satellite,assemblies,Localization,Cecil",1509,False,1.2.5
MarcStan,2018-02-08T15:46:33.373Z,71,71,"Tool for automatic satellite assembly embedding (as resources). Satellite assemblies will automatically be loaded from resource section and no longer need to be manually deployed with the executable.
If you use Fody.Costura this may interest you as well (or vica versa).
Any project this is added to will have it's satellite assemblies embedded as resources into the dll/exe itself.
During runtime the injected code will auto. resolve them so everything works the same as always, except you don't have to deploy all those ""language code"" folders anymore.

Requires .Net 4 or above.",Resource.Embedder,False,2018-02-08T15:46:33.373+00:00,True,False,,"Embed,Resource,Satellite,assemblies,Localization,Cecil",17211,False,1.2.5
MarcStan,2018-02-08T15:46:07.14Z,71,71,"Code that is used by Resource.Embedder as well. You can use this to:
* Embedd any resources into existing assemblies
* Inject module initializer code into assemblies (code is executed when the assembly is first loaded)

Requires .Net 4 or above.",Resource.Embedder.Core,False,2018-02-08T15:46:07.14+00:00,True,False,,"Embed,Resource,Satellite,assemblies,Localization,Cecil",1509,False,1.2.5
ben_a_adams,2018-02-08T15:46:21.45Z,56,71,High performance understanding for stack traces (Make error logs more productive),Ben.Demystifier,False,2018-02-23T11:31:23.77+00:00,True,False,,,60104,False,0.1.0
DAS,2018-02-08T15:43:55.35Z,2,71,Provides message types published from SFA.DAS.Commitments,SFA.DAS.Commitments.Events,False,2018-04-18T12:41:56.75+00:00,True,False,Message types for SFA.DAS.Commitments,,2297,False,2.0.0.57659
DAS,2018-02-08T15:41:05.39Z,2,71,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12360,False,2.0.0.57659
DAS,2018-02-08T15:41:17.92Z,2,71,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12691,False,2.0.0.57659
DAS,2018-02-08T15:41:05.39Z,2,71,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12360,False,2.0.0.57659
DAS,2018-02-08T15:41:17.92Z,2,71,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12691,False,2.0.0.57659
FatJohn,2018-02-08T15:39:27.993Z,64,71,"This library is mainly to provide a simple way connect http service.
      Please visit ProjectSite (my Github sourceCode page) to see demonstration of how to use UnicornToolkit to connect a web api quickly.",UnicornToolkit,False,2018-02-15T10:12:09.33+00:00,True,False,This library is mainly to provide a simple way connect http service.,"web,utility,http,uwp,netstandard,net",663,False,2.0.1
FatJohn,2018-02-08T15:39:27.993Z,64,71,"This library is mainly to provide a simple way connect http service.
      Please visit ProjectSite (my Github sourceCode page) to see demonstration of how to use UnicornToolkit to connect a web api quickly.",UnicornToolkit,False,2018-02-15T10:12:09.33+00:00,True,False,This library is mainly to provide a simple way connect http service.,"web,utility,http,uwp,netstandard,net",663,False,2.0.1
Richard J. Cabral,2017-11-09T19:51:05.653Z,43209,162,"Constellation is a collection of utilities for .NET CMS implementers.

		The Feature.SitemapXml namespace contains Http Handlers which intercept the request before it hits Sitecore. The /robots.txt handler returns
		a basic document stating that all agents have access to the sitemap.xml file. (there is an option to explicitly deny all agents as well).

		For /sitemap.xml, the request is passed to a Sitemap Generator, which uses a Crawler to identify which Items to put in the resulting
		XML document. The Generator also uses a Node class to parse the Items to identify what information belongs in each of the Items' records
		in the XML output. Because this document can be expensive to generate, there is a built-in caching mechanism.
		
		This library supports ""global"" defaults in the Sitecore *.config files, as well as Site-specific settings.

		The system will function on a basic level ""out of the box"". Developers are encouraged to extend/replace the crawler and node classes for their 
		solution and/or individual Helix Projects within the solution to better suit their needs.

		Configured for use with Sitecore 9.0.
		Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json",Constellation.Feature.SitemapXml,False,1900-01-01T00:00:00+00:00,False,False,Sitecore Helix-style library that handles requests for /ROBOTS.TXT and /SITEMAP.XML dynamically based on Sitecore content.,"Sitecore,Helix,Habitat,SXA,Foundation",651,False,9.0.6522.26700
Thom Brink,2018-02-08T15:37:14.783Z,14,71,Package Description,ThomSoft.Microsoft.EntityFrameworkCore.AuditTrail,True,2018-04-06T09:10:08.503+00:00,True,False,,,673,False,1.0.1-alpha
Richard J. Cabral,2017-11-28T18:53:17.367Z,43209,143,"Constellation is a collection of utilities for .NET CMS implementers.

		The Feature.SitemapXml namespace contains Http Handlers which intercept the request before it hits Sitecore. The /robots.txt handler returns
		a basic document stating that all agents have access to the sitemap.xml file. (there is an option to explicitly deny all agents as well).

		For /sitemap.xml, the request is passed to a Sitemap Generator, which uses a Crawler to identify which Items to put in the resulting
		XML document. The Generator also uses a Node class to parse the Items to identify what information belongs in each of the Items' records
		in the XML output. Because this document can be expensive to generate, there is a built-in caching mechanism.
		
		This library supports ""global"" defaults in the Sitecore *.config files, as well as Site-specific settings.

		The system will function on a basic level ""out of the box"". Developers are encouraged to extend/replace the crawler and node classes for their 
		solution and/or individual Helix Projects within the solution to better suit their needs.

		Configured for use with Sitecore 9.0.
		Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json",Constellation.Feature.SitemapXml,False,1900-01-01T00:00:00+00:00,False,False,Sitecore Helix-style library that handles requests for /ROBOTS.TXT and /SITEMAP.XML dynamically based on Sitecore content.,"Sitecore,Helix,Habitat,SXA,Foundation",651,False,9.0.6541.24926
Richard J. Cabral,2017-11-09T20:15:12.597Z,43209,162,"Constellation is a collection of utilities for .NET CMS implementers.

		The Feature.SitemapXml namespace contains Http Handlers which intercept the request before it hits Sitecore. The /robots.txt handler returns
		a basic document stating that all agents have access to the sitemap.xml file. (there is an option to explicitly deny all agents as well).

		For /sitemap.xml, the request is passed to a Sitemap Generator, which uses a Crawler to identify which Items to put in the resulting
		XML document. The Generator also uses a Node class to parse the Items to identify what information belongs in each of the Items' records
		in the XML output. Because this document can be expensive to generate, there is a built-in caching mechanism.
		
		This library supports ""global"" defaults in the Sitecore *.config files, as well as Site-specific settings.

		The system will function on a basic level ""out of the box"". Developers are encouraged to extend/replace the crawler and node classes for their 
		solution and/or individual Helix Projects within the solution to better suit their needs.

		Configured for use with Sitecore 9.0.
		Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json",Constellation.Feature.SitemapXml,False,1900-01-01T00:00:00+00:00,False,False,Sitecore Helix-style library that handles requests for /ROBOTS.TXT and /SITEMAP.XML dynamically based on Sitecore content.,"Sitecore,Helix,Habitat,SXA,Foundation",651,False,9.0.6522.27172
Richard J. Cabral,2017-11-28T19:18:51.553Z,43209,143,"Constellation is a collection of utilities for .NET CMS implementers.

The Feature.SitemapXml namespace contains Http Handlers which intercept the request before it hits Sitecore. The /robots.txt handler returns
a basic document stating that all agents have access to the sitemap.xml file. (there is an option to explicitly deny all agents as well).

For /sitemap.xml, the request is passed to a Sitemap Generator, which uses a Crawler to identify which Items to put in the resulting
XML document. The Generator also uses a Node class to parse the Items to identify what information belongs in each of the Items' records
in the XML output. Because this document can be expensive to generate, there is a built-in caching mechanism.
		
This library supports ""global"" defaults in the Sitecore *.config files, as well as Site-specific settings.

The system will function on a basic level ""out of the box"". Developers are encouraged to extend/replace the crawler and node classes for their 
solution and/or individual Helix Projects within the solution to better suit their needs.

Configured for use with Sitecore 9.0.
Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json",Constellation.Feature.SitemapXml,False,1900-01-01T00:00:00+00:00,False,False,Sitecore Helix-style library that handles requests for /ROBOTS.TXT and /SITEMAP.XML dynamically based on Sitecore content.,"Sitecore,Helix,Habitat,SXA,Foundation",651,False,9.0.6541.25741
Thom Brink,2018-02-08T15:37:14.783Z,14,71,Package Description,ThomSoft.Microsoft.EntityFrameworkCore.AuditTrail,True,2018-04-06T09:10:08.503+00:00,True,False,,,673,False,1.0.1-alpha
Sujan,2018-02-08T15:34:34.557Z,71,71,This is a common framework for all applications,CommonMain,False,2018-02-08T15:34:34.557+00:00,True,False,,"common,framework",65,False,1.0.0
Dennis Mitchell,2018-02-08T15:34:29.603Z,3,71,"Provides various classes that assist with .NET Core 2 unit testing.  Among the classes are ObjectExtensions, which provides useful extensions to the Object class (e.g., methods for deep comparison, deep cloning, JSON serialization/deserialization); Json, which provides a fluent API wrapper around Json.NET JToken; Jxml, which provides methods for converting JSON to and from 'JXML' (a special form of XML that includes processing instructions and namespace-specific elements and attributes to aid with the recovery of JSON from XML); and JsonAssert, which provides a highly structured, JSON-file-driven approach to unit testing.",EDennis.NetCoreTestingUtilities,False,2018-04-17T16:10:29.857+00:00,True,False,,"Json,Testing,JXML,XML",1550,False,2.1.1
Sujan,2018-02-08T15:34:34.557Z,71,71,This is a common framework for all applications,CommonMain,False,2018-02-08T15:34:34.557+00:00,True,False,,"common,framework",65,False,1.0.0
Andreas Niedermair (@dittodhole),2018-02-08T15:34:08.04Z,4,71,Easily access and use XPS printers.,Contrib.System.Printing.Xps,False,2018-04-16T08:00:19.717+00:00,True,False,,,1718,False,0.9.3
Peter Csajtai,2018-02-08T15:29:22.21Z,31,71,ASP.NET SignalR OWIN integration for Stashbox,Stashbox.AspNet.SignalR.Owin,False,2018-03-20T12:27:16.487+00:00,True,False,,,1083,False,1.1.21
Andreas Niedermair (@dittodhole),2018-02-08T15:09:14.583Z,4,71,Easily access and use XPS printers.,Contrib.System.Printing.Xps,False,2018-04-16T08:00:19.717+00:00,False,False,,,1718,False,0.9.2
Andreas Niedermair (@dittodhole),2018-02-02T13:34:58.173Z,4,77,Easily access and use XPS printers.,Contrib.System.Printing.Xps,False,2018-04-16T08:00:19.717+00:00,False,False,,,1718,False,0.9.1
weijian.li,2018-02-08T15:31:18.703Z,71,71,自用,LiWeiJian.Data,False,2018-02-08T15:31:18.703+00:00,True,False,,,351,False,3.0.0
"Gustavo Leon,Steve Goguen",2018-02-08T15:29:06.523Z,71,71,A prototype LINQPad dumper alterative for F# interactive,Steego.FsPad,True,2018-02-08T15:29:06.523+00:00,True,False,A prototype LINQPad dumper alternative for F# interactive,fsharp,226,False,0.0.4-beta
Peter Csajtai,2018-02-08T15:31:31.547Z,31,71,ASP.NET Web API OWIN integration for Stashbox,Stashbox.AspNet.WebApi.Owin,False,2018-03-20T11:21:02.763+00:00,True,False,,,1053,False,1.1.16
Peter Csajtai,2018-02-08T15:29:22.21Z,31,71,ASP.NET SignalR OWIN integration for Stashbox,Stashbox.AspNet.SignalR.Owin,False,2018-03-20T12:27:16.487+00:00,True,False,,,1083,False,1.1.21
weijian.li,2018-02-08T15:31:18.703Z,71,71,自用,LiWeiJian.Data,False,2018-02-08T15:31:18.703+00:00,True,False,,,351,False,3.0.0
"Gustavo Leon,Steve Goguen",2018-02-08T15:29:06.523Z,71,71,A prototype LINQPad dumper alterative for F# interactive,Steego.FsPad,True,2018-02-08T15:29:06.523+00:00,True,False,A prototype LINQPad dumper alternative for F# interactive,fsharp,226,False,0.0.4-beta
Tobias Barlind,2018-02-08T15:28:20.757Z,53,71,Mvc addon for NodeServices,Acando.AspNet.NodeServices.Mvc,False,2018-02-26T14:33:14.303+00:00,True,False,,,882,False,0.0.4.1
Tobias Barlind,2018-02-08T15:28:20.757Z,53,71,Mvc addon for NodeServices,Acando.AspNet.NodeServices.Mvc,False,2018-02-26T14:33:14.303+00:00,True,False,,,882,False,0.0.4.1
Jens Theisen,2018-02-08T15:04:36.44Z,71,71,VisBricks Identity client library,VisBricks.Identity,True,2018-02-08T15:04:36.44+00:00,True,False,,VisBricks,282,False,0.2.3-alpha
Igor.Gateway.Dtos,2018-02-08T15:22:50.143Z,1,71,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease1001
Igor.Gateway.Dtos,2018-02-08T15:22:50.143Z,1,71,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease1001
Ivo Tadic,2018-02-08T15:20:59.5Z,60,71,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.54.180208
Ivo Tadic,2018-02-08T15:20:59.5Z,60,71,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.54.180208
Richard J. Cabral,2018-02-08T15:17:21.203Z,43209,71,"Constellation is a collection of utilities for .NET CMS implementers.

The Feature.SitemapXml namespace contains Http Handlers which intercept the request before it hits Sitecore. The /robots.txt handler returns
a basic document stating that all agents have access to the sitemap.xml file. (there is an option to explicitly deny all agents as well).

For /sitemap.xml, the request is passed to a Sitemap Generator, which uses a Crawler to identify which Items to put in the resulting
XML document. The Generator also uses a Node class to parse the Items to identify what information belongs in each of the Items' records
in the XML output. Because this document can be expensive to generate, there is a built-in caching mechanism.
		
This library supports ""global"" defaults in the Sitecore *.config files, as well as Site-specific settings.

The system will function on a basic level ""out of the box"". Developers are encouraged to extend/replace the crawler and node classes for their 
solution and/or individual Helix Projects within the solution to better suit their needs.

Configured for use with Sitecore 9.0.
Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json",Constellation.Feature.SitemapXml,False,1900-01-01T00:00:00+00:00,False,False,Sitecore Helix-style library that handles requests for /ROBOTS.TXT and /SITEMAP.XML dynamically based on Sitecore content.,"Sitecore,Helix,Habitat,SXA,Foundation",651,False,9.0.7.18472
Michael Vivet,2018-02-08T15:17:01.953Z,19,71,"Google Places, Maps, Roads, Search and Translate. 
Requests and Responses are complete with Google Api documentation.",GoogleApi,False,2018-04-01T09:52:37.17+00:00,True,False,"Google Places, Maps, Roads, Search and Translate API support (100%)","google,api,map,maps,place,places,elevation,snaptoroad,snaptoroads,snap,road,roads,speed,speedlimit,coordinate,geo,geocode,geocoder,geocoding,geolocation,search,text,nearby,radar,translate,translation,detect,detection,language,languages,nearest,geography,point,geocoordinate,address,location,latitude,longitude,distance,duration,matrix,distancematrix,direction,directions,travel,path,journey,trip,photo,photos,timezone,time,zone,autocomplete,auto-complete,traffic,spatial",42113,False,3.2.17
pepeizq,2018-02-08T15:19:02.46Z,67,71,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,True,False,,,4224,False,1.0.42
pepeizq,2018-02-08T15:19:02.46Z,67,71,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,True,False,,,4224,False,1.0.42
Michael Vivet,2018-02-08T15:17:01.953Z,19,71,"Google Places, Maps, Roads, Search and Translate. 
Requests and Responses are complete with Google Api documentation.",GoogleApi,False,2018-04-01T09:52:37.17+00:00,True,False,"Google Places, Maps, Roads, Search and Translate API support (100%)","google,api,map,maps,place,places,elevation,snaptoroad,snaptoroads,snap,road,roads,speed,speedlimit,coordinate,geo,geocode,geocoder,geocoding,geolocation,search,text,nearby,radar,translate,translation,detect,detection,language,languages,nearest,geography,point,geocoordinate,address,location,latitude,longitude,distance,duration,matrix,distancematrix,direction,directions,travel,path,journey,trip,photo,photos,timezone,time,zone,autocomplete,auto-complete,traffic,spatial",42113,False,3.2.17
"Jake Scott,Justin Thirkell,Alexander Savchuk",2018-02-08T15:14:09.49Z,63,71,Serilog event sink that writes to Amazon Kinesis.,Serilog.Sinks.AmazonKinesis,False,2018-02-16T16:50:43.257+00:00,True,False,,"serilog,logging,aws,amazon,kinesis,structured",6989,True,2.2.111
Ivo Tadic,2018-02-08T15:13:56.3Z,60,71,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.53.180208
"Jake Scott,Justin Thirkell,Alexander Savchuk",2018-02-08T15:14:09.49Z,63,71,Serilog event sink that writes to Amazon Kinesis.,Serilog.Sinks.AmazonKinesis,False,2018-02-16T16:50:43.257+00:00,True,False,,"serilog,logging,aws,amazon,kinesis,structured",6989,True,2.2.111
Ivo Tadic,2018-02-08T15:13:56.3Z,60,71,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.53.180208
Andreas Niedermair (@dittodhole),2018-02-08T15:09:14.583Z,4,71,Easily access and use XPS printers.,Contrib.System.Printing.Xps,False,2018-04-16T08:00:19.717+00:00,True,False,,,1718,False,0.9.2
Richard J. Cabral,2018-02-08T15:09:01.91Z,43209,71,"Constellation is a collection of utilities for .NET CMS implementers.

The Feature.SitemapXml namespace contains Http Handlers which intercept the request before it hits Sitecore. The /robots.txt handler returns
a basic document stating that all agents have access to the sitemap.xml file. (there is an option to explicitly deny all agents as well).

For /sitemap.xml, the request is passed to a Sitemap Generator, which uses a Crawler to identify which Items to put in the resulting
XML document. The Generator also uses a Node class to parse the Items to identify what information belongs in each of the Items' records
in the XML output. Because this document can be expensive to generate, there is a built-in caching mechanism.
		
This library supports ""global"" defaults in the Sitecore *.config files, as well as Site-specific settings.

The system will function on a basic level ""out of the box"". Developers are encouraged to extend/replace the crawler and node classes for their 
solution and/or individual Helix Projects within the solution to better suit their needs.

Configured for use with Sitecore 9.0.
Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json",Constellation.Feature.SitemapXml,False,1900-01-01T00:00:00+00:00,False,False,Sitecore Helix-style library that handles requests for /ROBOTS.TXT and /SITEMAP.XML dynamically based on Sitecore content.,"Sitecore,Helix,Habitat,SXA,Foundation",651,False,9.0.7.18231
Andreas Niedermair (@dittodhole),2018-02-08T15:09:14.583Z,4,71,Easily access and use XPS printers.,Contrib.System.Printing.Xps,False,2018-04-16T08:00:19.717+00:00,True,False,,,1718,False,0.9.2
