authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Google Inc.,2016-03-07T05:23:23.263Z,71,774,"Google APIs Client Library for working with Clouduseraccounts vm_alpha.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/clouduseraccounts/vm_alpha

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/clouduseraccounts/vm_alpha/csharp",Google.Apis.CloudUserAccounts.vm_alpha,False,2018-02-08T11:21:02.89+00:00,True,False,,Google,5366,True,1.10.0.170
OSharp开源团队,2016-03-07T08:39:24.553Z,43,774,OSharp AutoMapper 对象映射组件，封装基于AutoMapper的对象映射实现,OSharp.AutoMapper,False,2018-03-08T08:17:12.3+00:00,True,False,OSharp AutoMapper 对象映射组件,OSharp,5611,False,3.4.13
patagames.com,2016-03-07T04:07:30.537Z,4,774,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.14.15
Codentia Ltd,2016-03-07T06:56:50.377Z,142,774,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160307065728
Bryan Apellanes,2016-03-07T11:08:50.573Z,633,774,"Tools for programmatically interacting with command line git 
	and TFS source control",Bam.Net.SourceControl,False,2016-07-26T08:00:18.003-07:00,True,False,,,6955,False,1.2.10
Google Inc.,2016-03-07T05:23:40.47Z,4,774,"Google APIs Client Library for working with Compute v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/compute/v1/csharp",Google.Apis.Compute.v1,False,2018-04-16T08:54:58.153+00:00,True,False,,Google,80257,True,1.10.0.990
彭江兵,2016-03-07T09:34:57.337Z,43209,774,IDataContext的实现,Hentane.Module.DAL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.8
穿越中的逍遥,2016-03-07T05:39:01.127Z,190,774,服务核心类库用于创建服务实现时使用（该项目目前尚未完成，请等待）,ZDevTools.ServiceCore,True,2017-10-12T04:12:03.76+00:00,True,False,,"ServiceCore,HostService",1598,False,0.9.5910.24539-alpha
JetBrains,2016-03-07T10:31:15.037Z,43209,774,JetBrains Timeline Src Shared Package Version 105.0.20160307.85546-eap5,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.85546-eap5
JACKY,2016-03-07T09:29:14.923Z,43209,774,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.MvcLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.214
GeertvanHorrik,2016-03-07T06:00:53.203Z,507,774,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.5.0-unstable0133
JetBrains,2016-03-07T10:29:06.397Z,43209,774,JetBrains dotCover VisualStudio Package Version 105.0.20160307.85539-eap5,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.85539-eap5
Google Inc.,2016-03-07T05:21:45.26Z,71,774,"Google APIs Client Library for working with Admin datatransfer_v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/admin/datatransfer_v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/admin/datatransfer_v1/csharp",Google.Apis.Admin.DataTransfer.datatransfer_v1,False,2018-02-08T11:09:09.01+00:00,True,False,,Google,4605,True,1.10.0.60
par.dahlman,2016-03-07T10:37:28.61Z,40,774,Wire up RawRabbit with Autfac!,RawRabbit.DependencyInjection.Autofac,False,2018-03-11T12:15:14.723+00:00,True,False,,"rabbitmq,raw,rawrabbit,autfac",11938,False,1.8.12
JetBrains,2016-03-07T10:28:36.443Z,43209,774,JetBrains dotCommon Psi UnitTesting Package Version 105.0.20160307.84808-eap5,JetBrains.dotCommon.Psi.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.84808-eap5
CKSource - Frederico Knabben,2016-03-04T10:26:40.283Z,259,777,The JavaScript CKFinder client,CKSource.CKFinder,True,2017-08-04T08:42:37.817+00:00,True,False,,"CKSource,CKFinder,JavaScript",9143,False,3.3.0-rc2
Google Inc.,2016-03-07T05:22:01.887Z,2,774,"Google APIs Client Library for working with Adsense v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adsense/v1.4/csharp",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,,Google,40099,True,1.10.0.1460
OSharp开源团队,2016-03-07T08:39:34.087Z,43,774,OSharp数据访问组件，封装EntityFramework数据访问功能的实现,OSharp.Data.Entity,False,2018-03-08T08:17:13.647+00:00,True,False,OSharp-EF数据访问组件,OSharp,5233,False,3.4.13
EasyHook,2016-02-28T06:13:17.743Z,1,782,"This project supports extending (hooking) unmanaged code (APIs) with pure managed ones, from within a fully managed environment on 32- or 64-bit Windows XP SP2, Windows Vista x64, Windows Server 2008 x64, Windows 7, Windows 8.1, and Windows 10.

EasyHook currently supports injecting assemblies built for .NET Framework 3.5 and 4.0 and can also inject native DLLs.",EasyHook,False,2018-04-20T03:07:56.75+00:00,False,False,The reinvention of Windows API Hooking,,15005,False,2.7.5870.8
JetBrains,2016-03-07T10:33:01.413Z,43209,774,JetBrains Platform Standalone TabWell Package Version 105.0.20160307.83630-eap5,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.83630-eap5
Bryan Apellanes,2016-03-07T11:05:27.663Z,85,774,Productivity Tools,Bam.Net,False,2018-01-25T03:44:22.977+00:00,True,False,,,10971,False,1.2.10
Charles Solar,2016-03-07T07:37:59.99Z,43209,774,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.171
Davyd McColl,2016-03-07T07:07:35Z,2,774,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.9
Aftnet,2016-03-07T12:58:50.797Z,769,774,OpenID Connect broker for desktop WPF applications,OIDCBroker.Desktop,False,2016-03-12T01:28:10.647-08:00,True,False,,"OpenID,Connect,OAuth2,Broker",1019,False,1.0.15
Concode AB,2016-03-07T10:55:44.537Z,247,774,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,2.3.1
JACKY,2016-03-07T09:39:15.46Z,43209,774,金软科技基础开发框架Asp.Net WebForm运行时文件,GoldSoft.Basic.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.215
Google Inc.,2016-03-07T05:22:23.97Z,3,774,"Google APIs Client Library for working with Androidenterprise v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidenterprise/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/androidenterprise/v1/csharp",Google.Apis.AndroidEnterprise.v1,False,2018-04-17T08:54:08.683+00:00,True,False,,Google,17118,True,1.10.0.210
JACKY,2016-03-07T09:38:20.57Z,43209,774,金软科技基础开发框架数据持久类运行时文件,GoldSoft.Basic.Access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.215
GeertvanHorrik,2016-03-07T05:46:05.183Z,507,774,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.5.0-unstable0132
Mackey Kinard,2016-03-07T05:20:33.38Z,744,774,AjaxGateway.Net - Web Application Toolkit - Owin Host Services - 2.0.1.2,Ajax.Gateway.Host,False,2016-04-05T20:06:46.763-07:00,True,False,AjaxGateway.Net (Host) - The Owin Host module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",5741,False,2.0.1.2
联空网络,2016-03-07T07:29:10.93Z,774,774,联空网络智慧服务窗请求响应模型,ZhiHuiFuWuChuang.Models,False,2016-03-06T23:29:10.93-08:00,True,False,,,182,False,1.0.0
Google Inc.,2016-03-07T05:23:51.46Z,15,774,"Google APIs Client Library for working with Deploymentmanager v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/deploymentmanager/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/deploymentmanager/v2/csharp",Google.Apis.DeploymentManager.v2,False,2018-04-05T08:58:57.167+00:00,True,False,,Google,17799,True,1.10.0.170
EasyHook,2016-03-07T08:02:28.35Z,1,774,"This project supports extending (hooking) unmanaged code (APIs) with pure managed ones, from within a fully managed environment on 32- or 64-bit Windows XP SP2, Windows Vista x64, Windows Server 2008 x64, Windows 7, Windows 8.1, and Windows 10.

EasyHook currently supports injecting assemblies built for .NET Framework 3.5 and 4.0 and can also inject native DLLs.",EasyHook,False,2018-04-20T03:07:56.75+00:00,True,False,The reinvention of Windows API Hooking,"api,hook,hooking,easyhook",15005,False,2.7.5870.9
JACKY,2016-03-07T09:29:03.667Z,43209,774,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.214
Michael L Perry,2016-03-07T04:52:31.76Z,762,774,Occasionally-connected mobile application framework,RoverMob,False,2016-03-19T10:32:50.43-07:00,True,False,,Mobile,3226,False,0.2.26
Concode AB,2016-03-07T10:57:46.557Z,450,774,Description,Concode.Dox.MsSqlBuilder,False,2017-01-25T07:55:03.707+00:00,True,False,,,11361,False,2.2.3
JetBrains,2016-03-07T10:34:34.767Z,43209,774,JetBrains Profiler Editor Windows WPF Package Version 105.0.20160307.83957-eap5,JetBrains.Profiler.Editor.Windows.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.83957-eap5
Google Inc.,2016-03-07T05:26:55.303Z,4,774,"Google APIs Client Library for working with Youtube v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtube/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/youtube/v3/csharp",Google.Apis.YouTube.v3,False,2018-04-16T09:01:45.623+00:00,True,False,,Google,907774,True,1.10.0.1630
CKSource - Frederico Knabben,2016-03-04T12:46:04.47Z,553,777,A Dropbox file system,CKSource.FileSystem.Dropbox,True,2016-10-14T00:42:08.63-07:00,True,False,,"CKSource,FileSystem,Dropbox",2350,False,1.0.0-rc1
JetBrains,2016-03-07T10:36:42.7Z,43209,774,JetBrains Profiler Kernel Windows Native Core Package Version 105.0.20160307.84259-eap5,JetBrains.Profiler.Kernel.Windows.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.84259-eap5
JetBrains,2016-03-07T10:36:50.71Z,43209,774,JetBrains Psi Features SolutionBuilder Package Version 105.0.20160307.83839-eap5,JetBrains.Psi.Features.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,29870,True,105.0.20160307.83839-eap5
PayPlug,2016-03-07T09:03:25.963Z,728,774,PayPlug payment solution,Payplug,False,2016-04-22T09:18:15.46+00:00,True,False,,"payplug,payment,credit,cards,money,integration,api",1081,False,1.0.2
Restoman,2016-02-07T17:59:04.283Z,43209,803,Library with functions on every little project.,Restoman.Library,False,1900-01-01T00:00:00+00:00,False,False,Work library for our projects.,,-1,False,1.2.10
Mackey Kinard,2016-03-07T12:31:30.69Z,744,774,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.6,Ajax.Gateway.Core,False,2016-04-06T02:50:22.677+00:00,True,False,AjaxGateway.Net (Core) - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",7564,False,2.0.1.6
JetBrains,2016-03-07T10:32:33.587Z,43209,774,JetBrains Platform Interop dotMemoryUnit Interface Package Version 105.0.20160307.83630-eap5,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.83630-eap5
Mark Vincze,2016-03-07T11:02:50.28Z,278,774,Collection of extensions for ASP.NET MVC helping implementing Rest Apis.,RestApiHelpers,False,2017-07-16T04:48:51.36-07:00,True,False,,"ASP.NET,REST",3960,False,1.1.1
Richard Munn,2016-03-07T11:17:49.713Z,400,774,A WinForms component that automatically shows a live stream of the application's log4net events,grapefruitopia.livelog,False,2017-03-16T14:14:53.767+00:00,True,False,,"winforms,log4net",1844,False,0.5.0
Fedja Adam,2016-03-07T07:02:33.857Z,13,774,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38956,False,2.2.9
CKSource - Frederico Knabben,2016-03-07T11:03:14.953Z,259,774,NLog support for CKFinder,CKSource.CKFinder.Connector.Logs.NLog,True,2017-08-04T08:17:57.003+00:00,True,False,,"CKSource,CKFinder,NLog",5749,False,3.3.0-rc2
JACKY,2016-03-07T09:28:54.653Z,43209,774,金软科技基础开发框架数据持久类运行时文件,GoldSoft.Basic.Access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.214
Paket team,2016-03-07T11:43:12.363Z,2,774,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,3.0.0-alpha058
Exclr8 Business Automation,2016-03-07T07:23:12.733Z,10,774,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2016.3.7.916
Paket team,2016-03-07T11:30:55.927Z,2,774,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.51.5
JetBrains,2016-03-07T10:37:55.63Z,43209,774,JetBrains Psi Features Cpp Src Package Version 105.0.20160307.84802-eap5,JetBrains.Psi.Features.Cpp.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.84802-eap5
Davyd McColl,2016-03-07T07:08:54.713Z,2,774,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.9
Michael Ridland,2016-03-07T10:07:14.313Z,78,774,"FreshMvvm is a super light Mvvm Framework designed specifically for Xamarin.Forms. Its designed to be Easy, Simple and Flexible.",FreshMvvm,False,2018-02-01T04:24:18.633+00:00,True,False,,"Mvvm,Xamarin.Forms",76442,False,1.0.2
Google Inc.,2016-03-07T05:25:31.463Z,71,774,"Google APIs Client Library for working with Prediction v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/prediction/v1.4

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/prediction/v1.4/csharp",Google.Apis.Prediction.v1_4,False,2018-02-08T11:35:00.87+00:00,True,False,,Google,9597,True,1.10.0.620
"pardahlman,enrique-avalon",2016-03-07T10:37:03.967Z,40,774,A modern framework for communication over RabbitMq.,RawRabbit,False,2018-03-11T12:14:45.317+00:00,True,False,,"rabbitmq,raw,rawrabbit,amqp",81731,False,1.8.12
Jorge Costa,2016-03-07T12:45:03.983Z,351,774,VSSonarExtension plugin api for FSharp Core 4.3.,VSSonarExtensionPlugin3Api,False,2017-05-04T01:55:14.32-07:00,True,False,,"Rest,SonarQube,VSSonarExtension",5317,False,5.1.10
OSharp开源团队,2016-03-07T08:39:32.883Z,43,774,OSharp工具组件，对常用工具类辅助操作进行封装,OSharp.Utility,False,2018-03-08T10:15:36.373+00:00,True,False,OSharp工具组件,"OSharp,Utility",15244,False,3.4.13
Concode AB,2016-03-07T11:28:03.813Z,247,774,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,2.3.4
Google Inc.,2016-03-07T05:25:09.99Z,15,774,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/plus/v1/csharp",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,,Google,167781,True,1.10.0.3500
JetBrains,2016-03-07T10:51:08.007Z,4,774,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,True,2018-04-16T13:01:28.437+00:00,True,False,,,158559,True,10.1.20160307.91158-eap5
OSharp开源团队,2016-03-07T08:39:23.687Z,43,774,OSharp 本地程序组件，提供本地程序的服务端功能的封装,OSharp.App.Local,False,2018-03-08T08:17:13.46+00:00,True,False,OSharp 本地程序组件,OSharp,5915,False,3.4.13
Mayfly,2016-03-07T09:53:38.897Z,774,774,Meet Mr N Picker – A Multi Root Multi Node Tree Picker for Umbraco,MrNPicker,False,2016-03-07T01:53:38.897-08:00,True,False,,Umbraco,2309,False,1.1.0
Google Inc.,2016-03-07T05:24:13.237Z,3,774,"Google APIs Client Library for working with Doubleclicksearch v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/doubleclicksearch/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/doubleclicksearch/v2/csharp",Google.Apis.Doubleclicksearch.v2,False,2018-04-17T09:00:03.963+00:00,True,False,,Google,26192,True,1.10.0.740
Luke,2016-03-07T04:34:33.923Z,43209,774,Contains common components shared by Emby Theater and Emby Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.643
Chris L.(Luo Sheng),2016-03-07T07:39:54.17Z,74,774,Modbus.Net Siemens Profinet Implementation,Modbus.Net.Siemens,False,2018-02-05T02:45:32.493+00:00,True,False,,"hardware,communicate,protocal,Siemens,profinet,Delian",1712,False,1.1.0
JACKY,2016-03-07T09:08:02.01Z,43209,774,金软科技基础开发框架Asp.Net WebForm运行时文件,GoldSoft.Basic.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.213
JetBrains,2016-03-07T10:39:37.453Z,4,774,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,10.1.20160307.91059-eap5
"Michiel van Oudheusden,Martijn Laarman,Mogens Heller Grabe,Konstantin Erman",2016-03-07T10:58:38.18Z,54,774,The perfect way for .NET apps to write structured log events to Elasticsearch 2.x.,Serilog.Sinks.Elasticsearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,logging,elasticsearch",634828,True,3.0.115
Event Store LLP,2016-03-07T09:55:05.117Z,7,774,The client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client,False,2018-04-13T11:11:04.18+00:00,True,False,,"eventstore,client",237768,False,3.5.1
Daniel Little,2016-03-07T10:49:16.913Z,194,774,[Obsolete] Contains the Autofac verion of MicroBus.Sagas,Enexure.MicroBus.Sagas.Autofac,False,2017-10-08T02:50:17.96+00:00,True,False,,"MicroBus,Mediator,Saga,Autofac,Bus",1182,False,3.2.0
latticework,2016-03-07T09:02:42.967Z,1733,774,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1517
OSharp开源团队,2016-03-07T08:39:23.907Z,43,774,OSharp Autofac SignalR组件，提供SignalR的Autofac依赖注入功能的封装,OSharp.Autofac.SignalR,False,2018-03-08T08:17:13.613+00:00,True,False,OSharp Autofac SignalR组件,OSharp,6158,False,3.4.13
JACKY,2016-03-07T09:06:54.62Z,43209,774,金软科技基础开发框架数据持久类运行时文件,GoldSoft.Basic.Access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.213
Paket team,2016-03-07T11:30:57.027Z,2,774,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.51.5
OSharp开源团队,2016-03-07T08:39:24.873Z,43,774,OSharp权限OAuth组件，基于OSharp.Permissions与OWin OAuth对OAuth2.0协议进行实现,OSharp.Permissions.OAuth,False,2018-03-08T08:17:36.647+00:00,True,False,OSharp权限OAuth组件,"OSharp,OAuth",4504,False,3.4.13
Codentia Ltd,2016-03-07T07:02:15.563Z,195,774,Codentia.Test.dll,Codentia.Test.dll,True,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0-dev-20160307070253
JACKY,2016-03-07T12:31:38.353Z,43209,774,金软科技基础开发框架WinForm运行时文件,GoldSoft.Basic.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.216
Google Inc.,2016-03-07T05:25:54.053Z,71,774,"Google APIs Client Library for working with Reseller v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/reseller/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/reseller/v1/csharp",Google.Apis.Reseller.v1,False,2018-02-08T11:37:04.25+00:00,True,False,,Google,11150,True,1.10.0.560
JetBrains,2016-03-07T10:39:24.077Z,43209,774,JetBrains Platform Tests Framework Package Version 105.0.20160307.83630-eap5,JetBrains.Platform.Tests.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51764,True,105.0.20160307.83630-eap5
GeertvanHorrik,2016-03-07T05:46:14.037Z,4,774,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.5.0-unstable0132
JetBrains,2016-03-07T10:33:08.55Z,43209,774,JetBrains Platform Tests Integration Framework Common Package Version 105.0.20160307.83630-eap5,JetBrains.Platform.Tests.Integration.Framework.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.83630-eap5
Exclr8 Business Automation,2016-03-07T07:23:21.99Z,284,774,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2016.3.7.916
Concode AB,2016-03-07T11:12:59.357Z,247,774,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,2.3.2
Charles Solar,2016-03-07T07:38:06.45Z,43209,774,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.171
Davyd McColl,2016-03-07T07:07:18.44Z,2,774,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.9
latticework,2016-03-07T09:02:47.593Z,1733,774,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1516
zhang-xiao-ming,2016-03-07T04:17:36.293Z,774,774,一个基于StackExchange.Redis，通过发布、订阅功能实现的本地缓存同步组件,StackExchange.Redis.SyncLocalCache,False,2016-03-06T20:17:36.293-08:00,True,False,,,186,False,1.0.0
Ignacio Rodriguez,2016-03-07T10:38:23.787Z,774,774,A minimalistic framework for distributed micro services.,FastMicroservices.Marconi,False,2016-03-07T02:38:23.787-08:00,True,False,,"Microservices,Discovery,Protocol,Connection",716,False,0.2.2
NServiceBus Ltd,2016-03-07T11:16:50.41Z,43209,774,SQL transport support for NServiceBus,NServiceBus.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,2.2.2
Geeks ltd,2016-03-07T12:16:11.82Z,11,774,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.528
