authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Stocky.Core,2017-10-07T06:22:54.057Z,43209,195,Core logic.,Stocky.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.11
Stocky.Core,2017-10-07T06:22:54.057Z,43209,195,Core logic.,Stocky.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.11
"humbobst,ForNeVeR",2017-10-07T06:15:06.92Z,53,195,F# computation expression builder for System.Threading.Tasks,TaskBuilder.fs,False,2018-02-26T02:20:21.8+00:00,True,False,,"FSharp,Task",5548,False,1.0.0
XComponent,2017-10-07T05:46:21.133Z,23,195,"XComponent Functions. Take advantage of XComponent in any technologies (Node, Java, C++, ...)",XComponent.Functions,False,2018-03-28T15:23:15.453+00:00,False,False,"With this library, you can orchestrate any kind of microservices in any technologies using XComponent.","xcomponent,microservices,functions",1185,False,1.0.7
XComponent,2017-10-07T06:12:42.417Z,23,195,"XComponent Functions. Take advantage of XComponent in any technologies (Node, Java, C++, ...)",XComponent.Functions,False,2018-03-28T15:23:15.453+00:00,True,False,,"xcomponent,microservices,functions",1185,False,1.0.8
Stocky.Core,2017-10-07T06:09:24.51Z,43209,195,Core logic.,Stocky.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.10
Stocky.Core,2017-10-07T06:09:24.51Z,43209,195,Core logic.,Stocky.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.10
XComponent,2017-10-07T05:46:21.133Z,23,195,"XComponent Functions. Take advantage of XComponent in any technologies (Node, Java, C++, ...)",XComponent.Functions,False,2018-03-28T15:23:15.453+00:00,True,False,"With this library, you can orchestrate any kind of microservices in any technologies using XComponent.","xcomponent,microservices,functions",1185,False,1.0.7
luisantruiz,2017-10-07T05:43:54.483Z,195,195,ExceptionManager allows to handle .NET Exceptions and their Messages in a easier way.,ExceptionManager,False,2017-10-07T05:43:54.483+00:00,True,False,,"exception,message,concatener,manager",360,False,1.0.2
XComponent,2017-10-07T05:46:21.133Z,23,195,"XComponent Functions. Take advantage of XComponent in any technologies (Node, Java, C++, ...)",XComponent.Functions,False,2018-03-28T15:23:15.453+00:00,True,False,,"xcomponent,microservices,functions",1185,False,1.0.7
luisantruiz,2017-10-07T05:43:54.483Z,195,195,ExceptionManager allows to handle .NET Exceptions and their Messages in a easier way.,ExceptionManager,False,2017-10-07T05:43:54.483+00:00,True,False,,"exception,message,concatener,manager",360,False,1.0.2
pocketberserker,2017-10-07T05:32:42.157Z,195,195,Utf8Json extensions for F#,Utf8Json.FSharpExtensions,False,2017-10-07T05:32:42.157+00:00,True,False,,"F#,fsharp,json,JSON,Serialization,Formatter,Serializer",104,False,0.1.0
Lucas Teske,2017-10-07T05:33:48.167Z,77,195,xRIT File / Packet Processing Library,OpenSatelliteProject.XRIT,False,2018-02-02T03:16:46.697+00:00,True,False,,"GOES,XRIT,NOAA,Satellite,OpenSatelliteProject,OSP,SDR,Ingestor",1855,False,1.3.6489
Artur Shamsutdinov,2017-10-07T04:53:11.75Z,17,195,Range Slider for Xamarin,Xamarin.Forms.RangeSlider,False,2018-04-03T08:39:07.327+00:00,True,False,,"xamarin,range,slider,xamarin.forms",22494,False,0.7.11
Artur Shamsutdinov,2017-10-07T04:52:48.177Z,17,195,Range Slider for Xamarin,Xamarin.RangeSlider,False,2018-04-03T08:38:06.09+00:00,True,False,,"xamarin,range,slider",27191,False,0.7.11
MammadovAdil,2017-10-07T04:38:22.777Z,195,195,Custom parsers to help to parse HTML and JSON content.,Ma.CustomParser,False,2017-10-07T04:38:22.777+00:00,True,False,,"Parser,Html,Json",69,False,1.0.0
Grid Protection Alliance,2017-10-07T04:21:16.11Z,1,195,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69930,False,2.2.119-beta
Grid Protection Alliance,2017-10-07T04:21:02.3Z,1,195,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.2.119-beta
Grid Protection Alliance,2017-10-07T04:20:51.27Z,1,195,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.2.119-beta
Grid Protection Alliance,2017-10-07T04:20:40.663Z,1,195,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.2.119-beta
Grid Protection Alliance,2017-10-07T04:20:30.307Z,1,195,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.2.119-beta
Grid Protection Alliance,2017-10-07T04:20:18.53Z,1,195,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.119-beta
Grid Protection Alliance,2017-10-07T04:20:08.577Z,1,195,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.119-beta
Grid Protection Alliance,2017-10-07T04:19:57.72Z,1,195,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.2.119-beta
Grid Protection Alliance,2017-10-07T04:19:47.91Z,1,195,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.2.119-beta
MF,2017-10-07T04:19:51.52Z,167,195,Controls and helpers for ASP.net mvc core 2.0,Graylee.Controls.Web,False,2017-11-04T05:17:15.28+00:00,True,False,,,681,False,1.7.3
Grid Protection Alliance,2017-10-07T04:19:37.193Z,1,195,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.2.119-beta
Grid Protection Alliance,2017-10-07T04:19:26.447Z,1,195,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71336,False,2.2.119-beta
Grid Protection Alliance,2017-10-07T04:19:05.637Z,1,195,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.119-beta
Grid Protection Alliance,2017-10-07T04:18:42.36Z,1,195,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.119-beta
Grid Protection Alliance,2017-10-07T04:18:29.443Z,1,195,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.2.119-beta
Grid Protection Alliance,2017-10-07T04:18:16.867Z,1,195,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.2.119-beta
Grid Protection Alliance,2017-10-07T04:18:55.047Z,1,195,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69097,False,2.2.119-beta
Grid Protection Alliance,2017-10-07T04:19:16.383Z,1,195,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.2.119-beta
Jeffrey Su,2017-10-07T04:14:08.517Z,16,195,"微信公众账号 - 微信公众号 模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,True,2018-04-04T08:39:37.387+00:00,True,False,,"微信,weixin,公众号,WeChat,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式,小程序,摇一摇周边",116518,False,14.8.0-beta1
Jeffrey Su,2017-10-07T04:13:35.617Z,51,195,"微信公众账号 - Senparc.Weixin SDK 基础模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin,True,2018-02-28T10:25:28.963+00:00,True,False,,"微信,weixin,公众号,WeChat,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式,小程序,Cache,Redis",108985,False,4.17.0-beta3
susankar,2017-10-07T03:58:37.47Z,105,195,Library for CALogger updated version 21.0.0.0,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8590,False,21.0.0
fkleuver,2017-10-07T03:54:28.447Z,194,195,"Web stack with OWIN, WebApi, SignalR, Autofac, AutoMapper, various utilities and configuration defaults to speed up initial setup efforts",Kleu.Utility.Web,False,2017-10-08T00:51:40.857+00:00,True,False,,"kleu,utility,web,owin,webapi,aspnet,signalr,autofac,automapper",359,False,1.0.6489.10496
Alen Toma,2017-10-07T03:54:45.63Z,43209,195,LightDataTable is an object-relation mapper that enable .NET developers to work with relations data using objects. LightDataTable is an alternative to entityframwork. is more flexible and much faster than entity framework.,Generic.LightDataTable,False,1900-01-01T00:00:00+00:00,False,False,,"object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",-1,False,1.0.13
fkleuver,2017-10-07T03:53:28.48Z,195,195,Lightweight LibLog wrapper with some helpers,Kleu.Utility.Logging,False,2017-10-07T19:52:38.64+00:00,True,False,,"kleu,utility,logging,logger,log,liblog",345,False,1.0.6489.10495
fkleuver,2017-10-07T03:54:09.97Z,195,195,"Unit test stack with Xunit, AutoFixture, NSubstitute and some helpers",Kleu.Utility.Testing,False,2017-10-07T19:53:04.027+00:00,True,False,,"kleu,utility,testing,tester,test,xunit,xunit2,autofixture,autonsubstitute,nsubstitute",240,False,1.0.6489.10496
fkleuver,2017-10-07T03:52:26.53Z,195,195,Various lightweight utilities which are not specific to any application concern and do not have external dependencies,Kleu.Utility.Common,False,2017-10-07T19:50:57.603+00:00,True,False,,"kleu,utility,common,datetime,guid,locker,culture,assertions",234,False,1.0.6489.10496
GitHub,2017-10-07T03:29:59.04Z,61,195,An async-based GitHub API client library for .NET and .NET Core,Octokit,False,2018-02-18T10:58:22.38+00:00,True,False,,"GitHub,API,Octokit,linqpad-samples,dotnetcore",1001141,False,0.27.0
GitHub,2017-10-07T03:30:34.04Z,61,195,An IObservable based GitHub API client library for .NET and .NET Core using Reactive Extensions,Octokit.Reactive,False,2018-02-18T10:58:55.27+00:00,True,False,,"GitHub,API,Octokit,linqpad-samples,dotnetcore",17611,False,0.27.0
"Daniel Crenna,Jason Diller and Troy Willmot",2017-10-07T03:19:35.797Z,195,195,"TweetMoaSharp is a fast, clean wrapper around the Twitter API. Based on the original TweetSharp.",TweetMoaSharp,False,2017-10-07T03:19:35.797+00:00,True,False,"Based on the original TweetSharp by Daniel Crenna and Jason Diller. TweetMoaSharp is a fast, clean wrapper around the Twitter API.","twitter,tweetmoasharp,tweetsharp,web,api,http,rest,wrapper,json,wp7,mango,silverlight,winrt,uwp,netcore,netstandard10",22367,False,4.0.3
Scott Florisson,2017-10-07T03:14:04.227Z,189,195,Client SDK for the Reseller REST API,CMYKhub.ResellerApi.Client,True,2017-10-13T04:54:17.813+00:00,True,False,,"CMYKhub,REST,API,Client",1563,False,0.1.1-develop2
Abel Cheng,2017-10-07T03:11:16.363Z,33,195,"An universal Web API for invoking database stored procedures, transforming the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.ODP,False,2018-03-18T15:03:26.217+00:00,True,False,,"Generic,ASP.NET,Web,API,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",10504,True,1.2.12.1
Abel Cheng,2017-10-07T03:11:33.847Z,33,195,"An universal Web API for invoking database stored procedures, transforming the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.DataDirect,False,2018-03-18T15:03:46.763+00:00,True,False,,"Generic,ASP.NET,Web,API,data,driven,ADO.NET,Booster,Oracle,DataDirect,DDTek,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",9409,True,1.2.12.1
Abel Cheng,2017-10-07T03:10:56.63Z,33,195,"An universal Web API for invoking database stored procedures, transforming the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.Managed,False,2018-03-18T15:03:04.213+00:00,True,False,,"Generic,ASP.NET,Web,API,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Managed,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",9691,True,1.2.12.1
Abel Cheng,2017-10-07T03:10:37.523Z,33,195,"An universal Web API for invoking database stored procedures, transforming the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.SqlServer,False,2018-03-18T15:01:36.057+00:00,True,False,,"Gneric,ASP.NET,Web,API,data,driven,ADO.NET,Booster,SQL,Server,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",10786,True,1.2.12.1
Scott Florisson,2017-10-07T02:56:13.18Z,189,195,Client SDK for the Reseller REST API,CMYKhub.ResellerApi.Client,True,2017-10-13T04:54:17.813+00:00,True,False,,"CMYKhub,REST,API,Client",1563,False,0.1.1-develop.1
Microsoft,2017-10-07T02:40:15.067Z,43209,195,This library implements C# classes for using the Bot Framework Connector REST API,Microsoft.Bot.Connector,False,1900-01-01T00:00:00+00:00,False,False,Client REST API library for Microsoft Bot Framework Connector,,161982,True,3.11.1
Microsoft,2017-10-07T02:41:08.67Z,43209,195,"Microsoft Bot Builder is a powerful framework for constructing bots that can handle both freeform interactions and more guided ones where the possibilities are explicitly shown to the user. It is easy to use and leverages C# to provide a natural way to write bots.

      High Level Features:
      * Powerful dialog system with dialogs that are isolated and composable.
      * Built-in dialogs for simple things like Yes/No, strings, numbers, enumerations.
      * Built-in dialogs that utilize powerful AI frameworks like LUIS http://luis.ai.
      * Bots are stateless which helps them scale.
      * Form Flow for automatically generating a Bot from a C# class for filling in the class and that supports help, navigation, clarification and confirmation.

      You might also be interested in the NuGet package Microsoft.Bot.Builder.FormFlow.Json that extends the Bot Builder with the abilitity to declaratively define FormFlow dialogs with JSON Schema.",Microsoft.Bot.Builder,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.Bot.Builder is a framework for easily building stateless bots that span from regular expressions to AI based natural language.,,464159,True,3.11.0
Microsoft,2017-10-07T02:40:15.067Z,43209,195,This library implements C# classes for using the Bot Framework Connector REST API,Microsoft.Bot.Connector,False,1900-01-01T00:00:00+00:00,False,False,Client REST API library for Microsoft Bot Framework Connector,,161257,True,3.11.1
kokoro.io,2017-10-07T02:37:10.217Z,87,195,kokoro.io client classes,KokoroIO.Client,True,2018-01-23T10:40:00.917+00:00,True,False,,,1395,False,0.0.7-pre
pocketberserker,2017-10-07T02:25:53.607Z,193,195,MessagePack extensions for F#,MessagePack.FSharpExtensions,False,2017-10-09T20:47:02.507+00:00,True,False,,"F#,fsharp,Msgpack,MessagePack,Serialization,Formatter,Serializer",1092,False,1.3.0
ByteTerrace,2017-10-06T16:54:09.71Z,43209,196,A library that implements Microsoft SQL Server functionality used in ByteTerrace projects.,ByteTerrace.CSharp.MsSql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.40
ByteTerrace,2017-10-07T02:23:42.237Z,43209,195,A library that implements Microsoft SQL Server functionality used in ByteTerrace projects.,ByteTerrace.CSharp.MsSql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.41
Microsoft,2017-10-07T02:14:03.397Z,43209,195,This library implements C# classes for using the Bot Framework Connector REST API,Microsoft.Bot.Connector,False,1900-01-01T00:00:00+00:00,False,False,Client REST API library for Microsoft Bot Framework Connector,,161982,True,3.11.0
Microsoft,2017-10-07T02:14:03.397Z,43209,195,This library implements C# classes for using the Bot Framework Connector REST API,Microsoft.Bot.Connector,False,1900-01-01T00:00:00+00:00,False,False,Client REST API library for Microsoft Bot Framework Connector,,161982,True,3.11.0
S. Francis,2017-10-07T01:59:16.27Z,146,195,aspnetcore mvc extensions,RevStackCore.Extensions.Mvc,False,2017-11-25T19:10:34.937+00:00,True,False,,"RevStackCore,Mvc,Extensions",1505,False,1.0.4
Steve Shortt,2017-10-07T01:55:33.787Z,195,195,My package description.,HappyBin.AutoUpdater,False,2017-10-07T01:55:33.787+00:00,True,False,"HappyBin is an auto-updater for .NET apps. It is designed as an api, and can be used as a boot-strap or a passive updater. Every app deserves a HappyBin!","auto-update,auto-updating,self-update,self-updating,autoupdate",94,False,1.0.17279
fkleuver,2017-10-07T01:53:28.797Z,194,195,"Web stack with OWIN, WebApi, SignalR, Autofac, AutoMapper, various utilities and configuration defaults to speed up initial setup efforts",Kleu.Utility.Web,False,2017-10-08T00:51:40.857+00:00,True,False,,"kleu,utility,web,owin,webapi,aspnet,signalr,autofac,automapper",359,False,1.0.6489.6945
Naamloos afroraydude DrCreo Death TiaqoY0 Axiom Emzi0767 contributors,2017-10-07T01:45:59.67Z,171,195,"NOTE: This is an optional package. Do not install, unless you're targeting .NET Core on Windows 7.
    
A WebSocket4Net WebSocket client for DSharpPlus, for Windows 7.",DSharpPlus.WebSocket.WebSocket4NetCore,False,2017-10-31T00:05:30.397+00:00,True,False,,"discord,discord-api,bots,discord-bots,chat,dsharp,dsharpplus,csharp,dotnet,vb-net,fsharp,websocket,websocket4net,windows,windows-7",842,False,3.2.1
Naamloos afroraydude DrCreo Death TiaqoY0 Axiom Emzi0767 contributors,2017-10-07T01:46:12.65Z,171,195,"NOTE: This is an optional package. Do not install, unless you're targeting Mono.

A WebSocket# WebSocket client for DSharpPlus, for platforms that do not support native .NET WebSockets, such as Windows 7 or Mono.",DSharpPlus.WebSocket.WebSocketSharp,False,2017-10-31T00:05:45.29+00:00,True,False,,"discord,discord-api,bots,discord-bots,chat,dsharp,dsharpplus,csharp,dotnet,vb-net,fsharp,websocket,websocketsharp,linux,mac,bsd,freebsd,netbsd,openbsd,android,ios,mono,monotouch,monoandroid",5421,False,3.2.1
Naamloos afroraydude DrCreo Death TiaqoY0 Axiom Emzi0767 contributors,2017-10-07T01:44:17.853Z,171,195,Advanced command framework for DSharpPlus.,DSharpPlus.CommandsNext,False,2017-10-31T00:07:12.717+00:00,True,False,,"discord,discord-api,bots,discord-bots,chat,dsharp,dsharpplus,csharp,dotnet,vb-net,fsharp,commands,commandsnext",9682,False,3.2.1
Naamloos afroraydude DrCreo Death TiaqoY0 Axiom Emzi0767 contributors,2017-10-07T01:45:04.2Z,171,195,A Rest-only client for DSharpPlus,DSharpPlus.Rest,False,2017-10-31T00:07:52.437+00:00,True,False,,"discord,discord-api,bots,discord-bots,chat,dsharp,dsharpplus,csharp,dotnet,vb-net,fsharp,rest-api,oauth2",1186,False,3.2.1
Naamloos afroraydude DrCreo Death TiaqoY0 Axiom Emzi0767 contributors,2017-10-07T01:45:24.773Z,171,195,Voice implementation for DSharpPlus.,DSharpPlus.VoiceNext,False,2017-10-31T00:08:12.33+00:00,True,False,,"discord,discord-api,bots,discord-bots,chat,dsharp,dsharpplus,csharp,dotnet,vb-net,fsharp,audio,voice,radio,music",3942,False,3.2.1
Naamloos afroraydude DrCreo Death TiaqoY0 Axiom Emzi0767 contributors,2017-10-07T01:45:44.22Z,171,195,"NOTE: This is an optional package. Do not install, unless you're targeting .NETFX on Windows 7.

A WebSocket4Net WebSocket client for DSharpPlus, for platforms that do not support native .NET WebSockets, such as Windows 7 or Mono.",DSharpPlus.WebSocket.WebSocket4Net,False,2017-10-31T00:05:15.05+00:00,True,False,,"discord,discord-api,bots,discord-bots,chat,dsharp,dsharpplus,csharp,dotnet,vb-net,fsharp,websocket,websocket4net,windows,windows-7",5125,False,3.2.1
Naamloos afroraydude DrCreo Death TiaqoY0 Axiom Emzi0767 contributors,2017-10-07T01:44:44.563Z,171,195,An addon that adds interactivity capabilities to commands.,DSharpPlus.Interactivity,False,2017-10-31T00:07:31.373+00:00,True,False,,"discord,discord-api,bots,discord-bots,chat,dsharp,dsharpplus,csharp,dotnet,vb-net,fsharp,interactive,pagination,reactions",6040,False,3.2.1
Appveyor Systems Inc.,2017-10-07T01:42:52.327Z,203,195,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.57
Naamloos afroraydude DrCreo Death TiaqoY0 Axiom Emzi0767 contributors,2017-10-07T01:43:07.213Z,171,195,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards.",DSharpPlus,False,2017-10-31T00:06:43.853+00:00,True,False,,"discord,discord-api,bots,discord-bots,chat,dsharp,dsharpplus,csharp,dotnet,vb-net,fsharp,webhooks",20716,False,3.2.1
pierre3,2017-10-07T01:38:11.933Z,5,195,Line Messaging API for .Net,Line.Messaging,True,2018-04-15T11:45:08.803+00:00,True,False,Line Messaging API for .Net,"Line,Messaging,API,line,bot",2254,False,0.6.0-beta
pierre3,2017-10-07T01:38:11.933Z,5,195,Line Messaging API for .Net,Line.Messaging,True,2018-04-15T11:45:08.803+00:00,True,False,,"Line,Messaging,API,line,bot",2254,False,0.6.0-beta
Microsoft,2017-10-07T01:39:20.633Z,24,195,Locate Visual Studio 2017 and newer installations,vswhere,False,2018-03-27T23:36:42.387+00:00,True,False,Locate Visual Studio 2017 and newer installations,"vs,vs2017,visualstudio",304875,False,2.2.3
Christopher Sellers,2017-10-07T01:07:40.967Z,43209,195,A library to support design by contract software correctness principles.,CodeEssence.DesignByContract,False,1900-01-01T00:00:00+00:00,False,False,A library to support design by contract software correctness principles.,"code,contracts,design,by,contract",-1,False,1.0.6
Christopher Sellers,2017-10-07T01:07:40.967Z,43209,195,A library to support design by contract software correctness principles.,CodeEssence.DesignByContract,False,1900-01-01T00:00:00+00:00,False,False,A library to support design by contract software correctness principles.,"code,contracts,design,by,contract",-1,False,1.0.6
Bila Akpan,2017-09-06T00:37:35.54Z,195,226,Postmates .NET SDK,PostmatesSDK,False,2017-10-07T00:47:03.333+00:00,False,False,Postmates .NET SDK,Postmates,344,False,1.0.0
Bila Akpan,2017-10-07T00:47:03.333Z,195,195,Postmates .NET SDK,PostmatesSDK,False,2017-10-07T00:47:03.333+00:00,True,False,,Postmates,344,False,1.0.3
Amazon Web Services,2017-10-07T00:36:03.077Z,1,195,"Amazon Simple Queue Service (SQS) is a fast, reliable, scalable, fully managed message queuing service. SQS makes it simple and cost-effective to decouple the components of a cloud application.",AWSSDK.SQS,False,2018-04-20T05:31:47.603+00:00,True,False,,"AWS,Amazon,cloud,SQS,aws-sdk-v3",966600,False,3.3.2.8
Microsoft.AspNetCore.OData.JBurrows,2017-10-07T00:26:02.273Z,195,195,Microsoft.AspNetCore.OData,Enkon.AspNetCore.OData,False,2017-10-07T00:26:02.273+00:00,True,False,,,613,False,1.0.13
Microsoft.AspNetCore.OData.JBurrows,2017-10-07T00:23:01.963Z,195,195,Microsoft.AspNetCore.OData,Enkon.AspNetCore.OData,False,2017-10-07T00:26:02.273+00:00,True,False,,,613,False,1.0.12
lordmilko,2017-10-07T00:15:28.61Z,195,195,C#/PowerShell interface for Digium Switchvox PBX,SwitchvoxAPI,False,2017-10-07T00:15:28.61+00:00,True,False,,PSModule,134,False,0.3.0
Adrian Bilics,2017-10-06T22:47:57.227Z,193,196,"+ Clean and simple source code
+ High-speed algorithms
+ LINQ (IEnumerable) support
+ Minimum and maximum priority queue
+ Custom priority comparer allowed",PriorityQueues_boraaros,False,2017-10-09T19:29:28.793+00:00,True,False,Efficient binary heap and Fibonacci heap implementation.,"priorityqueue,priority,queue,fibonacci,binary,heap,c#,csharp",246,False,1.0.0
Virteom,2017-10-07T00:17:22.173Z,14,195,Description,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.16.36.449
buildguest,2017-10-07T00:17:43.407Z,3,195,Description,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.16.36.449
buildguest,2017-10-07T00:17:32.61Z,3,195,Description,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.16.36.449
Virteom,2017-10-07T00:17:10.16Z,14,195,Description,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.16.36.449
Virteom,2017-10-07T00:16:58.753Z,14,195,Description,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,,23967,False,0.16.36.449
