authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Martin Cook,2018-01-21T16:06:33.757Z,47,89,"This package contains a Sql-Server Entity-Framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.SqlServer,False,2018-03-04T20:57:15.353+00:00,False,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1406,False,0.2018.8.40
Martin Cook,2018-01-22T00:42:52.503Z,47,88,"This package contains an in-memory, entity-framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.InMemory,False,2018-03-04T01:02:30.53+00:00,False,False,,"In-Memory,Entity,Framework,CG.Linq.EntityFramework.InMemory,CodeGator",1373,False,0.2018.8.43
Martin Cook,2018-01-22T00:38:48.043Z,47,88,"This package contains an in-memory, entity-framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.InMemory,False,2018-03-04T01:02:30.53+00:00,False,False,,"In-Memory,Entity,Framework,CG.Linq.EntityFramework.InMemory,CodeGator",1373,False,0.2018.8.42
Momentum,2018-02-05T15:15:46.593Z,4,74,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.969-beta
Martin Cook,2018-02-04T21:37:46.007Z,47,75,"This package contains a file-system provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.FileSystem,False,2018-03-04T00:34:04.21+00:00,False,False,,"file-system,linq,CG.Linq.FileSystem,CodeGator",841,False,0.2018.4.9
Martin Cook,2018-01-21T16:03:34.863Z,47,89,"This package contains a SQL-Lite Entity-Framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.SqlLite,False,2018-03-04T01:07:00.72+00:00,False,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1355,False,0.2018.8.40
Martin Cook,2018-01-21T15:44:41.997Z,43209,89,"This package contains common Entity-Framework extensions for the CG.Linq namespace. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",6758,False,0.2018.8.39
Martin Cook,2018-02-04T21:19:35.883Z,47,75,"This package contains a file-system provider for the CG.IO namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO.ZipFile,False,2018-03-04T00:19:22.163+00:00,False,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",1264,False,0.2018.10.43
Martin Cook,2018-02-05T15:16:08.343Z,43209,74,This package contains a library for creating console based Windows services.,CG.ServiceProcess,False,1900-01-01T00:00:00+00:00,False,False,,"Windows,service,CG.ServiceProcess,CodeGator",2560,False,0.2018.10.6
Momentum,2018-02-05T15:15:46.593Z,4,74,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.969-beta
Momentum,2018-02-05T15:16:02.89Z,4,74,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.969-beta
Martin Cook,2018-01-21T21:23:49.25Z,43209,89,"This package contains a provider to adapt the CG.Configuration library for use with the CG.Linq library.

Platforms supported:
      .NET 4.6x or above
      .NET Standard 2.x
      .NET Core 2.x",CG.Configuration.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,configuration,CG.Configuration.Linq,CodeGator",-1,False,0.2018.1.7
Martin Cook,2018-02-04T21:10:21.33Z,47,75,"This package contains an event aggregator used by other CodeGator pacakages. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Event,False,2018-03-04T01:22:28.927+00:00,False,False,,"event,aggregator,CG.Event,CodeGator",2424,False,0.2018.4.9
Martin Cook,2018-02-04T22:13:52.493Z,43209,75,"This package contains a provider to adapt the CG.Configuration library for use with the CG.Linq library.

Platforms supported:
      .NET 4.6x or above
      .NET Standard 2.x
      .NET Core 2.x",CG.Configuration.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,configuration,CG.Configuration.Linq,CodeGator",-1,False,0.2018.2.8
TonberryLib,2018-02-05T15:13:45.777Z,74,74,Package Description,Kelvin.TonberryKing.Lib,False,2018-02-05T17:02:54.813+00:00,True,False,,,183,False,1.0.0
Martin Cook,2018-02-03T18:05:16.14Z,43209,76,"This package contains an ADO.NET based meta-data provider for the CG.Configuration package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Configuration.Ado,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,ADO,sql,CG.Configuration.Ado,CodeGator",-1,False,0.2018.8.40
Ruslan Balanukhin,2018-02-05T15:13:45.653Z,17,74,FFmpeg auto generated unsafe bindings for C#/.NET and Mono.,FFmpeg.AutoGen,False,2018-04-03T12:54:47.093+00:00,True,False,,ffmpeg,6936,False,3.4.0.5
DD4T Community,2018-02-05T15:13:15.23Z,43209,74,DD4T Tridion Base Template,DD4T.Templates.Base,True,1900-01-01T00:00:00+00:00,False,False,,"SDLTridion,Tridion,DD4T,Templating",6883,False,2.2.1.82-alpha
Jack Mott,2018-02-05T15:11:00.117Z,74,74,High performance Linq-style extension methods for arrays and lists.,LinqFaster,False,2018-02-05T15:11:00.117+00:00,True,False,,"performance,linq",719,False,1.0.0
Martin Cook,2018-02-05T15:09:37.88Z,47,74,"This package contains an event aggregator used by other CodeGator pacakages. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Event,False,2018-03-04T01:22:28.927+00:00,True,False,,"event,aggregator,CG.Event,CodeGator",2424,False,0.2018.4.10
Jack Mott,2018-02-05T15:12:43.62Z,74,74,High performance Linq-style extension methods that use System.Numerics SIMD for arrays and lists.,LinqFaster.SIMD,False,2018-02-05T15:12:43.62+00:00,True,False,,"performance,linq,simd,system.numerics",431,False,1.0.0
Martin Cook,2018-02-05T15:14:17.717Z,43209,74,"The package contains a security library that performs authorization checks based on business activities, rather than roles or claims.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Security,False,1900-01-01T00:00:00+00:00,False,False,,"security,authorization,CG.Security,CodeGator",-1,False,0.2018.6.15
Martin Cook,2018-02-04T22:12:13.773Z,43209,75,"This package contains an ADO.NET based meta-data provider for the CG.Configuration package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Configuration.Ado,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,ADO,sql,CG.Configuration.Ado,CodeGator",-1,False,0.2018.9.41
Geeks Ltd,2018-02-05T15:13:22.37Z,74,74,A Zebble plugin To get the device operating system to read a piece of text out loud or recongnize the spoken words.,Zebble.Speech,False,2018-02-05T15:13:22.37+00:00,True,False,,,231,False,1.1.102
Martin Cook,2018-02-05T15:11:45.85Z,43209,74,"This package contains a 2-way mime cross-reference library.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Mime,False,1900-01-01T00:00:00+00:00,False,False,,"MIME,cross,reference,CG.Mime,CodeGator",-1,False,0.2018.5.17
Jack Mott,2018-02-05T15:12:16.18Z,74,74,High performance Linq-style extension methods that are multithreaded and use System.Numerics SIMD for arrays and lists.,LinqFaster.SIMD.Parallel,False,2018-02-05T15:12:16.18+00:00,True,False,,"performance,linq,simd,system.numerics,multithreaded,parallel",295,False,1.0.0
Jack Mott,2018-02-05T15:11:36.13Z,74,74,Provides multithreaded Linq-Like extensions for arrays and lists.,LinqFaster.Parallel,False,2018-02-05T15:11:36.13+00:00,True,False,,"performance,parallel,multithreaded,linq",392,False,1.0.0
Jack Mott,2018-02-05T15:11:00.117Z,74,74,High performance Linq-style extension methods for arrays and lists.,LinqFaster,False,2018-02-05T15:11:00.117+00:00,True,False,,"performance,linq",719,False,1.0.0
DD4T Community,2018-02-05T15:13:15.23Z,43209,74,DD4T Tridion Base Template,DD4T.Templates.Base,True,1900-01-01T00:00:00+00:00,False,False,,"SDLTridion,Tridion,DD4T,Templating",6883,False,2.2.1.82-alpha
Jack Mott,2018-02-05T15:12:16.18Z,74,74,High performance Linq-style extension methods that are multithreaded and use System.Numerics SIMD for arrays and lists.,LinqFaster.SIMD.Parallel,False,2018-02-05T15:12:16.18+00:00,True,False,,"performance,linq,simd,system.numerics,multithreaded,parallel",295,False,1.0.0
Geeks Ltd,2018-02-05T15:13:22.37Z,74,74,A Zebble plugin To get the device operating system to read a piece of text out loud or recongnize the spoken words.,Zebble.Speech,False,2018-02-05T15:13:22.37+00:00,True,False,,,231,False,1.1.102
Martin Cook,2018-02-05T15:11:45.85Z,43209,74,"This package contains a 2-way mime cross-reference library.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Mime,False,1900-01-01T00:00:00+00:00,False,False,,"MIME,cross,reference,CG.Mime,CodeGator",-1,False,0.2018.5.17
Jack Mott,2018-02-05T15:11:36.13Z,74,74,Provides multithreaded Linq-Like extensions for arrays and lists.,LinqFaster.Parallel,False,2018-02-05T15:11:36.13+00:00,True,False,,"performance,parallel,multithreaded,linq",392,False,1.0.0
Jack Mott,2018-02-05T15:12:43.62Z,74,74,High performance Linq-style extension methods that use System.Numerics SIMD for arrays and lists.,LinqFaster.SIMD,False,2018-02-05T15:12:43.62+00:00,True,False,,"performance,linq,simd,system.numerics",431,False,1.0.0
Martin Cook,2018-02-05T15:14:17.717Z,43209,74,"The package contains a security library that performs authorization checks based on business activities, rather than roles or claims.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Security,False,1900-01-01T00:00:00+00:00,False,False,,"security,authorization,CG.Security,CodeGator",-1,False,0.2018.6.15
Igor.Gateway.Dtos,2018-02-05T15:08:48.923Z,1,74,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease955
pepeizq,2018-02-05T15:10:12.427Z,67,74,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,True,False,,,4224,False,1.0.33
BusterWood,2018-02-05T15:07:52.703Z,73,74,"A convention-based object cloner, object-object mapper (like AutoMapper), DbDataReader to object mapper, object to command data parameter mapper, etc.",BusterWood.Mapper,False,2018-02-06T11:43:01.577+00:00,True,False,,,4224,False,7.4.0
pepeizq,2018-02-05T15:10:12.427Z,67,74,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,True,False,,,4224,False,1.0.33
Igor.Gateway.Dtos,2018-02-05T15:08:48.923Z,1,74,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease955
BusterWood,2018-02-05T15:07:52.703Z,73,74,"A convention-based object cloner, object-object mapper (like AutoMapper), DbDataReader to object mapper, object to command data parameter mapper, etc.",BusterWood.Mapper,False,2018-02-06T11:43:01.577+00:00,True,False,,,4224,False,7.4.0
Martin Cook,2018-02-05T15:04:29.463Z,47,74,"This package contains a SQL-Lite Entity-Framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.SqlLite,False,2018-03-04T01:07:00.72+00:00,True,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1355,False,0.2018.9.44
Igor.Gateway.Dtos,2018-02-05T15:06:34.107Z,1,74,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease107
Lykke,2018-02-05T15:04:55.103Z,7,74,Client for Lykke.Service.PayInternal API,Lykke.Service.PayInternal.Client,False,2018-04-13T09:15:38.65+00:00,True,False,,Lykke,4485,False,1.0.16
Martin Cook,2018-02-05T15:06:36.967Z,47,74,"This package contains a Sql-Server Entity-Framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.SqlServer,False,2018-03-04T20:57:15.353+00:00,True,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1406,False,0.2018.9.43
Jack Mott,2017-04-13T21:14:09.01Z,43209,372,High performance Linq-style extension methods for arrays and lists.,JM.LinqFaster,False,1900-01-01T00:00:00+00:00,False,False,,"performance,linq",-1,False,0.9.4
Momentum,2018-02-05T15:03:03.117Z,4,74,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.968-beta
Martin Cook,2018-02-05T15:06:36.967Z,47,74,"This package contains a Sql-Server Entity-Framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.SqlServer,False,2018-03-04T20:57:15.353+00:00,True,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1406,False,0.2018.9.43
Igor.Gateway.Dtos,2018-02-05T15:06:34.107Z,1,74,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease107
Martin Cook,2018-02-05T15:04:29.463Z,47,74,"This package contains a SQL-Lite Entity-Framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.SqlLite,False,2018-03-04T01:07:00.72+00:00,True,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1355,False,0.2018.9.44
Momentum,2018-02-05T15:03:21.193Z,4,74,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.968-beta
Momentum,2018-02-05T15:03:03.117Z,4,74,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.968-beta
Lykke,2018-02-05T15:04:55.103Z,7,74,Client for Lykke.Service.PayInternal API,Lykke.Service.PayInternal.Client,False,2018-04-13T09:15:38.65+00:00,True,False,,Lykke,4485,False,1.0.16
Momentum,2018-02-05T15:03:21.193Z,4,74,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.968-beta
Martin Cook,2018-02-05T15:01:18.877Z,47,74,"This package contains an in-memory, entity-framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.InMemory,False,2018-03-04T01:02:30.53+00:00,True,False,,"In-Memory,Entity,Framework,CG.Linq.EntityFramework.InMemory,CodeGator",1373,False,0.2018.9.45
Martin Cook,2018-02-05T15:01:18.877Z,47,74,"This package contains an in-memory, entity-framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.InMemory,False,2018-03-04T01:02:30.53+00:00,True,False,,"In-Memory,Entity,Framework,CG.Linq.EntityFramework.InMemory,CodeGator",1373,False,0.2018.9.45
Ivo Tadic,2018-02-05T14:59:21.453Z,66,74,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.114.180205
Martin Cook,2018-02-05T14:58:57.593Z,43209,74,"This package contains common Entity-Framework extensions for the CG.Linq namespace. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",6758,False,0.2018.9.41
Ivo Tadic,2018-02-05T14:59:21.453Z,66,74,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.114.180205
Martin Cook,2018-02-05T14:58:57.593Z,43209,74,"This package contains common Entity-Framework extensions for the CG.Linq namespace. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",6758,False,0.2018.9.41
Cameron Fletcher,2018-02-05T14:55:30.943Z,74,74,Creates a Lykke Web API application.,Lykke.WebApiTemplate.CSharp,False,2018-02-05T14:55:30.943+00:00,True,False,,,174,False,0.1.0
Lykke.Service.DataBridge.Data,2018-02-05T14:55:01.913Z,29,74,Package Description,Lykke.Service.DataBridge.Data,False,2018-03-22T19:32:57.593+00:00,True,False,,,2638,False,4.1.0
Andreas Antoniou,2018-02-05T14:56:47.087Z,8,74,A c# wrapper for the Docker CLI.,DockerCliWrapper,False,2018-04-12T20:38:30.14+00:00,True,False,,"Docker,CLI",633,False,0.0.2
Eugene Tolmachev,2018-02-05T14:56:18.4Z,74,74,Debugger for Elmish apps,Fable.Elmish.Debugger,True,2018-02-05T14:56:18.4+00:00,True,False,,"fable,elmish,fsharp,debugger",8295,False,2.0.0-beta-1
Lykke.Service.DataBridge.Data,2018-02-05T14:55:01.913Z,29,74,Package Description,Lykke.Service.DataBridge.Data,False,2018-03-22T19:32:57.593+00:00,True,False,,,2638,False,4.1.0
Eugene Tolmachev,2018-02-05T14:56:18.4Z,74,74,Debugger for Elmish apps,Fable.Elmish.Debugger,True,2018-02-05T14:56:18.4+00:00,True,False,,"fable,elmish,fsharp,debugger",8295,False,2.0.0-beta-1
Andreas Antoniou,2018-02-05T14:56:47.087Z,8,74,A c# wrapper for the Docker CLI.,DockerCliWrapper,False,2018-04-12T20:38:30.14+00:00,True,False,,"Docker,CLI",633,False,0.0.2
Cameron Fletcher,2018-02-05T14:55:30.943Z,74,74,Creates a Lykke Web API application.,Lykke.WebApiTemplate.CSharp,False,2018-02-05T14:55:30.943+00:00,True,False,,,174,False,0.1.0
Momentum,2018-02-05T14:52:45.737Z,4,74,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.967-beta
Momentum,2018-02-05T14:53:01.877Z,4,74,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.967-beta
Ivo Tadic,2018-02-05T14:53:41.253Z,66,74,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.113.180205
Ivo Tadic,2018-02-05T14:53:41.253Z,66,74,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.113.180205
Momentum,2018-02-05T14:52:45.737Z,4,74,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.967-beta
Momentum,2018-02-05T14:53:01.877Z,4,74,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.967-beta
Martin Cook,2018-02-05T14:50:31.717Z,47,74,"This package contains a file-system provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.FileSystem,False,2018-03-04T00:34:04.21+00:00,True,False,,"file-system,linq,CG.Linq.FileSystem,CodeGator",841,False,0.2018.4.10
Martin Cook,2018-02-05T14:50:31.717Z,47,74,"This package contains a file-system provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.FileSystem,False,2018-03-04T00:34:04.21+00:00,True,False,,"file-system,linq,CG.Linq.FileSystem,CodeGator",841,False,0.2018.4.10
Tony Sneed,2018-02-05T14:47:40.243Z,74,74,"Provides an ApplyChanges extension method for DbContext that sets EntityState on trackable entities, so they can be saved by a service in a single transaction.",TrackableEntities.EF.Core,True,2018-02-05T14:47:40.243+00:00,True,False,,"change-tracking,entity-framework-core,n-tier",735,False,1.0.0-rc
Tony Sneed,2018-02-05T14:47:40.243Z,74,74,"Provides an ApplyChanges extension method for DbContext that sets EntityState on trackable entities, so they can be saved by a service in a single transaction.",TrackableEntities.EF.Core,True,2018-02-05T14:47:40.243+00:00,True,False,,"change-tracking,entity-framework-core,n-tier",735,False,1.0.0-rc
Andrew Duff & Matthew Malkin,2018-02-05T14:46:27.49Z,46,74,.NET Event Sourcing library with support for event versioning and other cool things.,EventEngine,False,2018-03-05T21:09:33.49+00:00,True,False,,"event,sourcing,engine",1629,False,1.1.49
Igor.Gateway.Dtos,2018-02-05T14:47:29.133Z,1,74,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease953
Jared.Barneck,2018-02-05T14:45:43.643Z,74,74,A simple library to make Business Rules obvious as opposed to hidden in obscure lines of code.,Rhyous.BusinessRules,False,2018-02-05T14:45:43.643+00:00,True,False,A simple library to make Business Rules obvious as opposed to hidden in obscure lines of code.,BusinessRules,135,False,1.0.1
Microting A/S,2018-02-05T14:45:37.02Z,3,74,Description,Microting.OutlookAddon,False,2018-04-17T11:28:33.57+00:00,True,False,,,6480,False,2.1.19
Tony Sneed,2018-02-05T14:46:27.63Z,74,74,"Assembly containing TrackingState enum and ITrackable, IMergeable interfaces.",TrackableEntities.Common.Core,True,2018-02-05T14:46:27.63+00:00,True,False,,"change-tracking,entity-framework-core,n-tier",759,False,1.0.0-rc
Jared.Barneck,2018-02-05T14:45:43.643Z,74,74,A simple library to make Business Rules obvious as opposed to hidden in obscure lines of code.,Rhyous.BusinessRules,False,2018-02-05T14:45:43.643+00:00,True,False,A simple library to make Business Rules obvious as opposed to hidden in obscure lines of code.,BusinessRules,135,False,1.0.1
Microting A/S,2018-02-05T14:45:37.02Z,3,74,Description,Microting.OutlookAddon,False,2018-04-17T11:28:33.57+00:00,True,False,,,6480,False,2.1.19
Igor.Gateway.Dtos,2018-02-05T14:47:29.133Z,1,74,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease953
Tony Sneed,2018-02-05T14:46:27.63Z,74,74,"Assembly containing TrackingState enum and ITrackable, IMergeable interfaces.",TrackableEntities.Common.Core,True,2018-02-05T14:46:27.63+00:00,True,False,,"change-tracking,entity-framework-core,n-tier",759,False,1.0.0-rc
Andrew Duff & Matthew Malkin,2018-02-05T14:46:27.49Z,46,74,.NET Event Sourcing library with support for event versioning and other cool things.,EventEngine,False,2018-03-05T21:09:33.49+00:00,True,False,,"event,sourcing,engine",1629,False,1.1.49
Martin Cook,2018-02-05T14:44:25.657Z,43209,74,"This package contains a provider to adapt the CG.Configuration library for use with the CG.Linq library.

Platforms supported:
      .NET 4.6x or above
      .NET Standard 2.x
      .NET Core 2.x",CG.Configuration.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,configuration,CG.Configuration.Linq,CodeGator",-1,False,0.2018.2.9
Martin Cook,2018-02-05T14:44:25.657Z,43209,74,"This package contains a provider to adapt the CG.Configuration library for use with the CG.Linq library.

Platforms supported:
      .NET 4.6x or above
      .NET Standard 2.x
      .NET Core 2.x",CG.Configuration.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,configuration,CG.Configuration.Linq,CodeGator",-1,False,0.2018.2.9
Martin Cook,2018-02-05T14:43:01.013Z,43209,74,"This package contains an ADO.NET based meta-data provider for the CG.Configuration package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Configuration.Ado,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,ADO,sql,CG.Configuration.Ado,CodeGator",-1,False,0.2018.9.42
BusterWood,2018-02-05T14:43:10.75Z,74,74,Easy to use messaging patterns for MSMQ,BusterWood.Msmq,False,2018-02-05T14:43:10.75+00:00,True,False,,,329,False,0.3.2
BusterWood,2018-02-05T14:43:10.75Z,74,74,Easy to use messaging patterns for MSMQ,BusterWood.Msmq,False,2018-02-05T14:43:10.75+00:00,True,False,,,329,False,0.3.2
Martin Cook,2018-02-05T14:43:01.013Z,43209,74,"This package contains an ADO.NET based meta-data provider for the CG.Configuration package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Configuration.Ado,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,ADO,sql,CG.Configuration.Ado,CodeGator",-1,False,0.2018.9.42
Andrea Vincenzo Abbondanza,2018-02-05T14:39:33.35Z,74,74,A fake service to help application development,DewFakeService,False,2018-02-05T14:39:33.35+00:00,True,False,,"SERVICE,JSON,XML,REST",714,False,1.7.0
Andrew Duff & Matthew Malkin,2018-02-05T14:40:08.633Z,46,74,.NET Event Sourcing library with support for event versioning and other cool things.,EventEngine,False,2018-03-05T21:09:33.49+00:00,True,False,,"event,sourcing,engine",1629,False,1.1.48
Max-Planck-Institute of Biochemistry,2018-02-05T14:40:47.557Z,1,74,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22434,False,1.6.0.306
Max-Planck-Institute of Biochemistry,2018-02-05T14:40:15.463Z,1,74,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22955,False,1.6.0.306
Max-Planck-Institute of Biochemistry,2018-02-05T14:40:31.463Z,1,74,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22367,False,1.6.0.306
Max-Planck-Institute of Biochemistry,2018-02-05T14:40:31.463Z,1,74,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22367,False,1.6.0.306
Max-Planck-Institute of Biochemistry,2018-02-05T14:40:47.557Z,1,74,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22434,False,1.6.0.306
Andrea Vincenzo Abbondanza,2018-02-05T14:39:33.35Z,74,74,A fake service to help application development,DewFakeService,False,2018-02-05T14:39:33.35+00:00,True,False,,"SERVICE,JSON,XML,REST",714,False,1.7.0
Max-Planck-Institute of Biochemistry,2018-02-05T14:40:15.463Z,1,74,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22955,False,1.6.0.306
Andrew Duff & Matthew Malkin,2018-02-05T14:40:08.633Z,46,74,.NET Event Sourcing library with support for event versioning and other cool things.,EventEngine,False,2018-03-05T21:09:33.49+00:00,True,False,,"event,sourcing,engine",1629,False,1.1.48
Martin Cook,2018-02-05T14:36:10.487Z,47,74,"This package contains a file-system provider for the CG.IO namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO.ZipFile,False,2018-03-04T00:19:22.163+00:00,True,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",1264,False,0.2018.10.44
MoneyYu,2018-02-05T14:37:26.537Z,74,74,A quick way to show alert mseeage for aspnet mvc,Ci.Mvc.Alert,False,2018-02-05T14:37:26.537+00:00,True,False,A quick way to show alert mseeage for aspnet mvc,,130,False,1.1.0
