authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
rzmoz,2015-07-26T15:26:37.037Z,43209,999,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,6.0.0.34
rzmoz,2015-05-03T12:02:34.62Z,43209,1083,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.0.10
earloc,2016-02-03T15:57:18.533Z,43209,807,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.


      _about this package_

      This package includes binaries only. You should use this package for test projects or assemblies that need to interact with types in Blue.MVVM.
      For a head start, use Blue.MVVM (http://www.nuget.org/packages/Blue.MVVM/) instead.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      + XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!


      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Lib/ContactOwners, until there is a projet homepage...",Blue.MVVM.Lib,False,1899-12-31T16:00:00-08:00,False,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Binaries only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",-1,False,1.9.2
Lou Parslow,2016-02-03T14:44:21.07Z,18,807,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,0.0.283
James Russo,2014-01-02T18:40:06.163Z,43209,1569,"Uses noty(jQuery) as a notification engine from within MVC Controllers.

HOW TO USE:

1.) Add ""@Html.Partial(""_Notifications"")"" to your master page.

2.) Use extension on any type of ActionResult
(e.g. return View().WithNotification(<params>); )",MvcNotificationPlugin,False,1899-12-31T16:00:00-08:00,False,False,,"MVC,MVC3,MVC4,noty,jQuery,Razor",-1,False,1.3.0
JetBrains,2016-02-03T15:45:57.027Z,43209,807,JetBrains dotTrace Timeline Package Version 105.0.20160203.140701-EAP,JetBrains.dotTrace.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.140701-EAP
rzmoz,2015-01-05T14:07:12.45Z,43209,1201,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0.32
Paket team,2016-02-03T15:41:06.86Z,357,807,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.49.0
Microsoft,2016-02-03T18:37:27.653Z,464,807,"This package is part of the Azure Mobile .NET Server SDK and provides features for the /tables endpoint. To learn more about Azure Mobile, go to http://azure.microsoft.com/mobile.",Microsoft.Azure.Mobile.Server.Tables,False,2017-01-10T16:48:59.8-08:00,True,False,,"microsoft,azure,mobile,server,tables,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps,table",256151,True,1.1.157.1
JetBrains,2016-02-03T15:52:58.463Z,43209,807,JetBrains Psi Features UnitTesting Package Version 105.0.20160203.134359-EAP,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,105.0.20160203.134359-EAP
JetBrains,2016-02-03T15:47:38.423Z,43209,807,JetBrains Platform Core Text Package Version 105.0.20160203.133936-EAP,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,105.0.20160203.133936-EAP
Monzoom (Poul Foged),2016-02-03T14:49:53.387Z,128,807,"Start Elasticsearch from .NET for integration tests. Contains both java runtime and elasticsearch embedded in the dll. 
    The version number follows the version of the embedded Elasticsearch. With Jvm updates and other changes only the last digit is increased.",elasticsearch-inside,False,2017-12-13T10:50:45.24+00:00,True,False,,"elasticsearch,elastic,integration,tests",24030,False,1.7.5
rzmoz,2016-02-03T14:15:49.947Z,43209,807,Helpers for commuonly used WinForms functionalitys,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.1.23
PostSharp Technologies,2016-02-03T13:06:05.227Z,22,807,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,PostSharp.Compiler.Engine,False,2018-03-29T18:37:02.54+00:00,True,False,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,postsharp,11553,True,4.2.20
PostSharp Technologies,2016-02-03T13:06:44.793Z,22,807,Adds support for Log4Net to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,4.2.20
Soeteman Software,2016-02-03T14:21:36.91Z,64,807,CMSImport helps you import content or members from any datasource into Umbraco CMS.,CMSImport,False,2018-02-15T15:18:34.073+00:00,True,False,,"umbraco,import",16903,False,3.4.0
takenet,2016-02-03T13:43:24.877Z,14,807,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.387
rzmoz,2015-10-05T21:04:01.103Z,43209,928,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,6.3.63
SharpCrafters s.r.o.,2016-02-03T13:06:12.25Z,22,807,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,PostSharp.Compiler.Settings,False,2018-03-29T18:37:15.337+00:00,True,False,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,,11003,True,4.2.20
Dennis Gao,2016-01-28T04:40:35.843Z,43209,813,Cowboy is a library for building Sockets/HTTP based services.,Cowboy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.20
JetBrains,2016-02-03T15:44:01.563Z,43209,807,JetBrains dotCover Standalone Package Version 105.0.20160203.140603-EAP,JetBrains.dotCover.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.140603-EAP
rzmoz,2015-06-24T13:03:49.63Z,43209,1031,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.0.0.42
takenet,2016-02-03T18:33:16.74Z,14,807,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.389
"Infinitus Solutions,Breno",2016-02-03T20:15:58.017Z,43209,807,"Naylah is a Universal App Toolkit, Lib, Module, etc.",Naylah.Toolkit.UWP,False,1899-12-31T16:00:00-08:00,False,False,,"Naylah,Toolkit,Universal,Apps,UWP,C#,Xaml",-1,False,1.0.1.5
JetBrains,2016-02-03T15:49:53.457Z,43209,807,JetBrains Profiler Editor Windows WinForms Package Version 105.0.20160203.134844-EAP,JetBrains.Profiler.Editor.Windows.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.134844-EAP
Paket team,2016-02-03T15:25:53.2Z,2,807,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.49.0-alpha001
"Eduardo Rapetti,Sebastian Ferreyra,Francesco Lorenzetti",2016-02-03T19:50:30.483Z,1,807,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,1.8.3
takenet,2016-02-03T19:24:49.123Z,14,807,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.390
Joerg Battermann,2016-02-03T20:32:27.517Z,124,807,"Provides Reactive Extensions based, observable cache functionality.",JB.Common.Reactive.Cache,True,2017-12-17T13:27:12.823+00:00,True,False,"This package contains observable cache functionality, currently an InMemory one only but sometimes down the road more elaborate ones might be added.","Reactive,Extensions,RXNet,Streaming,Cache,Caching",4091,False,0.8.72-pre
JetBrains,2016-02-03T15:44:56.177Z,43209,807,JetBrains dotMemory VisualStudio Package Version 105.0.20160203.140450-EAP,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.140450-EAP
JetBrains,2016-02-03T15:43:46.987Z,43209,807,JetBrains dotCover Core Package Version 105.0.20160203.140603-EAP,JetBrains.dotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.140603-EAP
"Matt Baxter-Reynolds,Oren Novotny",2016-02-03T14:33:00.747Z,807,807,"MetroLog is a lightweight logging framework designed for portable code and WinJS. Although the API is based on NLog and log4net, the intention is that it's a very basic logging system.

      This version targets .NET Core, .NET 4.5, Windows 8.1 (Windows Store apps), Windows Phone 8, WinPhone 8.1, WinJS, Xamarin.iOS, Xamarin.Android",MetroLog,False,2016-02-03T06:33:00.747-08:00,True,False,,"Logging,log,WinRT,NLog,log4net,portable,pcl,WinJS,wp,wp8,wpa81,ios,android,xamarin,dotnet,netcore",77852,False,1.0.1
rzmoz,2015-05-05T12:36:24.453Z,43209,1081,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.0.0.15
PostSharp Technologies,2016-02-03T13:07:20.95Z,22,807,Ready-made implementation of the Aggregatable (parent-child) pattern and common functionalities used by other PostSharp pattern libraries.  An official PostSharp pattern library.,PostSharp.Patterns.Common,False,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,4.2.20
rzmoz,2015-01-22T15:01:41.71Z,43209,1184,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0.44
Microsoft,2016-02-03T18:36:38.173Z,464,807,"This package is part of the Azure Mobile .NET Server SDK and provides authentication features. To learn more about Azure Mobile, go to http://azure.microsoft.com/mobile.",Microsoft.Azure.Mobile.Server.Authentication,False,2017-01-10T16:44:40.6-08:00,True,False,,"microsoft,azure,mobile,server,appservice,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps",242520,True,1.1.157.1
Andy Dote,2016-02-03T15:45:52.333Z,202,807,A small set of methods to work with RabbitMQ,RabbitHarness,False,2017-09-30T19:37:12.21+00:00,True,False,,rabbitmq,1622,False,0.1.1
takenet,2016-02-03T13:43:49.927Z,14,807,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.387
rzmoz,2016-01-28T03:00:13.683Z,43209,813,Syntactical IO sugar and long path support for disk operations,CSharp.Basics.IO,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.1.13
rzmoz,2016-02-03T14:15:43.777Z,43209,807,Syntactical sugar and commonly used functionality,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.1.23
Grid Protection Alliance,2016-02-03T19:18:31.97Z,1,807,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.170-beta
JetBrains,2016-02-03T15:45:03.08Z,43209,807,JetBrains dotPeek src Package Version 105.0.20160203.135809-EAP,JetBrains.dotPeek.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.135809-EAP
Earthware Ltd,2016-02-03T13:49:53.903Z,492,807,Extensions to the standard forms authentication provider for Nancy.,Earthware.Nancy.Authentication.Forms,False,2016-12-14T03:05:25.407-08:00,True,False,Extends the standard Nancy.Authentication.Forms library with sliding session expiry and randomly generated auth session ids,"Earthware,Nancy,Authentication",2269,False,1.0.9
RobIII,2016-02-03T13:25:36.41Z,583,807,KeenConnect CDR API .Net library,KeenConnect-CDAPI,True,2016-09-14T03:00:34.627-07:00,True,False,Contains classes for communicating with the KeenConnect backend,,2369,False,1.2.1-beta
TYROSOFT GmbH,2016-02-03T18:18:15.06Z,43209,807,The WCF Legacy Client connector for the UiComm Client.,UiComm.Connector.WcfClientLegacy,False,1900-01-01T00:00:00+00:00,False,False,,,5743,False,1.2.3
vip32,2016-02-03T16:03:20.56Z,43209,807,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,0.1.51
JetBrains,2016-02-03T15:51:51.2Z,43209,807,JetBrains Psi Features Core Package Version 105.0.20160203.134359-EAP,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,105.0.20160203.134359-EAP
JetBrains,2016-02-03T15:45:29.49Z,43209,807,JetBrains dotTrace Core Package Version 105.0.20160203.140701-EAP,JetBrains.dotTrace.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.140701-EAP
Vladimir Kuznetsov,2016-02-03T15:32:30.403Z,43209,807,"Selenium Automation Framework by Vladimir Kuznetsov.
Free for personal use.  Commercial use - contact for licensing information at vladi123456@hotmail.com",vGlobalAutomationFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.19
Earthware Ltd,2016-02-03T13:17:16.1Z,492,807,RavenDb IAuthSessionIdStore implementation for Earthware.Nancy.Authentication.Forms package,Earthware.Nancy.Authentication.Forms.Raven,False,2016-12-14T03:05:33.94-08:00,True,False,RavenDb IAuthSessionIdStore implementation for Earthware.Nancy.Authentication.Forms package.,"Earthware,Nancy,Authentication,RavenDb",1438,False,1.0.7
rzmoz,2015-05-02T23:46:31.87Z,43209,1084,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.0.4
Earthware Ltd,2016-02-03T13:47:44.713Z,492,807,RavenDb IAuthSessionIdStore implementation for Earthware.Nancy.Authentication.Forms package,Earthware.Nancy.Authentication.Forms.Raven,False,2016-12-14T03:05:33.94-08:00,True,False,RavenDb IAuthSessionIdStore implementation for Earthware.Nancy.Authentication.Forms package.,"Earthware,Nancy,Authentication,RavenDb",1438,False,1.0.8
JetBrains,2016-02-03T15:45:44.11Z,43209,807,JetBrains dotTrace dotTrace Src Package Version 105.0.20160203.140701-EAP,JetBrains.dotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.140701-EAP
rzmoz,2014-12-19T12:29:00.123Z,43209,1218,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0.31
skomar,2016-02-03T20:08:39.297Z,43209,807,My package description.,Microsoft.WindowsAzure.EngSys.Internal.rd_rnm_aciscontract,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
JetBrains,2016-02-03T15:45:36.32Z,43209,807,JetBrains dotTrace dotInstant Package Version 105.0.20160203.140701-EAP,JetBrains.dotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.140701-EAP
Andrey Karpov,2016-02-03T19:01:28.31Z,536,807,Lightweight workflow engine.,MicroFlow,False,2016-10-31T14:57:02.15-07:00,True,False,,"Workflow,.NET",4254,False,1.0.18
Andre Soares,2014-11-03T19:15:20.493Z,1264,1264,".NET sockets made easy
(Now part of MniakLibs)",EasySocket,False,2014-11-03T11:15:20.493-08:00,True,False,,"socket,easy,network,asynchronous,event",2688,False,1.3.1
cangulog,2016-02-03T16:40:24.75Z,807,807,Paquete para la creacion de documentos PDF usando plantillas en HTML con handlebars( {{sintax}} )y iTextSharp,HandlebarsPDF,False,2016-02-03T16:40:24.75+00:00,True,False,Paquete para la creacion de documentos PDF usando plantillas en HTML con handlebars y iTextSharp,,402,False,1.0.0
rzmoz,2015-07-23T14:00:41.567Z,43209,1002,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,6.0.0.19
Antoine Aubry,2016-02-03T17:30:33.523Z,13,807,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,3.8.0-pre206
rzmoz,2015-01-15T15:39:49.883Z,43209,1191,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0.40
"Infinitus Solutions,Breno",2016-02-03T17:04:26.407Z,43209,807,"Naylah is a Universal App Toolkit, Lib, Module, etc.",Naylah.Toolkit.UWP,False,1899-12-31T16:00:00-08:00,False,False,,"Naylah,Toolkit,Universal,Apps,UWP,C#,Xaml",-1,False,1.0.1.2
rzmoz,2015-05-03T08:40:58.96Z,43209,1083,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.0.7
Amael Noel,2016-02-03T15:56:31.003Z,43209,807,Wrapper for ConfigurationManager Contract,AddIn.Core.Configuration.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2016-02-03T14:16:12.957Z,287,807,Pandora.Cli,Pandora.Cli,True,2017-07-07T05:56:34.527-07:00,True,False,Pandora.Cli,"configuration,config,cli",3338,False,1.0.0-beta0001
rzmoz,2015-07-23T11:26:12.137Z,43209,1002,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,6.0.0.13
rzmoz,2015-05-03T00:06:13.577Z,43209,1083,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.0.6
,2016-01-27T12:37:55.563Z,43209,814,Silly empty demo project,PaketBug2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.47.3
Grid Protection Alliance,2016-02-03T19:18:58.393Z,1,807,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.170-beta
rzmoz,2015-05-03T19:57:53.597Z,43209,1083,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.0.0.6
JetBrains,2016-02-03T15:47:57.713Z,43209,807,JetBrains Platform Interop dotMemoryUnit Interface Package Version 105.0.20160203.133936-EAP,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.133936-EAP
JetBrains,2016-02-03T15:46:16.3Z,43209,807,JetBrains EtwService msi Package Version 105.0.20160203.134957-EAP,JetBrains.EtwService.msi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.134957-EAP
Charalampos Karypidis,2016-02-03T19:49:31.95Z,397,807,Webpack extension methods and middleware for using module bundling in an ASP.NET 5 application,Webpack,False,2017-03-19T17:50:50.633+00:00,True,False,,"webpack,webpack-dev-server,module-bundling",29777,False,1.2.2
DlsTeam,2016-02-03T13:13:24.507Z,536,807,Bonus program lib,DlsBonusPrograms,False,2016-10-31T02:27:27.28-07:00,True,False,,,4169,False,0.8.9
Grid Protection Alliance,2016-02-03T19:18:41.007Z,1,807,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.170-beta
Joerg Battermann,2016-02-03T20:31:47.64Z,124,807,"Provides custom types, helpers and extension methods.",JB.Common,True,2017-12-17T13:26:08.73+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Common,Helpers,HelperMethods,ExtensionMethods",9123,False,0.8.72-pre
Microsoft,2016-02-03T18:37:46.507Z,464,807,"This package contains classes for issuing App Service Authentication tokens. For more information, check out http://go.microsoft.com/fwlink/?LinkID=616909&clcid=0x409",Microsoft.Azure.Mobile.Server.Login,False,2017-01-10T16:51:09.91-08:00,True,False,,"microsoft,azure,mobile,server,authentication,appservice,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps,login,custom,auth",53598,True,0.3.157.1
rzmoz,2015-05-03T20:57:13.72Z,43209,1083,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.0.0.7
PostSharp Technologies,2016-02-03T13:06:58.883Z,22,807,"Ready-made implementations for popular design patterns: INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts. An official PostSharp pattern library.",PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,4.2.20
takenet,2016-02-03T19:24:56.753Z,617,807,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.390
rzmoz,2015-07-23T13:18:24.23Z,43209,1002,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,6.0.0.16
Victor Baybekov,2016-02-03T13:45:49.597Z,52,807,Spreads,Spreads,True,2018-02-27T20:03:22.307+00:00,True,False,Spreads,Spreads,5425,False,0.3.1-alpha
rzmoz,2016-02-03T14:07:18.557Z,43209,807,Helper methods for working with console apps and parsing arguments,CSharp.Basics.ConsoleApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.1.22
rzmoz,2015-06-09T13:09:02.03Z,43209,1046,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.0.0.38
Adrien,2016-02-03T13:36:45.663Z,777,807,Description,Ikotools.Windows.Ui.Controls,False,2016-03-04T01:46:10.857-08:00,True,False,,,653,False,1.0.1
Xamarin,2016-02-03T13:55:24.79Z,18,807,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.2.0.1401-dev
Redth,2016-02-03T17:11:23.25Z,214,807,Cake Build addon to provide Aliases for NuGet package inspection.,Cake.ExtendedNuGet,False,2017-09-18T16:35:06.563+00:00,True,False,Cake build aliases for NuGet package inspection.,"Cake,Script,Build",46954,False,1.0.0.6
Smartling,2016-02-03T17:56:16.567Z,82,807,"The Smartling Translation API allows developers to seamlessly internationalize their website by automating the translation and integration of their site content. Developers can upload resource files and download the translated files in a language of their choosing. There are options to allow for professional translation, community translation and machine translation.

For a full description of the Smartling Translation API, please read the docs at: http://docs.smartling.com",Smartling.Api,False,2018-01-28T16:23:35.437+00:00,True,False,,,2252,False,2.0.4
"GeertvanHorrik,OrchestraDevs",2016-02-03T20:24:26.847Z,4,807,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.4.0-unstable0009
Grid Protection Alliance,2016-02-03T19:18:14.263Z,1,807,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.170-beta
Eldin Zenderink,2016-02-03T13:25:28.443Z,82,807,"See for more information:
https://github.com/EldinZenderink/SimpleIRCLib",SimpleIRCLib,False,2018-01-28T12:08:54.417+00:00,True,False,"A easy to use, easy to implent, IRC library with DCC (Download) support for C#.","C#,IRC,DCC",4027,False,1.1.2
JetBrains,2016-02-03T15:42:07.6Z,43209,807,JetBrains dotCommon Core Package Version 105.0.20160203.134457-EAP,JetBrains.dotCommon.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.134457-EAP
,2016-01-28T07:47:22.563Z,43209,813,Silly empty demo project,PaketBug2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.47.4
rzmoz,2015-05-03T19:25:41.817Z,43209,1083,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.0.0.5
ForerunnerSW,2016-02-03T19:07:23.037Z,43209,807,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,5.0.579
MTAF,2016-02-03T18:39:25.267Z,43209,807,My package description.,MTAF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
takenet,2016-02-03T13:43:41.627Z,283,807,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.387
Vladimir Djurdjevic,2016-02-03T20:34:38.51Z,807,807,"""Code Ampoule for automatic INotifyPropertyChanged interface implementation on classes decorated with appropriate attribute""",Syringe.ObservableClassAmpoule,False,2016-02-03T12:34:38.51-08:00,True,False,,"Syringe,Mono.Cecil,AOP,ILWeaving",1017,False,2.0.1.4
rzmoz,2015-01-05T15:15:36.007Z,43209,1201,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0.33
vip32,2016-02-03T16:18:22.233Z,43209,807,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,0.1.52
Terradue,2016-02-03T14:30:59.093Z,36,807,Terradue.Metadata.EarthObservation is a .Net C# library implementing the Earth Observation Metadata profile of Observations and Measurements,Terradue.Metadata.EarthObservation,False,2018-03-15T09:59:36.437+00:00,True,False,Earth Observation Metadata library for .Net,,9510,False,1.3.10
JetBrains,2016-02-03T15:53:34.46Z,43209,807,Yes,JetBrains.WinDbg.SymSrv,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,8.1.20160129
