authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
nikita.flimakov,2015-11-12T13:02:11.88Z,43209,890,Description,Opensoft.Helpers.Other,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mark Seemann,2015-11-07T13:01:42.087Z,4,895,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,False,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.36.10
eXpandFramework,2015-11-12T08:08:36.97Z,11,890,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,15.1.7.5
Maksim Volkau,2015-11-12T10:28:33.24Z,74,890,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-rc4build340
Random Thunks,2014-03-05T01:10:26.9Z,767,1507,An easy to use simplified API surrounding the SSIS components to allow the creation of SSIS packages within code.,SSeyeS,False,2016-03-14T08:05:06.227-07:00,False,False,Pure .NET library for SSIS 2012+ written in C#. Allows easy to use common objects to create complex SSIS packages created by code without needing to know the DTS object model and all the complexities within.,"SSIS,SSeyeS,C#,DTS",3957,False,0.1.0.1
Victor Baybekov (@buybackoff),2015-11-12T15:25:26.563Z,283,890,Quik Lua interface in .NET.,QuikSharp,False,2017-07-11T03:28:24.307-07:00,True,False,Quik Lua interface in .NET,"Quik,Lua,.NET,trading,hft,c#",2658,False,0.3.0
eXpandFramework,2015-11-12T08:09:02.433Z,506,890,XAF NHibernate Core  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateCore,False,2016-11-29T21:57:40.137-08:00,True,False,XAF NHibernate Core / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17271,False,15.1.7.5
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-11-12T08:27:47.363Z,784,890,Arachne - Types for HTTP and related RFCs.,Arachne.Http.State,True,2016-02-26T11:33:51.283-08:00,True,False,,"parser
web
http",4555,False,2.3.27-b066
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-11-12T08:27:12.317Z,784,890,Arachne - Types for HTTP and related RFCs.,Arachne.Core,True,2016-02-26T11:33:33.11-08:00,True,False,,"parser
web
http",25367,False,2.3.27-b066
author123,2015-11-12T15:40:30.88Z,890,890,description123,test123,False,2015-11-12T07:40:30.927-08:00,True,False,,Tag1-Tag2,304,False,1.2.3
Oren Novotny,2015-11-12T12:46:53.23Z,101,890,"Includes support for running xUnit.net v2 tests on iOS, Android, WP8, Win 8.1 and UWP devices",xunit.runner.devices,False,2018-01-09T20:55:03.28+00:00,True,False,"Xamarin xUnit.net runner components for iOS, Android, WP8, Win 8.1 and UWP","xunit,uwp,xamarin,android,ios,monoandroid,monotouch,wp8,wpa81,win81,tdd,unit,test",64548,True,1.2.2
Łukasz Dąbrowski,2015-11-12T15:33:13.323Z,261,890,"Simple and easy-to-use JavaScript library that: 

detects current browser
facilitates URL fragment(this thing after # sign) deletion from url address bar (when you move from one bookmark to another on a page, this hash fragment is not shown. 

Installation: like any other JS library 

Browsers supported by this version: 
Google Chrome
Mozilla Firefox
Internet Explorer from version 9 to 11
MicrosoftEdge
Opera
Safari",browser-utility,False,2017-08-02T10:34:35.647+00:00,False,False,"detect every top desktop browser, as given in the description,  as well as mobile browser in general",,2573,False,0.0.2
Cristian Libardo,2015-11-12T11:11:11.55Z,312,890,Installs the collaboration functionality.,N2CMS.Management.Collaboration,False,2017-06-12T12:34:43.063-07:00,True,False,,"N2,CMS,Collaboration,Messages,Notifications,Notes",6023,False,2.9.1
muchlis,2015-11-12T12:10:49.387Z,43209,890,tambahan service google,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.46
Ruben.Biesemans,2015-11-12T11:15:44.747Z,874,890,AngularJS version of the XrmServiceToolkit (SOAP and REST).,ngXrmServiceToolkit,False,2015-11-28T20:15:47.257+00:00,True,False,,,1054,False,1.0.1
Billecta AB,2015-11-12T10:56:13.477Z,8,890,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,20757,False,1.6.7
Mikael Koskinen,2015-11-12T12:09:20.157Z,50,890,Beautify your SQL easily. NSQLFormatter is an open-source SQL Beautifier written with C# and .NET Framework 4.0. Project is based 100% on the work done in the NHibernate-project.,NSQLFormatter,False,2018-03-01T07:55:50.03+00:00,True,False,An open-source SQL Beautifier written with C#,"SQL,SQLFORMATTING",2913,False,1.1.0
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-11-12T08:22:34.633Z,784,890,Arachne - Types for HTTP and related RFCs.,Arachne.Core,True,2016-02-26T11:33:33.11-08:00,True,False,,"parser
web
http",25367,False,2.3.27-b065
Karl M. Speer,2015-11-12T14:18:45.59Z,179,890,This generates characters for the Dungeons & Dragons 3.5 system.  One can generate characters at random or within certain parameters.  Characters are equipped.,CharacterGen,False,2017-10-23T22:31:32.937+00:00,True,False,,"npc,character,equipment,treasure,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,gen",4911,False,1.1.0
Marius Gheorghe,2015-11-12T13:43:19.307Z,200,890,Microruntime,Microruntime,False,2017-10-02T20:45:30.167+00:00,True,False,,,1205,False,1.1.0
eXpandFramework,2015-11-12T08:05:28.537Z,695,890,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,15.1.7.5
Random Thunks,2014-03-20T12:21:29.387Z,767,1492,An easy to use simplified API surrounding the SSIS components to allow the creation of SSIS packages within code.,SSeyeS,False,2016-03-14T08:05:06.227-07:00,False,False,,"SSIS,SSeyeS,C#,DTS",3957,False,0.1.0.7
Maksim Volkau,2015-11-12T10:21:01.753Z,74,890,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-rc4build345
"Andrew Cherry (@kolektiv)
Ryan Riley (@panesofglass)",2015-11-12T08:49:36.547Z,376,890,Freya - A Functional-First F# Web Stack,Freya,True,2017-04-09T00:06:35.92-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#
fsharp
web
owin
http
machine",24252,False,2.0.201-b233
Devart Software,2015-11-12T13:59:40.403Z,21,890,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",40988,False,8.4.535
Maksim Volkau,2015-11-12T14:47:42.857Z,74,890,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-rc4build346
Dusan Janosik,2015-11-12T15:49:15.153Z,43209,890,Extensions for ASP.NET MVC 6 framework.,Moon.AspNet.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,aspnet,mvc",-1,False,1.2.10
Random Thunks,2014-03-29T18:26:00.393Z,767,1483,An easy to use simplified API surrounding the SSIS components to allow the creation of SSIS packages within code.,SSeyeS,False,2016-03-14T08:05:06.227-07:00,False,False,,"SSIS,SSeyeS,C#,DTS",3957,False,0.1.0.11
Random Thunks,2014-03-12T00:40:49.513Z,767,1500,An easy to use simplified API surrounding the SSIS components to allow the creation of SSIS packages within code.,SSeyeS,False,2016-03-14T08:05:06.227-07:00,False,False,,"SSIS,SSeyeS,C#,DTS",3957,False,0.1.0.6
Cristian Libardo,2015-11-12T11:11:29.593Z,312,890,This package contains the management interface required by N2 CMS. The management files are installed uncompressed. Use this package if you are storing your project in a version control repository. This package doesn't contain templates.,N2CMS.Management.NoZip,False,2017-06-12T12:35:10.27-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",16579,False,2.9.1
Bastian Eicher,2015-11-12T14:36:01.703Z,550,890,"This package provides core interfaces and helpers used by Dehydrator.
Install this package instead of the main Dehydrator package in Model-only assemblies to reduce coupling.",Dehydrator.Core,False,2016-10-17T03:52:02.383-07:00,True,False,Core interfaces and helpers used by Dehydrator,"Dehydrate,Entity,JSON,REST,WebAPI,ORM,EntityFramework",1296,False,0.5.0
Signere.no,2015-11-12T13:42:38.303Z,43209,890,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1967
Tomasz Cielecki,2015-11-12T10:45:30.78Z,136,890,Tabbed Pager for iOS,SGTabbedPager,False,2017-12-05T12:35:45.677+00:00,True,False,,"xamarin,monotouch,ios",2598,False,0.0.5
eXpandFramework,2015-11-12T08:06:57.073Z,11,890,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,15.1.7.5
Justin Wignall,2015-11-12T11:30:14.423Z,605,890,MeterVue Data Access layer. Used internally by I+P Services,da.metervue.net,False,2016-08-23T14:22:08.95+00:00,True,False,,,3051,False,1.0.3
Benjamin Herila,2015-11-12T11:12:15.29Z,312,890,Common parts that can be re-used across projects.,N2CMS.ReusableParts,False,2017-06-12T12:36:24.1-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",17439,False,2.9.1
Tiny Blue Robots,2015-11-12T10:58:16.693Z,11,890,Easily create stubbed HTTP endpoints for integration testing,Hornbill,False,2018-04-09T15:01:39.26+00:00,True,False,,"HTTP,testing,integration,OWIN",6991,False,1.2.2
Signere.no,2015-11-12T11:59:38.777Z,43209,890,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1963
CompuMaster GmbH,2015-11-12T12:24:35.927Z,122,890,".NET library with common methods for simplified data access, data table arrangements and data IO",CompuMaster.Data,False,2017-12-19T17:13:20.607+00:00,True,False,,"CompuMaster,Data,DataTable",5036,False,2.8.2015.1119
nikita.flimakov,2015-11-12T13:06:24.82Z,43209,890,Description,Opensoft.Helpers.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
raghulr,2015-11-12T11:46:21.937Z,890,890,Return String with Add String,TestPackage.dll,False,2015-11-12T11:46:21.953+00:00,True,False,,"String,AddString",916,False,1.0.2
Random Thunks,2014-03-11T23:01:07.477Z,767,1501,An easy to use simplified API surrounding the SSIS components to allow the creation of SSIS packages within code.,SSeyeS,False,2016-03-14T08:05:06.227-07:00,False,False,,"SSIS,SSeyeS,C#,DTS",3957,False,0.1.0.3
Developer Express Inc.,2015-11-12T11:27:42.747Z,4,890,PhoneJS contains everything you'll need to create native client applications using HTML5 and JavaScript with a single codebase and deliver solutions that target today's most popular smartphones and tablet devices.,PhoneJS,False,2018-04-16T19:23:16.95+00:00,True,False,DevExtreme Mobile - HTML5 JavaScript framework for smartphones and tablets,"DevExtreme,javascript,phonegap,mobile,HTML5,framework",14154,False,15.1.8
mralves,2015-11-12T13:53:17.09Z,487,890,A simple wrapper for a RabbitMQ client,StoneMQ,False,2016-12-19T10:47:45.12-08:00,True,False,,RabbitMQ,5114,False,1.1.9
Signere.no,2015-11-12T13:56:21.85Z,43209,890,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1968
CompuMaster GmbH,2015-11-12T14:12:02.47Z,122,890,".NET library for Windows Forms applications with common methods for simplified data access, data table arrangements and data IO",CompuMaster.Data.Controls,False,2017-12-19T17:13:43.623+00:00,True,False,,"CompuMaster,Data,DataTable",3554,False,2.8.2015.1122
Justin Skiles,2015-11-12T15:41:22.863Z,152,890,Provides simple abstractions over a few Azure Storage operations.,EasyAzureStorage,False,2017-11-19T01:28:50.17+00:00,True,False,,"azure,storage",2265,False,1.0.0
Random Thunks,2014-03-11T19:00:49.5Z,767,1501,An easy to use simplified API surrounding the SSIS components to allow the creation of SSIS packages within code.,SSeyeS,False,2016-03-14T08:05:06.227-07:00,False,False,,"SSIS,SSeyeS,C#,DTS",3957,False,0.1.0.2
Tactile Limited t/a Fixflo,2015-11-12T14:42:20.647Z,43209,890,Fixflo.WebApi.Client,Fixflo.WebApi.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Fixflo,WebApi",-1,False,2.0.0.26280
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-11-12T08:23:21.5Z,784,890,Arachne - Types for HTTP and related RFCs.,Arachne.Language,True,2016-02-26T11:33:57.24-08:00,True,False,,"parser
web
http",21760,False,2.3.27-b065
Cristian Libardo,2015-11-12T11:10:35.49Z,312,890,Dinamico is a template pack for N2 CMS that uses MVC4/Razor. This package contains importable content and files with an immediately demoable web site.,N2CMS.Dinamico.DemoContent,False,2017-06-12T12:33:49.703-07:00,True,False,,"N2,CMS",7186,False,2.9.1
Paket team,2015-11-12T11:06:15.65Z,2,890,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.24.3
Soeteman Software,2015-11-12T13:53:03.237Z,890,890,"CMSImport Wordpress data providers adds extra data providers to support Wordpress import. The following info from a Wordpress file can be imported:

      - Wordpress Authors
      - Wordpress Blogposts
      - Wordpress Categories
      - Wordpress Comments
      - Wordpress Pages
      - Wordpress Tags

      This package requires that CMSImport PRO is installed.",CMSImport.DataProviders.Wordpress,False,2015-11-12T13:53:03.237+00:00,True,False,,"umbraco,cmsimport,import,Wordpress",808,False,3.3.0
Signere.no,2015-11-12T13:42:29.84Z,43209,890,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1967
CompuMaster GmbH,2015-11-12T14:40:53.813Z,122,890,".NET library with common methods for simplified data access, data table arrangements and data IO",CompuMaster.Data,False,2017-12-19T17:13:20.607+00:00,True,False,,"CompuMaster,Data,DataTable,LDAP,CSV,Text,File,SqlServer,SqlClient*,PostgreSQL,Npgsql*,AnyIDataProvider,DatabaseManagement,DataManipulation",5036,False,2.8.2015.1123
nikita.flimakov,2015-11-12T08:43:31.87Z,43209,890,Description,Opensoft.Helpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Marco Pil,2015-11-12T14:33:12.707Z,863,890,This package contains classes that are used in demos by Marco Pil (Info Support),Minor.DemoLibrary,False,2015-12-09T05:00:51.893-08:00,True,False,,"Marco,Pil,Demo,Threading,TPL",428,False,1.0.0
ByteScout,2015-11-12T12:44:55.387Z,11,890,"Bytescout BarCode Generator SDK for .NET, ASP.NET, SSRS, CF.NET and ActiveX

(c) ByteScout 2008-2015

Bytescout BarCode Generator SDK includes 5 barcode components: WinForms image control, ASP.NET image control, WPF control, SSRS control and non-visual class to generate barcodes;

System Requirements: .NET framework installed
Works with: .NET 1.10 to 4.50, ASP.NET, WPF, SSRS, CF.NET 2 (WinCE and Pocket PC Compact Framework), ActiveX, Visual Basic 6, Delphi, Classic ASP

Benefits:

- The SDK includes 4 types of components : Windows Forms control, WebImage Control for ASP.NET, WPF< SSRS control, and non-visual class (including ActiveX compatible) to generate barcodes as bitmap or file; 
- Supports 1D barcodes: ISBN (based on EAN-13 barcode), Codabar (Ames Code, USD-4, NW-7, Code 2 of 7), Code39 (USD-3, Code 3 of 9, LOGMARS and in extended mode also known as Code39Extended, Code 39 Full ASCII mode), Interleaved 2 of 5 (Code 2 of 5 Interleaved), Code93 (USS-93, Code93 and in extended mode also known as Code93Extended, Code 93 Full ASCII mode), Code128 (Code-128), EAN-13 (EAN13), JAN-13 (JAN codes), Bookland, UPC-A (UPCA), UPC-E (UPCE), EAN-8 (EAN8), Postnet, PLANET (Postal Alpha Numeric Encoding Technique), Numly (ESN, Electronic Serial Number), EAN128 (EAN-128, EAN-14, Shipping Container Code, UCC-14, DUN-14 (Distribution Unit Number), SSC-14, GS1-128, UCC-128, UCC/EAN-128), USPS Sack Label (USPS 25 Sack Label), USPS Tray Label (USPS 25 Tray Label), Swiss Post Parcel (SwissPost Parcel Barcode, Switzerland Post Parcel Barcode, Swiss PostParcel Barcode), PZN (Pharma-Zentral-Nummer, Pharmazentralnummer, Code PZN, CodePZN, Pharma Zentral Nummer), Optical Product Code (OPC, Vision Council of America OPC, VCA BarCode, VCA OPC) , Deutsche Post Leitcode (German Postal 2 of 5 LeitCode, LeitCode, CodeLeitcode, Deutsche Post AG DHL), Deutsche Post Identcode (Deutsche Post AG IdentCode, German Postal 2 of 5 IdentCode, Deutsche Frachtpost IdentCode, IdentCode, Deutsche Post AG DHL), Royal Mail (RMS4CC, RoyalMail4SCC, Royal Mail 4-State, British Royal Mail 4-State Customer Code, 4-State), Singapore 4-State Postal Code (Singapore 4-State Postal, SingPost 4-State, SingPost Barcode, Singapore 4-State Code), Dutch KIX (Royal TNT Post Kix, Dutch KIX 4-State Barcode, Kix Barcode, TPG KIX, Klantenindex Barcode, TPGPOST KIX); 
- GS1 (also known as RSS) barcodes supported: GS1 Code 128, GS1 DataMatrix, GS1 Databar Omnidirectional, GS1 Databar Stacked, GS1 Databar Omnitdirectional, GS1 DataBar Truncated 
- Supports 2D barcodes: Aztec, DataMatrix; PDF417, PDF417 truncated, MicroPDF, MacroPDF, QR Code; 
- Built-in barcode value validation;
- SSRS control included;
- Visual Basic 6 compatible (can be used as ActiveX object from VB6 code for printing, DC drawing and images generation);
- Ability to set barcode options: font, font size, foreground and background colors, ratio options
- Both vertical and horizontal image output are supported;
- Supports EMF, JPG, PNG, GIF, TIF image formats as export format;
- optional source code licensing is available;
- and more!

http://bytescout.com/bytescoutbarcodesdk.html",Bytescout.BarCode,False,2018-04-09T17:06:15.127+00:00,True,False,,"barcode,Code39,Code128,Datamatrix,PDF417,QR,Code,Aztec,MaxiCode,EAN13,UPCA,UPCE,generate,WPF,SSRS,Telepen,PDF,GS1,GS128,USPS,Interleaved,batch",13119,False,4.33.0.820
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-11-12T08:23:06.273Z,784,890,Arachne - Types for HTTP and related RFCs.,Arachne.Http.State,True,2016-02-26T11:33:51.283-08:00,True,False,,"parser
web
http",4555,False,2.3.27-b065
Signere.no AS,2015-11-12T13:25:30.52Z,871,890,Client for Signere.no Url shortner service,Signere.no.UrlShortner,False,2015-11-30T23:06:44.117-08:00,True,False,Client for Signere.no Url shortner service,,1754,False,1.0.1
docfx,2015-11-12T14:28:56.23Z,17,890,docfx,docfx,False,2018-04-03T04:27:30.303+00:00,True,False,,,16145,False,0.3.0
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2015-11-12T14:53:06.247Z,714,890,"TEAM's extensions to MVC and WebForms, including Single Action Controller.",TEAM.Commons.Web,False,2016-05-06T02:49:41.147-07:00,True,False,"Opinionated extensions the ASP.NET MVC: SingleActionControllers (see http://rodolfograve.blogspot.co.uk/2012/01/single-action-controller-take-2.html) and several fluent test helpers: AssertIsView().WithName(""xxx"").WithModel(x => x.Prop1.Should().Be(1)), etc",,13700,False,2.0.0.32
ByteScout,2015-11-12T13:12:05.267Z,10,890,"Bytescout BarCode Reader SDK for .NET, ASP.NET and ActiveX 

(c) ByteScout, 2008-2015

Bytescout BarCode Reader SDK provides functionality for reading linear and 2-dimensional barcodes from images (BMP, JPG, PNG, TIF, GIF)

Works in Visual Studio 2005, 2008, 2010, 2012, 2013, .NET 2.00, .NET 3.50, .NET 4.00, .NET 4.5, WPF, ASP.NET, ActiveX, x64, Command Line 

ONLINE DOCUMENTATION: http://bytescout.com/help/BytescoutBarCodeReaderSDK/index.html

BENEFITS: 

- read barcodes from images, tiff and PDF files from your desktop and web apps!
- Reads 1D barcodes: Code128, Code39, GS1 128, GS1 Databar, EAN13, EAN8, Patch, Postnet, Interleaved 2 of 5, UPCA, UPCE, GS1, GS1 Databar, Codabar, Royal Mail, Intelligent Mail, Royal Mail Kix, Australia PostCode and more!
- reads 2D barcodes: PDF417, Datamatrix, QR Code, Aztec, MaxiCode, Codablock F, Code 16K, MICR font and others!
- Barcode reader returns: barcode symbology type, recognized string and barcode location points;
- Supports reading of multiple barcodes from one image; 
- reads from PDF files (without any other tools required!);
- Reads from multipaged TIFF images as input to read barcodes from; 
- Supports: .NET, ASP.NET, ActiveX (through .NET regasm);

TRAIL VERSION LIMITATIONS:
 - adds reminder text message into output barcode value

WEB PAGE:

http://bytescout.com/products/developer/barcodereadersdk/bytescoutbarcodereadersdk.html",Bytescout.BarCode.Reader,False,2018-04-10T13:00:37.377+00:00,True,False,,"bytescout,barcode,read,Code,128,Code128,Code-128,39,Code39,Code-39,EAN-13,UPCA,UPCE,Codabar,GS1,PDF417,Datamatrix,QR,Aztec,MaxiCode,PDF,ITF-14,Codablock,Postal,ITF14,ISSN,MICR,ISBN,recognition",13932,False,8.30.0.1468
Maksim Volkau,2015-11-12T10:29:11.207Z,74,890,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-rc4build340
Bit Miracle,2015-11-12T15:40:05.627Z,3,890,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.7.7310-dev
eXpandFramework,2015-11-12T08:11:24.913Z,11,890,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,15.1.7.5
Microsoft.DocAsCode.MarkdownLite,2015-11-12T14:38:51.93Z,17,890,Microsoft.DocAsCode.MarkdownLite,Microsoft.DocAsCode.MarkdownLite,False,2018-04-03T04:26:53.253+00:00,True,False,,,17244,False,0.3.0
muchlis,2015-11-12T12:22:46.527Z,43209,890,tambahan service google,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.47
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-11-12T08:27:17.907Z,784,890,Arachne - Types for HTTP and related RFCs.,Arachne.Http,True,2016-02-26T11:33:39.413-08:00,True,False,,"parser
web
http",21839,False,2.3.27-b066
Ritter Insurance Marketing,2015-11-12T15:43:32.577Z,37,890,Library for impersonating users during development leveraging ASP.NET Identity.,RimDev.Stuntman,False,2018-03-14T14:55:11.463+00:00,True,False,,"rimdev,stuntman,aspnet,identity,impersonation",16124,False,0.4.0
eXpandFramework,2015-11-12T08:04:37.38Z,11,890,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,15.1.7.5
Geeks ltd,2015-11-12T14:26:52.447Z,5,890,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.354
Dmitri Rechetilov,2015-11-12T13:00:40.077Z,290,890,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.110
Nikos Baxevanis,2015-11-07T13:01:56.393Z,4,895,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,False,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21625,True,3.36.10
Benjamin Boyle,2015-11-12T15:37:24.503Z,43209,890,My package description.,ApexInvesting.StackTradeDeobfuscator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
latticework,2015-11-12T09:00:58.55Z,1733,890,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1284
