authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Daniel Redondo,2017-11-26T18:09:27.62Z,1,145,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.MsgPack,False,2018-04-19T13:24:19.32+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6384,False,0.2.52
Daniel Redondo,2017-11-26T18:10:55.027Z,1,145,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Triggers,False,2018-04-19T13:24:39.667+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6798,False,0.2.52
Daniel Redondo,2017-11-26T18:10:31.12Z,1,145,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Services,False,2018-04-19T13:24:36.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5127,False,0.2.52
Daniel Redondo,2017-11-26T18:11:15.697Z,1,145,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Web,False,2018-04-19T13:24:42.883+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6691,False,0.2.52
Daniel Redondo,2017-11-26T18:09:46.853Z,1,145,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.PWSerializer,False,2018-04-19T13:24:29.023+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6802,False,0.2.52
Daniel Redondo,2017-11-26T18:08:26.62Z,1,145,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Net.Rpc.Messaging,False,2018-04-19T13:24:03.743+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5093,False,0.2.52
Daniel Redondo,2017-11-26T18:05:49.323Z,1,145,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6441,False,0.2.52
Daniel Redondo,2017-11-26T18:06:36.497Z,1,145,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Browser,False,2018-04-19T13:23:47.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6497,False,0.2.52
Daniel Redondo,2017-11-26T18:06:13.793Z,1,145,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.RabbitMQ,False,2018-04-19T13:23:44.727+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6673,False,0.2.52
Daniel Redondo,2017-11-26T18:06:57.543Z,1,145,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.HttpServer,False,2018-04-19T13:23:51.633+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6925,False,0.2.52
Daniel Redondo,2017-11-26T18:07:21.417Z,1,145,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7674,False,0.2.52
Daniel Redondo,2017-11-26T18:07:55.777Z,1,145,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc.Http,False,2018-04-19T13:24:00.18+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6593,False,0.2.52
Daniel Redondo,2017-11-26T18:05:23.497Z,1,145,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Messaging.NATS,False,2018-04-19T13:23:37.71+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3870,False,0.2.52
Daniel Redondo,2017-11-26T18:04:31.37Z,1,145,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6584,False,0.2.52
Daniel Redondo,2017-11-26T18:03:42.2Z,1,145,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6433,False,0.2.52
Daniel Redondo,2017-11-26T18:04:57.933Z,1,145,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging,False,2018-04-19T13:23:34.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6778,False,0.2.52
Daniel Redondo,2017-11-26T18:04:07.48Z,1,145,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6647,False,0.2.52
github.com/3F/DllExport,2017-11-26T17:59:46.45Z,112,145,"
    
        The open implementation of unmanaged exports for .NET ( DllExport )
        Source code and all details here: https://github.com/3F/DllExport
        
        To configure projects via current package:
        ========================================================
        DllExport -action Configure -dxp-version 1.6.0-RC 
        ========================================================
        https://3F.github.io/DllExport/releases/latest/manager/
        
        
        Demonstration of the new manager:
        * https://youtu.be/okPThdWDZMM
                
        ~~~~~~~~
        Get it via GetNuTool:
        ==========================================
        gnt /p:ngpackages=""DllExport/1.6.0-RC""
        ==========================================
        * https://github.com/3F/GetNuTool   
        
        Build info:  
  
    S_NUM:              1.6.0    
    S_REV:              11664    
    S_NUM_REV:          1.6.0.11664    
    S_REL:              RC    
    bSha1:              18a4d4d    
    bName:              master    
    bRevc:              92    
    Wizard .NET:        v4.0    
    Configurator .NET:  v4.0    
    Configuration:      PublicRelease    
    Platform:           Any CPU    
    cfgname:            Release    
    revDeltaBase:       2016/10/12    
    revDeltaMin:        1000    
    revDeltaMax:        65534    
    
                    :: generated by a vsSolutionBuildEvent v0.12.10.10901
        
    ",DllExport,True,2017-12-29T14:38:21.773+00:00,True,False,Unmanaged Exports ( .NET DllExport ),"DllExport,unmanaged-exports,net-c-func,ildasm,ilasm,coreclr,exported-functions,reverse-pinvoke,export-directive,Conari,pinvoke,tools,pe32,pe32-plus,dotnet-DllExport,unmanaged-export,GetNuTool,MvsSln",11254,False,1.6.0-RC
Daniel Redondo,2017-11-26T17:58:35.733Z,1,145,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6777,False,0.2.52
Daniel Redondo,2017-11-26T17:58:10.047Z,1,145,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Collections,False,2018-04-19T13:23:09.63+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6523,False,0.2.52
Daniel Redondo,2017-11-26T17:57:17.907Z,1,145,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6879,False,0.2.52
Daniel Redondo,2017-11-26T17:57:43.843Z,1,145,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6821,False,0.2.52
Daniel Redondo,2017-11-26T17:59:01.047Z,1,145,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6456,False,0.2.52
Daniel Redondo,2017-11-26T17:59:29.437Z,1,145,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6434,False,0.2.52
Daniel Redondo,2017-11-26T17:56:49.953Z,1,145,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6839,False,0.2.52
Daniel Redondo,2017-11-26T17:56:21.75Z,1,145,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6741,False,0.2.52
Daniel Redondo,2017-11-26T17:55:26.267Z,1,145,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7826,False,0.2.52
ph-hawkins,2017-11-26T17:54:05.19Z,145,145,Utilize Bash shell directly in C#/.NET Core,Shell.NET,False,2017-11-26T17:54:05.19+00:00,True,False,,"bash,shell,linux,unix,mac,*nix,core,netstandard",1526,False,0.2.2
Daniel Redondo,2017-11-26T17:55:51.36Z,1,145,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6771,False,0.2.52
Jericho,2017-11-26T17:53:08.173Z,132,145,CakeMail.RestClient is a .NET wrapper for the CakeMail API,CakeMail.RestClient,False,2017-12-09T21:43:32.863+00:00,True,False,,"CakeMail,API,REST",4683,False,8.1.0
ph-hawkins,2017-11-26T17:42:26.137Z,75,145,Quick and easy console colors for C#/*nix,ConsoleColors,True,2018-02-04T09:58:27.863+00:00,True,False,,"linux,unix,mac,colors,color",1763,False,0.1.10-alpha
Boas Peter Enkler,2017-11-26T17:39:40.313Z,68,145,"Write easy fluent preconditions in methods of your code.

The library is provided as it is. Use at your own risk.",FluentGuard,False,2018-02-11T21:32:03.94+00:00,True,False,Library for fluent guarrd assertions.,".net,csharp,guard,fluent,assert,preconditions,contract,first",1419,False,1.0.3.5
Adam O'Neil Software,2017-11-25T00:26:33.1Z,21,146,"Lightweight code-first ORM made with Dapper, targeting SQL Server",Postulate.Orm.SqlServer,True,2018-03-30T15:21:13.87+00:00,False,False,,"orm,dapper,codefirst,sqlserver",1580,False,1.0.14-beta
Adam O'Neil Software,2017-11-26T17:35:14.77Z,21,145,"Lightweight code-first ORM made with Dapper, targeting SQL Server",Postulate.Orm.SqlServer,True,2018-03-30T15:21:13.87+00:00,True,False,,"orm,dapper,codefirst,sqlserver",1580,False,1.0.15-beta
Dang Manh Duc,2017-11-26T17:31:04.06Z,145,145,This is a binding library for ShadowImageView,Xam.ShadowImageView,False,2017-11-26T17:31:04.06+00:00,True,False,,"Xamarin,Android,Bindings",64,False,1.0.4
Boas Peter Enkler,2017-05-06T18:35:50.15Z,43209,349,"Write easy fluent preconditions in methods of your code.

The library is provided as it is. Use at your own risk.",FluentGuard.Core,False,1900-01-01T00:00:00+00:00,False,False,Library for fluent guarrd assertions.,".net,csharp,guard,fluent,assert,preconditions,contract,first",-1,False,1.0.0
Boas Peter Enkler,2017-05-06T19:38:29.98Z,43209,349,"Write easy fluent preconditions in methods of your code.

The library is provided as it is. Use at your own risk.",FluentGuard.Core,False,1900-01-01T00:00:00+00:00,False,False,Library for fluent guarrd assertions.,".net,csharp,guard,fluent,assert,preconditions,contract,first",-1,False,1.0.1
Boas Peter Enkler,2017-05-26T06:47:00.187Z,43209,329,"Write easy fluent preconditions in methods of your code.

The library is provided as it is. Use at your own risk.",FluentGuard.Core,False,1900-01-01T00:00:00+00:00,False,False,Library for fluent guarrd assertions.,".net,csharp,guard,fluent,assert,preconditions,contract,first",-1,False,1.0.2
Protacon.NetCore.WebApi.ApiKeyAuth,2017-11-26T17:28:05.703Z,59,145,Package Description,Protacon.NetCore.WebApi.ApiKeyAuth,False,2018-02-20T18:21:44.223+00:00,True,False,,,1277,False,2.0.0
Peter Mitchell,2017-11-26T17:27:49.987Z,145,145,Provides configurators a way of configuring associated client configuration through a simple web interface with meta data and validation.,ConfigServer.Server,False,2017-11-26T17:27:49.987+00:00,True,False,,,1520,False,1.0.1
Peter Mitchell,2017-11-26T17:27:38.813Z,145,145,Handling of application configuration storage and management across multiple instances.,ConfigServer.Core,False,2017-11-26T17:27:38.813+00:00,True,False,,,1720,False,1.0.1
PetProjects.Framework.Consul,2017-11-26T17:27:34.957Z,145,145,Package Description,PetProjects.Framework.Consul,False,2017-11-26T17:27:34.957+00:00,True,False,,,772,False,0.9.17330.3
Peter Mitchell,2017-11-26T17:27:27.563Z,145,145,Plugs in Config Server Client to Owin pipelin,ConfigServer.Client.Builder,False,2017-11-26T17:27:27.563+00:00,True,False,,,653,False,1.0.1
Peter Mitchell,2017-11-26T17:27:15.22Z,145,145,Client for ConfigServer.,ConfigServer.Client,False,2017-11-26T17:27:15.22+00:00,True,False,,,1421,False,1.0.1
Peter Mitchell,2017-11-26T17:27:04.363Z,145,145,Common Configuration repository that uses a storage connector that returns and accepts json string,ConfigServer.TextProvider.Core,False,2017-11-26T17:27:04.363+00:00,True,False,,,880,False,1.0.1
Peter Mitchell,2017-11-26T17:26:50.393Z,145,145,In Memory implementation for the configurations repository,ConfigServer.InMemoryProvider,False,2017-11-26T17:26:50.393+00:00,True,False,,,1696,False,1.0.1
Peter Mitchell,2017-11-26T17:26:39.113Z,145,145,File storage implementation for the configurations repository,ConfigServer.FileProvider,False,2017-11-26T17:26:39.113+00:00,True,False,,,1699,False,1.0.1
Peter Mitchell,2017-11-26T17:26:27.74Z,145,145,Azure storage blob implementation for the configurations repository,ConfigServer.AzureBlobStorageProvider,False,2017-11-26T17:26:27.74+00:00,True,False,,,1284,False,1.0.1
Adam O'Neil Software,2017-11-25T00:01:03.673Z,21,146,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,False,False,,"orm,dapper,codefirst",3138,False,1.0.14
Adam O'Neil Software,2017-11-26T17:19:50.33Z,21,145,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,True,False,,"orm,dapper,codefirst",3138,False,1.0.15
Lykke.Service.Kyc.Client,2017-11-26T17:17:34.693Z,2,145,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.43
PetProjects.Framework.Consul,2017-11-26T17:17:01.88Z,145,145,Package Description,PetProjects.Framework.Consul,False,2017-11-26T17:27:34.957+00:00,True,False,,,772,False,0.9.17330.2
Rotiv,2017-11-26T17:15:05.493Z,3,145,A .NET client for the GDAX REST API https://api.gdax.com.,GdaxApi,False,2018-04-17T17:21:29.157+00:00,True,False,,"gdax,coinbase,api",1702,False,0.0.42
Appeaser,2017-11-26T17:14:52.887Z,90,145,Package Description,Appeaser,True,2018-01-20T14:50:27.423+00:00,True,False,,,2549,False,2.0.0-rc2
Geng Xuehong,2017-11-26T17:14:06.387Z,97,145,Website Framework fo L3 Applications,L3.AppFrame.WebFrame,False,2018-01-13T04:34:28.927+00:00,True,False,,"L3,AppServer,Web",867,False,1.0.6540.116
Matt Cole,2017-11-26T17:16:12.553Z,145,145,GELF provider for Microsoft.Extensions.Logging.,Gelf.Extensions.Logging,False,2017-11-26T17:16:12.553+00:00,True,False,,"gelf,graylog,microsoft,logging,extensions",5648,False,1.2.1
Adam O'Neil Software,2017-11-24T19:50:59.373Z,21,147,"Lightweight code-first ORM made with Dapper, targeting MySql",Postulate.Orm.MySql,True,2018-03-30T15:24:43.733+00:00,False,False,,"orm,dapper,codefirst,mysql",1274,False,1.0.11-alpha
Adam O'Neil Software,2017-11-24T19:07:43.843Z,21,147,"Lightweight code-first ORM made with Dapper, targeting MySql",Postulate.Orm.MySql,True,2018-03-30T15:24:43.733+00:00,False,False,,"orm,dapper,codefirst,mysql",1274,False,1.0.10-alpha
Geng Xuehong,2017-11-26T17:13:20.607Z,97,145,Web API client library for accessing L3 AppServer,L3.AppFrame.WebAPIClient,False,2018-01-13T04:34:03.91+00:00,True,False,,"L3,AppServer,RESTful",643,False,1.0.6539.38925
Geng Xuehong,2017-11-26T17:12:02.58Z,97,145,This library is for Developing L3 MES Web service.,L3.AppFrame.SharedLibs,False,2018-01-13T04:33:34.86+00:00,True,False,,"L3,AppServer,MES",634,False,1.0.6539.38923
Velio Ivanov,2017-11-26T08:45:36.587Z,141,145,"ASP.NET Google Map Control for Google Maps API - samples build.
It will add additional content in your ASP.NET WebForms application with the source of all the sample pages.",GoogleMapControl.Samples,False,2017-11-30T23:07:58.28+00:00,True,False,,"ASP.NET,Google,Maps,API,WebForms,Control,Samples,Pages",1098,False,1.4.0
Velio Ivanov,2017-11-26T08:39:34.527Z,25,145,ASP.NET Google Map Control for Google Maps API - free development build. For non-commercial use only!,GoogleMapControl.DEV,False,2018-03-26T18:17:46.37+00:00,True,False,Free Development Build of Google Map Control (version 7) for non commercial usage only.,"ASP.NET,Google,Maps,API,WebForms,Control,Free,Development",351,False,7.4.0
Vu Duc Tuyen,2017-11-26T17:04:54.973Z,24,145,Xamarin Binding Library - Mapbox Android Telemetry,Naxam.Mapbox.Services.Android.Telemetry,False,2018-03-27T09:25:41.91+00:00,True,False,Xamarin Binding Library - Mapbox Android Telemetry,"Xamarin.Android,mapbox,telemetry",4765,False,2.2.9.3
Peter Waher,2017-11-26T16:56:11.403Z,9,145,Contains a basic metering architecture.,Waher.Things.Metering,False,2018-04-11T19:01:05.013+00:00,True,False,,"IoT,Metering",1125,False,1.0.3
Peter Waher,2017-11-26T16:55:30.687Z,9,145,Class library defining generic properties for things.,Waher.Things,False,2018-04-11T19:00:34.183+00:00,True,False,,IoT,1785,False,1.0.7
rtmpsharp,2017-01-04T06:57:16.61Z,145,471,a fast and lightweight rtmp(s) client library.,rtmpsharp,False,2017-11-26T16:47:28.937+00:00,True,False,a fast and lightweight rtmp(s) client library.,"rtmp,rtmps,amf,flex,netcore",927,False,0.2.0
Velio Ivanov,2017-11-26T08:44:12.84Z,25,145,ASP.NET Google Map Control for Google Maps API - commercial build with 90 days trial period.,GoogleMapControl,False,2018-03-26T18:17:32.43+00:00,True,False,"Commercial Build of Google Map Control (version 7).
Revert back to version 6 to use free control library or
use the Development Build (GoogleMapControl.DEV) to test and develop.","ASP.NET,Google,Maps,API,WebForms,Control",16934,False,7.4.0
Peter Waher,2017-11-26T16:56:11.403Z,9,145,Contains a basic metering architecture.,Waher.Things.Metering,False,2018-04-11T19:01:05.013+00:00,True,False,,"IoT,Metering",1125,False,1.0.3
Peter Waher,2017-11-26T16:55:30.687Z,9,145,Class library defining generic properties for things.,Waher.Things,False,2018-04-11T19:00:34.183+00:00,True,False,,IoT,1785,False,1.0.7
Peter Waher,2017-11-26T16:48:14.933Z,7,145,"Implements the XMPP IoT concentrator extesion XEP-0326. The concentrator interface allows a device to manage a set of internal virtual devices, all sharing the same XMPP connection.",Waher.Networking.XMPP.Concentrator,False,2018-04-13T09:59:25.317+00:00,True,False,,"networking,communication,xmpp,iot,concentrator,XEP-0326",1577,False,0.1.8
rtmpsharp,2017-01-04T06:57:16.61Z,145,471,a fast and lightweight rtmp(s) client library.,rtmpsharp,False,2017-11-26T16:47:28.937+00:00,True,False,a fast and lightweight rtmp(s) client library.,"rtmp,rtmps,amf,flex,netcore",927,False,0.2.0
rtmpsharp,2017-11-26T16:47:28.937Z,145,145,a fast and lightweight rtmp(s) client library.,rtmpsharp,False,2017-11-26T16:47:28.937+00:00,True,False,a fast and lightweight rtmp(s) client library.,"rtmp,rtmps,amf,flex,netcore",927,False,0.3.0
Mihail Yartsev,2017-11-26T16:50:20.347Z,32,145,Package Description,Lykke.MarginTrading.DataReaderClient,False,2018-03-19T21:01:29.2+00:00,True,False,,,1107,False,1.0.14
rtmpsharp,2017-11-26T16:47:28.937Z,145,145,a fast and lightweight rtmp(s) client library.,rtmpsharp,False,2017-11-26T16:47:28.937+00:00,True,False,,"rtmp,rtmps,amf,flex,netcore",927,False,0.3.0
Titanium Web Proxy GitHub Contributors,2017-11-26T16:47:00.907Z,1,145,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,3.0.199-beta
Peter Waher,2017-11-26T16:48:54.117Z,7,145,"Implements the XMPP IoT concentrator extesion XEP-0326. The concentrator interface allows a device to manage a set of internal virtual devices, all sharing the same XMPP connection.",Waher.Networking.XMPP.Concentrator.UWP,False,2018-04-13T09:59:55.49+00:00,True,False,,"networking,communication,xmpp,iot,concentrator,XEP-0326",1506,False,0.1.8
Peter Waher,2017-11-26T16:48:14.933Z,7,145,"Implements the XMPP IoT concentrator extesion XEP-0326. The concentrator interface allows a device to manage a set of internal virtual devices, all sharing the same XMPP connection.",Waher.Networking.XMPP.Concentrator,False,2018-04-13T09:59:25.317+00:00,True,False,,"networking,communication,xmpp,iot,concentrator,XEP-0326",1577,False,0.1.8
Ivana Tačíková,2017-11-26T16:45:49.24Z,113,145,HTML Helpers,Tee.Mvc.UI.Kit,True,2017-12-28T15:33:35.043+00:00,True,False,,,4133,False,1.0.2-beta
Lykke,2017-11-26T16:46:13.83Z,120,145,Client for Lykke.Service.Visa API,Lykke.Service.Visa.Client,False,2017-12-21T07:32:56.863+00:00,True,False,,Lykke,2900,False,1.0.14
Sergio Flores,2017-11-26T16:38:34.787Z,16,145,"Read data from strings in XML/JSON/YAML/CSV formats into a tree structure. 
Create data nodes manually and serialize it back to those formats.",LunarParser,False,2018-04-04T22:06:17.183+00:00,True,False,"Read data from strings in XML/JSON/YAML/CSV formats into a tree structure. 
Create data nodes manually and serialize it back to those formats.","xml,yaml,json,parser,csv",4031,False,1.0.18
Sergio Flores,2017-11-26T16:38:34.787Z,16,145,"Read data from strings in XML/JSON/YAML/CSV formats into a tree structure. 
Create data nodes manually and serialize it back to those formats.",LunarParser,False,2018-04-04T22:06:17.183+00:00,True,False,,,4037,False,1.0.18
kirk,2017-11-26T16:37:51.163Z,127,145,Http client library.,SexyHttp,False,2017-12-14T18:08:05.99+00:00,True,False,,"sexy-http,http,client,proxy",6744,False,1.0.77
Can Sahin,2017-11-22T16:48:36.93Z,149,149,AutoCompletion and WordSearch extension for StackExchange.Redis,StackExchange.Redis.WordSearch,False,2017-11-22T20:52:44.663+00:00,False,False,,"Redis,StackExchange.Redis,Autocomplete,Search",228,False,1.1.1
Can Sahin,2017-11-22T13:43:02.98Z,149,149,AutoCompletion and WordSearch extension for StackExchange.Redis,StackExchange.Redis.WordSearch,False,2017-11-22T20:52:44.663+00:00,False,False,,"Redis,StackExchange.Redis,Autocomplete,Search",228,False,1.0.0
huanggj,2017-11-26T16:30:52.43Z,21,145,MT DotNetCore Common Libs.,MT.DotNetCore,False,2018-03-30T12:03:23.043+00:00,True,False,,,1684,False,0.0.17
Ahmed el-Sawalhy,2017-11-26T16:25:26.787Z,43,145,"CRM Enhanced Organisation Service is an extension to the out-of-the-box IOrganizationService. It supports async operations, dependencies, transactions, and caching.",LinkDev.Libraries.EnhancedOrgService,False,2018-03-08T11:09:58.493+00:00,True,False,CRM Enhanced Organisation Service.,"organization,service,IOrganizationService,CrmServiceClient,CRM,Dynamics,365,2016",698,False,1.1.1
PetProjects.Framework.Consul,2017-11-26T16:21:54.883Z,145,145,Package Description,PetProjects.Framework.Consul,False,2017-11-26T17:27:34.957+00:00,True,False,,,772,False,0.9.17330.1
Andrey Fomin,2017-11-26T16:15:32.627Z,145,145,This package is used to host an Angular CLI application in an ASP.NET Core 2 project. It is part of the Angular CLI Templates that you can find in the Online section of the New Project or the New Item dialogs in Visual Studio 2017.,AfominDotCom.AspNetCore.AngularCLI,False,2017-11-26T16:15:32.627+00:00,True,False,This package is used to host an Angular CLI application in an ASP.NET Core project. It is part of the Angular CLI Templates that you can find in the Online section of the New Project or the New Item dialogs in Visual Studio 2017.,"asp,net,core,angular,cli",1702,False,1.0.5
Andrey Fomin,2017-11-26T16:15:32.627Z,145,145,This package is used to host an Angular CLI application in an ASP.NET Core 2 project. It is part of the Angular CLI Templates that you can find in the Online section of the New Project or the New Item dialogs in Visual Studio 2017.,AfominDotCom.AspNetCore.AngularCLI,False,2017-11-26T16:15:32.627+00:00,True,False,,"asp,net,core,angular,cli",1702,False,1.0.5
Simon Peter,2017-11-26T16:05:35.477Z,43209,145,"AdPlug is a free, multi-platform, hardware independent AdLib sound player library, mainly written in C++.  AdPlug plays sound data, originally created for the AdLib (OPL2/3) audio board, on top of an OPL2/3 emulator. No OPL2/3 chips are required for playback.",adplug,True,1900-01-01T00:00:00+00:00,False,False,,"coapp,native,nativepackage,static,v120_xp,v140",7701,False,2.3.0-beta246
Simon Peter,2017-11-26T16:05:51.007Z,43209,145,"Symbols for package 'adplug'. This package should not likely be installed. 
(This is not the package you are looking for).",adplug.symbols,True,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'adplug',"coapp,native,nativepackage,static,v120_xp,v140",7233,False,2.3.0-beta246
Peter Csajtai,2017-11-26T15:59:23.57Z,107,145,Trybot retry manager library.,Trybot,False,2018-01-03T00:21:15.337+00:00,True,False,,"Trybot,retry",5058,False,2.2.4
HReader,2017-11-26T15:58:05.44Z,145,145,Package Description,HReader.Builtin.Native,True,2017-11-26T15:58:05.44+00:00,True,False,,,281,False,0.0.5-alpha
sike,2017-11-26T15:58:34.467Z,145,145,test,SikeShowWll,False,2017-11-26T15:58:34.467+00:00,True,False,,"Tag1,Tag2",54,False,1.0.0
DEVDEER,2017-11-26T15:57:27.6Z,89,145,An Open Source MVVM framework for .NET Framework.,devdeer.DoctorFlox,True,2018-01-21T16:25:41.84+00:00,True,False,,"DEVDEER,MVVM,WPF,.NET",911,False,0.0.7-beta
Simon Peter,2017-11-26T15:56:58.7Z,43209,145,"Symbols for package 'adplug'. This package should not likely be installed. 
(This is not the package you are looking for).",adplug.symbols,True,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'adplug',"coapp,native,nativepackage,static,v120_xp,v140",7233,False,2.3.0-beta245
Simon Peter,2017-11-26T15:56:45.997Z,43209,145,"AdPlug is a free, multi-platform, hardware independent AdLib sound player library, mainly written in C++.  AdPlug plays sound data, originally created for the AdLib (OPL2/3) audio board, on top of an OPL2/3 emulator. No OPL2/3 chips are required for playback.",adplug,True,1900-01-01T00:00:00+00:00,False,False,,"coapp,native,nativepackage,static,v120_xp,v140",7701,False,2.3.0-beta245
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2017-11-26T15:54:50.64Z,54,145,"F# Modules for Math.NET Numerics, the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use.
        Supports .Net Framework 4.5 or higher and .Net Standard 1.6 or higher, on Windows, Linux and Mac.",MathNet.Numerics.FSharp,True,2018-02-25T13:37:47.927+00:00,True,False,,"fsharp,F#,math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",118327,True,4.0.0-alpha01
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2017-11-26T15:54:09.457Z,54,145,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use.
            Supports .Net Framework 4.0 or higher and .Net Standard 1.3 or higher, on Windows, Linux and Mac.",MathNet.Numerics,True,2018-02-25T13:37:24.88+00:00,True,False,,"math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",980726,True,4.0.0-alpha01
HReader,2017-11-26T15:45:51.173Z,145,145,Package Description,HReader.Plugins.Hitomila,True,2017-11-26T15:45:51.173+00:00,True,False,,,113,False,0.0.2-alpha
manisero,2017-11-26T15:45:40.597Z,130,145,Structured validation library.,Manisero.YouShallNotPass,False,2017-12-11T07:16:25.91+00:00,True,False,,"validation,structured",801,False,0.0.4
Appeaser,2017-11-26T15:42:28.58Z,90,145,Package Description,Appeaser,True,2018-01-20T14:50:27.423+00:00,True,False,,,2549,False,2.0.0-rc1
