authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Paket team,2016-01-18T12:21:23.993Z,357,823,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.45.0
takenet,2016-01-18T18:40:26.643Z,43209,823,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,elephant,21400,False,1.0.0
ANDREI GEC,2016-01-18T11:30:49.463Z,629,823,Andrei's Library of C# Helpers,ANDREICSLIB,False,2016-07-30T03:00:25.75+00:00,True,False,,"C#,Helpers,Utility",8670,False,1.0.0
Matt Brailsford,2016-01-18T14:55:19.067Z,43209,823,A 1:1 multilingual property editor wrapper for Umbraco,DA.Custom.Our.Umbraco.Vorto,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.6
Intersoft Solutions,2016-01-18T15:55:25.38Z,7,823,Intersoft Crosslight Data Components,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,,46791,False,5.0.5000.1-alpha213
Andrew Arnott,2016-01-18T17:45:05.893Z,37,823,P/Invoke methods for the Windows NTDll.dll.,PInvoke.NTDll,True,2018-03-14T15:03:26.887+00:00,True,False,P/Invoke methods for the Windows NTDll.dll.,"pinvoke,.net,pcl",2582,False,0.1.397-beta
takenet,2016-01-18T13:26:57.527Z,14,823,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.353
Mikalai Pristupa,2016-01-18T18:21:45.46Z,43209,823,AspNet.Authentication.Vkontakte Class Library,AspNet.Authentication.Vkontakte,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Vladimir Verbitsky,2016-01-18T18:39:55.397Z,820,823,"Localized Help Page adds localization to your ASP.NET WebAPI Help Page and automatically generates localized Help Page content.
Please note that this project is not affiliated with Microsoft in any way.
Source code located on https://github.com/XopcT/LocalizedHelpPage",Microsoft.AspNet.WebApi.LocalizedHelpPage,False,2016-01-21T15:24:27.007+00:00,True,False,,"AspNet,AspNetWebAPI,WebAPI,HelpPage,Globalization,Localization",942,False,1.0.1
David Grupp,2016-01-14T05:34:17.463Z,827,827,Fuzzy Logic Sharp. A fuzzy logic library for .NET,FLS,False,2016-01-14T05:34:17.463+00:00,True,False,,,2545,False,1.1.6
"J.Sakamoto,Keith J. Jones",2016-01-18T14:40:23.2Z,718,823,"Fork of the WhoisClient.NET project for VS 2015.
	  This library is a WHOIS protocol client used to search owner information by IP address or domain name.
      This library determines the WHOIS server automatically and queries the referral server recursively.
      The response of the whois query contains strongly typed values, and the raw output.",WhoisClient-VS2015,False,2016-05-02T08:06:10.373-07:00,True,False,"Fork of the WhoisClient.NET project for VS 2015.
      This library is a WHOIS protocol client used to search owner information by IP address or domain name.
      This library determines the WHOIS server automatically and queries the referral server recursively.
      The response of the whois query contains strongly typed values, and the raw output.",whois,2286,False,20160118.1.0
mookid8000,2016-01-18T10:57:45.723Z,248,823,Log4Net logging integration for Rebus,Rebus.Log4net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",112848,False,0.99.24
Dariusz Lenartowicz,2016-01-18T13:19:23.433Z,43209,823,Client for SimpleEventStore.,SimpleEventStore.Client,False,1899-12-31T16:00:00-08:00,False,False,,"eventstore,sql,client",-1,False,0.19.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-01-18T13:28:43.65Z,174,823,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.
The runtime core uses FsPickler and Vagabond as a foundation for communication
and upload of code.",MBrace.Runtime,False,2017-10-28T16:41:06.13+00:00,True,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",31416,False,1.0.14
Thong Nguyen,2016-01-18T17:48:32.223Z,73,823,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.570-rc
Dariusz Lenartowicz,2016-01-18T14:58:30.49Z,122,823,Domain abstracts for SimpleEventStore.,SimpleEventStore.Domain,False,2017-12-19T13:05:20.487+00:00,True,False,,"eventstore,sql,domain",11873,False,0.25.0
www.homethic.com,2016-01-18T11:10:19.193Z,664,823,Fozzy Skin is an Interface with the Presentation Layer,Fozzy.Skin,False,2016-06-24T23:38:52.037-07:00,True,False,Fozzy Skin is an Interface with the Presentation Layer,"Semantic,API",16628,False,1.2.3.91
"Stack Exchange inc.,marc.gravell",2016-01-18T11:23:16.02Z,85,823,"High performance Redis client, incorporating both synchronous and asynchronous usage.",StackExchange.Redis,False,2018-01-25T09:29:50.6+00:00,False,False,Redis client library,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",5379994,False,1.1.553
4 Roads Ltd,2016-01-18T15:06:23.26Z,43209,823,Allows other plugins access to the rendering pipeline after all content is rendered,FourRoads.TelligentCommunity.RenderingHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4630,False,11.2.1
Ove Andersen,2016-01-18T14:39:59.083Z,529,823,Adds support to the Provision package for using Redis as cache backend.,Provision.Providers.Redis,False,2016-11-07T03:04:04.55-08:00,True,False,,"caching,memory,redis,provision,eyecatch",4336,False,2.0.2
Bill Boga,2016-01-18T17:02:06.947Z,712,823,Leverages DNXFlash and contains useful message providers for AspNet.,DnxFlash.AspNet.MessageProviders,False,2016-05-08T06:27:28.633-07:00,True,False,,"dnx,aspnet,mvc",1094,False,0.4.0
aarribillaga,2016-01-18T18:01:15.75Z,821,823,"Estructura general de proyectos mobiles con YO. Incluye geolocalizacion, google analytics y pushnotifications",Sooft.YO.Core,False,2016-01-20T16:10:20.56+00:00,True,False,,,1588,False,1.0.1
Intersoft Solutions,2016-01-18T15:34:00.917Z,7,823,Intersoft Crosslight Location Services,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,,42745,False,5.0.5000.1-alpha211
Bastian Eicher,2016-01-18T16:36:35.603Z,550,823,This package provides extension methods for registering Dehydrator.EntityFramework repositories and factories in the Unity Application Block.,Dehydrator.EntityFramework.Unity,False,2016-10-17T10:55:07.573+00:00,True,False,Extension methods for registering Dehydrator.EntityFramework in Unity,"Dehydrate,Entity,JSON,REST,WebAPI,ORM,EntityFramework",2045,False,0.9.0
Vega IT Sourcing,2016-01-18T13:36:56.593Z,213,823,DbUpgrade tool is an open source (LPGL) console application created for managing SQL Server/MySQL and FireBird database upgrades.,Vega.DbUpgrade,False,2017-09-19T06:51:55.763+00:00,True,False,,"VegaIT,DbUgrade",3003,False,1.0.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-18T10:48:12.267Z,5,823,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.14.9
"Rex Cardan,Ph.D.",2016-01-18T14:57:48.283Z,620,823,A simple wrapper around the EPPlus library that enables quick access to Excel rows as a list of dynamic values.,Cardan.XCel,False,2016-08-08T12:44:31.47-07:00,True,False,A simple library to provide quick access to Excel data. Includes reading and writing.,Excel,3082,False,1.0.9.3
Dariusz Lenartowicz,2016-01-18T14:30:24.69Z,122,823,Domain abstracts for SimpleEventStore.,SimpleEventStore.Domain,False,2017-12-19T13:05:20.487+00:00,True,False,,"eventstore,sql,domain",11873,False,0.22.0
Matt Brailsford,2016-01-18T14:10:00.183Z,43209,823,A 1:1 multilingual property editor wrapper for Umbraco,DA.Custom.Our.Umbraco.Vorto,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.5
Thong Nguyen,2016-01-18T17:48:22.603Z,73,823,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.1.570-rc
Generoso Martello,2016-01-18T15:24:54.057Z,299,823,"Z-Wave Home Automation library (.NET / Mono)
Features
- Works with most Z-Wave serial controllers
- 100% managed code implementation
- Event driven
- Hot plug
- Automatically restabilish connection on error/disconnect
- Compatible with Mono

[Source Code and Home Page]
https://github.com/genielabs/zwave-lib-dotnet",ZWaveLib,False,2017-06-25T05:23:54.857-07:00,True,False,Z-Wave library for Home Automation (.NET / Mono),"zwave,z-wave,home,automation",3044,False,1.0.12
bsolarski,2016-01-18T11:51:57.64Z,823,823,NCodeFactory.TcpConnection,NCodeFactory.TcpConnection,False,2016-01-18T03:51:57.64-08:00,True,False,,,213,False,1.0.0
Dariusz Lenartowicz,2016-01-18T14:16:38.823Z,43209,823,Client for SimpleEventStore.,SimpleEventStore.Client,False,1899-12-31T16:00:00-08:00,False,False,,"eventstore,sql,client",-1,False,0.21.0
Bastian Eicher,2016-01-18T16:37:01.207Z,23,823,TypedRest.CommandLine helps you build simple command-line clients using REST clients designed with TypedRest.,TypedRest.CommandLine,False,2018-03-28T13:33:00.233+00:00,True,False,Build command-line interfaces using a TypedRest client,"Typed,REST,Commandline,CLI",5322,False,0.11.0
Intersoft Solutions,2016-01-18T15:34:30.013Z,7,823,Intersoft Crosslight Application Framework,Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,,45845,False,5.0.5000.1-alpha211
Intersoft Solutions,2016-01-18T15:34:47.93Z,7,823,Intersoft Crosslight Logging Services for Entity Framework,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,,43620,False,5.0.5000.1-alpha211
Dariusz Lenartowicz,2016-01-18T14:58:13.26Z,122,823,A totally simple event store for mssql.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.25.0
mookid8000,2016-01-18T10:57:31.007Z,248,823,JSON serializer for Rebus that uses Jil,Rebus.Jil,False,2017-08-15T22:40:38.05+00:00,True,False,,"rebus,jil,sigil,json,serialization",18626,False,0.99.24
Matt Brailsford,2016-01-18T15:32:02.99Z,43209,823,A 1:1 multilingual property editor wrapper for Umbraco,DA.Custom.Our.Umbraco.Vorto,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.9
Ashley Medway,2016-01-18T12:45:04.157Z,421,823,An unofficial .NET Client for use with MailJet v3 API.,MailJet.NET,False,2017-02-22T16:04:36.563-08:00,False,False,,MailJet,11198,False,1.1.0
Jesse Sweetland,2016-01-18T18:13:21.42Z,4,823,RabbitMQ extensions for the Platibus decentralized asynchronous messaging framework,Platibus.RabbitMQ,False,2018-04-16T21:39:02.907+00:00,True,False,,"bus,message,queue,service,rest,async,rabbit,rabbitmq",4287,False,2.1.1
Dariusz Lenartowicz,2016-01-18T13:42:15.933Z,122,823,A totally simple event store for mssql.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.20.0
"ejsmith,bniemyjski",2016-01-18T15:04:37.427Z,141,823,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,3.0.629
Dariusz Lenartowicz,2016-01-18T14:41:11.84Z,122,823,Domain abstracts for SimpleEventStore.,SimpleEventStore.Domain,False,2017-12-19T13:05:20.487+00:00,True,False,,"eventstore,sql,domain",11873,False,0.23.0
Josef Prinz,2016-01-18T14:04:58.477Z,309,823,Contract DLL for Interface Desfinitions for AutomationML Editor Plugins. An AutomationML Editor Plugin is integrated via the Microsoft Managed Extensibility Framework (MEF).,AMLEditorPluginContract,False,2017-06-15T08:06:54.357-07:00,True,False,Contract DLL for Interface Desfinitions for AutomationML Editor Plugins.,"AutomationML,AML,AMLEditor,AMLPlugin",2292,False,1.2.0
mookid8000,2016-01-18T10:58:12.417Z,17,823,NLog logging integration for Rebus,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog,logging",66897,False,0.99.24
dpiessens,2016-01-18T18:00:32.287Z,157,823,"SpecBind is a bridge library for SpecFlow that allows for users to use as standard step vocabulary to drive their interaction with various web driver platforms, only requiring a light page model to complete interaction with the web site.",SpecBind,False,2017-11-14T21:22:53.743+00:00,True,False,"SpecBind is a bridge library for SpecFlow that allows for users to use as standard step vocabulary to drive their interaction with various web driver platforms, only requiring a light page model to complete interaction with the web site.","specflow,acceptance,testing,specbind,bdd,cucumber",19765,False,1.6.0.219
4 Roads Ltd,2016-01-18T16:56:53.007Z,43209,823,Ensures no community user data is available to third parties,FourRoads.TelligentCommunity.Tools.DataSanitiser,False,1899-12-31T16:00:00-08:00,False,False,,,3939,False,11.2.2
Andrew Stephens,2016-01-18T12:45:24.03Z,823,823,A simple SignalR-based event aggregator that allows clients to subscribe to server events,SignalR.PubSub.Client.Net,False,2016-01-18T06:34:41.343-08:00,False,False,,"SignalR,PubSub,Events",519,False,0.1.1
FirebirdSQL,2016-01-18T10:57:52.237Z,130,823,Firebird ADO.NET Data provider,FirebirdSql.Data.FirebirdClient,False,2017-12-11T19:35:06.033+00:00,True,False,,"firebird,firebirsql,firebirdclient,adonet,database",261406,True,4.10.0
stfnilsson,2016-01-18T11:03:42.97Z,816,823,Core for dool plugins,dool.Core,False,2016-01-25T14:54:36.377-08:00,True,False,,,2503,False,1.2.5861.21699
forcewake,2016-01-18T13:52:49.657Z,120,823,FlatFile.Delimited is fast-working open-source library for delimeted plain files such as cvs and etc.,FlatFile.Delimited,False,2017-12-21T15:16:38.62+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,cvs,parse,read",18659,False,0.2.22
Steve Dubyo,2016-01-18T13:48:52.143Z,150,823,Description,Dub.Email,True,2017-11-21T18:03:22.38+00:00,True,False,,,194,False,1.0.1-CI00004
takenet,2016-01-18T13:39:21.183Z,617,823,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.355
Bastian Eicher,2016-01-18T16:36:06.777Z,550,823,"Dehydrator helps you combine ORMs like Entity Framework with REST service frameworks like WebAPI.
By stripping navigational references in your entities down to only their IDs their serialized representation no longer contains redundant or cyclic data. When new or modified deserialized data needs to be persisted Dehydrator takes care of resolving the reference IDs again.
Install this package in your data model. Install Dehydrator.EntityFramework and EntityFramework.WebApi in your controller if you use Entity Framework and WebAPI.",Dehydrator,False,2016-10-17T03:51:14.917-07:00,True,False,Dehydrates references in Entity objects down to nothing but their ID for better serializability,"Dehydrate,Entity,JSON,REST,WebAPI,ORM,EntityFramework",2027,False,0.9.0
markgray,2016-01-18T18:21:03.517Z,822,823,A Simple Predictive Text library,SimplePredictiveText,False,2016-01-19T07:02:46.227+00:00,True,False,,"fsharp,csharp",869,False,1.0.0
Dariusz Lenartowicz,2016-01-18T14:58:24.767Z,43209,823,Client for SimpleEventStore.,SimpleEventStore.Client,False,1899-12-31T16:00:00-08:00,False,False,,"eventstore,sql,client",-1,False,0.25.0
Intersoft Solutions,2016-01-18T15:34:20.547Z,7,823,Intersoft Crosslight Push Notification Services,Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,,45998,False,5.0.5000.1-alpha211
Intersoft Solutions,2016-01-18T15:33:04.64Z,7,823,Intersoft Crosslight Data Visualization Components,Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,,46407,False,5.0.5000.1-alpha211
mookid8000,2016-01-18T10:59:07.007Z,248,823,Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,ioc,unity",63710,False,0.99.24
4 Roads Ltd,2016-01-18T16:56:14.14Z,43209,823,Description,FourRoads.TelligentCommunity.Rules,False,1899-12-31T16:00:00-08:00,False,False,,,4038,False,11.2.2
Orion Electronics,2016-01-18T17:50:39.71Z,823,823,Common Persistence Infrastructure,Orion.Commons.Persistence.Nhb,True,2016-01-18T17:50:39.71+00:00,True,False,Common Persistence Infrastructure,,431,False,2.2.3-RC1
"City Of York Council,Kevin Kuszyk",2016-01-18T14:33:21.907Z,704,823,rsdeploy.exe command line tool to deploy SQL Server Reporting Services assets.,RSDeploy,True,2016-05-16T08:36:34.793-07:00,True,False,,,679,False,1.1.0-beta2
takenet,2016-01-18T13:32:41.4Z,14,823,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.354
SYSTEM,2016-01-18T17:23:10.983Z,120,823,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.308.0
Takenet,2016-01-18T11:27:18.79Z,758,823,ASP.NET MVC library that provide markdown documentation,Takenet.MarkDocs,False,2016-03-23T04:44:19.953-07:00,True,False,ASP.NET MVC library that provide markdown documentation,markdown,4680,False,0.2.5
felipe.dias,2016-01-18T15:57:25.677Z,43209,823,Dahua's dependencies.,CameraSDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
4 Roads Ltd,2016-01-18T16:54:35.747Z,43209,823,Provides configuration extensions so a user is able to specify advanced default options for individual functions of the community,FourRoads.TelligentCommunity.ConfigurationExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4777,False,11.2.2
James Montemagno,2016-01-18T18:08:13.043Z,291,823,Open external maps to navigate to a specific geolocation or address. Option to launch with navigation option on iOS as well.,Xam.Plugin.ExternalMaps,False,2017-07-03T13:55:22.637-07:00,True,False,Open external maps to navigate to a specific geolocation or address.,"xamarin,pcl,xam.pcl,maps,navigation,external,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",224116,False,3.0.0
Orion Electronics,2016-01-18T17:51:22.837Z,823,823,Domain Model for Orion Tracker,Orion.Tracker.Model,False,2016-01-18T09:51:48.59-08:00,True,False,Domain Model for Orion Tracker,,419,False,1.1.0
Paket team,2016-01-18T11:28:01.8Z,2,823,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.44.6
Sergey Tihon,2016-01-18T13:40:23.817Z,50,823,F# Type Provider for Swagger,SwaggerProvider,False,2018-03-01T05:53:38.62+00:00,True,False,F# Type Provider for Swagger,"F#,fsharp,data,typeprovider,Swagger,API,REST",12873,False,0.3.3
Roland Pheasant,2016-01-18T18:38:37.27Z,30,823,"Bring the power of Rx to collections using Dynamic Data.
      Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
      Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,True,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",46251,False,4.4.0.1099-beta
Intersoft Solutions,2016-01-18T15:49:30.05Z,7,823,Intersoft Crosslight Logging Services for Entity Framework,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,,43620,False,5.0.5000.1-alpha212
patagames.com,2016-01-18T14:45:53.233Z,4,823,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.14.6
Steve Dubyo,2016-01-18T15:04:45.54Z,583,823,Description,Dub.Ftp,True,2016-09-14T06:14:58.583-07:00,True,False,,,979,False,1.0.1-CI00006
4 Roads Ltd,2016-01-18T15:05:17.203Z,43209,823,Provides extensions to modify link targets in user-generated content,FourRoads.TelligentCommunity.Links,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4612,False,11.2.1
ANDREI GEC,2016-01-18T12:18:03.86Z,629,823,Andrei's Library of C# Helpers,ANDREICSLIB,False,2016-07-30T03:00:25.75+00:00,True,False,,"C#,Helpers,Utility",8670,False,1.0.26
Simone Invernizzi,2016-01-18T12:39:08.47Z,562,823,My package description.,cosi-UtilsMvc,False,2016-10-05T13:18:49.75-07:00,True,False,,,496,False,1.0.0
Intersoft Solutions,2016-01-18T15:32:54.53Z,7,823,Intersoft Crosslight Android (v7) UI Components,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,,43124,False,5.0.5000.1-alpha211
Tom Hindle,2016-01-18T17:57:11.49Z,104,823,library that allows embeding gecko in C# applications.,Geckofx45,False,2018-01-06T02:42:06.127+00:00,True,False,,"Firefox,Gecko,Geckofx",59092,False,45.0.1
Rob Miles,2016-01-18T11:26:23.133Z,745,823,SNAPS library used in the text 'Begin to code with C#',SnapsLibrary,False,2016-04-05T03:59:04.487-07:00,True,False,,"Utilties,Teaching",2060,False,0.61.0
Eoin O'Connor,2016-01-18T13:15:42.33Z,130,823,A lightweight fluent .NET client for navigating and consuming HAL APIs.,HoneyBear.HalClient,False,2017-12-11T11:05:31.81+00:00,True,False,,"HAL,JSON,Hypermedia,HATEOAS,REST",7529,False,1.0.26
Ben Abelshausen,2016-01-18T15:46:26.34Z,568,823,OsmSharp is an open-source mapping project.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",19326,False,1.2.0-rc1-0116
PlayFab Inc.,2016-01-18T17:10:56.07Z,11,823,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.220
Matt Brailsford,2016-01-18T15:19:20.163Z,43209,823,A 1:1 multilingual property editor wrapper for Umbraco,DA.Custom.Our.Umbraco.Vorto,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.7
Steve Dubyo,2016-01-18T18:39:26.287Z,80,823,Description,Dub.SqlJobs,True,2018-01-30T11:32:58.243+00:00,True,False,,,255,False,1.0.1-CI00003
4 Roads Ltd,2016-01-18T15:04:07.11Z,43209,823,Provides configuration extensions so a user is able to specify advanced default options for individual functions of the community,FourRoads.TelligentCommunity.ConfigurationExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4777,False,11.2.1
4 Roads Ltd,2016-01-18T15:04:23.427Z,43209,823,Enables the use of custom editors,FourRoads.TelligentCommunity.CustomEditor,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4767,False,11.2.1
mookid8000,2016-01-18T10:58:05.27Z,248,823,Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ioc,ninject",66832,False,0.99.24
Michael Borisov,2016-01-18T14:28:17.34Z,821,823,An extension for FluentProjections package. Impements property mapping using AutoMapper package.,FluentProjections.AutoMapper,False,2016-01-20T10:15:38.427-08:00,False,False,,"CQRS,EventSource",1293,False,2.0.1
takenet,2016-01-18T13:27:37.877Z,14,823,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.353
Jeremy Skinner,2016-01-18T14:30:23.453Z,35,823,ASP.NET Web API integration for FluentValidation,FluentValidation.WebApi,False,2018-03-16T17:34:06+00:00,True,False,ASP.NET Web API integration for FluentValidation,,604042,True,6.1.0
Redth,2016-01-18T14:39:44.223Z,16,823,"ZXing.Net.Mobile is a C#/.NET library based on the open source Barcode Library: ZXing (Zebra Crossing), using the ZXing.Net Port. It works with Xamarin.iOS, Xamarin.Android, Windows Phone (Silverlight) and Windows Universal. The goal of ZXing.Net.Mobile is to make scanning barcodes as effortless and painless as possible in your own applications.",ZXing.Net.Mobile,False,2018-04-04T14:27:59.193+00:00,True,False,"ZXing Barcode Scanning for your Xamarin.iOS, Xamarin.Android, Windows Phone (Silverlight) and Windows Universal apps!","barcode,zxing,zxing.net,qr,scan,scanning,scanner",404706,False,2.0.4.24
Intersoft Solutions,2016-01-18T15:49:38.017Z,7,823,Intersoft Crosslight Logging Services for Azure Insights,Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,,44140,False,5.0.5000.1-alpha212
Simone Invernizzi,2016-01-18T11:40:53.5Z,323,823,My package description.,knockout-grids,False,2017-06-01T02:17:31.937-07:00,True,False,,,3463,False,1.0.0
Dariusz Lenartowicz,2016-01-18T13:42:21.65Z,122,823,Set of abstractions for SimpleEventStore.,SimpleEventStore.Abstracts,False,2017-12-19T13:05:07.673+00:00,True,False,,"eventstore,sql,domain",12051,False,0.20.0
Eoin O'Connor,2016-01-18T13:20:00.16Z,130,823,A lightweight fluent .NET client for navigating and consuming HAL APIs.,HoneyBear.HalClient,False,2017-12-11T11:05:31.81+00:00,True,False,,"HAL,JSON,Hypermedia,HATEOAS,REST",7529,False,1.0.27
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-01-18T13:28:32.683Z,174,823,MBrace wrappers and utilities for C#,MBrace.CSharp,True,2017-10-28T16:41:05.023+00:00,True,False,MBrace wrappers and utilities for C#,"F#,cloud,mapreduce,distributed",6036,False,1.0.14-alpha
mookid8000,2016-01-18T10:58:53.367Z,337,823,StructureMap container adapter for Rebus,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,ioc,structuremap",70929,False,0.99.24
4 Roads Ltd,2016-01-18T16:56:45.693Z,43209,823,A collection of tools to help developers create and customise community themes,FourRoads.TelligentCommunity.ThemeHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4559,False,11.2.2
