authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
TIDASOFT,2016-07-29T20:18:09.917Z,67,630,"This component adds support for Almanac to format and persist its entries into the Microsoft Windows Event Log.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.EventLog,True,2018-02-12T06:11:05.16+00:00,True,False,,,5753,False,1.0.44-RC9
TIDASOFT,2016-07-29T20:18:30.623Z,67,630,"This component adds support for Carbonite ORM to query and persists data entities to the MySQL DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.MySql,True,2018-02-12T06:12:12.427+00:00,True,False,,,5796,False,1.0.44-RC9
TIDASOFT,2016-07-29T20:18:18.087Z,67,630,"This component adds support for Almanac to format and persist its entries into Plain Text files.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.PlainText,True,2018-02-12T06:11:35.427+00:00,True,False,,,5818,False,1.0.44-RC9
TIDASOFT,2016-07-29T20:18:10.383Z,67,630,"This component adds support for Almanac to format and send its entries as email messages via the SMTP platform.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Email,True,2018-02-12T06:10:52.597+00:00,True,False,,,5687,False,1.0.44-RC9
TIDASOFT,2016-07-29T20:18:17.303Z,67,630,"This component adds support for Carbonite ORM to query and persists data entities to the Oracle DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.Oracle,True,2018-02-12T06:12:35.273+00:00,True,False,,,5932,False,1.0.44-RC9
Stefm,2016-07-29T20:16:59.967Z,229,630,Parses series or movie strings to detailed object,SeriesIDParser,False,2017-09-03T17:51:04.393+00:00,True,False,Parses series or movie strings to detailed object,,3760,False,3.0.0
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2016-07-29T20:11:59.88Z,22,630,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.CSharp,False,2018-03-29T01:55:01.357+00:00,True,False,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",14667,True,18.29.0
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2016-07-29T20:12:09.72Z,22,630,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.VB,False,2018-03-29T01:55:18.857+00:00,True,False,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",10913,True,18.29.0
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2016-07-29T20:12:31.337Z,22,630,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,Google.Dfp.Examples.CSharp,False,2018-03-29T01:55:56.907+00:00,True,False,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,"DFP,Google",11880,True,18.29.0
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2016-07-29T20:12:18.71Z,22,630,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,Google.Dfp,False,2018-03-29T01:55:36.717+00:00,True,False,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,"DFP,Google",36668,True,18.29.0
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2016-07-29T20:11:49.693Z,22,630,This library provides you with functionality to access the AdWords API.,Google.AdWords,False,2018-03-29T01:54:39.76+00:00,True,False,This library provides you with functionality to access the AdWords API.,"Adwords,Google",162100,True,18.29.0
Microsoft Corporation,2016-07-29T20:06:19.613Z,43209,630,Microsoft.Azure.Test.HttpRecorder,Microsoft.Azure.Test.HttpRecorder,True,1899-12-31T16:00:00-08:00,False,False,Provides HttpClient infrastructure for clients generated by AutoRest.,"Microsoft,AutoRest,ClientRuntime,HttpRecorder,REST",73607,True,1.6.7-preview
Ivan Zlatev,2016-07-29T20:03:35.25Z,623,630,'dotnet test' support for Machine.Specifications (MSpec).,dotnet-test-mspec,True,2016-08-05T12:54:51.977+00:00,True,False,,"mspec,machine.specifications,test,tdd",10220,False,0.2.0-alpha5
Tin Korcmaros,2016-07-29T20:03:01.77Z,43209,630,test nuget package,ivedex.ssl.helper.test,False,1899-12-31T16:00:00-08:00,False,False,,"ivedex,ssl",-1,False,1.0.35
Patrik Svensson,2016-07-29T20:01:34.62Z,1,630,"Provides aliases (extension methods on Cake context) that support CI, build, unit tests, zip, signing, etc. for Cake.",Cake.Common,False,2018-04-19T20:43:25.153+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",186176,False,0.15.2
Patrik Svensson,2016-07-29T20:01:41.33Z,1,630,Contains testing utilities for Cake.,Cake.Testing,False,2018-04-19T20:43:26.683+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",15933,False,0.15.2
Patrik Svensson,2016-07-29T20:01:26.503Z,1,630,The Cake core library.,Cake.Core,False,2018-04-19T20:43:23.28+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",793655,False,0.15.2
Patrik Svensson,2016-07-29T20:01:19.253Z,1,630,The Cake script runner.,Cake,False,2018-04-19T20:43:20.607+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",1854403,False,0.15.2
Ratish Philip,2016-07-14T13:32:02.063Z,43209,645,A Toolkit containing a collection of Extension methods and Helper classes which make it easier to use Windows.UI.Composition features.,CompositionExpressionToolkit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.3
Ratish Philip,2016-07-29T19:51:30.687Z,43209,630,A Toolkit containing a collection of Extension methods and Helper classes which make it easier to use Windows.UI.Composition features.,CompositionExpressionToolkit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.4
Naos Project,2016-07-29T19:45:08.117Z,127,630,Created on 2016-07-29 19:44,Naos.MessageBus.Domain,False,2017-12-14T16:43:00.45+00:00,True,False,,,15360,False,1.0.206
Naos Project,2016-07-29T19:45:01.28Z,127,630,Created on 2016-07-29 19:44,Naos.MessageBus.Persistence,False,2017-12-14T16:42:40.483+00:00,True,False,,,15083,False,1.0.206
Naos Project,2016-07-29T19:44:53.47Z,185,630,Created on 2016-07-29 19:44,Naos.MessageBus.Hangfire.Console,False,2017-10-17T22:29:02.447+00:00,True,False,,,20325,False,1.0.206
Naos Project,2016-07-29T19:44:38.117Z,127,630,Created on 2016-07-29 19:44,Naos.MessageBus.Hangfire.Database,False,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.206
Naos Project,2016-07-29T19:44:23.19Z,127,630,Created on 2016-07-29 19:44,Naos.MessageBus.Hangfire.Harness,False,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.206
Naos Project,2016-07-29T19:44:45.527Z,127,630,Created on 2016-07-29 19:44,Naos.MessageBus.Core,False,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.206
Naos Project,2016-07-29T19:44:30.953Z,127,630,Created on 2016-07-29 19:44,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.206
omer-faruk,2016-07-29T19:40:04.55Z,623,630,Ceviri Dukkani Events,CeviriDukkaniEvent,False,2016-08-05T05:32:40.117-07:00,True,False,Ceviri Dukkani Events,,1119,False,1.0.4
Michael Hallock,2016-07-29T19:38:01.313Z,7,630,Library for interacting with Ecobee API,I8Beef.Ecobee,False,2018-04-13T21:57:59.81+00:00,True,False,,"Ecobee,Thermostat",1001,False,1.0.0.6
Jerome Haltom,2016-07-29T19:36:22.903Z,630,630,API client for the Voci service.,Voci.Client,False,2016-07-29T15:01:13.137-07:00,True,False,,voci,1922,False,1.0.12
Microsoft,2016-07-29T19:31:28.277Z,630,630,The AdScheduler is JavaScript which works with the MediaPlayer available in the Microsoft\TVHelpers github project (https://github.com/Microsoft/TVHelpers) in order to insert video ads in your video content playing in the MediaPlayer.,Microsoft.StoreServices.VideoAdScheduler,False,2016-07-29T12:31:28.277-07:00,False,False,,"Microsoft,AdScheduler",371,True,10.0.1607.29004
Microsoft,2016-07-29T19:31:28.277Z,630,630,The AdScheduler is JavaScript which works with the MediaPlayer available in the Microsoft\TVHelpers github project (https://github.com/Microsoft/TVHelpers) in order to insert video ads in your video content playing in the MediaPlayer.,Microsoft.StoreServices.VideoAdScheduler,False,2016-07-29T12:31:28.277-07:00,False,False,,"Microsoft,AdScheduler",371,True,10.0.1607.29004
Tin Korcmaros,2016-07-29T19:31:27.86Z,43209,630,test nuget package,ivedex.ssl.helper.test,False,1899-12-31T16:00:00-08:00,False,False,,"ivedex,ssl",-1,False,1.0.34
Bivouac,2016-07-29T19:28:49.69Z,418,630,Bivouac,Bivouac,True,2017-02-26T15:49:07.347-08:00,True,False,,,2728,False,0.0.1-build0009
"vic10us,DEXS Inc.",2016-07-29T19:25:36.277Z,332,630,The library provides support for Prometheus Reporting in Metrics.NET,Metrics.NET.Prometheus,True,2017-05-23T11:30:49.9-07:00,True,False,,"metrics,measurements,charts,timer,histogram,duration,graphite,health,checks,prometheus",446,False,0.4.1-pre
Pierre Chalamet,2016-07-29T19:26:00.963Z,196,630,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,2.4.24
Tin Korcmaros,2016-07-29T19:23:57.55Z,43209,630,test nuget package,ivedex.ssl.helper.test,False,1899-12-31T16:00:00-08:00,False,False,,"ivedex,ssl",-1,False,1.0.33
Justin Skiles,2016-07-29T19:22:18.833Z,48,630,"This is a .NET library that makes it easy to use the Steam Web API. It conveniently wraps around all of the JSON data and ugly API details with clean methods, structures and classes.",SteamWebAPI2,False,2018-03-03T21:09:03.86+00:00,True,False,,"steam,webapi,json,community",10850,False,2.0.0.25
Tin Korcmaros,2016-07-29T19:17:41.063Z,43209,630,test nuget package,ivedex.ssl.helper.test,False,1899-12-31T16:00:00-08:00,False,False,,"ivedex,ssl",-1,False,1.0.32
SARAFF SOFTWARE,2016-07-29T19:17:55.293Z,630,630,Provides outproc interaction with a Saraff.Twain.NET.,Saraff.Twain.Aux,False,2016-07-29T19:17:55.293+00:00,True,False,,"saraff,twain,aux,outproc",1102,False,1.0.2.534
Volkan Ceylan,2016-07-29T19:16:05.883Z,20,630,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,2.4.2
Jerome Haltom,2016-07-29T19:16:14.48Z,630,630,API client for the Voci service.,Voci.Client,False,2016-07-29T15:01:13.137-07:00,True,False,,voci,1922,False,1.0.11
Volkan Ceylan,2016-07-29T19:15:47.3Z,20,630,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,2.4.2
Microsoft,2016-07-29T19:15:38.967Z,15,630,Provides management capabilities for Network services.,Microsoft.Azure.Management.Network,True,2018-04-05T19:11:52.213+00:00,True,False,Provides management capabilities for Network services,"Microsoft,Azure,Network,management,REST,HTTP,client,windowsazureofficial",141403,True,6.0.1-preview
Volkan Ceylan,2016-07-29T19:15:27.537Z,80,630,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,2.4.2
Volkan Ceylan,2016-07-29T19:14:58.85Z,20,630,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,2.4.2
Volkan Ceylan,2016-07-29T19:15:16.68Z,20,630,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,2.4.2
Volkan Ceylan,2016-07-29T19:15:08.88Z,20,630,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,2.4.2
Volkan Ceylan,2016-07-29T19:14:49.43Z,20,630,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,2.4.2
Volkan Ceylan,2016-07-29T19:14:38.873Z,20,630,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,2.4.2
Volkan Ceylan,2016-07-29T19:14:31.797Z,20,630,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,2.4.2
Volkan Ceylan,2016-07-29T19:14:24.13Z,20,630,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,2.4.2
Volkan Ceylan,2016-07-29T19:13:14.39Z,1,630,Contains static assets for Serenity web applications,Serenity.Web.Assets,False,2018-04-19T06:41:39.81+00:00,True,False,,Serenity,57395,False,2.4.2
Banshee,2016-07-29T19:10:49.807Z,555,630,Banshee,Banshee,True,2016-10-12T14:14:01.43-07:00,True,False,,,1683,False,0.0.1-build0015
Ramon de Klein <mail@ramondeklein.nl>,2016-07-29T19:03:46.79Z,80,630,NWebDav.Server.AspNetCore is a flexible WebDAV server library that can be used to expose files or other data using WebDAV.,NWebDav.Server.AspNetCore,False,2018-01-30T20:39:05.267+00:00,True,False,,"C#,.NET,WebDAV,Server,AspNetCore,HttpContext",1719,False,0.1.10
Ramon de Klein <mail@ramondeklein.nl>,2016-07-29T19:02:46.42Z,80,630,NWebDav.Server is a flexible WebDAV server library that can be used to expose files or other data using WebDAV.,NWebDav.Server,False,2018-01-30T20:38:01.03+00:00,True,False,,"C#,.NET,WebDAV,Server",5129,False,0.1.10
Ramon de Klein <mail@ramondeklein.nl>,2016-07-29T19:03:11.723Z,315,630,NWebDav.Server.HttpListener is a flexible WebDAV server library that can be used to expose files or other data using WebDAV.,NWebDav.Server.HttpListener,False,2017-06-09T00:43:53.51-07:00,True,False,,"C#,.NET,WebDAV,Server,HttpListener",2785,False,0.1.10
Analyze Re,2016-07-29T19:02:29.197Z,74,630,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Client,Library,Integration,Test",26686,False,1.12.6054.28859
Analyze Re,2016-07-29T19:02:11.62Z,74,630,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,REST,Client,Library,Insurance,Reinsurance,Analytics",26748,False,1.12.6054.28859
testauthor,2016-07-29T18:50:57.44Z,43209,630,testdesc,V2Package10,False,1899-12-31T16:00:00-08:00,False,False,,,280,False,2.0.0
testauthor,2016-07-29T18:50:37.313Z,43209,630,testdesc,V2Package10,False,1899-12-31T16:00:00-08:00,False,False,,,280,False,1.0.0
testauthor,2016-07-29T18:50:57.44Z,43209,630,testdesc,V2Package10,False,1899-12-31T16:00:00-08:00,False,False,,,280,False,2.0.0
SARAFF SOFTWARE,2016-07-29T18:49:38.16Z,200,630,"Allows you to control work of flatbed scanner, web and digital camera and any other TWAIN device from .NET environment. You can use this library in your programs written in any programming languages compatible with .NET technology.",Saraff.Twain,False,2017-10-02T21:06:36.56+00:00,True,False,,"TWAIN,TWAIN.NET,C#,.NET,FREE,Open,Source,OSS,Toolkit,VB,VB.NET,Visual,Basic,WPF,x64",7616,False,1.0.21.533
Stefan S.,2016-07-29T18:48:33.61Z,43209,630,description,MassSpecFiles,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Spectrometry",8146,False,1.0.83
Boyko Karadzhov,2016-07-29T18:48:00.06Z,629,630,"A .Net library for managing native DLLs at run-time.

This library provides the ability to call procedures from native DLLs without knowing the names of the procedures or libraries that you are going to use while compiling.",Karadzhov.Interop.DynamicLibraries,False,2016-07-30T09:12:36.63-07:00,True,False,"A .Net library for managing native DLLs at run-time.

This library provides the ability to call procedures from native DLLs without knowing the names of the procedures or libraries that you are goin","pinvoke,interop,windows",1366,False,1.2.0
Volkan Ceylan,2016-07-29T18:47:03.41Z,20,630,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,2.4.1
Volkan Ceylan,2016-07-29T18:47:17.947Z,20,630,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,2.4.1
Volkan Ceylan,2016-07-29T18:46:44.443Z,80,630,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,2.4.1
Volkan Ceylan,2016-07-29T18:46:23.433Z,20,630,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,2.4.1
Volkan Ceylan,2016-07-29T18:46:32.33Z,20,630,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,2.4.1
Volkan Ceylan,2016-07-29T18:46:12.803Z,20,630,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,2.4.1
Volkan Ceylan,2016-07-29T18:45:42.61Z,20,630,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,2.4.1
Volkan Ceylan,2016-07-29T18:45:33.767Z,20,630,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,2.4.1
Volkan Ceylan,2016-07-29T18:45:50.483Z,20,630,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,2.4.1
Volkan Ceylan,2016-07-29T18:46:01.747Z,20,630,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,2.4.1
Grid Protection Alliance,2016-07-29T18:43:26.083Z,1,630,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.278-beta
Tin Korcmaros,2016-07-29T18:43:12.007Z,43209,630,test nuget package,ivedex.ssl.helper.test,False,1899-12-31T16:00:00-08:00,False,False,,"ivedex,ssl",-1,False,1.0.31
Grid Protection Alliance,2016-07-29T18:43:10.96Z,374,630,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.278-beta
Grid Protection Alliance,2016-07-29T18:43:18.193Z,374,630,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.278-beta
Grid Protection Alliance,2016-07-29T18:43:03.957Z,1,630,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.278-beta
Grid Protection Alliance,2016-07-29T18:42:56.217Z,1,630,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.278-beta
Grid Protection Alliance,2016-07-29T18:42:47.37Z,1,630,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.278-beta
Grid Protection Alliance,2016-07-29T18:42:40.2Z,1,630,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.278-beta
Grid Protection Alliance,2016-07-29T18:42:32.66Z,1,630,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.278-beta
Grid Protection Alliance,2016-07-29T18:42:18.24Z,1,630,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.278-beta
Grid Protection Alliance,2016-07-29T18:42:25.61Z,1,630,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.278-beta
Grid Protection Alliance,2016-07-29T18:42:10.533Z,1,630,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.278-beta
Grid Protection Alliance,2016-07-29T18:42:02.62Z,1,630,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.278-beta
Grid Protection Alliance,2016-07-29T18:41:47.877Z,1,630,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.278-beta
Grid Protection Alliance,2016-07-29T18:41:55.047Z,1,630,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.278-beta
Grid Protection Alliance,2016-07-29T18:41:40.56Z,1,630,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.278-beta
Grid Protection Alliance,2016-07-29T18:41:32.63Z,1,630,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.278-beta
Grid Protection Alliance,2016-07-29T18:41:25.03Z,1,630,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.278-beta
Grid Protection Alliance,2016-07-29T18:41:16.677Z,1,630,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.278-beta
Grid Protection Alliance,2016-07-29T18:41:08.91Z,1,630,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.278-beta
Stefan Solntsev,2016-07-29T18:39:28.94Z,43209,630,Library for Mass Spectrometry objects,MassSpectrometry,False,1900-01-01T00:00:00+00:00,False,False,,,12864,False,1.0.109
Tin Korcmaros,2016-07-29T18:39:01.397Z,43209,630,test nuget package,ivedex.ssl.helper.test,False,1899-12-31T16:00:00-08:00,False,False,,"ivedex,ssl",-1,False,1.0.30
zarenner,2016-03-15T00:19:08.67Z,43209,766,Package description,zarenner-test,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",384,False,1.0.0
zarenner,2016-03-15T00:19:08.67Z,43209,766,Package description,zarenner-test,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",384,False,1.0.0
testauthor,2015-09-29T18:20:16.53Z,934,934,testdesc,testpackage0,False,2015-09-29T11:20:16.53-07:00,True,False,,,322,False,1.0.1
