authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
kinosang,2017-04-23T22:01:05.103Z,92,362,"Unofficial API wrapper of Qcloud.com for .Net

For more details, redirect to https://github.com/kinosang/QcloudSharp
For Changelog, see https://github.com/kinosang/QcloudSharp/releases",QcloudSharp,False,2018-01-18T15:40:21.507+00:00,True,False,Qcloud.com API wrapper for .Net,qcloud,2872,False,0.9.66
kinosang,2016-11-02T05:40:59.747Z,92,534,Unofficial API wrapper of Qcloud.com for .Net,QcloudSharp,False,2018-01-18T15:40:21.507+00:00,True,False,Qcloud.com API wrapper for .Net,qcloud,2872,False,0.9.55
7IN0SAN9,2016-10-27T04:46:31.253Z,92,540,Unofficial API wrapper of Qcloud.com for .Net,QcloudSharp,False,2018-01-18T15:40:21.507+00:00,True,False,Qcloud.com API wrapper for .Net,qcloud,2872,False,0.9.42
Jonas Samuelsson,2017-04-23T22:20:03.313Z,170,362,Package Description,Maestro.Microsoft.DependencyInjection,True,2017-11-01T22:19:10.413+00:00,True,False,,"maestro,container,ioc,di,microsoft",1018,False,1.0.0-beta3
Ernest D Perez Jr,2017-04-23T22:15:32.437Z,362,362,RetroGamingCloudDotNet is a DotNet wrapper for http://retrogaming.cloud/,RetroGamingCloudDotNet,False,2017-04-23T15:15:32.437-07:00,True,False,,"RetroGamingCloud,Retro,ConsoleGrid,Ice",121,False,1.0.0
Nick Nicholls,2017-04-23T22:14:31.233Z,226,362,Roslyn analyzer for enforcing null contracts,FUR10N.NullContracts,False,2017-09-06T14:13:26.06+00:00,True,False,,"Roslyn,diagnostic,analyzer,null,contracts",3170,False,1.0.5
kinosang,2017-04-23T22:01:05.103Z,92,362,Unofficial API wrapper of Qcloud.com for .Net,QcloudSharp,False,2018-01-18T15:40:21.507+00:00,True,False,Qcloud.com API wrapper for .Net,qcloud,2872,False,0.9.66
kinosang,2017-04-23T20:01:38.68Z,92,362,Unofficial API wrapper of Qcloud.com for .Net,QcloudSharp,False,2018-01-18T15:40:21.507+00:00,False,False,Qcloud.com API wrapper for .Net,qcloud,2872,False,0.9.63
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-23T21:46:21.567Z,171,362,"A WebSocket# WebSocket client for DSharpPlus, for platforms that do not support native .NET WebSockets, such as Windows 7 or Mono.",DSharpPlus.WebSocket.WebSocketSharp,True,2017-10-31T00:05:45.29+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,WebSocket,WebSocketSharp,WebSocket#,Windows,7,Mono",5421,False,2.1.0-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-23T21:45:59.63Z,171,362,"A WebSocket4Net WebSocket client for DSharpPlus, for platforms that do not support native .NET WebSockets, such as Windows 7 or Mono.",DSharpPlus.WebSocket.WebSocket4Net,True,2017-10-31T00:05:15.05+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,WebSocket,WebSocket4Net,WS4Net,Windows,7,Mono",5125,False,2.1.0-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-23T21:46:21.567Z,171,362,"A WebSocket# WebSocket client for DSharpPlus, for platforms that do not support native .NET WebSockets, such as Windows 7 or Mono.",DSharpPlus.WebSocket.WebSocketSharp,True,2017-10-31T00:05:45.29+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,WebSocket,WebSocketSharp,WebSocket#,Windows,7,Mono",5421,False,2.1.0-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-23T21:45:59.63Z,171,362,"A WebSocket4Net WebSocket client for DSharpPlus, for platforms that do not support native .NET WebSockets, such as Windows 7 or Mono.",DSharpPlus.WebSocket.WebSocket4Net,True,2017-10-31T00:05:15.05+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,WebSocket,WebSocket4Net,WS4Net,Windows,7,Mono",5125,False,2.1.0-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-23T21:45:02.847Z,171,362,Advanced command framework for DSharpPlus.,DSharpPlus.CommandsNext,True,2017-10-31T00:07:12.717+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,Commands",9682,False,2.1.0-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-23T21:45:29.13Z,171,362,An addon that adds interactivity capabilities to commands.,DSharpPlus.Interactivity,True,2017-10-31T00:07:31.373+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,Commands",6040,False,2.1.0-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-23T21:43:58.55Z,171,362,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards.",DSharpPlus,True,2017-10-31T00:06:43.853+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus",20716,False,2.1.0-rc
Simon Baer; Tulpep,2017-04-23T21:45:18.88Z,154,362,Notification Popup Window,Tulpep.NotificationWindow,False,2017-11-17T05:37:57.04+00:00,True,False,Notification Popup Window,"WinForms,Windows,Forms,NotificationWindow,Notification,Notifications,Popup,Popups",10362,False,1.1.23
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-23T21:45:29.13Z,171,362,An addon that adds interactivity capabilities to commands.,DSharpPlus.Interactivity,True,2017-10-31T00:07:31.373+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,Commands",6040,False,2.1.0-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-23T21:45:02.847Z,171,362,Advanced command framework for DSharpPlus.,DSharpPlus.CommandsNext,True,2017-10-31T00:07:12.717+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,Commands",9682,False,2.1.0-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-23T21:43:58.55Z,171,362,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards.",DSharpPlus,True,2017-10-31T00:06:43.853+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus",20716,False,2.1.0-rc
Andrés Talavera,2017-04-23T10:05:20.337Z,43209,362,IdeaStudio CRUD DataService for MvvmCross,IdeaStudio.MvvmCross.CrudDataService,False,1899-12-31T16:00:00-08:00,False,False,,"IdeaStudio,MvvmCross,CRUD,WebAPI,API,HTTP",-1,False,2017.4.23.17
alkozko,2017-04-23T21:22:36.29Z,259,362,C# implementation of Frank Liang's hyphenation algorithm (also known as Knuth-Liang algorithm),NHyphenator.Core,False,2017-08-04T17:02:51.957+00:00,True,False,,,258,False,1.0.0
NHyphenator.Core,2017-04-23T21:22:36.29Z,259,362,Package Description,NHyphenator.Core,False,2017-08-04T17:02:51.957+00:00,True,False,,,258,False,1.0.0
LANFestAPI,2017-04-23T21:17:05.273Z,47,362,Package Description,LANFestAPI,False,2018-03-04T22:13:21.223+00:00,False,False,,,1407,False,1.0.0
LANFestAPI,2017-04-23T21:17:05.273Z,47,362,Package Description,LANFestAPI,False,2018-03-04T22:13:21.223+00:00,False,False,,,1407,False,1.0.0
LANFestAPI,2017-04-23T21:17:05.273Z,47,362,Package Description,LANFestAPI,False,2018-03-04T22:13:21.223+00:00,False,False,,,1407,False,1.0.0
Colin D. Green,2017-04-23T21:12:35.38Z,83,362,General purpose C# code library.,Redzen,False,2018-01-27T18:09:33.76+00:00,True,False,,"C#,.NET,rng,ziggurat,gaussian,io,sorting",3072,False,3.0.2
Andrés Talavera,2017-04-23T21:12:42.58Z,332,362,IdeaStudio CRUD DataService,IdeaStudio.DataService,False,2017-05-23T14:32:16.1-07:00,True,False,,"IdeaStudio,CRUD,WebAPI,API,HTTP",700,False,2017.4.23.7
Dimitar Dobrev,2017-04-23T21:10:11.69Z,75,362,"CppSharp is a tool and set of libraries which allows programmers to use C/C++ libraries with high-level programming languages (such as C#).

It is a tool that takes C/C++ header and library files and generates the necessary glue to surface the native API as a managed API. Such an API can be used to consume an existing native library in your high-level code or add scripting support to a native codebase.

The supported target languages at present are C# and C++/CLI.

It can also be used as a library to parse native code into a syntax tree with a rich declaration and type information model.

The NuGet version is Windows 64-bit only for the time being. Binary 32-bit releases for Windows can be found at https://github.com/mono/CppSharp/releases .",CppSharp,False,2018-02-04T15:09:41.647+00:00,True,False,CppSharp is a collection of libraries for working with C++ code from high-level languages.,,10853,False,0.8.10
Alexander Kozlenko,2013-07-14T16:49:30.623Z,43209,1741,OBSOLETE,Butterfly.Data,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta
Alexander Kozlenko,2013-07-14T18:00:06.567Z,43209,1741,OBSOLETE,Butterfly.Data,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta2
Alexander Kozlenko,2013-07-14T22:59:56.567Z,43209,1741,OBSOLETE,Butterfly.Data,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta3
Alexander Kozlenko,2013-07-19T20:51:24.473Z,43209,1736,OBSOLETE,Butterfly.Data,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta4
Sebastian Bebrys,2017-04-23T20:57:59.9Z,280,362,.Net Core Zipkin Tracer,ZipkinTracer,False,2017-07-13T23:56:43.493-07:00,True,False,A .NET Core implementation of the Zipkin Tracer Client.,"Zipkin,ZipkinClient,ZipkinTracer,Client,Tracer,.Net,Core",2736,False,1.3.0
Sebastian Bebrys,2017-04-23T20:57:59.9Z,280,362,.Net Core Zipkin Tracer,ZipkinTracer,False,2017-07-13T23:56:43.493-07:00,True,False,A .NET Core implementation of the Zipkin Tracer Client.,"Zipkin,ZipkinClient,ZipkinTracer,Client,Tracer,.Net,Core",2736,False,1.3.0
Cole Campbell,2017-04-23T20:57:36.027Z,43209,362,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the binding expressions compiler for the Ultraviolet Presentation Foundation.,TwistedLogik.Ultraviolet.UI.Presentation.Compiler,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.2677
Cole Campbell,2017-04-23T20:57:28.087Z,43209,362,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the Ultraviolet Presentation Foundation, a WPF-like framework for building user interfaces in the Ultraviolet Framework.",TwistedLogik.Ultraviolet.UI.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.2677
Cole Campbell,2017-04-23T20:57:18.337Z,43209,362,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains Ultraviolet's command line tools, uvarchive and uvfont.",TwistedLogik.Ultraviolet.Tools,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.2677
Cole Campbell,2017-04-23T20:57:09.98Z,43209,362,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the binding library required by SDL2 on the iOS platform.,TwistedLogik.Ultraviolet.SDL2.UIKit,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.2677
Cole Campbell,2017-04-23T20:57:01.743Z,43209,362,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the native dependencies required by the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2.Native,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.2677
k94ll13nn3,2017-04-23T20:56:52.477Z,218,362,A parametrized string library !,Strinken,False,2017-09-14T21:50:37.15+00:00,True,False,,"parametrized,string,parser,strinken",1304,False,3.1.0
Cole Campbell,2017-04-23T20:56:45.82Z,43209,362,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.2677
Cole Campbell,2017-04-23T20:56:31.053Z,43209,362,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for OS X.,TwistedLogik.Ultraviolet.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.2677
Cole Campbell,2017-04-23T20:56:22.07Z,43209,362,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the OpenGL implementation of the Framework's graphics subsystem.,TwistedLogik.Ultraviolet.OpenGL,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.2677
Cole Campbell,2017-04-23T20:56:13.79Z,43209,362,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the OS X platform.,TwistedLogik.Ultraviolet.Game.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.2677
Cole Campbell,2017-04-23T20:56:05.54Z,43209,362,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the iOS platform using Xamarin.iOS.,TwistedLogik.Ultraviolet.Game.iOS,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.2677
Cole Campbell,2017-04-23T20:55:32.803Z,43209,362,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the native dependencies required by the BASS implementation of the Framework's audio subsystem.,TwistedLogik.Ultraviolet.BASS.Native,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.2677
Cole Campbell,2017-04-23T20:55:22.1Z,43209,362,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the BASS implementation of the Framework's audio subsystem.,TwistedLogik.Ultraviolet.BASS,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.2677
Cole Campbell,2017-04-23T20:55:48.68Z,43209,362,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Android platform using Xamarin.Android.,TwistedLogik.Ultraviolet.Game.Android,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.2677
Cole Campbell,2017-04-23T20:55:12.46Z,43209,362,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for Android.,TwistedLogik.Ultraviolet.Android,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.2677
Cole Campbell,2017-04-23T20:55:57.07Z,43209,362,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Windows and Linux platforms.,TwistedLogik.Ultraviolet.Game.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.2677
Cole Campbell,2017-04-23T20:55:40.85Z,43209,362,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for the Windows and Linux platforms.,TwistedLogik.Ultraviolet.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.2677
Cole Campbell,2017-04-23T20:54:45.21Z,43209,362,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the ""Gluon"" OpenGL bindings library, which is required by the OpenGL implementation of the Ultraviolet graphics subsystem.",TwistedLogik.Gluon,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.2677
Cole Campbell,2017-04-23T20:54:55.163Z,43209,362,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the ""Nucleus"" core library, which implements basic data structures, collections, and algorithms used throughout the Framework.",TwistedLogik.Nucleus,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.2677
Cole Campbell,2017-04-23T20:55:04.96Z,43209,362,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the Ultraviolet Core Library, which defines the Framework's primary abstraction layer.",TwistedLogik.Ultraviolet,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.2677
Sergey Tarasov,2017-04-23T20:46:30.547Z,144,362,"GeomtRi is a simple and lightweight 3D geometry library for .Net. It is not one more 3D graphics library, its main job is manipulations with basic geometrical primitives, such as point, line, plane, segment in 3D space: translation and rotation operations, distance calculation, intersections, orthogonal projections of one object into another, etc. The objects can be defined in global or in one of the local coordinate systems and converted form one coordinate system into another.",GeometRi,False,2017-11-27T21:11:26.157+00:00,True,False,Simple and lightweight computational geometry library for .Net,"computational,geometry",2056,False,0.9.0
Adam O'Neil,2017-04-23T20:40:05.183Z,43209,362,AzTrace is a trace listener that writes to Azure table storage.,AzTrace,False,1900-01-01T00:00:00+00:00,False,False,AzTrace is a trace listener that writes to Azure table storage.,"tracing,debugging,azure,table,storage",-1,False,1.0.5
Ryan Szemplinski,2017-04-23T20:25:21.82Z,229,362,A C# api wrapper for Intrinio API,Intrinio.NetCore.Data,False,2017-09-03T04:53:52.187+00:00,True,False,,"intrinio,api,data",2803,False,1.0.0
Ryan Szemplinski,2017-04-23T20:38:16.4Z,229,362,Package DescripA C# api wrapper for Intrinio APItion,Intrinio.NetCore.Api,False,2017-09-03T04:53:40.72+00:00,True,False,,"intrinio,api",2813,False,1.0.0
Adam O'Neil,2017-04-23T20:40:05.183Z,43209,362,AzTrace is a trace listener that writes to Azure table storage.,AzTrace,False,1900-01-01T00:00:00+00:00,False,False,AzTrace is a trace listener that writes to Azure table storage.,"tracing,debugging,azure,table,storage",-1,False,1.0.5
Adam O'Neil,2017-04-23T19:17:34.587Z,43209,362,AzTrace is a trace listener that writes to Azure table storage.,AzTrace,False,1900-01-01T00:00:00+00:00,False,False,AzTrace is a trace listener that writes to Azure table storage.,"tracing,debugging,azure,table,storage",-1,False,1.0.4
Nick Briscoe,2017-04-23T20:39:45.963Z,91,362,"A simple .NET FTP library written entirely in C#, with no external dependencies",CoreFtp,False,2018-01-19T20:22:03.617+00:00,True,False,,"ftp,core,vnext",43234,False,1.3.5
Intrinio.NetCore.Api,2017-04-23T20:38:16.4Z,229,362,Package Description,Intrinio.NetCore.Api,False,2017-09-03T04:53:40.72+00:00,True,False,,,2813,False,1.0.0
"Step Up Labs,Inc.",2017-04-23T20:37:47.96Z,15,362,"Complex C# library for Firebase Realtime Database built on top of Firebase REST API. Among others it supports following:

      * Offline storage
      * Querying using available filters
      * Passing in authentication token
      * Streaming online changes
      * Directly Posting / Putting / Patching online data

      Streaming changes (both online and offline) are done using Reactive Extensions.",FirebaseDatabase.net,True,2018-04-05T22:59:53.547+00:00,True,False,,"Firebase,Database,Realtime",30634,False,3.0.0-alpha5
Microsoft,2017-04-23T20:37:03.333Z,360,362,A library for unit testing Serilog log events in concurrent testing frameworks.,Serilog.Utilities.ConcurrentCorrelator,False,2017-04-25T14:49:36.52-07:00,True,False,,"serilog,log,logging,concurrent,concurrency,thread,threading,multithreading,unit,test,unittest,unittesting",1264,False,1.0.1.9
DevExpress,2017-04-23T20:32:00.797Z,98,362,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.621-rc1
DevExpress,2017-04-23T20:31:29.763Z,43209,362,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.621-rc1
Laurentiu Stamate,2017-04-23T20:31:02.293Z,362,362,NetStandard rewrite of the PCL Storage plugin,Plugin.NetStandardStorage,False,2017-04-23T13:31:02.293-07:00,True,False,,"xamarin,xamarin-forms,netstandard",1658,False,1.0.5
Ryan Szemplinski,2017-04-23T20:25:21.82Z,229,362,A C# api wrapper for Intrinio API,Intrinio.NetCore.Data,False,2017-09-03T04:53:52.187+00:00,True,False,,"intrinio,api",2803,False,1.0.0
David Melendez,2017-04-23T20:28:39.293Z,43209,362,Azure Table Storage Provider for ASP.NET Identity 2.0 framework,defrosted.AspNet.Identity.AzureTable,False,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,Identity,2.0,Azure,Table,Storage,MVC,UserStore,RoleStore,UserManager,multi-tenant,RA-GRS,geo-redundant,Microsoft.AspNet.Identity",-1,False,1.6.7
David Melendez,2017-04-23T20:28:39.293Z,43209,362,Azure Table Storage Provider for ASP.NET Identity 2.0 framework,defrosted.AspNet.Identity.AzureTable,False,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,Identity,2.0,Azure,Table,Storage,MVC,UserStore,RoleStore,UserManager,multi-tenant,RA-GRS,geo-redundant,Microsoft.AspNet.Identity",-1,False,1.6.7
Intrinio.NetCore.Data,2017-04-23T20:25:21.82Z,229,362,Package Description,Intrinio.NetCore.Data,False,2017-09-03T04:53:52.187+00:00,True,False,,"intrinio,api",2803,False,1.0.0
Intrinio.NetCore.Data,2017-04-23T20:25:21.82Z,229,362,Package Description,Intrinio.NetCore.Data,False,2017-09-03T04:53:52.187+00:00,True,False,,"intrinio,api",2803,False,1.0.0
Nebol Software,2017-04-23T20:24:30.41Z,43209,362,Library for simple integration management,NebolIntegration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.29
Nebol Software,2017-04-23T20:24:30.41Z,43209,362,Library for simple integration management,NebolIntegration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.29
Gonçalo Lopes,2017-04-23T20:22:24.143Z,316,362,Bonsai Shaders Library containing modules for dynamic control of shader primitives.,Bonsai.Shaders,False,2017-06-08T05:16:43.71-07:00,True,False,,"Bonsai,Shaders,Graphics,OpenGL",3153,False,0.16.1
Brant Fallin,2017-04-23T20:17:07.823Z,97,362,A .NET (C#) implementation of Interval Tree Clocks,Itc4net,True,2018-01-13T23:07:03.42+00:00,True,False,,"itc,intervaltreeclock,causality,linqpad-samples",1235,False,1.0.0-beta6
Ronny Berglihn Reinertsen,2017-04-23T20:17:24.057Z,362,362,Send and receive SMS messages with Intele AS API,InteleSmsMessagingKit,False,2017-04-23T13:17:24.057-07:00,True,False,"Send and receive SMS messages with Intele AS API. Check NRDB portability register, and check international numbering plan.","mobile,gsm,billing,gas,cpa,cellhpone,gateway",365,False,1.0.0.2
Matt Yellen,2017-04-23T20:15:13.76Z,362,362,Interfacer allows you to apply custom interfaces to 3rd party classes (such as the .NET Framework). It works by automatically generating wrapper classes using Castle Project's DynamicProxy.,Interfacer,False,2017-04-23T13:15:13.76-07:00,True,False,,,213,False,1.0.1
Adem Catamak,2017-03-18T00:40:54.14Z,43209,398,Basic application requirements and Start Configuration,AdemCatamak.App,False,1899-12-31T16:00:00-08:00,False,False,,AdemCatamak.App,-1,False,1.0.0.9
Adem Catamak,2017-03-26T22:00:29.543Z,43209,390,Basic Wpf Requirements,AdemCatamak.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,AdemCatamak.Wpf,-1,False,1.0.0.2
Adem Catamak,2017-03-26T22:08:19.907Z,43209,390,Basic Api Requirements,AdemCatamak.Api,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.Api,-1,False,1.0.0.3
Adem Catamak,2017-03-31T23:40:09.323Z,43209,385,Basic Api Requirements,AdemCatamak.Api,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.Api,-1,False,1.0.0.4
Adem Catamak,2017-03-31T23:40:32.293Z,43209,385,Basic Wpf Requirements,AdemCatamak.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,AdemCatamak.Wpf,-1,False,1.0.0.3
Adem Catamak,2017-03-26T22:00:06.667Z,43209,390,Basic Api Requirements,AdemCatamak.Api,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.Api,-1,False,1.0.0.2
Adem Catamak,2017-04-23T20:04:20.683Z,43209,362,Multiple Logger,AdemCatamak.Logger,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.Logger,-1,False,1.0.1.1
Symtech Ltd,2017-04-23T20:02:38.773Z,4,362,The core classes of the M5 system,Symtech.M5.Core,False,2018-04-16T00:48:55.04+00:00,True,False,,,1536,False,1.1.0
Adem Catamak,2017-04-23T20:04:20.683Z,43209,362,Multiple Logger,AdemCatamak.Logger,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.Logger,-1,False,1.0.1.1
Symtech Ltd,2017-04-23T20:02:38.773Z,4,362,The core classes of the M5 system,Symtech.M5.Core,False,2018-04-16T00:48:55.04+00:00,True,False,,,1536,False,1.1.0
Semyon Krotkih,2017-04-23T20:01:56.79Z,1,362,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12716,False,1.0.23
kinosang,2017-04-23T20:01:38.68Z,92,362,Unofficial API wrapper of Qcloud.com for .Net,QcloudSharp,False,2018-01-18T15:40:21.507+00:00,True,False,Qcloud.com API wrapper for .Net,qcloud,2872,False,0.9.63
St.Leo,2017-04-23T19:48:23.603Z,141,362,Kivii Dev Platform 高德地图适配器,Kivii.Maps.AMap,False,2017-11-30T15:17:58.307+00:00,True,False,Kivii Dev Platform 高德地图适配器,"kivii,k5,maps,amap",490,False,5.1.2017.3050
St.Leo,2017-04-23T19:46:29.353Z,141,362,Kivii Dev Platform 地图核心组件,Kivii.Maps,False,2017-11-30T15:17:32.18+00:00,True,False,Kivii Dev Platform 地图核心组件,"kivii,k5,maps",565,False,5.1.2017.4240
Nebol Software,2017-04-23T19:41:27.66Z,43209,362,Library for simple integration management,NebolIntegration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.28
St.Leo,2017-04-23T19:41:31.643Z,113,362,K5 开发平台 基础业务，如字典表等常规业务,Kivii.Biz.Common,False,2017-12-28T08:47:03.53+00:00,True,False,,,960,False,5.1.2017.4240
St.Leo,2017-04-23T19:42:33.1Z,2,362,K5 开发平台 组织架构业务,Kivii.Biz.Organizations,False,2018-04-18T11:30:02.603+00:00,True,False,,,2097,False,5.1.2017.4240
Nebol Software,2017-04-23T19:41:27.66Z,43209,362,Library for simple integration management,NebolIntegration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.28
St.Leo,2017-04-23T19:39:54.283Z,1,362,Kivii Dev Platform Extjs 扩展插件包,Kivii.Ui.Extjs,False,2018-04-19T02:42:36.23+00:00,True,False,Kivii Dev Platform Extjs 扩展插件包,"kivii,K5,extjs,extjs6",4628,False,5.1.2017.4241
St.Leo,2017-04-23T19:38:15Z,301,362,Kivii Dev Platform MarkdownEditor资源包,Kivii.Resources.MarkdownEditor,False,2017-06-23T14:47:57.397-07:00,True,False,Kivii Dev Platform MarkdownEditor资源包,"kivii,K5,MarkdownEditor",340,False,1.50.2017.4240
Semyon Krotkih,2017-04-23T19:36:11.2Z,1,362,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12716,False,1.0.22
St.Leo,2017-04-23T19:34:41.717Z,1,362,Kivii Dev Platform Extjs 扩展插件包,Kivii.Ui.Extjs,False,2018-04-19T02:42:36.23+00:00,True,False,Kivii Dev Platform Extjs 扩展插件包,"kivii,K5,extjs,extjs6",4628,False,5.1.2017.4240
St.Leo,2017-04-23T19:33:48.823Z,2,362,Kivii Dev Platform 服务器端业务加载器,Kivii.Server,False,2018-04-18T11:28:30.57+00:00,True,False,Kivii Dev Platform 服务器端业务加载器,"kivii,K5,server",4396,False,5.1.2017.4240
St.Leo,2017-04-23T19:32:27.993Z,17,362,Kivii Dev Platform 服务器端核心工具包,Kivii.Core,False,2018-04-03T03:23:09.363+00:00,True,False,Kivii Dev Platform 服务器端核心工具包,"kivii,K5",4124,False,5.1.2017.4240
