authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
RahulArora,2015-12-09T23:17:55.82Z,43209,863,OAuth 2.0 Security,WebAPISecurity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.1
"Boris Moore,Keith Rull",2015-12-10T00:04:58.583Z,862,862,"This is an unofficial package for JsRender vby Boris Moore.

Best-of-breed templating in browser or on Node.js. Does not require jQuery, or HTML DOM. Integrates with JsViews (http://jsviews.com/#jsviews)",BorisMoore.JsRender,True,2015-12-10T00:12:30.81+00:00,True,False,"Best-of-breed templating in browser or on Node.js. Does not require jQuery, or HTML DOM. Integrates with JsViews (http://jsviews.com/#jsviews)","jsrender,template",932,False,1.0.0-rc
"Henrik Feldt,Logibit AB",2015-12-09T20:31:58.603Z,229,863,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.CSharp,False,2017-09-03T11:46:05.903+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",15263,False,3.5.0
Alex,2015-12-09T20:42:48.343Z,863,863,My package description.,OpenRestLibU,False,2015-12-09T20:47:36.743+00:00,False,False,,,1078,False,1.0.5
dk-xamarin,2015-12-09T20:40:29.78Z,51,863,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.39
Manh Le Xuan,2015-12-10T03:48:25.323Z,819,862,LXM.PagedList.Mvc TagHelper Library MVC 6,LXM.PagedList.Mvc,False,2016-01-22T07:50:42.7+00:00,True,False,,"MVC6,PagedList",1386,False,0.0.1
"Henrik Feldt,Logibit AB",2015-12-09T20:31:16.803Z,229,863,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.CommonLogging,False,2017-09-03T11:44:50.48+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9732,False,3.5.0
Alex,2015-12-06T17:20:17.733Z,863,866,My package description.,OpenRestLib,False,2015-12-09T21:24:50.133+00:00,False,False,,,1098,False,1.0.0
"Henrik Feldt,Logibit AB",2015-12-09T20:32:39.957Z,43209,863,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Logentries,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",7079,False,3.5.0
"Agilix Labs,Inc.",2015-12-10T00:26:36.27Z,50,862,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.12.9.211
Nyan Development Team,2015-12-10T05:12:30.953Z,862,862,An Oracle database module for the Nyan data service stack,Nyan.Modules.Data.Oracle,False,2015-12-09T21:12:30.953-08:00,True,False,,"ORM,Dapper,Stack,static,REST,API,Framework,ZeroMQ",757,False,0.1.5822.320
dk-xamarin,2015-12-10T00:00:21.04Z,193,862,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.43
"Henrik Feldt,Logibit AB",2015-12-09T20:32:25.933Z,229,863,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB.Migrations,False,2017-09-03T11:47:12.577+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9277,False,3.5.0
"Henrik Feldt,Logibit AB",2015-12-09T20:32:32.54Z,43209,863,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.ElmahIO,False,1900-01-01T00:00:00+00:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,3.5.0
Luar Faria/Stiven Camara,2015-12-09T20:07:24.843Z,863,863,Library to generate label homologated by Correios,Etiqueta.NET,False,2015-12-09T20:07:24.843+00:00,True,False,Library to generate label homologated by Correios,"etiqueta,correios,sedex,pac,carta",937,False,1.0.0.2
Microsoft,2015-12-10T05:09:01.323Z,50,862,Microsoft Project Oxford Face API Client Library,Microsoft.ProjectOxford.Face,False,2018-03-01T01:29:35.217+00:00,False,False,Use Face API Client Library to enrich your apps with Microsoft's state-of-the-art cloud-based face algorithms.,"Face,Oxford,ProjectOxford",77955,True,1.0.0
"Corey Kaylor,Alex Henning Johannessen,Jeremy D. Miller",2015-12-09T21:37:38.93Z,444,863,Support for using the Razor view engine within a FubuMVC application.,FubuMVC.Razor,True,2017-01-31T12:50:52.66-08:00,True,False,,"fubumvc,razor,razorengine,fubu",20317,False,3.0.0.2160-alpha
"Zet Universe,Inc.",2015-12-09T17:35:48.823Z,690,863,Zet Universe Development Platform,ZU.Core.Developer,False,2016-05-30T11:10:57.747+00:00,False,False,,,2391,False,2.0.5821.36926
Kelly Elton,2015-12-10T03:45:51.133Z,178,862,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33694,False,1.0.1.127
dk-xamarin,2015-12-09T20:40:14.813Z,193,863,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.39
PlayFab Inc.,2015-12-10T02:25:32.65Z,11,862,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.199
Signere.no,2015-12-09T20:48:49.663Z,43209,863,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1993
Microsoft,2015-09-21T10:23:58.487Z,590,942,"System.ConcurrentDictionary for .NET Framework 2.0, 3.5. This is a backport from .NET Core.",NetLegacySupport.ConcurrentDictionary,False,2016-09-06T17:40:39.39-07:00,False,False,,".net,framework,legacy,support,concurrent,dictionary",3102,False,1.0.2
Anang Prihatanto,2015-12-10T04:09:06.44Z,862,862,My package description.,ApNuget1,False,2015-12-09T20:09:06.44-08:00,True,False,,,339,False,1.0.0
"Henrik Feldt,Logibit AB",2015-12-09T20:31:16.803Z,229,863,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.CommonLogging,False,2017-09-03T11:44:50.48+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9732,False,3.5.0
dk-xamarin,2015-12-09T21:28:10.63Z,369,863,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.41
Grid Protection Alliance,2015-12-10T05:14:05.173Z,1,862,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.145-beta
Sitecore Corporation,2015-12-10T02:41:46.147Z,633,862,Main (Engine) component of Diagnostics Toolset.,Sitecore.DiagnosticsToolset.Main,False,2016-07-26T03:48:24.98-07:00,True,False,,,717,False,1.0.0.304
Gene Graves,2015-12-09T22:37:05.797Z,43209,863,Provides a domain-specific language for writing Selenium tests,SimpleSelenium,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
Esun Kim,2015-12-10T05:19:30.63Z,574,862,Akka.Interfaced.Templates,Akka.Interfaced.Templates,True,2016-09-22T21:00:13.783-07:00,True,False,,"akka,interfaced,template",5869,False,0.2.0-alpha4
"Henrik Feldt,Logibit AB",2015-12-09T20:32:47.283Z,43209,863,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Loggr,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5657,False,3.5.0
ProductiveRage,2015-12-09T22:12:11.93Z,11,863,Bindings for Bridge.NET to work with React,Bridge.React,False,2018-04-09T17:55:20.77+00:00,True,False,,"C#,bridge,bridge.net,react,react-js",12377,False,1.3.3
Strategik Pty Ltd,2015-12-10T02:57:36.13Z,828,862,Strategik's wrapper around the Office Dev PnP Core. Experimental (under active development),Strategik.CoreFramework.v16,False,2016-01-12T20:23:51.86-08:00,True,False,,,11619,False,2015.12.10.1
Alex,2015-12-06T17:20:17.733Z,863,866,My package description.,OpenRestLib,False,2015-12-09T21:24:50.133+00:00,False,False,,,1098,False,1.0.0
Alex,2015-12-09T20:42:48.343Z,863,863,My package description.,OpenRestLibU,False,2015-12-09T20:47:36.743+00:00,True,False,,,1078,False,1.0.5
Nyan Development Team,2015-12-10T04:46:58.32Z,862,862,A MySQL database module for the Nyan data service stack,Nyan.Modules.Data.MySQL,False,2015-12-09T21:12:25.473-08:00,True,False,,"ORM,Dapper,Stack,static,REST,API,Framework,ZeroMQ",683,False,0.0.2.42710
Anjril Studio,2015-12-09T22:12:34.617Z,615,863,The generator tool for the Pokemon World game.,Anjril.PokemonWorld.Generator,False,2016-08-13T06:47:29.9-07:00,True,False,,,741,False,0.0.2
Esun Kim,2015-12-10T04:53:41.093Z,781,862,Library that makes the unique alias of types in .NET.,TypeAlias,False,2016-02-28T23:43:20.19-08:00,False,False,,"type,alias",2008,False,1.1.0
MI Software,2015-12-09T22:37:58.26Z,1,863,C# bindings for the Sciter engine,SciterSharpGTK,False,2018-04-19T18:19:34.84+00:00,True,False,,"Sciter,HTML,VisualStudio",9713,False,1.0.2
Nyan Development Team,2015-12-10T04:47:27.503Z,862,862,An SQL server adapter for the Nyan data service stack,Nyan.Modules.Data.SqlServer,False,2015-12-09T21:12:56.157-08:00,True,False,,"ORM,Dapper,Stack,static,REST,API,Framework,ZeroMQ",721,False,0.0.2.42710
"Boris Moore,Keith Rull",2015-12-10T00:04:58.583Z,862,862,"This is an unofficial package for JsRender vby Boris Moore.

Best-of-breed templating in browser or on Node.js. Does not require jQuery, or HTML DOM. Integrates with JsViews (http://jsviews.com/#jsviews)",BorisMoore.JsRender,True,2015-12-10T00:12:30.81+00:00,True,False,"Best-of-breed templating in browser or on Node.js. Does not require jQuery, or HTML DOM. Integrates with JsViews (http://jsviews.com/#jsviews)","jsrender,template",932,False,1.0.0-rc
Qsys Sverige AB,2015-12-09T19:28:52.887Z,60,863,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.120
Otto Mayer,2015-12-10T03:20:18.023Z,862,862,NET class library used to dyanmically generate PDF documents.,Report.NET,False,2015-12-10T03:20:18.023+00:00,True,False,The Report.NET class library is used to generate precise PDF documents and dynamic PDF-response web pages.,"PDF,Report,Dynamic,Generator,Writer,Builder",5217,False,0.9.6
Microsoft,2015-12-10T01:00:32.95Z,154,862,Custom session state provider for redis cache.,Microsoft.Web.RedisSessionStateProvider,False,2017-11-17T23:34:10.153+00:00,True,False,,"session,sessionstateprovider,azure,microsoft,windowsazureofficial,redis",1104336,True,2.0.0
ForerunnerSW,2015-12-07T18:09:16.967Z,43209,865,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation. Just create an empty web project and install.",Forerunner_AllSamplesV4,False,1900-01-01T00:00:00+00:00,False,False,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation.","SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget,bootstrap,hashtag",-1,False,5.0.511
Alex,2015-12-09T20:47:36.743Z,863,863,My package description.,OpenRestLibU,False,2015-12-09T20:47:36.743+00:00,True,False,,,1078,False,1.0.6
Nyan Development Team,2015-12-10T04:47:43.743Z,862,862,A ZeroMQ Log module for the Nyan data service stack,Nyan.Modules.Log.ZeroMQ,False,2015-12-09T21:13:12.08-08:00,True,False,,"ORM,Dapper,Stack,static,REST,API,Framework,ZeroMQ",741,False,0.0.2.42710
Chillisoft,2015-12-10T04:02:38.043Z,365,862,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.610-prerelease
dk-xamarin,2015-12-09T21:05:44.233Z,362,863,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.40
Microsoft,2015-12-10T03:34:37.013Z,590,862,"System.ConcurrentDictionary for .NET Framework 2.0, 3.5. This is a backport from .NET Core.",NetLegacySupport.ConcurrentDictionary,False,2016-09-06T17:40:39.39-07:00,True,False,,".net,framework,legacy,support,concurrent,dictionary",3102,False,1.1.0
Chillisoft,2015-12-10T04:03:47.173Z,365,862,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.610-prerelease
Microsoft,2015-09-21T10:23:58.487Z,590,942,"System.ConcurrentDictionary for .NET Framework 2.0, 3.5. This is a backport from .NET Core.",NetLegacySupport.ConcurrentDictionary,False,2016-09-06T17:40:39.39-07:00,False,False,,".net,framework,legacy,support,concurrent,dictionary",3102,False,1.0.2
Oliver Tedder,2015-12-10T01:04:56.613Z,862,862,"A Control inherited from a TextBox which allows only numeric input, but also one of a set of predefined units (""ms"", ""kHz"" etc.).  Figures out the unitless number e.g. ""10.5 kHz"" would be turned into (double)10500.

See github description for more details.",NumericWithUnit,False,2015-12-10T01:26:48.92+00:00,True,False,,,759,False,1.0.1
Microsoft,2015-09-21T10:18:09.267Z,590,942,"System.Tuple for .NET Framework 2.0, 3.5. This is a backport from .NET Core.",NetLegacySupport.Tuple,False,2016-09-06T17:40:55.18-07:00,False,False,,".net,framework,legacy,support,tuple",3297,False,1.0.2
Signere.no,2015-12-09T20:22:20.397Z,43209,863,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1991
Alex,2015-12-09T20:47:36.743Z,863,863,My package description.,OpenRestLibU,False,2015-12-09T20:47:36.743+00:00,True,False,,,1078,False,1.0.6
"Henrik Feldt,Logibit AB",2015-12-09T20:31:37.947Z,229,863,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.log4net,False,2017-09-03T11:45:35.23+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10385,False,3.5.0
PlayFab Inc.,2015-12-10T04:36:56.763Z,11,862,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.200
SQLite Development Team,2015-12-10T05:39:31.947Z,49,862,Support for LINQ using System.Data.SQLite.,System.Data.SQLite.Linq,False,2018-03-02T13:28:37.35+00:00,True,False,,"sqlite,database,ado.net,provider,interop",1378494,False,1.0.99
Esun Kim,2015-12-10T05:21:19.797Z,574,862,Helpful test kit for a project using Akka.Interfaced,Akka.Interfaced.TestKit,True,2016-09-22T21:04:34.143-07:00,True,False,,"akka,interfaced,protobuf,serializer",3551,False,0.2.0-alpha4
VMAX.com,2015-12-09T19:02:14.87Z,43209,863,"Monetize your Windows Phone 8.1 (XAML) Apps using premium Ads. The VMAX platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vmax.mobi",com.vmax.windows.ads.wp81,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization,VMAX",1781,False,3.3.1
Microsoft,2015-12-09T23:47:40.577Z,176,863,"Bond is an open source, cross-platform framework for working with schematized data. It supports cross-language serialization/deserialization and powerful generic mechanisms for efficiently manipulating data.

            Bond is published on GitHub at https://github.com/Microsoft/bond/

            The C# documentation is available at https://microsoft.github.io/bond/manual/bond_cs.html

            This package contains Bond runtime assemblies and can be specified as a dependency for other NuGet packages using Bond. The full Bond C# distribution is in the Bond.CSharp package.",Bond.Runtime.CSharp,False,2017-10-26T22:49:47.063+00:00,True,False,"Bond is an open source, cross-platform, cross-language framework for working with schematized data.","Bond,.NET,C#,serialization",820715,False,4.0.1
"Billy O'Neal,Larry Golding,Michael C. Fanning,Nick Guerrera",2015-12-10T01:26:30.51Z,24,862,.NET tools and libraries for working with pre-release v.4 Static Analysis Results Interchange Format.,Sarif.Sdk,True,2018-03-27T19:39:40.73+00:00,True,False,,sarifsdk,21036,False,1.4.3-beta
Truncon,2015-12-09T19:18:37.823Z,658,863,A simple HTTP and REST client for making API calls using a fluent syntax.,NRest,False,2016-07-01T04:58:26.123-07:00,True,False,,"REST,fluent,RESTful,HTTP,API,URI,template",4784,False,0.0.0.24
Anang Prihatanto,2015-12-10T04:03:02.783Z,43209,862,My package description.,AP.PN,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Sebastien Ros,2015-12-09T23:07:55.553Z,57,863,YesSql.Core,YesSql.Core,True,2018-02-22T22:39:03.143+00:00,True,False,,,51410,False,2.0.0-alpha-9010
Van Thoai Nguyen,2015-12-09T22:29:41.26Z,184,863,"Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy. You can create MethodFilterAttribute to add custom logic to any methods as soon as it is interceptable by Castle Dynamic Proxy. Flatwhite has 1 built-in OutputCacheFilter to cache method result which can auto refresh stale content. You can use Flatwhite simply for caching or extending behavior of your methods such as profiling, logging by implement MethodFilterAttribute similar to MVC's ActionFilterAttribute",Flatwhite,False,2017-10-18T05:12:24.083+00:00,True,False,Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy,"Flatwhite,Intercept,DynamicProxy,Caching,Cache,OutputCache,ActionFilter,MethodFilter,AOP,AutoRefresh,StaleWhileValidate",8744,False,1.0.11
enemaerke,2015-12-09T22:10:14.373Z,221,863,A .net wrapper for the ua-parser library,UAParser,False,2017-09-11T21:30:14.98+00:00,True,False,,"UAParser,.Net,UserAgent,Parsing",262311,False,2.1.0
Jinesh Parekh,2015-12-08T23:27:48.173Z,43209,864,Add MAths Functinality to Your Projects,Mathemetical.Jp.dll,False,1899-12-31T16:00:00-08:00,False,False,"Mathematics as a formal area of teaching and learning was developed about 5,000 years ago by the Sumerians. They did this at the same time as they developed reading and writing. However, the roots of mathematics go back much more than 5,000 years.",,-1,False,1.0.0
ProductiveRage,2015-12-09T22:12:11.93Z,11,863,Bindings for Bridge.NET to work with React,Bridge.React,False,2018-04-09T17:55:20.77+00:00,True,False,,"C#,bridge,bridge.net,react,react-js",12377,False,1.3.3
Val Melamed,2015-12-10T03:57:16.473Z,28,862,"Features:
            * The package uses industry strong cryptographic algorithms for encryption, hashing and signing included in the .NET framework.
            * It is very easy to integrate with a Dependency Injection container like Unity, i.e. the behaviors are abstracted with a handful of simple interfaces.
            * It is very easy to use and configure the objects. No configuration parameters default to sensible defaults.
            * The package does not have dependencies except the .NET framework BCL and the Common Service Locator 1.3.
            * Built and tested with .NET 4.0, 4.5 and 4.6.",Ciphers,False,2018-03-23T00:53:07.067+00:00,True,False,"The Ciphers package helps in addressing a common requirement for achieving confidentiality, integrity and
            source authentication of data-at-rest, -in-motion, and -in-use, e.g. PII (Personally Identifiable Information) fields.","encryption,decryption,hash,signature,xml,cipher,cypher,aspects",11333,False,1.9.1
RigoFunc (xuyingting),2015-12-04T12:02:09.81Z,109,868,"The extensions of NPOI, which provides IEnumerable<T> save to and load from excel functionality.",NPOI.Extension,False,2018-01-01T01:21:46.003+00:00,True,False,"The extensions of NPOI, which provides IEnumerable<T> save to and load from excel functionality.","Excel,NPOI",7914,False,1.2.0
Microsoft,2015-12-10T03:34:48.343Z,590,862,"System.Tuple for .NET Framework 2.0, 3.5. This is a backport from .NET Core.",NetLegacySupport.Tuple,False,2016-09-06T17:40:55.18-07:00,True,False,,".net,framework,legacy,support,tuple",3297,False,1.1.0
Nyan Development Team,2015-12-10T05:13:12.08Z,862,862,A ZeroMQ Log module for the Nyan data service stack,Nyan.Modules.Log.ZeroMQ,False,2015-12-09T21:13:12.08-08:00,True,False,,"ORM,Dapper,Stack,static,REST,API,Framework,ZeroMQ",741,False,0.1.5822.320
算神,2015-12-10T01:32:41.047Z,640,862,LSW.Weixin.MP Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.MP,False,2016-07-19T20:40:00.74+00:00,True,False,,"weixin,wechat,微信",7574,False,1.0.0
Esun Kim,2015-12-10T05:20:18.127Z,574,862,LogFilter for Akka.Interfaced Actor,Akka.Interfaced.LogFilter,True,2016-09-22T21:02:54.53-07:00,True,False,,"akka,interfaced,log,filter",3477,False,0.2.0-alpha4
Pedro Henrique B. Fernandes,2015-12-10T04:33:30.07Z,862,862,"A .NET fake data generator inspired by ruby's factory_girl gem 
to make test-driven development more productive.

Create your fake data for testing purposes more easily with random generators and fluent interface!",FactoryAlien,False,2015-12-10T04:33:30.07+00:00,True,False,A fake object generator to make test-driven development more productive.,"fixture,tdd,factory-girl,data-builder,fake-data,data-generation,test-data",2355,False,1.0.0
"Eduardo Rapetti,Sebastian Ferreyra,Francesco Lorenzetti",2015-12-09T19:59:59.953Z,1,863,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,1.5.1
Abel Cheng,2015-12-10T03:13:33.103Z,610,862,StoredProcedureData contains Data Models for DbWebApi client to receive StoredProcedureResponse.,DataBooster.ClientModels.StoredProcedureData,False,2016-08-18T12:42:00.913-07:00,True,False,,"Stored,Procedure,Client,Data,Model",1785,True,1.8.0.5
SQLite Development Team,2015-12-10T05:38:58.557Z,49,862,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.,System.Data.SQLite.Core,False,2018-03-02T13:27:47.117+00:00,True,False,,"sqlite,database,ado.net,provider,interop",2435316,False,1.0.99
Nyan Development Team,2015-12-10T05:13:17.403Z,862,862,A WebApi REST module for the Nyan data service stack,Nyan.Modules.Web.REST,False,2015-12-09T21:13:17.403-08:00,True,False,,"ORM,Dapper,Stack,static,REST,API,Framework,ZeroMQ",762,False,0.1.5822.320
Nyan Development Team,2015-12-10T05:13:01.457Z,862,862,An AES encryption module for the Nyan data service stack,Nyan.Modules.Encryption.AES,False,2015-12-09T21:13:01.457-08:00,True,False,,"ORM,Dapper,Stack,static,REST,API,Framework,ZeroMQ",745,False,0.1.5822.321
Nyan Development Team,2015-12-10T04:47:38.433Z,862,862,A UDP Log module for the Nyan data service stack,Nyan.Modules.Log.UDP,False,2015-12-09T21:13:06.71-08:00,True,False,,"ORM,Dapper,Stack,static,REST,API,Framework,ZeroMQ",659,False,0.0.2.42710
Ricardo Amores Hernández,2015-12-09T23:46:24.657Z,43209,863,"A .NET, Mono and Unity3d compatible(*) library for reading/writing INI data from IO streams, file streams, and strings written in C#.

Also implements merging operations, both for complete ini files, sections, or even just a subset of the keys contained by the files.

(*) This library is 100% .NET code and does not have any dependencies on Windows API calls in order to be portable.",ini-parser,False,1900-01-01T00:00:00+00:00,False,False,A simple C# library for reading and writing INI files,ini,207439,False,2.2.4
Sam.Shen,2015-12-10T01:54:50.89Z,43209,862,Minions.AliMediaService Class Library,Minions.AliMediaService,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2-rc1
ForerunnerSW,2015-12-07T18:05:37.447Z,43209,865,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,5.0.511
Fabian Gosebrink,2015-12-09T20:28:38.58Z,863,863,"Offering you a complete abstraction of the UnitOfWork-Pattern with the basic CRUD-Operations, the Repository Pattern and extended functions like CustomRepositores all in one small lib. Made for the Entity Framework.",OfferingSolutions.UnitOfWork.Structure,False,2015-12-09T20:28:38.58+00:00,True,False,,,2479,False,0.9.1
Microsoft,2015-12-10T05:09:01.323Z,50,862,Microsoft Project Oxford Face API Client Library,Microsoft.ProjectOxford.Face,False,2018-03-01T01:29:35.217+00:00,False,False,Use Face API Client Library to enrich your apps with Microsoft's state-of-the-art cloud-based face algorithms.,"Face,Oxford,ProjectOxford",77955,True,1.0.0
"Jeremy Miller,et al.",2015-12-09T21:37:32.967Z,302,863,Drop in persistence with RavenDb for FubuMVC / StructureMap applications,FubuMVC.RavenDb,True,2017-06-22T05:50:10.837-07:00,True,False,,"fubu,persistence,fubumvc,ravendb",18372,False,3.0.0.2160-alpha
Grid Protection Alliance,2015-12-10T05:13:36.457Z,1,862,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.145-beta
算神,2015-12-10T03:29:10.483Z,640,862,LSW.Weixin.MP Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.MP,False,2016-07-19T20:40:00.74+00:00,True,False,,"weixin,wechat,微信",7574,False,1.0.1
PlayFab Inc.,2015-12-10T04:36:56.763Z,11,862,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.200
