authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Daniel Rayson,2018-04-04T19:00:20.447Z,43209,16,"An Ambient Context Wrapper for Logging, with a DefaultLogger.

An ultra thin API designed to permiate all projects in a solution and provide quick and easy access to either a default or customised logger, allowing projects to remain unchanged even when changing providers for your logging.",Rayson.Aspects.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"IoC,Inversion,of,Control,Base,Core,Logging",-1,False,0.0.11
Daniel Rayson,2018-04-02T19:30:38.033Z,43209,18,"An Ambient Context Wrapper for Caching, with a DefaultCache.",Rayson.Aspects.Caching,False,1900-01-01T00:00:00+00:00,False,False,,"IoC,Inversion,of,Control,Base,Core,Caching",-1,False,0.0.9
Jonathan Channon,2018-04-06T17:50:41.263Z,14,14,A dotnet-new template for Botwin applications.,BotwinTemplate,False,2018-04-06T17:50:41.263+00:00,True,False,A dotnet-new template for Botwin applications.,"botwin,nancyfx,nancy,dotnet,new,template",1055,False,3.5.0
Daniel Rayson,2018-04-02T16:43:32.75Z,43209,18,"An Ambient Context Wrapper for Caching, with a DefaultCache.",Rayson.Aspects.Caching,False,1900-01-01T00:00:00+00:00,False,False,,"IoC,Inversion,of,Control,Base,Core,Caching",-1,False,0.0.7
Daniel Rayson,2018-04-02T18:23:59.73Z,43209,18,"An Ambient Context Wrapper for Caching, with a DefaultCache.",Rayson.Aspects.Caching,False,1900-01-01T00:00:00+00:00,False,False,,"IoC,Inversion,of,Control,Base,Core,Caching",-1,False,0.0.8
Daniel Rayson,2018-03-31T22:04:35.607Z,43209,20,"An Ambient Context Wrapper for Caching, with a DefaultCache.",Rayson.Aspects.Caching,False,1900-01-01T00:00:00+00:00,False,False,,"IoC,Inversion,of,Control,Base,Core,Caching",-1,False,0.0.6
Daniel Rayson,2018-04-06T17:50:29.64Z,43209,14,"An Ambient Context Wrapper for Dependency Injection, with a DefaultContainer.

An ultra thin API designed to permiate all projects in a solution and provide quick and easy access to either a default container or customised injection engine, allowing projects to remain unchanged even when changing providers for your container.",Rayson.Aspects.DI,False,1900-01-01T00:00:00+00:00,False,False,,"DI,IoC,Dependency,Injection,Inversion,of,Control,Base,Core",-1,False,0.0.17
Daniel Rayson,2018-04-03T18:49:55.103Z,43209,17,"An Ambient Context Wrapper for Dependency Injection, with a DefaultContainer.",Rayson.Aspects.DI,False,1900-01-01T00:00:00+00:00,False,False,,"DI,IoC,Dependency,Injection,Inversion,of,Control,Base,Core",-1,False,0.0.10
Daniel Rayson,2018-03-30T22:45:17.743Z,43209,21,"An Ambient Context Wrapper for Caching, with a DefaultCache.",Rayson.Aspects.Caching,False,1900-01-01T00:00:00+00:00,False,False,,"IoC,Inversion,of,Control,Base,Core,Caching",-1,False,0.0.3
Lokad,2018-04-06T17:48:21.353Z,10,14,A library for emitting normalized log messages.,Lokad.Logging,False,2018-04-10T15:14:32.65+00:00,True,False,,,205,False,1.0.0
Daniel Rayson,2018-03-30T20:08:28.593Z,43209,21,Abstraction for Dependency Injection,Rayson.Aspects.DI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.3
Daniel Rayson,2018-03-30T22:45:37.167Z,43209,21,"An Ambient Context Wrapper for Dependency Injection, with a DefaultContainer.",Rayson.Aspects.DI,False,1900-01-01T00:00:00+00:00,False,False,,"DI,IoC,Dependency,Injection,Inversion,of,Control,Base,Core",-1,False,0.0.4
Daniel Rayson,2018-03-30T22:55:17.56Z,43209,21,"An Ambient Context Wrapper for Dependency Injection, with a DefaultContainer.",Rayson.Aspects.DI,False,1900-01-01T00:00:00+00:00,False,False,,"DI,IoC,Dependency,Injection,Inversion,of,Control,Base,Core",-1,False,0.0.5
Daniel Rayson,2018-03-31T22:22:44.597Z,43209,20,"An Ambient Context Wrapper for Dependency Injection, with a DefaultContainer.",Rayson.Aspects.DI,False,1900-01-01T00:00:00+00:00,False,False,,"DI,IoC,Dependency,Injection,Inversion,of,Control,Base,Core",-1,False,0.0.6
Kolibre Credit,2018-04-06T17:46:29.723Z,9,14,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Clotho.UserActor.Interfaces .,KC.Fengniaowu.Clotho.UserActor.Interfaces,False,2018-04-11T12:19:15.457+00:00,True,False,,,197,False,1.0.0
Jonathan Channon,2018-04-06T17:47:25.773Z,14,14,Botwin is a library that allows Nancy-esque routing for use with ASP.Net Core.,Botwin,False,2018-04-06T17:47:25.773+00:00,True,False,,"asp.net,core,nancy,.net,routing,botwin",1828,False,3.5.0
Lokad,2018-04-06T17:48:21.353Z,10,14,A library for emitting normalized log messages.,Lokad.Logging,False,2018-04-10T15:14:32.65+00:00,True,False,,,205,False,1.0.0
Kolibre Credit,2018-04-06T17:46:50.973Z,9,14,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.AspNetCore.Authentication.Sessions,True,2018-04-11T08:55:54.333+00:00,True,False,,,1065,False,4.4.2-debug
Kolibre Credit,2018-04-06T17:46:15.003Z,9,14,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Clotho.SecretActor.Interfaces .,KC.Fengniaowu.Clotho.SecretActor.Interfaces,False,2018-04-11T12:19:02.487+00:00,True,False,,,191,False,1.0.0
Kolibre Credit,2018-04-06T17:46:22.257Z,2,14,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Hermes.BrokerActor.Interfaces .,KC.Fengniaowu.Hermes.BrokerActor.Interfaces,False,2018-04-18T16:00:56.693+00:00,True,False,,,272,False,1.0.0
Neomode,2018-04-06T17:48:07.307Z,1,14,Package for VTEX Integration,Neomode.VTEX.Integration,False,2018-04-19T13:01:19.81+00:00,True,False,,,3881,False,0.2.8
Kolibre Credit,2018-04-06T17:46:42.85Z,2,14,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Hermes.DevActor.Interfaces .,KC.Fengniaowu.Hermes.DevActor.Interfaces,False,2018-04-18T16:01:06.727+00:00,True,False,,,272,False,1.0.0
Kolibre Credit,2018-04-06T17:46:07.707Z,9,14,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Clotho.SessionActor.Interfaces .,KC.Fengniaowu.Clotho.SessionActor.Interfaces,False,2018-04-11T12:19:16.767+00:00,True,False,,,195,False,1.0.0
Kolibre Credit,2018-04-06T17:46:37.053Z,2,14,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Hermes.VolatileBrokerActor.Interfaces .,KC.Fengniaowu.Hermes.VolatileBrokerActor.Interfaces,False,2018-04-18T16:01:17.087+00:00,True,False,,,263,False,1.0.0
Jovan Popovic,2018-04-06T17:47:04.163Z,6,14,Package Description,Belgrade.Sql.Client,False,2018-04-14T08:40:25.303+00:00,True,False,,"C#,.NET,SqlServer,AdoNet",11646,False,1.1.1
Daniel Rayson,2018-04-06T17:50:29.64Z,43209,14,"An Ambient Context Wrapper for Dependency Injection, with a DefaultContainer.

An ultra thin API designed to permiate all projects in a solution and provide quick and easy access to either a default container or customised injection engine, allowing projects to remain unchanged even when changing providers for your container.",Rayson.Aspects.DI,False,1900-01-01T00:00:00+00:00,False,False,,"DI,IoC,Dependency,Injection,Inversion,of,Control,Base,Core",-1,False,0.0.17
Kolibre Credit,2018-04-06T17:47:15.727Z,9,14,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.AuthorizationCodeActor.Interfaces,True,2018-04-11T08:55:53.787+00:00,True,False,,,1055,False,4.4.2-debug
Jonathan Channon,2018-04-06T17:50:41.263Z,14,14,A dotnet-new template for Botwin applications.,BotwinTemplate,False,2018-04-06T17:50:41.263+00:00,True,False,A dotnet-new template for Botwin applications.,"botwin,nancyfx,nancy,dotnet,new,template",1055,False,3.5.0
Kolibre Credit,2018-04-06T17:47:15.727Z,9,14,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.AuthorizationCodeActor.Interfaces,True,2018-04-11T08:55:53.787+00:00,True,False,,,1055,False,4.4.2-debug
Neomode,2018-04-06T17:48:07.307Z,1,14,Package for VTEX Integration,Neomode.VTEX.Integration,False,2018-04-19T13:01:19.81+00:00,True,False,,,3881,False,0.2.8
Kolibre Credit,2018-04-06T17:46:15.003Z,9,14,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Clotho.SecretActor.Interfaces .,KC.Fengniaowu.Clotho.SecretActor.Interfaces,False,2018-04-11T12:19:02.487+00:00,True,False,,,191,False,1.0.0
Kolibre Credit,2018-04-06T17:46:07.707Z,9,14,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Clotho.SessionActor.Interfaces .,KC.Fengniaowu.Clotho.SessionActor.Interfaces,False,2018-04-11T12:19:16.767+00:00,True,False,,,195,False,1.0.0
Jovan Popovic,2018-04-06T17:47:04.163Z,6,14,Package Description,Belgrade.Sql.Client,False,2018-04-14T08:40:25.303+00:00,True,False,,"C#,.NET,SqlServer,AdoNet",11646,False,1.1.1
Daniel Rayson,2018-04-06T17:05:35.063Z,43209,14,"An Ambient Context Wrapper for Dependency Injection, with a DefaultContainer.

An ultra thin API designed to permiate all projects in a solution and provide quick and easy access to either a default container or customised injection engine, allowing projects to remain unchanged even when changing providers for your container.",Rayson.Aspects.DI,False,1900-01-01T00:00:00+00:00,False,False,,"DI,IoC,Dependency,Injection,Inversion,of,Control,Base,Core",-1,False,0.0.16
Kolibre Credit,2018-04-06T17:46:50.973Z,9,14,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.AspNetCore.Authentication.Sessions,True,2018-04-11T08:55:54.333+00:00,True,False,,,1065,False,4.4.2-debug
Kolibre Credit,2018-04-06T17:46:37.053Z,2,14,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Hermes.VolatileBrokerActor.Interfaces .,KC.Fengniaowu.Hermes.VolatileBrokerActor.Interfaces,False,2018-04-18T16:01:17.087+00:00,True,False,,,263,False,1.0.0
Kolibre Credit,2018-04-06T17:46:29.723Z,9,14,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Clotho.UserActor.Interfaces .,KC.Fengniaowu.Clotho.UserActor.Interfaces,False,2018-04-11T12:19:15.457+00:00,True,False,,,197,False,1.0.0
Kolibre Credit,2018-04-06T17:46:42.85Z,2,14,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Hermes.DevActor.Interfaces .,KC.Fengniaowu.Hermes.DevActor.Interfaces,False,2018-04-18T16:01:06.727+00:00,True,False,,,272,False,1.0.0
Kolibre Credit,2018-04-06T17:46:22.257Z,2,14,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Hermes.BrokerActor.Interfaces .,KC.Fengniaowu.Hermes.BrokerActor.Interfaces,False,2018-04-18T16:00:56.693+00:00,True,False,,,272,False,1.0.0
Kolibre Credit,2018-04-06T17:45:22.22Z,9,14,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.Logging.Database,True,2018-04-11T08:55:23.02+00:00,True,False,,,1137,False,4.4.2-debug
Kolibre Credit,2018-04-06T17:46:02.113Z,9,14,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Clotho.PermissionActor.Interfaces .,KC.Fengniaowu.Clotho.PermissionActor.Interfaces,False,2018-04-11T12:19:41.753+00:00,True,False,,,195,False,1.0.0
Kolibre Credit,2018-04-06T17:45:24.617Z,9,14,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Clotho.IdentityManagerActor.Interfaces .,KC.Fengniaowu.Clotho.IdentityManagerActor.Interfaces,False,2018-04-11T12:19:29.783+00:00,True,False,,,190,False,1.0.0
Kolibre Credit,2018-04-06T17:45:37.05Z,9,14,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Clotho.DevActor.Interfaces .,KC.Fengniaowu.Clotho.DevActor.Interfaces,False,2018-04-11T12:19:17.47+00:00,True,False,,,184,False,1.0.0
Kolibre Credit,2018-04-06T17:45:26.393Z,9,14,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.Logging.AI,True,2018-04-11T08:55:23.3+00:00,True,False,,,1193,False,4.4.2-debug
Kolibre Credit,2018-04-06T17:45:22.033Z,9,14,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Clotho.AuthorizationCodeActor.Interfaces .,KC.Fengniaowu.Clotho.AuthorizationCodeActor.Interfaces,False,2018-04-11T12:19:04.953+00:00,True,False,,,187,False,1.0.0
Kolibre Credit,2018-04-06T17:45:39.05Z,9,14,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.Logging,True,2018-04-11T08:55:34.753+00:00,True,False,,,1097,False,4.4.2-debug
Kolibre Credit,2018-04-06T17:45:36.957Z,9,14,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SessionActor,True,2018-04-11T08:56:35.133+00:00,True,False,,,1049,False,4.4.2-debug
Angel Jasso,2018-04-06T17:44:17.5Z,14,14,Alpha libraries to build web apps using Scio SaaS Platform,ScioSaaSPlatformApplication,True,2018-04-06T21:25:10.34+00:00,True,False,"Libraries to build web apps for the Scio SaaS Platform, integrated with net core 2.0",Scio,6034,False,0.6.3-alpha
Kolibre Credit,2018-04-06T17:45:39.44Z,9,14,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Clotho.RoleActor.Interfaces .,KC.Fengniaowu.Clotho.RoleActor.Interfaces,False,2018-04-11T12:19:04.643+00:00,True,False,,,197,False,1.0.0
Loek Duys Jürgen Friedrich,2018-04-06T17:42:47.763Z,43209,14,ServiceFabric.BackupRestore adds backup and restore features to your Reliable Stateful Services in Service Fabric. How to use this package: https://github.com/loekd/ServiceFabric.BackupRestore/blob/master/README.md,ServiceFabric.BackupRestore.Net462,False,1900-01-01T00:00:00+00:00,False,False,,"ServiceFabric,Service,Fabric,Stateful,Reliable,Backup,Restore",-1,False,3.1.3
Kolibre Credit,2018-04-06T17:45:39.05Z,9,14,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.Logging,True,2018-04-11T08:55:34.753+00:00,True,False,,,1097,False,4.4.2-debug
Loek Duys Jürgen Friedrich,2018-04-06T17:42:47.763Z,43209,14,ServiceFabric.BackupRestore adds backup and restore features to your Reliable Stateful Services in Service Fabric. How to use this package: https://github.com/loekd/ServiceFabric.BackupRestore/blob/master/README.md,ServiceFabric.BackupRestore.Net462,False,1900-01-01T00:00:00+00:00,False,False,,"ServiceFabric,Service,Fabric,Stateful,Reliable,Backup,Restore",-1,False,3.1.3
Kolibre Credit,2018-04-06T17:46:02.113Z,9,14,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Clotho.PermissionActor.Interfaces .,KC.Fengniaowu.Clotho.PermissionActor.Interfaces,False,2018-04-11T12:19:41.753+00:00,True,False,,,195,False,1.0.0
Kolibre Credit,2018-04-06T17:45:24.617Z,9,14,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Clotho.IdentityManagerActor.Interfaces .,KC.Fengniaowu.Clotho.IdentityManagerActor.Interfaces,False,2018-04-11T12:19:29.783+00:00,True,False,,,190,False,1.0.0
Kolibre Credit,2018-04-06T17:45:39.44Z,9,14,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Clotho.RoleActor.Interfaces .,KC.Fengniaowu.Clotho.RoleActor.Interfaces,False,2018-04-11T12:19:04.643+00:00,True,False,,,197,False,1.0.0
Kolibre Credit,2018-04-06T17:45:22.22Z,9,14,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.Logging.Database,True,2018-04-11T08:55:23.02+00:00,True,False,,,1137,False,4.4.2-debug
Kolibre Credit,2018-04-06T17:45:26.393Z,9,14,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.Logging.AI,True,2018-04-11T08:55:23.3+00:00,True,False,,,1193,False,4.4.2-debug
Kolibre Credit,2018-04-06T17:45:37.05Z,9,14,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Clotho.DevActor.Interfaces .,KC.Fengniaowu.Clotho.DevActor.Interfaces,False,2018-04-11T12:19:17.47+00:00,True,False,,,184,False,1.0.0
Kolibre Credit,2018-04-06T17:45:22.033Z,9,14,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Clotho.AuthorizationCodeActor.Interfaces .,KC.Fengniaowu.Clotho.AuthorizationCodeActor.Interfaces,False,2018-04-11T12:19:04.953+00:00,True,False,,,187,False,1.0.0
Angel Jasso,2018-04-06T17:44:17.5Z,14,14,Alpha libraries to build web apps using Scio SaaS Platform,ScioSaaSPlatformApplication,True,2018-04-06T21:25:10.34+00:00,True,False,"Libraries to build web apps for the Scio SaaS Platform, integrated with net core 2.0",Scio,6034,False,0.6.3-alpha
Kolibre Credit,2018-04-06T17:45:36.957Z,9,14,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SessionActor,True,2018-04-11T08:56:35.133+00:00,True,False,,,1049,False,4.4.2-debug
OSU CASS SDG,2018-04-06T17:40:03.37Z,43209,14,Package Description,SmarterBalanced.SampleItems.Dal,True,1900-01-01T00:00:00+00:00,False,False,,,2991,False,1.1.0-alpha-363220544
OSU CASS SDG,2018-04-06T17:40:03.37Z,43209,14,Package Description,SmarterBalanced.SampleItems.Dal,True,1900-01-01T00:00:00+00:00,False,False,,,2991,False,1.1.0-alpha-363220544
Darren DeLoach,2018-04-06T17:34:48.23Z,14,14,A set of classes and extensions to allow for easier creation and use of RFC 7807 problem messages from ASP.NET Web API 2.x.,DeLoachAero.WebApi.RFC7807,False,2018-04-06T17:59:59.507+00:00,True,False,,"WebApi,AspNetWebApi,RFC7807,RFC,7807,DeLoachAero",128,False,1.0.0
Joe Taylor,2018-04-06T17:33:55.15Z,14,14,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,False,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,29011,False,3.2.0.19
Geeks Ltd,2018-04-06T17:33:14.787Z,2,14,Generates Api Proxy packages for Olive microservice Apis,Olive.ApiProxyGenerator,False,2018-04-18T08:47:27.317+00:00,True,False,,,1126,False,1.0.62
Joe Taylor,2018-04-06T17:33:55.15Z,14,14,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,False,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,29011,False,3.2.0.19
Geeks Ltd,2018-04-06T17:33:14.787Z,2,14,Generates Api Proxy packages for Olive microservice Apis,Olive.ApiProxyGenerator,False,2018-04-18T08:47:27.317+00:00,True,False,,,1126,False,1.0.62
Darren DeLoach,2018-04-06T17:34:48.23Z,14,14,A set of classes and extensions to allow for easier creation and use of RFC 7807 problem messages from ASP.NET Web API 2.x.,DeLoachAero.WebApi.RFC7807,False,2018-04-06T17:59:59.507+00:00,True,False,,"WebApi,AspNetWebApi,RFC7807,RFC,7807,DeLoachAero",128,False,1.0.0
Joe Taylor,2018-04-06T17:16:58.163Z,14,14,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,False,2018-04-06T17:33:55.15+00:00,False,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,29011,False,3.2.0.18
rynn.wang,2018-04-06T17:28:42.917Z,14,14,Azure extension,Beyova.AspNet,True,2018-04-06T17:28:42.917+00:00,True,False,Asp.Net extension,,163,False,1.0.0-preview03
Geeks Ltd,2018-04-06T17:29:31.717Z,1,14,Mvc Utilities for Olive,Olive.Mvc,False,2018-04-19T14:51:28.91+00:00,True,False,,,5867,False,1.0.90
Peter Waher,2018-04-06T17:30:19.31Z,9,14,Class library defining generic properties for things.,Waher.Things,False,2018-04-11T19:00:34.183+00:00,True,False,,IoT,1785,False,1.0.20
JTM,2018-04-06T17:27:37.46Z,43209,14,Utils JTM,UtilsJTM,False,1900-01-01T00:00:00+00:00,False,False,Utils JTM,,-1,False,1.0.2
Peter Waher,2018-04-06T17:30:47.563Z,9,14,Contains a basic metering architecture.,Waher.Things.Metering,False,2018-04-11T19:01:05.013+00:00,True,False,,"IoT,Metering",1125,False,1.0.14
JTM,2018-04-06T17:27:37.46Z,43209,14,Utils JTM,UtilsJTM,False,1900-01-01T00:00:00+00:00,False,False,Utils JTM,,-1,False,1.0.2
rynn.wang,2018-04-06T17:28:42.917Z,14,14,Azure extension,Beyova.AspNet,True,2018-04-06T17:28:42.917+00:00,True,False,Asp.Net extension,,163,False,1.0.0-preview03
Peter Waher,2018-04-06T17:30:19.31Z,9,14,Class library defining generic properties for things.,Waher.Things,False,2018-04-11T19:00:34.183+00:00,True,False,,IoT,1785,False,1.0.20
Peter Waher,2018-04-06T17:30:47.563Z,9,14,Contains a basic metering architecture.,Waher.Things.Metering,False,2018-04-11T19:01:05.013+00:00,True,False,,"IoT,Metering",1125,False,1.0.14
Geeks Ltd,2018-04-06T17:29:31.717Z,1,14,Mvc Utilities for Olive,Olive.Mvc,False,2018-04-19T14:51:28.91+00:00,True,False,,,5867,False,1.0.90
Dmitry Morozov,2018-04-06T17:22:24.663Z,4,14,F# type providers to support statically typed access to input parameters and result set of sql statement in idiomatic F# way. Data modifications via statically typed tables.,FSharp.Data.Npgsql,True,2018-04-16T17:38:20.65+00:00,True,False,,"F#,fsharp,typeprovider,npgsql,postgresql,postgres,ado,ado.net,database,sql",2218,False,0.1.32-beta
Dmitry Morozov,2018-04-06T17:22:24.663Z,4,14,F# type providers to support statically typed access to input parameters and result set of sql statement in idiomatic F# way. Data modifications via statically typed tables.,FSharp.Data.Npgsql,True,2018-04-16T17:38:20.65+00:00,True,False,,"F#,fsharp,typeprovider,npgsql,postgresql,postgres,ado,ado.net,database,sql",2218,False,0.1.32-beta
Microsoft and F# Software Foundation,2018-04-06T17:19:41.763Z,14,14,".NET Core compatible version of the fsharp compiler fsc.exe.
            Supported Platforms: - .NET Core (.netstandard1.6).
            Commit hash: 6417ab130b63e4c38f521e3439acfaffd0e40148.",Microsoft.FSharp.Compiler,True,2018-04-06T17:19:41.763+00:00,True,False,,"Visual,F#,Compiler,FSharp,functional,programming",45301,False,10.1.4-rtm-180403-0
Microsoft and F# Software Foundation,2018-04-06T17:19:41.763Z,14,14,".NET Core compatible version of the fsharp compiler fsc.exe.
            Supported Platforms: - .NET Core (.netstandard1.6).
            Commit hash: 6417ab130b63e4c38f521e3439acfaffd0e40148.",Microsoft.FSharp.Compiler,True,2018-04-06T17:19:41.763+00:00,True,False,,"Visual,F#,Compiler,FSharp,functional,programming",45301,False,10.1.4-rtm-180403-0
Microsoft,2018-04-06T17:19:03.263Z,14,14,"The Configuration Manager Client Messaging SDK is an object model and transport for communicating with Configuration Manager site server roles such as the management point for client operations such as registering clients, retrieving policy assignments and bodies, sending inventory, and state/status messages.",Microsoft.ConfigurationManagement.Messaging,False,2018-04-06T17:19:03.263+00:00,True,False,Configuration Manager Client Messaging SDK,"configmgr,sccm,configurationmanager,systemcenter,sccmmessaging",793,True,5.1806.1012.1000
Lykke.Service.PersonalData,2018-04-06T17:14:47.217Z,1,14,Client for Lykke Personal Data service,Lykke.Service.PersonalData,False,2018-04-19T16:40:06.613+00:00,True,False,,,5559,False,1.0.43
Joe Taylor,2018-04-06T17:16:58.163Z,14,14,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,False,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,29011,False,3.2.0.18
Microsoft,2018-04-06T17:19:03.263Z,14,14,"The Configuration Manager Client Messaging SDK is an object model and transport for communicating with Configuration Manager site server roles such as the management point for client operations such as registering clients, retrieving policy assignments and bodies, sending inventory, and state/status messages.",Microsoft.ConfigurationManagement.Messaging,False,2018-04-06T17:19:03.263+00:00,False,False,Configuration Manager Client Messaging SDK,"configmgr,sccm,configurationmanager,systemcenter,sccmmessaging",793,True,5.1806.1012.1000
Raul Naupari,2018-04-06T17:18:11.697Z,1,14,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8625,False,1.3.27
Nick Chapsas,2018-04-06T17:18:53.37Z,4,14,A simple and lightweight ORM for Microsoft's CosmosDB.,Cosmonaut,False,2018-04-16T21:33:05.233+00:00,True,False,Please report any issues on Github.,"cosmosdb,azure,cosmos,entitystore,entity,db,orm",491,False,1.0.5
Nick Chapsas,2018-04-03T20:19:18.173Z,4,17,A simple and easy to use entity store for Microsoft's CosmosDB.,Cosmonaut,False,2018-04-16T21:33:05.233+00:00,False,False,A simple and easy to use entity store for Microsoft's CosmosDB.,"cosmosdb,azure,cosmos,entitystore,entity,db",491,False,1.0.4
Lykke.Service.PersonalData,2018-04-06T17:14:47.217Z,1,14,Client for Lykke Personal Data service,Lykke.Service.PersonalData,False,2018-04-19T16:40:06.613+00:00,True,False,,,5559,False,1.0.43
Joe Taylor,2018-04-06T17:16:58.163Z,14,14,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,False,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,29011,False,3.2.0.18
NServiceBus Ltd,2018-04-06T17:13:03.837Z,43209,14,Stamps an assembly with a Timestamp.,BuildTimestamp,False,1900-01-01T00:00:00+00:00,False,False,,"Timestamp,Assembly",-1,False,0.3.2
Raul Naupari,2018-04-06T17:18:11.697Z,1,14,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8625,False,1.3.27
Nick Chapsas,2018-04-06T17:18:53.37Z,4,14,A simple and lightweight ORM for Microsoft's CosmosDB.,Cosmonaut,False,2018-04-16T21:33:05.233+00:00,True,False,Please report any issues on Github.,"cosmosdb,azure,cosmos,entitystore,entity,db,orm",491,False,1.0.5
Microsoft,2018-04-06T17:19:03.263Z,14,14,"The Configuration Manager Client Messaging SDK is an object model and transport for communicating with Configuration Manager site server roles such as the management point for client operations such as registering clients, retrieving policy assignments and bodies, sending inventory, and state/status messages.",Microsoft.ConfigurationManagement.Messaging,False,2018-04-06T17:19:03.263+00:00,False,False,Configuration Manager Client Messaging SDK,"configmgr,sccm,configurationmanager,systemcenter,sccmmessaging",793,True,5.1806.1012.1000
NServiceBus Ltd,2018-04-06T17:13:03.837Z,43209,14,Stamps an assembly with a Timestamp.,BuildTimestamp,False,1900-01-01T00:00:00+00:00,False,False,,"Timestamp,Assembly",-1,False,0.3.2
cra0zy,2018-04-06T17:08:54.887Z,14,14,Package Description,MonoGame.Packaging.Flatpak,False,2018-04-06T17:52:26.58+00:00,True,False,,"monogame,.net,core,packaging,flatpak",152,False,3.7.0.17
