authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alaric Delany,2017-03-17T17:34:20.237Z,128,399,Package Description,Schwefel.Ruthenium.DependencyInjection.Web,True,2017-12-13T23:58:01.97+00:00,True,False,,,705,False,1.3.0-alpha201703173
Alaric Delany,2017-03-17T17:34:08.61Z,128,399,Package Description,Schwefel.Ruthenium.DependencyInjection.Logging,True,2017-12-13T23:58:02.33+00:00,True,False,,,1222,False,1.3.0-alpha201703173
"takenet,andrebires",2017-03-17T17:34:10.89Z,72,399,C# LIME protocol serialization library,Lime.Protocol.Serialization,True,2018-02-07T12:42:46.343+00:00,True,False,,lime,14931,False,0.7.113-beta
SIL International,2017-03-17T17:32:54.747Z,43209,399,"icu.net is a C# Wrapper around ICU4C

This version of icu.net works with (more or less) any version of ICU4C.

NOTE: this package contains the managed wrapper part of icu.net. You'll also have to have the unmanaged binaries of ICU installed. On Linux it is recommended to install the official ICU package that comes with the system. On Windows you can install one of the binary nuget packages, e.g. Icu4c.Win.",icu.net,False,1900-01-01T00:00:00+00:00,False,False,,icu.net,11454,False,2.1.0
Alaric Delany,2017-03-17T17:33:58.497Z,128,399,Package Description,Schwefel.Ruthenium.DependencyInjection.AutofacAdapter.Web,True,2017-12-13T23:58:00.547+00:00,True,False,,,412,False,1.3.0-alpha201703173
Alaric Delany,2017-03-17T17:33:25.507Z,128,399,Package Description,Schwefel.Ruthenium.Core,True,2017-12-13T23:57:58.19+00:00,True,False,,,2298,False,1.3.0-alpha201703173
Alaric Delany,2017-03-17T17:33:35.633Z,128,399,Package Description,Schwefel.Ruthenium.DependencyInjection,True,2017-12-13T23:57:57.58+00:00,True,False,,,1215,False,1.3.0-alpha201703173
"takenet,andrebires",2017-03-17T17:33:48.4Z,14,399,Common content types and resource for LIME messaging applications.,Lime.Messaging,True,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.7.113-beta
Alaric Delany,2017-03-17T17:33:46.26Z,128,399,Package Description,Schwefel.Ruthenium.DependencyInjection.AutofacAdapter,True,2017-12-13T23:57:59.5+00:00,True,False,,,1206,False,1.3.0-alpha201703173
"takenet,andrebires",2017-03-17T17:33:59.45Z,14,399,C# LIME protocol stack implementation.,Lime.Protocol,True,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.7.113-beta
ExcelliMatrix,2017-03-17T17:32:13.27Z,16,399,"emFramework is a set of utilities, functions, templates, and extension developed by ExcelliMatrix to improve the delivery of software.",emFramework,False,2018-04-04T16:21:21.067+00:00,True,False,,emFramework,1549,False,1.0.0.5
Antonio Feregrino,2017-03-17T17:31:19.367Z,13,399,Make your Xamarin.Forms tabbed pages look more familiar to your users. built against 2.3.3.180,PlatformTabbedPage,False,2018-04-07T18:20:52.037+00:00,True,False,,"Xamarin.Forms,Xamarin,Checkbox,RatingBar",3572,False,0.4.0
Antonio Feregrino,2017-03-17T17:31:07.393Z,399,399,Make your Xamarin.Forms tabbed pages look more familiar to your users. built against 2.3.3.180,BadgedPlatformTabbedPage,True,2017-03-17T10:31:07.393-07:00,True,False,,"Xamarin.Forms,Xamarin,Checkbox,RatingBar",280,False,0.4.0-badges
Lukas Lansky,2017-03-17T17:28:35.623Z,399,399,"Enforcing of hungarian notation for Task-producing methods. Two diagnostics with corresponding code fixes enforces that methods returning Task posses name ending with ""Async"".",AsyncSuffixAnalyzer,False,2017-03-17T10:28:35.623-07:00,True,False,,"AsyncSuffixAnalyzer,analyzers",533,False,1.0.6285.32977
"takenet,andrebires",2017-03-17T17:30:42.92Z,14,399,C# LIME web socket transport library,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.7.112
"takenet,andrebires",2017-03-17T17:30:29.807Z,14,399,C# LIME tcp transport library,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.7.112
"takenet,andrebires",2017-03-17T17:29:23.82Z,14,399,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.7.112
"takenet,andrebires",2017-03-17T17:29:52.28Z,72,399,C# LIME protocol serialization library,Lime.Protocol.Serialization,False,2018-02-07T12:42:46.343+00:00,True,False,,lime,14931,False,0.7.112
"takenet,andrebires",2017-03-17T17:30:18.1Z,14,399,C# LIME transport redis library,Lime.Transport.Redis,False,2018-04-06T14:54:28.1+00:00,True,False,,lime,13259,False,0.7.112
"takenet,andrebires",2017-03-17T17:29:39.84Z,14,399,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.7.112
"takenet,andrebires",2017-03-17T17:30:02.783Z,283,399,C# LIME http transport library,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,lime,64014,False,0.7.112
Lukas Lansky,2017-03-17T17:28:35.623Z,399,399,"Enforcing of hungarian notation for Task-producing methods. Two diagnostics with corresponding code fixes enforces that methods returning Task posses name ending with ""Async"".",AsyncSuffixAnalyzer,False,2017-03-17T10:28:35.623-07:00,True,False,,"AsyncSuffixAnalyzer,analyzers",533,False,1.0.6285.32977
Austin Drenski,2017-03-17T17:23:24.263Z,399,399,C# framework for executing queued database management tasks.,AD.DatabaseManagementApi,False,2017-03-17T10:36:01.027-07:00,True,False,,,1625,False,1.1.0.13
Thong Nguyen,2017-03-17T17:21:26.23Z,43209,399,"A cross-platform, clean and extensible XML serializer for .NET",Platform.Xml.Serialization,False,1899-12-31T16:00:00-08:00,False,False,,"platform,xml,serialization,serializer",22908,False,1.2.1.288
Bolorunduro Winner-Timothy Bamidele,2017-03-17T17:20:43.093Z,71,399,vCardLib is a .NET library to help developers read either single or multiple contacts from a single vcf file or StreamReader.,vCardLib.dll,False,2018-02-08T16:43:31.693+00:00,True,False,A library to read and write vcf files,"vCard,vcf,library,Read,Multiple,Contacts",2853,False,2.2.1
Thong Nguyen,2017-03-17T17:21:08.977Z,43209,399,"Platform.NET

A cross-platform library of useful classes and extensions for C# and .NET.",Platform.NET,False,1899-12-31T16:00:00-08:00,False,False,A cross-platform library of useful classes and extensions for C# and .NET,"task,text,utility,string,extensions,base64,ntp,invocationqueue,weakreference,meteringstream,expressionvisitor,linq,ringbuffer,fifobuffer,circular",26867,False,1.2.1.288
F# Software Foundation,2017-03-17T17:15:29.353Z,60,399,"FSharp.Compiler.Tools for F# 4.1

      FSharp.Compiler.Tools built by F# Software Foundation
      This package includes the F# compiler and the F# Interactive.",FSharp.Compiler.Tools,False,2018-02-19T14:38:03.303+00:00,True,False,FSharp.Compiler.Tools for F# 4.1 - This package includes the F# compiler and the F# Interactive.,"F#,FSharp,FSharp.Core,fsi,fsc",215371,False,4.1.1
Mobile Essentials,2017-03-17T17:16:10.21Z,176,399,Injects VsixDependency items into the containing VSIX project manifest and VSIX container.,MSBuilder.VsixDependency,False,2017-10-26T18:42:52.79+00:00,True,False,Automatically injects embedded VSIX dependencies into the containing VSIX project.,"msbuild,inline,vssdk,vsix,dependency",6372,True,0.2.7
F# Software Foundation,2017-03-17T17:15:29.353Z,60,399,"FSharp.Compiler.Tools for F# 4.1

      FSharp.Compiler.Tools built by F# Software Foundation
      This package includes the F# compiler and the F# Interactive.",FSharp.Compiler.Tools,False,2018-02-19T14:38:03.303+00:00,True,False,FSharp.Compiler.Tools for F# 4.1 - This package includes the F# compiler and the F# Interactive.,"F#,FSharp,FSharp.Core,fsi,fsc",215371,False,4.1.1
EC English,2017-03-17T17:13:13.423Z,1,399,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,True,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1791-session-agent-id
EC English,2017-03-17T17:13:00.827Z,1,399,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,True,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1791-session-agent-id
EC English,2017-03-17T17:12:48.073Z,1,399,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1791-session-agent-id
"Sound Power Solutions,Inc.",2017-03-17T17:10:14.373Z,18,399,Utilties and base classes for rapid development of classes that integrate with web services,SoundPower.ServiceClient,False,2018-04-02T17:37:48.313+00:00,True,False,,webserviceintegration,361,False,3.2.1.2017
"MetaGeek,LLC",2017-03-17T17:10:26.703Z,43209,399,A modern software update framework for .NET applications.,Magpie,True,1899-12-31T16:00:00-08:00,False,False,,"updater,AutoUpdate,Sparkle,.net",3455,False,0.1.3-beta
Cse.Framework.Service.Pattern,2017-03-17T17:08:28.077Z,43209,399,DDD Service Pattern for Enterprise Applications,Cse.Framework.Service.Pattern,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Cse.Framework.Service.Pattern,2017-03-17T17:08:28.077Z,43209,399,DDD Service Pattern for Enterprise Applications,Cse.Framework.Service.Pattern,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Austin Drenski,2017-03-17T17:07:04.067Z,399,399,C# framework for executing queued database management tasks.,AD.DatabaseManagementApi,False,2017-03-17T10:36:01.027-07:00,True,False,,,1625,False,1.1.0.12
"takenet,andrebires",2017-03-17T17:06:48.28Z,14,399,C# LIME web socket transport library,Lime.Transport.WebSocket,True,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.7.112-beta
"takenet,andrebires",2017-03-17T17:06:34.527Z,14,399,C# LIME transport redis library,Lime.Transport.Redis,True,2018-04-06T14:54:28.1+00:00,True,False,,lime,13259,False,0.7.112-beta
"takenet,andrebires",2017-03-17T17:06:09.55Z,72,399,C# LIME protocol serialization library,Lime.Protocol.Serialization,True,2018-02-07T12:42:46.343+00:00,True,False,,lime,14931,False,0.7.112-beta
"takenet,andrebires",2017-03-17T17:05:57.78Z,14,399,C# LIME protocol stack implementation.,Lime.Protocol,True,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.7.112-beta
"takenet,andrebires",2017-03-17T17:05:46.607Z,14,399,Common content types and resource for LIME messaging applications.,Lime.Messaging,True,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.7.112-beta
"takenet,andrebires",2017-03-17T17:06:23.663Z,283,399,C# LIME http transport library,Lime.Transport.Http,True,2017-07-11T10:50:52.317-07:00,True,False,,lime,64014,False,0.7.112-beta
DevExpress,2017-03-17T17:04:12.937Z,43209,399,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.178-rc1
rehee,2017-03-17T17:03:52.413Z,43209,399,My package description.,Spxus.SPXUMBMember,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.3
Frostbite SEE Team,2017-03-17T17:00:02.277Z,107,399,Package Description,DecipherSharp,False,2018-01-03T12:53:09.723+00:00,True,False,,,1240,False,0.1.0
Austin Drenski,2017-03-17T16:59:21.777Z,399,399,C# framework for executing queued database management tasks.,AD.DatabaseManagementApi,False,2017-03-17T10:36:01.027-07:00,True,False,,,1625,False,1.1.0.11
ArtWare S.r.l.,2017-03-17T16:55:07.243Z,85,399,Modulo di gestione hardware SMIRO per Windows .NET Framework,ArtWare.Smiro.Windows,False,2018-01-25T16:28:13.413+00:00,True,False,,smiro,426,False,1.0.0.6
"Blackbaud,Inc.",2017-03-17T16:56:55.523Z,70,399,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,True,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.5.17076.4-beta
"Sound Power Solutions,Inc.",2017-03-17T16:56:06.037Z,298,399,Common Data and Message Contracts that serialize readily to JSON or XML with utilities,www.soundpower.biz.common,False,2017-06-26T15:28:36.01-07:00,True,False,,"datacontracts,messagecontracts",346,False,3.2.2.2017
"Blackbaud,Inc.",2017-03-17T16:56:00.627Z,70,399,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,True,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.5.17076.3-alpha
ArtWare S.r.l.,2017-03-17T16:55:07.243Z,85,399,Modulo di gestione hardware SMIRO per Windows .NET Framework,ArtWare.Smiro.Windows,False,2018-01-25T16:28:13.413+00:00,True,False,,smiro,426,False,1.0.0.6
Taylor Southwick (twsouthwick@outlook.com),2017-03-17T16:54:42.11Z,399,399,Package Description,SourceCodeSerializer,False,2017-03-17T09:54:42.11-07:00,True,False,,,2262,False,0.2.0
Austin Drenski,2017-03-17T16:54:19.68Z,399,399,C# framework for executing queued database management tasks.,AD.DatabaseManagementApi,False,2017-03-17T10:36:01.027-07:00,True,False,,,1625,False,1.1.0.10
Cse.Framework.Repository.EFCore,2017-03-17T16:51:07.537Z,43209,399,Implementations for Entity Framework Core Repository,Cse.Framework.Repository.EFCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
"ejsmith,bniemyjski",2017-03-17T16:52:30.16Z,141,399,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,2.0.543-pre
"ejsmith,bniemyjski",2017-03-17T16:52:46.213Z,141,399,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,2.0.543-pre
Cse.Framework.Repository.EFCore,2017-03-17T16:51:07.537Z,43209,399,Implementations for Entity Framework Core Repository,Cse.Framework.Repository.EFCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
rehee,2017-03-17T16:50:19.473Z,43209,399,My package description.,Spxus.SPXUMBMember,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2
Cse.Framework.Repository.Pattern,2017-03-17T16:48:00.88Z,43209,399,DDD Repository Pattern for Enterprise Applications,Cse.Framework.Repository.Pattern,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Cse.Framework.Repository.Pattern,2017-03-17T16:48:00.88Z,43209,399,DDD Repository Pattern for Enterprise Applications,Cse.Framework.Repository.Pattern,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Microsoft,2017-03-17T16:45:47.91Z,43209,399,"Infrastructure for error handling, tracing, and HttpClient pipeline configuration. Required by client libraries generated using AutoRest. 
Supported Platforms:
  -   Portable Class Libraries
  -   .NET Framework 4.5
  -   Windows 8
  -   Windows Phone 8.1
  -   DotNet Core",Microsoft.Rest.ClientRuntime,False,1900-01-01T00:00:00+00:00,False,False,Provides HttpClient infrastructure for clients generated by AutoRest.,"Microsoft,AutoRest,ClientRuntime,REST",6060110,True,2.3.6
RHEA System S.A.,2017-03-17T16:44:59.267Z,396,399,DocuPanel project which allows to display a documentation wrtitten in Markdown.,DocuPanel,False,2017-03-20T02:55:02.59-07:00,True,False,,"WPF,DocuPanel",344,False,0.2.0
Cse.Framework.Repository.EFCore,2017-03-17T16:42:01.793Z,43209,399,Implementations for Entity Framework Core Repository,Cse.Framework.Repository.EFCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Georg Hinkel,2017-03-17T16:43:12.07Z,10,399,"This package contains NMF Transformations, a framework and internal DSL to specify model transformations in C#. It consists of a generic framework for model transformations, an execution engine based on this framework and an internal DSL on top of it.",NMF-Transformations,False,2018-04-10T06:24:45.637+00:00,True,False,The model transformation language and engine used in NMF,"Model-driven,MDE,MDSD",6302,False,1.0.71
Georg Hinkel,2017-03-17T16:43:20.9Z,10,399,This package contains a set of helper functions used across NMF.,NMF-Utilities,False,2018-04-10T06:25:37.09+00:00,True,False,This package contains a set of helper functions used across NMF.,"Model-driven,MDE,MDSD",6265,False,1.0.71
Georg Hinkel,2017-03-17T16:42:36.807Z,10,399,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,NMF-Expressions,False,2018-04-10T06:20:45.39+00:00,True,False,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,"Incremental,LINQ",7210,False,1.0.71
Georg Hinkel,2017-03-17T16:42:17.58Z,10,399,A library for code generators.,NMF-CodeGen,False,2018-04-10T06:19:45.5+00:00,True,False,This package contains a set of transformation rule templates that can be useful for code generators.,"Model-driven,MDE,MDSD",6016,False,1.0.71
Georg Hinkel,2017-03-17T16:42:45.497Z,10,399,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,NMF-Layering,False,2018-04-10T06:23:32.087+00:00,True,False,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,"Model-driven,MDE,MDSD",6036,False,1.0.71
Cse.Framework.Repository.EFCore,2017-03-17T16:42:01.793Z,43209,399,Implementations for Entity Framework Core Repository,Cse.Framework.Repository.EFCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Georg Hinkel,2017-03-17T16:42:54.377Z,10,399,This package contains a set of classes to create NMF model repositories.,NMF-Repository,False,2018-04-10T06:26:11.717+00:00,True,False,This package contains a set of classes to create NMF model repositories.,"Model-driven,MDE,MDSD",7106,False,1.0.71
Georg Hinkel,2017-03-17T16:43:03.3Z,10,399,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,NMF-Synchronizations,False,2018-04-10T06:25:14.497+00:00,True,False,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,"Model-driven,MDE,MDSD",5980,False,1.0.71
Georg Hinkel,2017-03-17T16:42:02.527Z,10,399,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,NMF-Basics,False,2018-04-10T06:19:21.623+00:00,True,False,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",8322,False,1.0.71
Georg Hinkel,2017-03-17T16:42:26.567Z,10,399,This package contains some utility classes for NMF Expressions,NMF-Expressions-Utilities,False,2018-04-10T06:21:07.157+00:00,True,False,This package contains some utility classes for NMF Expressions,"Incremental,LINQ",5782,False,1.0.71
Cse.Framework.DataTransferObject,2017-03-17T16:38:11.03Z,43209,399,Data Transfer Objects Library,Cse.Framework.DataTransferObject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.17
Cse.Framework.DataTransferObject,2017-03-17T16:38:11.03Z,43209,399,Data Transfer Objects Library,Cse.Framework.DataTransferObject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.17
"Blackbaud,Inc.",2017-03-17T16:34:49.92Z,70,399,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,True,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.5.17076.2-beta
RHEA System S.A.,2017-03-17T16:34:50.28Z,396,399,DocuPanel project which allows to display a documentation wrtitten in Markdown.,DocuPanel,False,2017-03-20T02:55:02.59-07:00,True,False,,"WPF,DocuPanel",344,False,0.1.0
Samuel Kamber,2017-03-17T16:35:17.133Z,43209,399,A library for interacting with Stack Exchange chat rooms.,ChatExchange.Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,6.0.0
"Blackbaud,Inc.",2017-03-17T16:34:02.51Z,70,399,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,True,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.5.17076.1-alpha
Austin Drenski,2017-03-17T16:31:51.22Z,399,399,C# framework for executing queued database management tasks.,AD.DatabaseManagementApi,False,2017-03-17T10:36:01.027-07:00,True,False,,,1625,False,1.1.0.9
Alaric Delany,2017-03-17T16:31:26.54Z,128,399,Package Description,Schwefel.Ruthenium.Threading.Helpers,False,2017-12-13T23:58:22.89+00:00,True,False,,,1731,False,1.3.3
Alaric Delany,2017-03-17T16:31:16.503Z,128,399,Package Description,Schwefel.Ruthenium.Security.Hash,False,2017-12-13T23:58:20.327+00:00,True,False,,,2153,False,1.3.3
Alaric Delany,2017-03-17T16:31:05.99Z,128,399,Package Description,Schwefel.Ruthenium.Reflection.Helpers,False,2017-12-13T23:58:22.42+00:00,True,False,,,2140,False,1.3.3
Alaric Delany,2017-03-17T16:30:55.533Z,128,399,Package Description,Schwefel.Ruthenium.Reflection.Attributes.Helpers,False,2017-12-13T23:58:03.657+00:00,True,False,,,2131,False,1.3.3
Alaric Delany,2017-03-17T16:30:44.16Z,128,399,Package Description,Schwefel.Ruthenium.IO.FileSystem.Adapters,False,2017-12-13T23:58:02.86+00:00,True,False,,,1629,False,1.3.3
Alaric Delany,2017-03-17T16:30:33.877Z,128,399,Package Description,Schwefel.Ruthenium.DependencyInjection.Web,False,2017-12-13T23:58:01.97+00:00,True,False,,,705,False,1.3.3
Alaric Delany,2017-03-17T16:29:43.843Z,128,399,Package Description,Schwefel.Ruthenium.Core,False,2017-12-13T23:57:58.19+00:00,True,False,,,2298,False,1.3.3
Alaric Delany,2017-03-17T16:30:09.03Z,128,399,Package Description,Schwefel.Ruthenium.DependencyInjection.AutofacAdapter,False,2017-12-13T23:57:59.5+00:00,True,False,,,1206,False,1.3.3
Alaric Delany,2017-03-17T16:30:21.72Z,128,399,Package Description,Schwefel.Ruthenium.DependencyInjection.Logging,False,2017-12-13T23:58:02.33+00:00,True,False,,,1222,False,1.3.3
Alaric Delany,2017-03-17T16:29:57.17Z,128,399,Package Description,Schwefel.Ruthenium.DependencyInjection,False,2017-12-13T23:57:57.58+00:00,True,False,,,1215,False,1.3.3
seo,2017-03-17T16:25:16.387Z,43209,399,"60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt customer service


60ffed7d adt phone number 1-800-637-6126 phone number for adt custom",adt-phone-number-1-800-637-6126-phone-number-for-adt-customer-service-d313ffbe,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Austin Drenski,2017-03-17T16:25:19.433Z,399,399,C# framework for executing queued database management tasks.,AD.DatabaseManagementApi,False,2017-03-17T10:36:01.027-07:00,True,False,,,1625,False,1.1.0.8
SIL International,2017-03-17T16:19:10.35Z,204,399,"ICU - International Components for Unicode

This package contains a minimal build (32- and 64-bit) of ICU4C for Windows as described in
https://github.com/sillsdev/icu-dotnet/wiki/Minimal-Builds-of-Icu4C.

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Min,False,2017-09-28T15:20:01.19+00:00,True,False,ICU - International Components for Unicode,native,4587,False,56.1.58
SIL International,2017-03-17T16:23:11.973Z,204,399,"ICU - International Components for Unicode

This package contains the binary tools of a full build of ICU4C for Windows (32- and 64-bit).

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Full.Bin,False,2017-09-28T10:14:53.353+00:00,True,False,ICU - International Components for Unicode,native,2256,False,56.1.21
SIL International,2017-03-17T16:22:35.737Z,204,399,"ICU - International Components for Unicode

This package contains the binary tools of a full build of ICU4C for Windows (32- and 64-bit).

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Full.Bin,False,2017-09-28T10:14:53.353+00:00,True,False,ICU - International Components for Unicode,native,2256,False,54.1.12
SIL International,2017-03-17T16:22:35.737Z,204,399,"ICU - International Components for Unicode

This package contains the binary tools of a full build of ICU4C for Windows (32- and 64-bit).

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Full.Bin,False,2017-09-28T10:14:53.353+00:00,True,False,ICU - International Components for Unicode,native,2256,False,54.1.12
SIL International,2017-03-17T16:23:11.973Z,204,399,"ICU - International Components for Unicode

This package contains the binary tools of a full build of ICU4C for Windows (32- and 64-bit).

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Full.Bin,False,2017-09-28T10:14:53.353+00:00,True,False,ICU - International Components for Unicode,native,2256,False,56.1.21
SIL International,2017-03-17T16:19:10.35Z,204,399,"ICU - International Components for Unicode

This package contains a minimal build (32- and 64-bit) of ICU4C for Windows as described in
https://github.com/sillsdev/icu-dotnet/wiki/Minimal-Builds-of-Icu4C.

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Min,False,2017-09-28T15:20:01.19+00:00,True,False,ICU - International Components for Unicode,native,4587,False,56.1.58
Alaric Delany,2017-03-17T16:21:27.81Z,128,399,Package Description,Schwefel.Ruthenium.Threading.Helpers,True,2017-12-13T23:58:22.89+00:00,True,False,,,1731,False,1.0.1-alpha201703172
Alaric Delany,2017-03-17T16:21:17.997Z,128,399,Package Description,Schwefel.Ruthenium.Security.Hash,True,2017-12-13T23:58:20.327+00:00,True,False,,,2153,False,1.0.1-alpha201703172
Alaric Delany,2017-03-17T16:21:07.56Z,128,399,Package Description,Schwefel.Ruthenium.Reflection.Helpers,True,2017-12-13T23:58:22.42+00:00,True,False,,,2140,False,1.0.1-alpha201703172
Alaric Delany,2017-03-17T16:20:58.293Z,128,399,Package Description,Schwefel.Ruthenium.Reflection.Attributes.Helpers,True,2017-12-13T23:58:03.657+00:00,True,False,,,2131,False,1.0.1-alpha201703172
Alaric Delany,2017-03-17T16:20:49.027Z,128,399,Package Description,Schwefel.Ruthenium.IO.FileSystem.Adapters,True,2017-12-13T23:58:02.86+00:00,True,False,,,1629,False,1.0.1-alpha201703172
Alaric Delany,2017-03-17T16:20:39.667Z,128,399,Package Description,Schwefel.Ruthenium.DependencyInjection.Web,True,2017-12-13T23:58:01.97+00:00,True,False,,,705,False,1.0.1-alpha201703172
Alaric Delany,2017-03-17T16:20:29.463Z,128,399,Package Description,Schwefel.Ruthenium.DependencyInjection.Logging,True,2017-12-13T23:58:02.33+00:00,True,False,,,1222,False,1.0.1-alpha201703172
Alaric Delany,2017-03-17T16:20:19.18Z,128,399,Package Description,Schwefel.Ruthenium.DependencyInjection.AutofacAdapter,True,2017-12-13T23:57:59.5+00:00,True,False,,,1206,False,1.0.1-alpha201703172
Alaric Delany,2017-03-17T16:20:07.96Z,128,399,Package Description,Schwefel.Ruthenium.DependencyInjection,True,2017-12-13T23:57:57.58+00:00,True,False,,,1215,False,1.0.1-alpha201703172
