authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Redmond,2018-04-18T06:32:13.67Z,2,2,Custouch collect Redis operations package,Custouch.Redis,False,2018-04-18T06:32:13.67+00:00,True,False,,,30,False,0.0.1
Yarn Contributors,2018-04-18T06:32:40.077Z,2,2,"Fast, reliable, and secure dependency management.",Yarnpkg.Yarn,False,2018-04-18T06:32:40.077+00:00,True,False,,"yarn,npm",2683,False,1.6.0
Daniel Redondo,2018-04-18T06:29:38.85Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6879,False,0.2.110
Daniel Redondo,2018-04-18T06:29:21.473Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6598,False,0.2.110
Daniel Redondo,2018-04-18T06:29:10.287Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Web,False,2018-04-19T13:24:42.883+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6691,False,0.2.110
Daniel Redondo,2018-04-18T06:29:04.833Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6857,False,0.2.110
Daniel Redondo,2018-04-18T06:29:10.287Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Web,False,2018-04-19T13:24:42.883+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6691,False,0.2.110
Daniel Redondo,2018-04-18T06:29:38.85Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6879,False,0.2.110
Daniel Redondo,2018-04-18T06:28:15.77Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Browser,False,2018-04-19T13:23:47.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6512,False,0.2.110
Yarn Contributors,2018-04-18T06:32:40.077Z,2,2,"Fast, reliable, and secure dependency management.",Yarnpkg.Yarn,False,2018-04-18T06:32:40.077+00:00,True,False,,"yarn,npm",2683,False,1.6.0
Daniel Redondo,2018-04-18T06:29:32.913Z,1,2,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Messaging.NATS,False,2018-04-19T13:23:37.71+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3870,False,0.2.110
Daniel Redondo,2018-04-18T06:29:45.007Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging,False,2018-04-19T13:23:34.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6778,False,0.2.110
Daniel Redondo,2018-04-18T06:29:27.867Z,1,2,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Services,False,2018-04-19T13:24:36.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5127,False,0.2.110
Redmond,2018-04-18T06:32:13.67Z,2,2,Custouch collect Redis operations package,Custouch.Redis,False,2018-04-18T06:32:13.67+00:00,True,False,,,30,False,0.0.1
Daniel Redondo,2018-04-18T06:29:21.473Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6598,False,0.2.110
Daniel Redondo,2018-04-18T06:28:27.097Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Numerics,False,2018-04-19T13:24:07.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6279,False,0.2.110
Daniel Redondo,2018-04-18T06:28:21.173Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6821,False,0.2.110
Daniel Redondo,2018-04-18T06:28:48.567Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.HttpServer,False,2018-04-19T13:23:51.633+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6925,False,0.2.110
Daniel Redondo,2018-04-18T06:28:41.707Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Reflection,False,2018-04-19T13:24:14.85+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3602,False,0.2.110
Daniel Redondo,2018-04-18T06:29:15.583Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Collections,False,2018-04-19T13:23:09.63+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6523,False,0.2.110
xteam_wx,2018-04-18T06:30:41.727Z,1,2,Orochi.Framework,Orochi.Component.Util,False,2018-04-19T10:28:14.233+00:00,True,False,,,832,False,1.1.2
Daniel Redondo,2018-04-18T06:29:49.68Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6433,False,0.2.110
Daniel Redondo,2018-04-18T06:28:36.317Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6741,False,0.2.110
Daniel Redondo,2018-04-18T06:27:49.22Z,1,2,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Net.Rpc.Messaging,False,2018-04-19T13:24:03.743+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5093,False,0.2.110
Daniel Redondo,2018-04-18T06:28:27.097Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Numerics,False,2018-04-19T13:24:07.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6279,False,0.2.110
Daniel Redondo,2018-04-18T06:27:37.517Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7845,False,0.2.110
Daniel Redondo,2018-04-18T06:28:48.567Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.HttpServer,False,2018-04-19T13:23:51.633+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6925,False,0.2.110
Daniel Redondo,2018-04-18T06:27:05.873Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.WSerializer,False,2018-04-19T13:24:32.773+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6839,False,0.2.110
Daniel Redondo,2018-04-18T06:27:23.47Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.MsgPack,False,2018-04-19T13:24:19.32+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6384,False,0.2.110
Daniel Redondo,2018-04-18T06:27:11.42Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6777,False,0.2.110
Daniel Redondo,2018-04-18T06:26:44.45Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.PWSerializer,False,2018-04-19T13:24:29.023+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6802,False,0.2.110
Daniel Redondo,2018-04-18T06:26:26.39Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7674,False,0.2.110
Daniel Redondo,2018-04-18T06:27:43.75Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc.Http,False,2018-04-19T13:24:00.18+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6593,False,0.2.110
Daniel Redondo,2018-04-18T06:27:30.69Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Triggers,False,2018-04-19T13:24:39.667+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6816,False,0.2.110
Daniel Redondo,2018-04-18T06:26:54.513Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.RabbitMQ,False,2018-04-19T13:23:44.727+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6692,False,0.2.110
Daniel Redondo,2018-04-18T06:26:33.403Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6441,False,0.2.110
Daniel Redondo,2018-04-18T06:27:17.53Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6787,False,0.2.110
Daniel Redondo,2018-04-18T06:28:05.61Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6472,False,0.2.110
Lee,2018-04-18T06:28:15.347Z,1,2,MES系统接口,Realgoal.MES.IAppService.JinNiu,False,2018-04-20T07:38:59.103+00:00,True,False,,,237,False,1.0.4
Daniel Redondo,2018-04-18T06:26:38.31Z,1,2,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Object,False,2018-04-19T13:24:10.21+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5307,False,0.2.110
Daniel Redondo,2018-04-18T06:28:10.877Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.NSerializer,False,2018-04-19T13:24:23.853+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",233,False,0.2.110
Daniel Redondo,2018-04-18T06:26:49.687Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6647,False,0.2.110
EmL Solutions,2018-04-18T06:25:52.137Z,2,2,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.179
Daniel Redondo,2018-04-18T06:26:59.75Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6434,False,0.2.110
Daniel Redondo,2018-04-18T06:28:05.61Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6472,False,0.2.110
Lee,2018-04-18T06:28:15.347Z,1,2,MES系统接口,Realgoal.MES.IAppService.JinNiu,False,2018-04-20T07:38:59.103+00:00,True,False,,,237,False,1.0.4
Daniel Redondo,2018-04-18T06:28:10.877Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.NSerializer,False,2018-04-19T13:24:23.853+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",233,False,0.2.110
Daniel Redondo,2018-04-18T06:27:43.75Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc.Http,False,2018-04-19T13:24:00.18+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6593,False,0.2.110
Daniel Redondo,2018-04-18T06:27:05.873Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.WSerializer,False,2018-04-19T13:24:32.773+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6839,False,0.2.110
Daniel Redondo,2018-04-18T06:26:59.75Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6434,False,0.2.110
Daniel Redondo,2018-04-18T06:26:38.31Z,1,2,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Object,False,2018-04-19T13:24:10.21+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5307,False,0.2.110
Daniel Redondo,2018-04-18T06:27:30.69Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Triggers,False,2018-04-19T13:24:39.667+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6816,False,0.2.110
EmL Solutions,2018-04-18T06:25:52.137Z,2,2,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.179
Daniel Redondo,2018-04-18T06:26:49.687Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6647,False,0.2.110
Daniel Redondo,2018-04-18T06:26:33.403Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6441,False,0.2.110
Daniel Redondo,2018-04-18T06:26:26.39Z,1,2,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7674,False,0.2.110
EmL Solutions,2018-04-18T03:07:27.81Z,2,2,Common EntityBase classes for Entity Framework Code-First.,Eml.EntityBaseClasses,False,2018-04-18T20:03:02.593+00:00,False,False,,"EntityBaseClasses,EmL,Solutions",972,False,1.0.0.21
Georg Haaser,2017-03-29T16:48:37.573Z,43209,387,F# embedded shaders,FShade_Vgm,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0
EmL Solutions,2018-04-18T03:26:28.703Z,2,2,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,False,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.178
Top Nguyen,2018-04-18T06:16:11.287Z,1,2,Swagger extensions.,Elect.Web.Swagger,False,2018-04-20T07:51:01.29+00:00,True,False,Swagger extensions.,"aspnetcore,swagger,elect,topnguyen",1562,False,1.0.46
Top Nguyen,2018-04-18T06:14:37.297Z,1,2,Hangfire extensions.,Elect.Job.Hangfire,False,2018-04-19T09:15:03.807+00:00,True,False,Hangfire extensions.,"aspnetcore,hangfire,elect,topnguyen",514,False,1.0.41
Michael Pendon,2018-04-18T06:16:50.91Z,2,2,A dynamic ORM .Net Library used to create an entity-based repository classes when accessing data from the database.,RepoDb,False,2018-04-18T06:16:50.91+00:00,True,False,,"sql,sqlserver,database,db,repository,dbrepository,structured,repo,repodb,orm,micro-orm,.net",793,False,1.0.14
Top Nguyen,2018-04-18T06:14:56.267Z,1,2,AspNetCore Mvc jquery datatable generate in backend.,Elect.Web.DataTable,False,2018-04-20T07:50:12.397+00:00,True,False,AspNetCore Mvc jquery datatable generate in backend.,"aspnetcore,datatable,elect,topnguyen",999,False,1.0.41
Top Nguyen,2018-04-18T06:14:37.297Z,1,2,Hangfire extensions.,Elect.Job.Hangfire,False,2018-04-19T09:15:03.807+00:00,True,False,Hangfire extensions.,"aspnetcore,hangfire,elect,topnguyen",514,False,1.0.41
Top Nguyen,2018-04-18T06:14:56.267Z,1,2,AspNetCore Mvc jquery datatable generate in backend.,Elect.Web.DataTable,False,2018-04-20T07:50:12.397+00:00,True,False,AspNetCore Mvc jquery datatable generate in backend.,"aspnetcore,datatable,elect,topnguyen",999,False,1.0.41
Top Nguyen,2018-04-18T06:16:11.287Z,1,2,Swagger extensions.,Elect.Web.Swagger,False,2018-04-20T07:51:01.29+00:00,True,False,Swagger extensions.,"aspnetcore,swagger,elect,topnguyen",1562,False,1.0.46
Michael Pendon,2018-04-18T06:16:50.91Z,2,2,A dynamic ORM .Net Library used to create an entity-based repository classes when accessing data from the database.,RepoDb,False,2018-04-18T06:16:50.91+00:00,True,False,,"sql,sqlserver,database,db,repository,dbrepository,structured,repo,repodb,orm,micro-orm,.net",793,False,1.0.14
Top Nguyen,2018-04-14T16:25:03.793Z,1,6,Hangfire extensions.,Elect.Job.Hangfire,False,2018-04-19T09:15:03.807+00:00,False,False,Hangfire extensions.,"aspnetcore,hangfire,elect,topnguyen",514,False,1.0.40
Top Nguyen,2018-04-17T17:34:54.033Z,1,3,Swagger extensions.,Elect.Web.Swagger,False,2018-04-20T07:51:01.29+00:00,False,False,Swagger extensions.,"aspnetcore,swagger,elect,topnguyen",1562,False,1.0.45
Top Nguyen,2018-04-14T16:31:18.09Z,1,6,AspNetCore Mvc jquery datatable generate in backend.,Elect.Web.DataTable,False,2018-04-20T07:50:12.397+00:00,False,False,AspNetCore Mvc jquery datatable generate in backend.,"aspnetcore,datatable,elect,topnguyen",999,False,1.0.40
Savran,2018-04-18T06:06:08.717Z,1,2,Package Description,ApplicationBlock.ContentDispatcher.Model,True,2018-04-20T05:32:14.763+00:00,True,False,,,725,False,0.2.21-alpha
Savran,2018-04-18T06:06:08.717Z,1,2,Package Description,ApplicationBlock.ContentDispatcher.Model,True,2018-04-20T05:32:14.763+00:00,True,False,,,725,False,0.2.21-alpha
Hang,2018-04-18T06:02:54.473Z,2,2,Hang.TencentSDK,Hang.TencentSDK.WeiXin.MP,False,2018-04-18T06:02:54.473+00:00,True,False,,"Tencent,WeiXin",28,False,0.1.0
ova at aari dot ru,2018-04-18T06:04:11.99Z,2,2,Package Description,ova.common.NetCore.Helpers.General,False,2018-04-18T06:04:11.99+00:00,True,False,,,124,False,1.1.2
Hang,2018-04-18T06:02:54.473Z,2,2,Hang.TencentSDK,Hang.TencentSDK.WeiXin.MP,False,2018-04-18T06:02:54.473+00:00,True,False,,"Tencent,WeiXin",28,False,0.1.0
ova at aari dot ru,2018-04-18T06:04:11.99Z,2,2,Package Description,ova.common.NetCore.Helpers.General,False,2018-04-18T06:04:11.99+00:00,True,False,,,124,False,1.1.2
XC.Nuget.Test,2018-04-18T05:58:13.15Z,43209,2,测试package,XC.Nuget.Test,False,1900-01-01T00:00:00+00:00,False,False,,,65,False,1.0.0
XC.Nuget.Test,2018-04-18T05:58:13.15Z,43209,2,测试package,XC.Nuget.Test,False,1900-01-01T00:00:00+00:00,False,False,,,65,False,1.0.0
Appex,2018-04-18T05:54:31.06Z,2,2,Package Description,Appex.Extensions.AspNetCore,False,2018-04-18T05:54:31.06+00:00,True,False,,,1269,False,1.0.10
qix,2018-04-18T05:53:52.17Z,1,2,DotNet Develope Kit - qix,DotNet.Kit,False,2018-04-20T08:15:38.08+00:00,True,False,,"DotNet,Kit,qix",315,False,1.0.5
qix,2018-04-18T05:53:52.17Z,1,2,DotNet Develope Kit - qix,DotNet.Kit,False,2018-04-20T08:15:38.08+00:00,True,False,,"DotNet,Kit,qix",315,False,1.0.5
Appex,2018-04-18T05:54:31.06Z,2,2,Package Description,Appex.Extensions.AspNetCore,False,2018-04-18T05:54:31.06+00:00,True,False,,,1269,False,1.0.10
StockSharp LLC http://stocksharp.com,2018-04-18T05:43:28.113Z,2,2,"Trading and algorithmic trading platform (stock markets, forex, bitcoins and options). .NET wrapper for InteractiveBrokers, GainCapital, IQFeed, FIX/FAST, QUIK etc. More info on web site http://stocksharp.com/products/api/",StockSharp,False,2018-04-18T05:43:28.113+00:00,True,False,,"Trading,Finance,Algotrading,Forex,Bitcoin,Stock,Exchange,Derivatives,Options,C#",10455,False,4.4.7
Alex Titarenko,2018-04-18T05:43:16.05Z,2,2,Library of web tools for ASP.NET MVC,TAlex.AspNetCore.Mvc,False,2018-04-18T05:43:16.05+00:00,True,False,,"MVC,FlashMessanger,HtmlHelper,Pagination",338,False,3.4.2
xteam_wx,2018-04-18T05:44:55.443Z,1,2,Orochi.Framework,Orochi.Component.Util,False,2018-04-19T10:28:14.233+00:00,True,False,,,832,False,1.1.1
xteam_wx,2016-09-17T13:23:55Z,43209,580,My package description.,wx.HelloWorld,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Alex Titarenko,2018-04-18T05:43:16.05Z,2,2,Library of web tools for ASP.NET MVC,TAlex.AspNetCore.Mvc,False,2018-04-18T05:43:16.05+00:00,True,False,,"MVC,FlashMessanger,HtmlHelper,Pagination",338,False,3.4.2
xteam_wx,2018-04-18T05:44:55.443Z,1,2,Orochi.Framework,Orochi.Component.Util,False,2018-04-19T10:28:14.233+00:00,True,False,,,832,False,1.1.1
xteam_wx,2016-09-17T13:23:55Z,43209,580,My package description.,wx.HelloWorld,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Gurux Ltd,2018-04-18T05:41:12.247Z,2,2,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,Gurux.DLMS.UI,False,2018-04-18T05:41:12.247+00:00,True,False,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,"DLMS,COSEM,UI",6412,False,8.5.1804.1801
Gurux Ltd,2018-04-18T05:41:12.247Z,2,2,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,Gurux.DLMS.UI,False,2018-04-18T05:41:12.247+00:00,True,False,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,"DLMS,COSEM,UI",6412,False,8.5.1804.1801
EmL Solutions,2018-04-18T05:36:22.563Z,2,2,Common EntityBase classes for Entity Framework Code-First.,Eml.EntityBaseClasses,False,2018-04-18T20:03:02.593+00:00,True,False,,"EntityBaseClasses,EmL,Solutions",972,False,1.0.0.22
EmL Solutions,2018-04-18T05:36:22.563Z,2,2,Common EntityBase classes for Entity Framework Code-First.,Eml.EntityBaseClasses,False,2018-04-18T20:03:02.593+00:00,True,False,,"EntityBaseClasses,EmL,Solutions",972,False,1.0.0.22
Samuel Cragg,2018-04-18T05:28:21.343Z,2,2,"SharpKML is an implementation of the Open Geospatial Consortium KML 2.2 standard developed in C#, able to read and write KML and KMZ files.",SharpKml.Core,False,2018-04-18T05:28:21.343+00:00,True,False,,"KML,KMZ",67774,False,3.0.5
Samuel Cragg,2018-04-18T05:28:21.343Z,2,2,"SharpKML is an implementation of the Open Geospatial Consortium KML 2.2 standard developed in C#, able to read and write KML and KMZ files.",SharpKml.Core,False,2018-04-18T05:28:21.343+00:00,True,False,,"KML,KMZ",67774,False,3.0.5
Weingartner,2018-04-18T05:21:10.373Z,2,2,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.",I18N.Reactive,False,2018-04-18T05:21:10.373+00:00,True,False,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.","I18N,Reactive,T4,Culture,WPF",10534,False,4.1.3
"Brock Allen,Dominick Baier,Michele Leroux-Bustamante",2018-04-18T05:21:14.293Z,2,2,free OSS version of PolicyServer,PolicyServer.Local,False,2018-04-18T05:21:14.293+00:00,True,False,,"Authorization,Roles,Permissions",873,True,1.0.2
Weingartner,2018-04-18T05:21:10.373Z,2,2,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.",I18N.Reactive,False,2018-04-18T05:21:10.373+00:00,True,False,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.","I18N,Reactive,T4,Culture,WPF",10534,False,4.1.3
"Brock Allen,Dominick Baier,Michele Leroux-Bustamante",2018-04-18T05:21:14.293Z,2,2,free OSS version of PolicyServer,PolicyServer.Local,False,2018-04-18T05:21:14.293+00:00,True,False,,"Authorization,Roles,Permissions",873,True,1.0.2
rajesha,2018-04-17T10:36:13.037Z,43209,3,Implemented the Tab view control in Xamarin Forms.It has the basic property and events.,XFTabView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Olavo Henrique Dias,2018-04-18T05:15:30.267Z,2,2,Provide Utilities Classes and Extension Methods.,Diassoft.Utilities,False,2018-04-18T05:15:30.267+00:00,True,False,,"Diassoft,Framework,Utilities,Julian,Date,JulianDate,Extension",66,False,1.0.0.4
Olavo Henrique Dias,2018-04-18T04:59:42.493Z,2,2,Provide Classes and Extension Methods,Diassoft.Utilities,False,2018-04-18T05:15:30.267+00:00,False,False,,"Diassoft,Utilities",66,False,1.0.0.3
Olavo Henrique Dias,2018-04-18T04:52:56.98Z,2,2,Model-View-View-Model Design Pattern Objects implementation.,Diassoft.Mvvm,False,2018-04-18T05:15:49.89+00:00,False,False,,"Diassot,Mvvm,Model,View,ViewModel",114,False,1.0.0.3
Olavo Henrique Dias,2018-04-18T05:15:49.89Z,2,2,Model-View-View-Model Design Pattern Objects implementation.,Diassoft.Mvvm,False,2018-04-18T05:15:49.89+00:00,True,False,,"Diassoft,Framework,Mvvm,Model,View,ViewModel,UWP,Xamarin,NET,Standard",114,False,1.0.0.4
Olavo Henrique Dias,2018-04-18T05:15:30.267Z,2,2,Provide Utilities Classes and Extension Methods.,Diassoft.Utilities,False,2018-04-18T05:15:30.267+00:00,True,False,,"Diassoft,Framework,Utilities,Julian,Date,JulianDate,Extension",66,False,1.0.0.4
Olavo Henrique Dias,2018-04-18T05:15:49.89Z,2,2,Model-View-View-Model Design Pattern Objects implementation.,Diassoft.Mvvm,False,2018-04-18T05:15:49.89+00:00,True,False,,"Diassoft,Framework,Mvvm,Model,View,ViewModel,UWP,Xamarin,NET,Standard",114,False,1.0.0.4
"savorboard,dotnetcore",2018-04-18T05:09:18.47Z,2,2,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.MySql,False,2018-04-18T09:59:46.023+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,MySQL",4174,False,2.2.1
"savorboard,dotnetcore",2018-04-18T05:09:22.44Z,2,2,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.SqlServer,False,2018-04-18T09:59:55.71+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,SQL,Server",5880,False,2.2.1
"savorboard,dotnetcore",2018-04-18T05:09:20.737Z,2,2,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.RabbitMQ,False,2018-04-18T09:59:51.93+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,RabbitMQ",6852,False,2.2.1
"savorboard,dotnetcore",2018-04-18T05:09:19.72Z,2,2,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.PostgreSql,False,2018-04-18T09:59:48.943+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,PostgreSQL",2675,False,2.2.1
"savorboard,dotnetcore",2018-04-18T05:09:15Z,2,2,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP,False,2018-04-18T09:59:38.007+00:00,True,False,,"CAP,EventBus,Distributed,Transaction",7340,False,2.2.1
