authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
AVAO,2016-02-09T11:37:32.77Z,590,801,Code generation common module,Codge.Generator.Common,False,2016-09-07T04:48:18.17-07:00,True,False,,,1369,False,1.0.1.103
Independentsoft,2016-02-09T08:02:06.61Z,192,801,"MSG .NET is Microsoft Outlook .msg file API for .NET, Mono, Xamarin (Android, iOS), Windows Phone",Independentsoft.Msg,False,2017-10-10T09:53:41.467+00:00,True,False,,"Outlook,msg",1797,False,2.0.300
UiPath,2016-02-09T16:11:17.773Z,42,801,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,8.1.5883.28865
Intersoft Solutions,2016-02-09T17:01:42.78Z,7,801,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,False,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.526
@jordimontana,2016-02-09T19:27:06.623Z,10,801,Utilities to streamline unit testing in Dynamics CRM 2013 by faking the IOrganizationService using FakeItEasy and make it work against an In-Memory context.,FakeXrmEasy.2013,False,2018-04-10T23:55:26.91+00:00,True,False,,"xrm,dynamics,crm,2013,unit,testing,mock,mocking,fake,fakes",15496,False,1.9.0
ZZZ Projects Inc.,2016-02-02T16:00:06.13Z,808,808,"Code Analysis and Code Compiler for ZZZ Projects Library

Use instead: https://www.nuget.org/packages/Z.Expressions.Eval/",Z.Expressions.Compiler,False,2016-02-02T08:00:06.13-08:00,True,False,"Code Analysis and Code Compiler for ZZZ Projects Library

Use instead: https://www.nuget.org/packages/Z.Expressions.Eval/","C#,CodeAnalysis,CodeCompiler,Compiler,Runtime,Evaluation",1246,False,1.0.1
Jason Jarrett,2016-02-09T20:03:32.073Z,492,801,TypeScript Definitions (d.ts) for amazon-product-api. Generated based off the DefinitelyTyped repository [git commit: f4b1797c1201b6c575668f5d7ea12d9b1ab21846]. http://github.com/DefinitelyTyped,amazon-product-api.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:04.87-08:00,True,False,,"TypeScript,JavaScript",10281,False,0.0.3
Intersoft Solutions,2016-02-09T17:00:46.78Z,7,801,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,False,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.526
Jason Jarrett,2016-02-09T20:03:50.977Z,492,801,TypeScript Definitions (d.ts) for atom. Generated based off the DefinitelyTyped repository [git commit: f4b1797c1201b6c575668f5d7ea12d9b1ab21846]. http://github.com/DefinitelyTyped,atom.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:08.62-08:00,True,False,,"TypeScript,JavaScript",29809,False,0.8.3
Concode AB,2016-02-09T13:54:16.147Z,450,801,Description,Concode.Dox.MsSqlBuilder,False,2017-01-25T07:55:03.707+00:00,True,False,,,11361,False,2.2.0
takenet,2016-02-09T14:12:14.833Z,617,801,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.408
Sandy Cormie,2016-02-09T13:47:58.033Z,137,801,Kola core library,Kola.Core,False,2017-12-04T13:43:05.91+00:00,True,False,,,1985,False,1.1.12
Microsoft,2016-02-09T19:19:20.823Z,129,801,Provides redis cache management capabilities for Microsoft Azure.,Microsoft.Azure.Management.Redis,True,2017-12-12T22:07:37.643+00:00,True,False,Provides redis cache management capabilities for Microsoft Azure.,"Microsoft,Azure,Redis,Cache,management,REST,HTTP,client,windowsazureofficial",40181,True,1.2.1-preview
Jason Jarrett,2016-02-09T18:05:19.7Z,715,801,TypeScript Definitions (d.ts) for freedom. Generated based off the DefinitelyTyped repository [git commit: 72f0056f69f9a2290d2589c1a692896d24406928]. http://github.com/DefinitelyTyped,freedom.TypeScript.DefinitelyTyped,False,2016-05-05T14:25:51.643-07:00,True,False,,"TypeScript,JavaScript",6599,False,0.0.4
daf,2016-02-09T13:30:47.383Z,2,801,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.1.30
Geeks ltd,2016-02-09T16:42:36.283Z,5,801,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.458
ZZZ Projects Inc.,2016-01-19T00:06:30.23Z,11,822,EF+ Query Future | Entity Framework combine and execute multiple SQL Command.,Z.EntityFramework.Plus.QueryFuture.EF5,False,2018-04-09T21:37:21.74+00:00,True,False,EF+ Query Future | Entity Framework combine and execute multiple SQL Command.,"Query,Future,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",2175,False,1.0.0
Ralf Kornelius,2016-02-09T13:10:53.307Z,14,801,"Fody add-in to decorate arbitrary methods to run code before, after invocation and on exception",MethodBoundaryAspect.Fody,False,2018-04-06T15:08:29.76+00:00,True,False,,"ILWeaving,Fody,Aspect,AOP,Method,Invocation,MethodBoundary",7326,False,0.3.19
takenet,2016-02-09T14:12:05.8Z,14,801,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.408
MindFusion,2016-02-09T12:26:55.147Z,281,801,"MindFusion.WPF Pack offers you a fast and easy way to add to your application state-of-the-art flowcharts, spreadsheets, calendars, reports, maps, charts, and gauges.",MindFusion.Pack.Wpf,False,2017-07-13T05:25:54.64-07:00,True,False,,"chart,gauge,graph,calendar,maps,barcodes,layout,scheduling,organizational,reporting,spreadsheet,network,diagram,Excel,bar,diagramming,flowchart,worksheet,workbook,timetable,tree,mindmap,Visio,UML,BPMN,.NET,WPF,control",908,False,2016.1.0
Microsoft Corp.,2016-02-09T16:22:29.99Z,43209,801,This is a great package,Message,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2016.2.9.9
Paket team,2016-02-09T17:23:33.493Z,2,801,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.50.0
Davyd McColl,2016-02-09T13:31:01.193Z,2,801,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.1.30
Paket team,2016-02-09T17:39:10.647Z,2,801,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.50.1
Jason Jarrett,2016-02-09T18:05:30.84Z,759,801,TypeScript Definitions (d.ts) for gulp-help. Generated based off the DefinitelyTyped repository [git commit: 72f0056f69f9a2290d2589c1a692896d24406928]. http://github.com/DefinitelyTyped,gulp-help.TypeScript.DefinitelyTyped,False,2016-03-22T11:25:28.28-07:00,True,False,,"TypeScript,JavaScript",3199,False,0.0.2
Craig Noble,2016-02-09T18:46:28.56Z,801,801,This project allows you to query the Lucene indexes using LINQ based on your own classes.,LINQToExamine,False,2016-02-09T10:46:28.56-08:00,True,False,,,4813,False,1.4.0
Volkan Ceylan,2016-02-09T18:34:53.03Z,20,801,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,1.9.8
Mironov Alexey,2016-02-09T11:37:15.72Z,447,801,Fully managed client for popular russian library automation system IRBIS64.,ManagedClient,False,2017-01-28T06:13:50.74+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,2184,False,1.5.13.73
Jason Jarrett,2016-02-09T20:05:09.48Z,759,801,TypeScript Definitions (d.ts) for es6-collections. Generated based off the DefinitelyTyped repository [git commit: f4b1797c1201b6c575668f5d7ea12d9b1ab21846]. http://github.com/DefinitelyTyped,es6-collections.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:29.843-07:00,True,False,,"TypeScript,JavaScript",11162,False,0.0.5
Microsoft Corp.,2016-02-09T16:22:37.267Z,43209,801,Description,SuperMessage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2016.2.9.9
Ivan Gavryliuk,2016-02-09T13:42:52.883Z,43209,801,.NET storage implementation for Amazon Web Services.,Storage.Net.AmazonWebServices,False,1899-12-31T16:00:00-08:00,False,False,To follow,Common,-1,False,1.0.0
ForerunnerSW,2016-02-03T19:08:56.84Z,43209,807,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation. Just create an empty web project and install.",Forerunner_AllSamplesV4,False,1900-01-01T00:00:00+00:00,False,False,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation.","SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget,bootstrap,hashtag",-1,False,4.0.454
Concode AB,2016-02-09T13:50:36.65Z,320,801,Dox Objects,Concode.Dox.Object,False,2017-06-04T21:28:30.063+00:00,True,False,,,8444,False,2.1.6
@jordimontana,2016-02-09T19:27:28.38Z,10,801,Utilities to streamline unit testing in Dynamics CRM 2015 by faking the IOrganizationService using FakeItEasy and make it work against an In-Memory context.,FakeXrmEasy.2015,False,2018-04-10T23:55:44.083+00:00,True,False,,"xrm,dynamics,crm,2015,unit,testing,mock,mocking,fake,fakes",24604,False,1.9.0
ZZZ Projects Inc.,2016-02-05T18:47:09.513Z,199,805,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,Z.EntityFramework.Plus.QueryIncludeOptimized.EF5,False,2017-10-03T02:33:54.387+00:00,True,False,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,"Include,Filter,IncludeOptimized,Optimize,EF,EF6,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",3252,False,1.0.2
ZZZ Projects,2015-11-29T19:33:05.897Z,237,873,"Extension Methods Library enhances the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.
***********************************************
Other Architectures:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithOneNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithTwoNamespace/
***********************************************
For more information, visit us: http://www.zzzprojects.com/extension-methods/",Z.ExtensionMethods.Data.SQLite,False,2017-08-26T18:04:34.11+00:00,True,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",707,False,2.0.10
Jason Jarrett,2016-02-09T18:06:34.897Z,759,801,TypeScript Definitions (d.ts) for lodash-decorators. Generated based off the DefinitelyTyped repository [git commit: 72f0056f69f9a2290d2589c1a692896d24406928]. http://github.com/DefinitelyTyped,lodash-decorators.TypeScript.DefinitelyTyped,False,2016-03-22T12:04:35.063-07:00,True,False,,"TypeScript,JavaScript",1046,False,0.0.3
Marc Chouteau,2016-02-09T14:28:54.933Z,163,801,Install this assembly in aspnet project,QMailer.Web,False,2017-11-08T15:48:51.777+00:00,True,False,Send mass email for aspnet with service bus,"email,mass,aspnet,bus,newsletter,mail,async",2152,False,2.2.7
ForerunnerSW,2016-02-03T19:09:28.257Z,43209,807,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,4.0.454
Sandy Cormie,2016-02-09T13:48:04.593Z,137,801,Core plugins for Kola CMS,Kola.Plugins.Core,False,2017-12-04T13:43:19.067+00:00,True,False,,,2003,False,1.1.12
ZZZ Projects Inc.,2016-02-04T03:47:29.093Z,43209,806,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,Z.EntityFramework.Plus.Audit.EF7,False,1899-12-31T16:00:00-08:00,False,False,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,"Audit,Auditing,AuditTrail,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",-1,False,1.0.1
Qsys Sverige AB,2016-02-09T18:28:24.687Z,11,801,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.15287.21
ZZZ Projects,2015-11-29T19:35:19.76Z,237,873,"Extension Methods Library enhances the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.
***********************************************
Other Architectures:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithOneNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithTwoNamespace/
***********************************************
For more information, visit us: http://www.zzzprojects.com/extension-methods/",Z.ExtensionMethods.WithObjectNamespace,False,2017-08-26T18:06:23.753+00:00,True,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",8102,False,2.0.10
Alex Vorobiev,2016-02-09T16:00:13.75Z,771,801,Local databases for feedback mobile app.,LocalDatabases,False,2016-03-10T13:01:02.63-08:00,True,False,,"feedback,welb",1547,False,1.2.0
Singer Instrument Company Limited,2016-02-09T11:59:14.42Z,241,801,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5883.21514
Davyd McColl,2016-02-09T13:31:15.33Z,2,801,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.1.30
ZZZ Projects Inc.,2016-01-19T00:00:38.57Z,122,822,EF+ Query Cache | Entity Framework Second Level Caching.,Z.EntityFramework.Plus.QueryCache.EF6,False,2017-12-19T16:44:05.79+00:00,True,False,EF+ Query Cache | Entity Framework Second Level Caching.,"Query,Cache,Second,Level,Caching,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",6633,False,1.0.1
Bit Miracle,2016-02-09T18:51:32.057Z,3,801,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.8.7474-dev
ZZZ Projects Inc.,2016-01-19T00:02:31.787Z,122,822,EF+ Query Deferred | Entity Framework deferring immediate LINQ query execution.,Z.EntityFramework.Plus.QueryDeferred.EF6,False,2017-12-19T16:44:43.27+00:00,True,False,EF+ Query Deferred | Entity Framework deferring immediate LINQ query execution.,"Immediate,LINQ,Query,Deferred,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",4583,False,1.0.1
Concode AB,2016-02-09T12:10:22.6Z,450,801,Description,Concode.Dox.MsSqlBuilder,False,2017-01-25T07:55:03.707+00:00,True,False,,,11361,False,2.1.9
Sandy Cormie,2016-02-09T13:46:48.687Z,137,801,A wysiwyg content management system,Kola.Application,False,2017-12-04T13:42:55.33+00:00,True,False,,,2550,False,1.1.11
Davyd McColl,2016-02-09T13:31:30.237Z,2,801,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.1.30
"Hewlett-Packard Development Company,L.P.",2016-02-09T19:12:30.083Z,463,801,Cloud Foundry MSBuild Tasks,cf-msbuild-tasks,False,2017-01-12T09:44:51.583-08:00,True,False,Cloud Foundry MSBuild Tasks,"cloud,foundy,cloudfoundry,net,.net,dotnet,msbuild,tasks,helion",3766,False,1.3.0.15
Jason Jarrett,2016-02-09T20:05:32.35Z,759,801,TypeScript Definitions (d.ts) for express-handlebars. Generated based off the DefinitelyTyped repository [git commit: f4b1797c1201b6c575668f5d7ea12d9b1ab21846]. http://github.com/DefinitelyTyped,express-handlebars.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:50.29-07:00,True,False,,"TypeScript,JavaScript",17266,False,0.6.2
Entersoft,2016-02-09T12:58:57.1Z,184,801,Entersoft Web Client portable library,Entersoft.Web.Client,False,2017-10-18T12:01:27.883+00:00,True,False,,entersoft,6626,False,1.8.4
Digitaliseringsstyrelsen,2016-01-07T12:25:17.46Z,31,834,Digst.OioIdws.Rest.Server is a .Net-based reference implementation of the OIOIDWS REST 1.0.1a profile. The Toolkit can be used by services to act as a Web Service Provider (WSP) and/or Authentication Server (AS).,Digst.OioIdws.Rest.Server,True,2018-03-20T15:11:19.99+00:00,False,False,,"OIOIDWS,REST,AS,WSP,NEMLOGIN,NEMLOG-IN",663,False,1.0.0-alpha2
Skyblade,2016-02-09T14:49:16.737Z,722,801,Test description,Skyblade.AppVeyourTest,False,2016-04-28T05:12:34.83-07:00,True,False,,,2023,False,1.0.15
James Croft,2016-02-09T13:10:05.6Z,470,801,A collection of core XAML controls and extensions to use in your personal universal Windows apps.,WinUX.Common,False,2017-01-05T06:44:00.947-08:00,True,False,,"UWP,XAML,MVVM,Windows10,WinComposition,VisualStateTrigger,AdaptiveTrigger,Control,Toolkit,Extensions,UserExperience,UX",4954,False,1.2.0
Jason Jarrett,2016-02-09T18:03:59.747Z,492,801,TypeScript Definitions (d.ts) for bull. Generated based off the DefinitelyTyped repository [git commit: 72f0056f69f9a2290d2589c1a692896d24406928]. http://github.com/DefinitelyTyped,bull.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:48.227-08:00,True,False,,"TypeScript,JavaScript",9920,False,0.0.2
dk-xamarin,2016-02-09T15:30:09.583Z,369,801,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.195
davyd,2016-02-09T13:32:14.173Z,2,801,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.1.30
Marco.Mastropaolo,2016-02-09T17:44:49.7Z,553,801,Remote debugger for the MoonSharp interpreter. Allows to debug scripts embedded in an application through a web browser.,MoonSharp.Debugger,False,2016-10-14T10:13:52.54-07:00,True,False,,,5386,False,1.5.0.1
Singer Instrument Company Limited,2016-02-09T11:57:16.833Z,43209,801,Core library for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Core,False,1899-12-31T16:00:00-08:00,False,False,,,3031,False,1.0.5883.21455
ByteScout,2016-02-09T12:58:21.113Z,10,801,"Bytescout BarCode Reader SDK for .NET, ASP.NET and ActiveX/COM

(c) ByteScout, 2008-2016

Bytescout BarCode Reader SDK provides functionality for reading linear and 2-dimensional barcodes from images (BMP, JPG, PNG, TIF, GIF)

Works in Visual Studio 2005-2015, .NET 2.00, .NET 3.50, .NET 4.00, .NET 4.5+, WPF, ASP.NET, ActiveX/COM, x64, Command Line 

ONLINE DOCUMENTATION: http://bytescout.com/help/BytescoutBarCodeReaderSDK/index.html

BENEFITS: 
- Read barcodes from images, tiff and PDF files from your desktop and web apps!
- Reads 1D barcodes: Code128, Code39, GS1 128, GS1 Databar, EAN13, EAN8, Patch, Postnet, Interleaved 2 of 5, UPCA, UPCE, GS1, GS1 Databar, Codabar, Royal Mail, Intelligent Mail, Royal Mail Kix, Australia PostCode and more!
- Reads 2D barcodes: PDF417, Datamatrix, QR Code, Aztec, MaxiCode, Codablock F, Code 16K, MICR font and others!
- Barcode reader returns: barcode symbology type, recognized string and barcode location points;
- Supports reading of multiple barcodes from one image; 
- Reads from PDF files (without any other tools required!);
- Reads from multipaged TIFF images as input to read barcodes from; 
- Supports: .NET, ASP.NET, ActiveX (through .NET regasm);

TRAIL VERSION LIMITATIONS:
 - Adds reminder text message into output barcode value.

WEB PAGE:

http://bytescout.com/products/developer/barcodereadersdk/bytescoutbarcodereadersdk.html",Bytescout.BarCode.Reader,False,2018-04-10T13:00:37.377+00:00,True,False,,"bytescout,barcode,read,Code,128,Code128,Code-128,39,Code39,Code-39,EAN-13,UPCA,UPCE,Codabar,GS1,PDF417,Datamatrix,QR,Aztec,MaxiCode,PDF,ITF-14,Codablock,Postal,ITF14,ISSN,MICR,ISBN,recognition",13932,False,8.35.0.1497
Volkan Ceylan,2016-02-09T18:35:22.003Z,20,801,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,1.9.8
Singer Instrument Company Limited,2016-02-09T12:36:16.36Z,241,801,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5883.22624
Arif Yayalar,2016-02-06T20:52:20.183Z,74,804,DotNetRuleEngine allows you to write your business logic as series of rules to keep your code clean and structured. Supports both synchronous and asynchronous execution and it is S.O.L.I.D compliant.,DotNetRuleEngine,False,2018-02-05T23:22:19.287+00:00,True,False,"Rule Based Software Development
S.O.L.I.D compliant.","Business,Rule,Engine,Validation,Constraint",6420,False,2.0.0
Jason Jarrett,2016-02-09T18:06:17.087Z,542,801,TypeScript Definitions (d.ts) for koa. Generated based off the DefinitelyTyped repository [git commit: 72f0056f69f9a2290d2589c1a692896d24406928]. http://github.com/DefinitelyTyped,koa.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:38.16-07:00,True,False,,"TypeScript,JavaScript",1698,False,0.0.4
Paket team,2016-02-09T17:42:47.97Z,2,801,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,3.0.0-alpha044
ZZZ Projects,2015-11-29T19:33:57.88Z,237,873,"Extension Methods Library enhances the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.
***********************************************
Other Architectures:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithOneNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithTwoNamespace/
***********************************************
For more information, visit us: http://www.zzzprojects.com/extension-methods/",Z.ExtensionMethods.Data.SqlServerCe,False,2017-08-26T18:05:07.893+00:00,True,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",692,False,2.0.10
Jason Jarrett,2016-02-09T18:02:58.593Z,492,801,TypeScript Definitions (d.ts) for alt. Generated based off the DefinitelyTyped repository [git commit: 72f0056f69f9a2290d2589c1a692896d24406928]. http://github.com/DefinitelyTyped,alt.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:57.087-08:00,True,False,,"TypeScript,JavaScript",11181,False,0.0.2
Davyd McColl,2016-02-09T13:31:16.333Z,2,801,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.1.30
Quantone Ltd.,2016-02-09T11:54:30.887Z,366,801,"A programming library which generates Quantone Data Service REST calls, and returns the results in usable objects. Makes looking for music metadata easier. Works with Albums, Recordings and Artists. You need to sign up for a Quantone Data Service key: https://developer.quantonemusic.com/signup.",QuantoneSDK,False,2017-04-19T10:15:52.65+00:00,True,False,"A programming library which generates Quantone Data Service REST calls, and returns the results in usable objects.","Quantone,Music,Metadata,Tracks,Album,Recording,REST",959,False,0.5.2
TYROSOFT GmbH,2016-02-09T13:03:09.593Z,43209,801,The TwinCat Ads connector for the UiComm Client.,UiComm.Connector.TwinCatAds,False,1900-01-01T00:00:00+00:00,False,False,,,6084,False,1.2.3.1
ZZZ Projects Inc.,2016-02-05T18:47:42.323Z,122,805,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,Z.EntityFramework.Plus.QueryIncludeOptimized.EF6,False,2017-12-19T16:47:06.373+00:00,True,False,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,"Include,Filter,IncludeOptimized,Optimize,EF,EF6,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",16809,False,1.0.2
