authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Marimer LLC,2016-05-08T18:41:18.96Z,329,712,"Supports the creation of Windows Runtime (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WinRT,True,2017-05-26T09:57:06.64-07:00,True,False,Supports the creation of Windows Runtime (WinRT) applications.,"CSLA,WP7,WinRT",14089,False,4.6.400-Beta-16050801
Marimer LLC,2016-05-08T18:40:40.597Z,29,712,"Installs code snippets and item templates to assist in creating CSLA business objects.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Templates,True,2018-03-22T18:56:23.203+00:00,True,False,Code snippets and templates that supports the creation of CSLA business objects.,"CSLA,Business,Object,Snippet,Templates",21949,False,4.6.400-Beta-16050801
Marimer LLC,2016-05-08T18:41:03.387Z,29,712,"Supports the creation of Windows Forms applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsForms,True,2018-03-22T18:57:16.223+00:00,True,False,Supports the creation of Windows Forms applications.,"CSLA,Windows,WinForms,Forms",23564,False,4.6.400-Beta-16050801
Marimer LLC,2016-05-08T18:40:55.673Z,29,712,"Supports the creation of UWP applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-UWP,True,2018-03-22T18:57:02.627+00:00,True,False,Supports the creation of UWP applications.,"CSLA,UWP,UI,Windows10,UAP",5601,False,4.6.400-Beta-16050801
Marimer LLC,2016-05-08T18:40:48.073Z,29,712,"Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-UpdateValidation,True,2018-03-22T18:56:49.41+00:00,True,False,Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.,"CSLA,Validation",11695,False,4.6.400-Beta-16050801
Marimer LLC,2016-05-08T18:40:31.463Z,29,712,"Supports the creation of Xamarin iOS applications using the unified API.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-iOS,True,2018-03-22T18:56:08.783+00:00,True,False,Supports the creation of Xamarin iOS applications using the unified API.,"CSLA,iOS,Unified",9143,False,4.6.400-Beta-16050801
Marimer LLC,2016-05-08T18:40:23.85Z,549,712,"Supports the creation of Xamarin iOS applications using the classic API.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-iOS-Classic,True,2016-10-18T11:49:38.627-07:00,True,False,Supports the creation of Xamarin iOS applications using the classic API.,"CSLA,iOS,Classic",6381,False,4.6.400-Beta-16050801
Marimer LLC,2016-05-08T18:39:59.78Z,29,712,"Supports the use of ADO.NET Entity Framework 4.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF4,True,2018-03-22T18:55:13.797+00:00,True,False,Supports the use of ADO.NET Entity Framework 4.,"CSLA,Windows,ADO.NET,EF",13738,False,4.6.400-Beta-16050801
Marimer LLC,2016-05-08T18:40:15.65Z,29,712,"Supports the use of ADO.NET Entity Framework 6.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF6,True,2018-03-22T18:55:42.877+00:00,True,False,Supports the use of ADO.NET Entity Framework 6.,"CSLA,Windows,ADO.NET,EF",13414,False,4.6.400-Beta-16050801
Marimer LLC,2016-05-08T18:40:07.483Z,29,712,"Supports the use of ADO.NET Entity Framework 5.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF5,True,2018-03-22T18:55:29.377+00:00,True,False,Supports the use of ADO.NET Entity Framework 5.,"CSLA,Windows,ADO.NET,EF",15065,False,4.6.400-Beta-16050801
Marimer LLC,2016-05-08T18:39:10.567Z,29,712,"Supports the creation of ASP.NET MVC 4 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC4,True,2018-03-22T18:53:44.967+00:00,True,False,Supports the creation of ASP.NET MVC 4 applications.,"CSLA,ASP.NET,MVC",16240,False,4.6.400-Beta-16050801
Marimer LLC,2016-05-08T18:39:18.2Z,29,712,"Supports the creation of ASP.NET MVC 5 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC5,True,2018-03-22T18:53:57.717+00:00,True,False,Supports the creation of ASP.NET MVC 5 applications.,"CSLA,ASP.NET,MVC",15514,False,4.6.400-Beta-16050801
Marimer LLC,2016-05-08T18:39:25.537Z,29,712,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET,True,2018-03-22T18:54:15.09+00:00,True,False,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.","CSLA,ASP.NET",36273,False,4.6.400-Beta-16050801
Marimer LLC,2016-05-08T18:39:38.267Z,29,712,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Core,True,2018-03-22T18:55:00.953+00:00,True,False,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.","CSLA,Business,Core",95442,False,4.6.400-Beta-16050801
Marimer LLC,2016-05-08T18:38:59.31Z,29,712,"Supports the creation of Xamarin Android applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Android,True,2018-03-22T18:53:31.26+00:00,True,False,Supports the creation of Xamarin Android applications.,"CSLA,Android",11027,False,4.6.400-Beta-16050801
Michael Coelsch (MyCONVENO),2016-05-08T18:38:33.237Z,43209,712,This is an internal library for MyCONVENO projects,MyCToolbox,False,1899-12-31T16:00:00-08:00,False,False,,MyCONVENO,-1,False,1.7.0
Jeremy Lindsay,2016-05-08T18:37:44.217Z,463,712,"This library contains an interface to control servo devices. This library contains no concrete implementation, so that any project consuming these interfaces can swap out the implementation.",Magellanic.ServoController.Interfaces,True,2017-01-12T14:11:49.96-08:00,True,False,"This library contains an interface to control servo devices. This library contains no concrete implementation, so that any project consuming these interfaces can swap out the implementation.","raspberry,pi,iot,servo",820,False,0.0.3-alpha
JULIK,2016-05-08T18:33:46.75Z,711,712,"Several encryption algorithms implemented in this project such as: AES, DES, AesThenHmac, MD5",EasyEncryption,False,2016-05-09T09:29:42.82+00:00,True,False,"AES, DES, AesThenHmac, MD5","DES,AES,AESThenHmac,MD5m,crypto,encryption",7955,False,1.0.0.1
JULIK,2016-05-08T18:33:46.75Z,711,712,"Several encryption algorithms implemented in this project such as: AES, DES, AesThenHmac, MD5",EasyEncryption,False,2016-05-09T09:29:42.82+00:00,True,False,"AES, DES, AesThenHmac, MD5","DES,AES,AESThenHmac,MD5m,crypto,encryption",7955,False,1.0.0.1
Smith,2016-05-08T18:15:58.66Z,43209,712,Convert Excel file to filled List_T_,ExcelUpload,False,1899-12-31T16:00:00-08:00,False,False,"using ExcelUpload;
using ExcelUpload.Abstract;

       [HttpPost]
        public override JsonResult Upload(HttpPostedFileBase file)
        {
            JsonResult result = base.Upload(file);

            if (String.IsNullOrWhiteSpace(((UploadResult)result.Data).Message))
            {

                List_IPTable_ PTableList = new List_IPTable_();
                PTableList.Add(new PTable_Sedan_());
                PTableList.Add(new PTable_Order_());
                ExcellReader er = new ExcellReader();
                er.ReadExcelContent(file, PTableList);
                List_Sedan_ Sedans = (List_Sedan_)PTableList[0].GetDataList;
                List_Order_ Orders = (List_Order_)PTableList[1].GetDataList;

                using (var db = new AutoContext())
                {
                    Sedans.ForEach(s=> db.Autos.Add(s));
                    Orders.ForEach(s => db.Orders.Add(s));
                    db.SaveChanges();
                }

            }

            return result;
        }",,-1,False,1.0.0
ARn/SynARn,2016-05-08T18:32:06.503Z,495,712,ARnActorModel Actor Model Library for C# .NET,ARnActorModel,False,2016-12-11T14:01:05.917+00:00,True,False,,"0.3.1.0,SyndARn,ARnActorModel,Actor,Model,C#",1387,False,0.3.1
Smith,2016-05-07T19:33:01.89Z,713,713,"public override JsonResult Upload(HttpPostedFileBase file)
        {
            JsonResult result = base.Upload(file);

            if (String.IsNullOrWhiteSpace(((UploadResult)result.Data).Message))
            {

                List<IPTable> PTableList = new List<IPTable>();
                PTableList.Add(new PTable<Sedan>());
                PTableList.Add(new PTable<Order>());
                ExcellReader er = new ExcellReader();
                er.ReadExcelContent(file, PTableList);
                List<Sedan> Sedans = (List<Sedan>)PTableList[0].GetDataList;
                List<Order> Orders = (List<Order>)PTableList[1].GetDataList;

                using (var db = new AutoContext())
                {
                    Sedans.ForEach(s=> db.Autos.Add(s));
                    Orders.ForEach(s => db.Orders.Add(s));
                    db.SaveChanges();
                }

            }

            return result;
        }",excellupload,False,2016-05-07T19:33:01.89+00:00,True,False,,"Excel,Upload",4327,False,1.0.0
JULIK,2016-05-08T18:26:49.013Z,711,712,"Several encryption algorithms implemented in this project such as: AES, DES, AesThenHmac, MD5",EasyEncryption,False,2016-05-09T09:29:42.82+00:00,True,False,"AES, DES, AesThenHmac, MD5","DES,AES,AESThenHmac,MD5m,crypto,encryption",7955,False,1.0.0
Michael Coelsch (MyCONVENO),2016-05-08T18:26:52.11Z,43209,712,This is an internal library for MyCONVENO projects,MyCToolbox,False,1899-12-31T16:00:00-08:00,False,False,,MyCONVENO,-1,False,1.6.0
JULIK,2016-05-08T18:26:49.013Z,711,712,"Several encryption algorithms implemented in this project such as: AES, DES, AesThenHmac, MD5",EasyEncryption,False,2016-05-09T09:29:42.82+00:00,True,False,"AES, DES, AesThenHmac, MD5","DES,AES,AESThenHmac,MD5m,crypto,encryption",7955,False,1.0.0
NiLProject,2016-05-08T18:21:34.35Z,1,712,ES2015 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ES2015 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23617,False,2.2.900
Grzegorz Cebulak,2016-05-08T18:25:38.433Z,2,712,Business layer utilities package,CommonBL,True,2018-04-18T12:30:39.863+00:00,True,False,,"business-layer,utility",10409,False,1.0.3-alpha106
Grzegorz Cebulak,2016-05-08T18:25:55.117Z,2,712,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.1-alpha987
Gil Sani,2016-05-05T10:27:16.88Z,694,715,Android mateial design style buttons for ios.,GS.MaterialDesignButton.Xamarin.iOS,False,2016-05-26T07:34:45.99-07:00,False,False,Android mateial design style buttons for ios.,,972,False,1.0.1
NiLProject,2016-05-08T18:21:34.35Z,1,712,ES2015 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ES2015 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23617,False,2.2.900
Michael Coelsch (MyCONVENO),2016-05-08T18:19:44.987Z,43209,712,This is an internal library for MyCONVENO projects,MyCToolbox,False,1899-12-31T16:00:00-08:00,False,False,,MyCONVENO,-1,False,1.5.0
Michael Coelsch (MyCONVENO),2016-05-08T18:18:34.543Z,43209,712,This is an internal library for MyCONVENO projects,MyCToolbox,False,1899-12-31T16:00:00-08:00,False,False,,MyCONVENO,-1,False,1.4.0
Jeremy Lindsay,2016-05-08T18:16:32.583Z,463,712,"This library contains an interface to control servo devices. This library contains no concrete implementation, so that any project consuming these interfaces can swap out the implementation.",Magellanic.ServoController.Interfaces,True,2017-01-12T14:11:49.96-08:00,True,False,"This library contains an interface to control servo devices. This library contains no concrete implementation, so that any project consuming these interfaces can swap out the implementation.","raspberry,pi,iot,servo",820,False,0.0.2-alpha
Smith,2016-05-08T18:15:58.66Z,43209,712,Convert Excel file to filled List_T_,ExcelUpload,False,1899-12-31T16:00:00-08:00,False,False,"using ExcelUpload;
using ExcelUpload.Abstract;

       [HttpPost]
        public override JsonResult Upload(HttpPostedFileBase file)
        {
            JsonResult result = base.Upload(file);

            if (String.IsNullOrWhiteSpace(((UploadResult)result.Data).Message))
            {

                List_IPTable_ PTableList = new List_IPTable_();
                PTableList.Add(new PTable_Sedan_());
                PTableList.Add(new PTable_Order_());
                ExcellReader er = new ExcellReader();
                er.ReadExcelContent(file, PTableList);
                List_Sedan_ Sedans = (List_Sedan_)PTableList[0].GetDataList;
                List_Order_ Orders = (List_Order_)PTableList[1].GetDataList;

                using (var db = new AutoContext())
                {
                    Sedans.ForEach(s=> db.Autos.Add(s));
                    Orders.ForEach(s => db.Orders.Add(s));
                    db.SaveChanges();
                }

            }

            return result;
        }",,-1,False,1.0.0
Hugo Biarge,2016-04-28T16:31:41.143Z,685,722,Autofac registrations for the Acheve.Web.Http.Authorization NuGet package,Acheve.Web.Http.Authorization.Autofac,False,2016-06-04T01:08:57.127-07:00,False,False,,,442,False,1.0.0
Hugo Biarge,2016-05-08T18:13:12.203Z,685,712,Autofac registrations for the Acheve.Web.Http.Authorization NuGet package,Acheve.Web.Http.Authorization.Autofac,True,2016-06-04T01:08:57.127-07:00,True,False,,,442,False,2.0.0-rc1-final
Ali,2016-05-08T17:50:28.707Z,670,712,The package is a dependency for Repository.MySql and Repository.MsSql,NextRepository.Common,False,2016-06-19T22:47:17.987+00:00,True,False,,,411,False,1.0.0
Ali,2016-05-08T18:04:54.773Z,670,712,"For people who like to work with Raw SqlConnection, command, readers this might be the best choice. can be customized and open source. enjoy",Repository.MySql,False,2016-06-19T22:48:51.85+00:00,True,False,,,713,False,1.0.0
Hugo Biarge,2016-04-24T18:44:04.25Z,685,726,NuGet package that includes policy based authorization (like in Asp.Net Core 1.0) in WebApi 2,Acheve.Web.Http.Authorization,False,2016-06-04T01:00:25.207-07:00,False,False,,,604,False,1.0.0
Hugo Biarge,2016-04-24T18:51:38.84Z,685,726,NuGet package that includes policy based authorization (like in Asp.Net Core 1.0) in WebApi 2,Acheve.Web.Http.Authorization,False,2016-06-04T01:00:25.207-07:00,False,False,,"WebApi,Authorization",604,False,1.0.1
Sayed Ibrahim Hashimi,2016-05-08T18:05:25.35Z,671,712,"Package containing pecan-waffle for Visual Studio templates
      
      For more info see https://github.com/ligershark/pecan-waffle.

      Commit: https://github.com/ligershark/pecan-waffle/commit/0b94ae611545a323145356a217f6550c1e2b1aee",pecan-waffle-vs,True,2016-06-18T12:09:55.62-07:00,True,False,,,1732,False,0.0.17-beta
Sayed Ibrahim Hashimi,2016-05-08T18:05:31.727Z,671,712,"Package containing pecan-waffle
      
      For more info see https://github.com/ligershark/pecan-waffle.

      Commit: https://github.com/ligershark/pecan-waffle/commit/0b94ae611545a323145356a217f6550c1e2b1aee",pecan-waffle,True,2016-06-18T12:10:02.14-07:00,True,False,,,2961,False,0.0.17-beta
Sami FERHAH,2016-05-08T18:05:26.42Z,706,712,Compares & Synces .NET objects.,SyncNetObjects,False,2016-05-14T08:10:55.84-07:00,True,False,,,308,False,1.0.0
Ali,2016-05-08T18:04:54.773Z,670,712,"For people who like to work with Raw SqlConnection, command, readers this might be the best choice. can be customized and open source. enjoy",Repository.MySql,False,2016-06-19T22:48:51.85+00:00,True,False,,,713,False,1.0.0
Jeremy Lindsay,2016-05-08T18:04:30.88Z,463,712,"This library contains an interface to control servo devices. This library contains no concrete implementation, so that any project consuming these interfaces can swap out the implementation.",Magellanic.ServoController.Interfaces,True,2017-01-12T14:11:49.96-08:00,True,False,"This library contains an interface to control servo devices. This library contains no concrete implementation, so that any project consuming these interfaces can swap out the implementation.","raspberry,pi,iot,servo",820,False,0.0.1-alpha
Hugo Biarge,2016-05-08T18:04:08.473Z,685,712,NuGet package that integrates the Asp.Net Core authorization model in WebApi,Acheve.Web.Http.Authorization,True,2016-06-04T01:00:25.207-07:00,True,False,,"WebApi,Authorization",604,False,2.0.0-rc1-final
"Fabien Molinet,Daniel Luberda",2016-05-08T17:56:06.527Z,43209,712,"Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",FFImageLoading.Windows,True,1900-01-01T00:00:00+00:00,False,False,Library to load images quickly and easily on Windows.,"windows,winrt,uwp,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",-1,False,2.1.0-rc1
"Fabien Molinet,Daniel Luberda",2016-05-08T17:56:43.143Z,22,712,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.1.0-rc1
"Daniel Luberda,Fabien Molinet",2016-05-08T17:58:53.803Z,22,712,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.1.0-rc1
"Molinet Fabien,Daniel Luberda",2016-05-08T17:57:30.213Z,22,712,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.1.0-rc1
Ali,2016-05-08T18:00:50.77Z,669,712,"For people who like to work with Raw SqlConnection, command, readers this might be the best choice. can be customized and open source. enjoy",Repository.MsSql,False,2016-06-19T17:40:24.223-07:00,True,False,,,617,False,1.0.0
"Daniel Luberda,Fabien Molinet",2016-05-08T17:58:53.803Z,22,712,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.1.0-rc1
"Molinet Fabien,Daniel Luberda",2016-05-08T17:57:30.213Z,22,712,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.1.0-rc1
"Fabien Molinet,Daniel Luberda",2016-05-08T17:56:43.143Z,22,712,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.1.0-rc1
"Fabien Molinet,Daniel Luberda",2016-05-08T17:56:06.527Z,43209,712,"Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",FFImageLoading.Windows,True,1900-01-01T00:00:00+00:00,False,False,Library to load images quickly and easily on Windows.,"windows,winrt,uwp,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",-1,False,2.1.0-rc1
Ali,2016-05-08T17:50:28.707Z,670,712,The package is a dependency for Repository.MySql and Repository.MsSql,NextRepository.Common,False,2016-06-19T22:47:17.987+00:00,True,False,,,411,False,1.0.0
Vadim,2016-05-08T17:45:42.7Z,164,712,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,SharePoint.SpSet,False,2017-11-07T13:15:13.947+00:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog.   If not specified, a truncated version of the description is used instead.",,2667,False,1.0.8
Joe Audette,2016-05-08T17:37:59.64Z,110,712,an ASP.NET 5 TagHelper for pagination,cloudscribe.Web.Pagination,True,2017-12-31T14:06:15.783+00:00,True,False,,"cloudscribe,mvc6,pagination,navigation,bootstrap",46751,False,1.0.1-beta3
Joe Audette,2016-05-08T17:37:22.037Z,110,712,an ASP.NET 5 viewcomponent for menus and breadcrumbs,cloudscribe.Web.Navigation,True,2017-12-31T15:02:21.933+00:00,True,False,,"cloudscribe,mvc6,mvcsitemapprovider,navigation,menus,breadcrumbs,bootstrap",24636,False,1.0.1-beta2
Jef King,2016-05-08T17:36:01.72Z,53,712,Task scheduling for Windows on Azure.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Task scheduling for Windows on Azure.,"King.Service,Azure,Queue,Service,Bus,WebJob,scale,scaling,linear,exponential,timing,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure,run,task,service,services,tasks,scheduling,worker-role",27257,False,1.12.11
Michael Coelsch (MyCONVENO),2016-05-08T17:16:58.833Z,43209,712,This is an internal library for MyCONVENO projects,MyCONVENOToolbox,False,1899-12-31T16:00:00-08:00,False,False,,MyCONVENO,-1,False,1.1.0
Michael Coelsch (MyCONVENO),2016-05-08T17:22:03.76Z,43209,712,This is an internal library for MyCONVENO projects,MyCONVENOToolbox,False,1899-12-31T16:00:00-08:00,False,False,,MyCONVENO,-1,False,1.2.0
Michael Coelsch (MyCONVENO),2016-05-08T17:24:14.99Z,43209,712,This is an internal library for MyCONVENO projects,MyCToolbox,False,1899-12-31T16:00:00-08:00,False,False,,MyCONVENO,-1,False,1.3.0
"Daniel Gioulakis,PowerDMS Inc.",2016-05-08T17:23:46.017Z,506,712,ObjectCache implementation for Redis.  Exposes StackExchange.Redis objects so you'll need to add that as a reference as well.,NContext.Extensions.Redis,True,2016-11-30T10:00:36.197-08:00,True,False,,NContext,2734,False,4.0.0-alpha11
"Daniel Gioulakis,PowerDMS Inc.",2016-05-08T17:23:40.73Z,506,712,NContext application component for logging.  Logging infrastructure uses TPL Dataflow to push immutable log messages.  Supports batch logging.,NContext.Extensions.Logging,True,2016-11-30T10:00:28.773-08:00,True,False,,NContext,10063,False,4.0.0-alpha11
"Daniel Gioulakis,PowerDMS Inc.",2016-05-08T17:23:35.16Z,506,712,NContext application component for AutoMapper.,NContext.Extensions.AutoMapper,True,2016-11-30T10:00:20.57-08:00,True,False,,NContext,10587,False,4.0.0-alpha11
"Daniel Gioulakis,PowerDMS Inc.",2016-05-08T17:23:12.563Z,506,712,Application composition framework for .NET >= 4.5.1. Provides a framework for configuring your composite root and composing your application logic in a functional design.,NContext,True,2016-11-30T09:59:49.26-08:00,True,False,,NContext,17396,False,4.0.0-alpha11
"Daniel Gioulakis,PowerDMS Inc.",2016-05-08T17:23:18.377Z,506,712,NContext application component for ASP.NET Web API.,NContext.Extensions.AspNet.WebApi,True,2016-11-30T09:59:57.35-08:00,True,False,,NContext,1041,False,4.0.0-alpha11
"Daniel Gioulakis,PowerDMS Inc.",2016-05-08T17:23:24.117Z,506,712,"Shared resources, DTOs, etc - for cross-cutting concerns and common objects.",NContext.Common,True,2016-11-30T10:00:05.697-08:00,True,False,,NContext,13359,False,4.0.0-alpha11
"Daniel Gioulakis,PowerDMS Inc.",2016-05-08T17:23:29.753Z,506,712,NContext application component for Ninject.,NContext.Extensions.Ninject,True,2016-11-30T10:00:13.087-08:00,True,False,,NContext,10768,False,4.0.0-alpha11
Michael Coelsch (MyCONVENO),2016-05-08T17:22:03.76Z,43209,712,This is an internal library for MyCONVENO projects,MyCONVENOToolbox,False,1899-12-31T16:00:00-08:00,False,False,,MyCONVENO,-1,False,1.2.0
Joe Audette,2016-05-08T17:20:38.96Z,110,712,an ASP.NET 5 viewcomponent for menus and breadcrumbs,cloudscribe.Web.Navigation,True,2017-12-31T15:02:21.933+00:00,True,False,,"cloudscribe,mvc6,mvcsitemapprovider,navigation,menus,breadcrumbs,bootstrap",24636,False,1.0.1-beta1
Michael Coelsch (MyCONVENO),2016-05-08T17:16:58.833Z,43209,712,This is an internal library for MyCONVENO projects,MyCONVENOToolbox,False,1899-12-31T16:00:00-08:00,False,False,,MyCONVENO,-1,False,1.1.0
