authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Naos Project,2016-05-26T19:52:02.17Z,185,694,Created on 2016-05-26 19:51,Naos.MessageBus.Hangfire.Console,True,2017-10-17T22:29:02.447+00:00,True,False,,,20325,False,1.0.169-addseparatejobtracki
Naos Project,2016-05-26T19:51:54.777Z,127,694,Created on 2016-05-26 19:51,Naos.MessageBus.Core,True,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.169-addseparatejobtracki
Naos Project,2016-05-26T19:52:16.007Z,127,694,Created on 2016-05-26 19:51,Naos.MessageBus.Domain,True,2017-12-14T16:43:00.45+00:00,True,False,,,15360,False,1.0.169-addseparatejobtracki
Naos Project,2016-05-26T19:52:09.893Z,127,694,Created on 2016-05-26 19:51,Naos.MessageBus.Persistence,True,2017-12-14T16:42:40.483+00:00,True,False,,,15083,False,1.0.169-addseparatejobtracki
Naos Project,2016-05-26T19:51:48.063Z,127,694,Created on 2016-05-26 19:51,Naos.MessageBus.Hangfire.Database,True,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.169-addseparatejobtracki
Naos Project,2016-05-26T19:51:40.413Z,127,694,Created on 2016-05-26 19:51,Naos.MessageBus.Hangfire.Sender,True,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.169-addseparatejobtracki
Naos Project,2016-05-26T19:51:32.24Z,127,694,Created on 2016-05-26 19:51,Naos.MessageBus.Hangfire.Harness,True,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.169-addseparatejobtracki
OElite.Restme,2016-05-24T21:27:29.787Z,59,696,OElite.Restme,OElite.Restme,False,2018-02-20T14:10:00.33+00:00,True,False,,,2139,False,1.0.0
damienbod,2016-05-26T19:39:35.14Z,232,694,"SQL Localizer for ASP.NET Core, dotnet",Localization.SqlLocalizer,False,2017-08-31T18:40:21.713+00:00,True,False,Localization SQL Localizer,"Localization,SqlLocalizer,SQlite,Postgres,MS,SQLServer",9494,False,1.0.1
damienbod,2016-05-26T19:39:35.14Z,232,694,"SQL Localizer for ASP.NET Core, dotnet",Localization.SqlLocalizer,False,2017-08-31T18:40:21.713+00:00,True,False,Localization SQL Localizer,"Localization,SqlLocalizer,SQlite,Postgres,MS,SQLServer",9494,False,1.0.1
Andy Dote,2016-05-26T19:35:03.18Z,629,694,A PostgreSql storage provider for Ledger,Ledger.Stores.Postgres,False,2016-07-30T07:27:02.457-07:00,True,False,,"eventsourcing,es,ledger,postgres",2371,False,9.0.1
Andy Dote,2016-05-26T19:34:25.85Z,621,694,A lightweight EventSourcing library,Ledger,False,2016-08-07T11:39:59.343-07:00,True,False,,"eventsourcing,es,ledger",3788,False,11.0.0
Andy Dote,2016-05-26T19:34:45.63Z,629,694,A FileSystem storage provider for Ledger,Ledger.Stores.Fs,False,2016-07-30T07:26:29.67-07:00,True,False,,"eventsourcing,es,filesystem,ledger",2325,False,7.0.1
Stefan Solntsev,2016-05-26T19:30:31.313Z,43209,694,Library for Mass Spectrometry objects,MassSpectrometry,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Spectrometry",12864,False,1.0.31
Jairosoft LLC,2016-05-26T19:28:07.163Z,694,694,This is the official logging of Jairosoft,JairoSoft.Logging,False,2016-05-26T12:28:07.163-07:00,True,False,,"Tag1,Tag2",1120,False,1.0.6
"ZURB,Inc.",2016-04-11T08:14:14.447Z,278,739,"Foundation is the most advanced responsive front-end framework in the world. Quickly go from prototype to production, building sites or apps that work on any kind of device with Foundation. Includes a fully customizable, responsive grid, a large library of Sass mixins, commonly used JavaScript plugins, and full accessibility support.

Note: This is the CSS version, if you would like to download the development version (SCSS), you should download it from here: https://github.com/zurb/foundation-sites",foundation-sites,False,2017-07-16T21:26:20.583+00:00,True,False,The most advanced responsive front-end framework in the world. Quickly create prototypes and production code for sites that work on any kind of device. http://foundation.zurb.com,"Foundation,HTML,CSS,JavaScript,ZURB",8120,False,6.2.1
Richard Niemand,2016-05-26T19:22:24.867Z,43209,694,DevFluff Logging Platform,DevFluff.Logging,False,1899-12-31T16:00:00-08:00,False,False,,Logging,3248,False,0.0.1012
Richard Niemand,2016-05-26T19:22:24.867Z,43209,694,DevFluff Logging Platform,DevFluff.Logging,False,1899-12-31T16:00:00-08:00,False,False,,Logging,3248,False,0.0.1012
Microsoft Corp,2016-05-26T19:20:03.193Z,22,694,Device SDK for Azure IoT Devices,Microsoft.Azure.Devices.Client,False,2018-03-29T22:57:42.06+00:00,True,False,,"Microsoft,Azure,IoT,IoTHub,Device,Client,.net,AMQP,HTTP",310632,True,1.0.10
Microsoft Corp,2016-05-26T19:20:09.863Z,629,694,Device SDK for Azure IoT Devices,Microsoft.Azure.Devices.Client.PCL,False,2016-07-29T19:37:10.183-07:00,True,False,,"Microsoft,Azure,IoT,IoTHub,Device,Client,.net,HTTP,PCL,Android,iOS",20122,True,1.0.10
"Billy O'Neal,Larry Golding,Michael C. Fanning,Nick Guerrera",2016-05-26T19:14:00.373Z,24,694,.NET tools and libraries for working with pre-release v.4 Static Analysis Results Interchange Format.,Sarif.Sdk,True,2018-03-27T19:39:40.73+00:00,True,False,,sarifsdk,21036,False,1.5.24-beta
Microsoft,2016-05-26T19:14:10.69Z,24,694,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,True,2018-03-27T19:40:08.78+00:00,True,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.5.24-beta
Microsoft,2016-05-26T18:25:50.71Z,24,694,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,True,2018-03-27T19:40:08.78+00:00,False,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.5.23-beta
"Billy O'Neal,Larry Golding,Michael C. Fanning,Nick Guerrera",2016-05-26T18:25:40.527Z,24,694,.NET tools and libraries for working with pre-release v.4 Static Analysis Results Interchange Format.,Sarif.Sdk,True,2018-03-27T19:39:40.73+00:00,False,False,,sarifsdk,21036,False,1.5.23-beta
"Daniel Cazzulino,kzu",2016-05-26T19:08:51.523Z,56,694,Moq is the most popular and friendly mocking framework for .NET,Moq,False,2018-02-23T19:09:09.137+00:00,True,False,,"moq,tdd,mocking,mocks,unittesting,agile,unittest",25392968,True,4.5.8
"State of Georgia,EPD-IT,Doug Waldron",2016-05-26T19:08:26.473Z,37,694,A library to simplify database interactions (not an ORM),EpdIt.DbHelper,False,2018-03-14T15:03:10.857+00:00,True,False,,"database,SQLServer,Georgia,EPD-IT",2125,False,1.0.0.1
OElite.Restme,2016-05-24T21:27:29.787Z,59,696,OElite.Restme,OElite.Restme,False,2018-02-20T14:10:00.33+00:00,True,False,,,2139,False,1.0.0
sachseb,2016-05-26T18:59:54.153Z,16,694,.Net Server side utilities (including sql db connectors),Smart.Net,False,2018-04-04T06:51:19.047+00:00,True,False,,,8344,False,4.5.2.4
Codentia Ltd,2016-05-26T18:57:17.33Z,142,694,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.270
Codentia Ltd,2016-05-26T18:56:42.35Z,142,694,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.306
Microsoft,2016-05-26T18:56:14.72Z,129,694,Provides redis cache management capabilities for Microsoft Azure.,Microsoft.Azure.Management.Redis,True,2017-12-12T22:07:37.643+00:00,True,False,,"Microsoft,Azure,Redis,Cache,management,redis,REST,HTTP,client,azureofficial,windowsazureofficial",40181,True,3.0.0-preview
Dave Tucker,2016-05-26T18:55:36.37Z,679,694,A 9P Client/Server Library written in C#,Sharp9P,False,2016-06-10T14:13:23.4+00:00,True,False,A 9P Client/Server Library written in C#,"9P,Plan9",1139,False,0.1.1.10
Codentia Ltd,2016-05-26T18:52:59.587Z,142,694,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.230
Stan Wijckmans,2016-05-26T18:48:44.147Z,694,694,PCL to process command line arguments.,Stannieman.CommandLineArguments,False,2016-05-26T11:48:44.147-07:00,True,False,,"CommandLine,Arguments",292,False,1.0.1
PatrickDelancy,2016-05-26T18:44:36.673Z,142,694,"This is the elision package to reference if you are building a module or other code that just needs to reference the elision framework. If you need to install Elision, use the Sitecore.Elision package instead.",Sitecore.Elision-redist,True,2017-11-29T16:13:58.583+00:00,True,False,,"sitecore,elision",2780,False,8.1.30-pre
PatrickDelancy,2016-05-26T18:44:42.647Z,142,694,Elision is a framework to make Sitecore development faster and easier.,Sitecore.Elision,True,2017-11-29T16:14:10.49+00:00,True,False,,"sitecore,elision",2975,False,8.1.30-pre
PatrickDelancy,2016-05-26T18:44:49.16Z,142,694,TDS Item Fixtures for Sitecore Development Accelerator Framework,Sitecore.Elision.Fixtures,True,2017-11-29T16:14:24.473+00:00,True,False,,,2730,False,8.1.30-pre
Florin Nitoi,2016-05-26T18:40:40.653Z,171,694,A simple mocking library for TypeScript,typemoq,False,2017-10-31T06:16:25.293+00:00,True,False,,"mock,stub,fake,spy,library,sandbox,typescript,javascript",4563,False,0.1.0
"Soulfire86,eidolonic",2016-05-25T20:55:53.117Z,694,695,.Net client library for Yotpo Reviews Platform API,YotpoNet,False,2016-05-26T18:39:12.427+00:00,False,False,,"social,reviews,yotpo",729,False,0.1.0.12
"Soulfire86,eidolonic",2016-05-25T22:20:06.51Z,694,695,.Net client library for Yotpo Reviews Platform API,YotpoNet,False,2016-05-26T18:39:12.427+00:00,False,False,,"social,reviews,yotpo",729,False,0.1.0.13
"Soulfire86,eidolonic",2016-05-26T14:33:06.913Z,694,694,.Net client library for Yotpo Reviews Platform API,YotpoNet,False,2016-05-26T18:39:12.427+00:00,False,False,,"social,reviews,yotpo",729,False,0.1.0.14
"Soulfire86,eidolonic",2016-05-26T15:27:50.513Z,694,694,.Net client library for Yotpo Reviews Platform API,YotpoNet,False,2016-05-26T18:39:12.427+00:00,False,False,,"social,reviews,yotpo",729,False,0.1.0.15
Stan Wijckmans,2016-05-26T18:40:04.55Z,694,694,PCL to process command line arguments.,Stannieman.CommandLineArguments,False,2016-05-26T11:48:44.147-07:00,True,False,,,292,False,1.0.0
Codentia Ltd,2016-05-26T18:38:58.983Z,142,694,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.305
"Soulfire86,eidolonic",2016-05-26T18:39:12.427Z,694,694,.Net client library for Yotpo Reviews Platform API,YotpoNet,False,2016-05-26T18:39:12.427+00:00,True,False,,"social,reviews,yotpo",729,False,0.1.0.18
"Apcera,Inc.",2016-05-26T18:37:45.287Z,256,694,"NATS acts as a central nervous system for distributed systems at scale, such as mobile devices, IoT networks, and cloud native infrastructure.  This is the .NET client API.",NATS.Client,False,2017-08-07T18:08:11.867+00:00,True,False,NATS .NET Client,"Apcera,NATS,Messaging,Cloud,Publish,Subscribe,PubSub",54315,False,0.5.0
sachseb,2016-05-26T18:37:47.31Z,16,694,.Net Server side utilities (including sql db connectors),Smart.Net,False,2018-04-04T06:51:19.047+00:00,True,False,,,8344,False,4.5.2.3
Christian Del Bianco,2016-05-26T18:37:20.69Z,329,694,"SqlTableDependency is a high-level implementation to access table record change notifications from SQL Server.

This class allows you to create a dependency to detect changes on a database table. Every change will trigger a notification messages contains values for the updated, inserted or deleted record, avoid you to execute a further select to update your application data.

If you want to use record change notifications without paying attention to the underlying Service Broker infrastructure, the SqlTableDependency class is your choice.

The SqlTableDependency class represents a notification dependency between an application and a SQL Server Table. When you use SqlTableDependency to get notifications, this componenet provides the low-level implementation creating the Queue and Service Broker.

In this way SqlTableDependency class provides access to notifications without knowing anything about the underlying Service Broker infrastructure. Once a record changed happens, SqlTableDependency's event subscribers are notified.",SqlTableDependency,False,2017-05-26T11:49:51.877-07:00,True,False,"SqlTableDependency is a high-level implementation to access table record change notifications from SQL Server. 

This class allows you to create a dependency to detect changes on a database table. Every change will trigger a notification messages contains values for the updated, inserted or deleted record, avoid you to execute a further select to update your application data.","SQL,Server,dependency,notifications,service,broker,queue,alerts,messages",33564,False,4.5.6
Spritely Developers,2016-05-26T18:36:17.9Z,451,694,Provides a default starting point for setting up a new WebApi service which includes Its.Configuration and Its.Log with a set of classes that preconfigure numerous defaults.,Spritely.Foundations.WebApi,False,2017-01-24T10:51:17.15-08:00,True,False,,"Spritely,OWIN,WebApi,project,foundation",4230,False,0.6.0
Codentia Ltd,2016-05-26T18:35:36.983Z,142,694,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.235
Jairosoft LLC,2016-05-26T18:31:11.05Z,694,694,This is the official logging of Jairosoft,JairoSoft.Logging,False,2016-05-26T12:28:07.163-07:00,True,False,,"Tag1,Tag2",1120,False,1.0.5
Microsoft,2016-05-26T18:25:50.71Z,24,694,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,True,2018-03-27T19:40:08.78+00:00,True,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.5.23-beta
"Billy O'Neal,Larry Golding,Michael C. Fanning,Nick Guerrera",2016-05-26T18:25:40.527Z,24,694,.NET tools and libraries for working with pre-release v.4 Static Analysis Results Interchange Format.,Sarif.Sdk,True,2018-03-27T19:39:40.73+00:00,True,False,,sarifsdk,21036,False,1.5.23-beta
Jairosoft LLC,2016-05-26T18:23:28.98Z,694,694,This is the official logging of Jairosoft,JairoSoft.Logging,False,2016-05-26T12:28:07.163-07:00,True,False,,"Tag1,Tag2",1120,False,1.0.4
"Billy O'Neal,Larry Golding,Michael C. Fanning,Nick Guerrera",2016-05-20T23:32:09.89Z,24,700,.NET tools and libraries for working with pre-release v.4 Static Analysis Results Interchange Format.,Sarif.Sdk,True,2018-03-27T19:39:40.73+00:00,False,False,,sarifsdk,21036,False,1.5.22-beta
Microsoft,2016-05-20T23:32:20.943Z,24,700,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,True,2018-03-27T19:40:08.78+00:00,False,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.5.22-beta
sachseb,2016-05-26T18:20:44.363Z,16,694,.Net Server side utilities (including sql db connectors),Smart.Net,False,2018-04-04T06:51:19.047+00:00,True,False,,,8344,False,4.5.2.2
"Segment Team,Astronomer",2016-04-15T16:58:23.533Z,108,735,"The .NET API for analytics, by Astronomer. Install and immediately send data to 150+ analytics and business intelligence tools with the flip of a switch.",Astronomer.NET,False,2018-01-02T22:33:13.773+00:00,True,False,The Astronomer .NET client library is the simplest and best way to integrate analytics into your .NET application. Check out docs at: https://segment.com/docs/libraries/net/ and code at https://github.com/astronomerio/Analytics.NET,"analytics,Segment",680,False,1.0.1
The Human Fertilisation and Embryology Authority,2016-05-26T18:17:48.343Z,43209,694,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.801
Massive Digital Limited,2016-05-26T18:09:10.393Z,607,694,A library full of extensions for simple things and simplification of complex built in functionality such as encryption and email sending.,Qx.Library,False,2016-08-21T20:33:55.3+00:00,True,False,,extensions,3063,False,1.1.5990.34216
Massive Digital Limited,2016-05-26T18:10:51.537Z,688,694,A wrapper around basic AWS functionality that is easy to use for basic things.,Qx.Library.Aws,False,2016-06-01T18:12:14.32+00:00,True,False,,AWS,1198,False,0.2.5990.34216
Federico Colombo,2016-05-26T18:07:50.36Z,84,694,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis.MsgPack,False,2018-01-26T23:02:41.52+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",3904,False,4.7.0
Jairosoft LLC,2016-05-26T18:14:29.897Z,694,694,This is the official logging of Jairosoft,JairoSoft.Logging,False,2016-05-26T12:28:07.163-07:00,True,False,,"Tag1,Tag2",1120,False,1.0.3
Microsoft,2016-05-26T18:14:03.867Z,333,694,Microsoft.Azure.Management.DevTestLabs,Microsoft.Azure.Management.DevTestLabs,False,2017-05-22T12:26:15.677-07:00,True,False,,"Microsoft,AutoRest,Management,REST",3221,True,1.1.0
Massive Digital Limited,2016-05-26T18:10:51.537Z,688,694,A wrapper around basic AWS functionality that is easy to use for basic things.,Qx.Library.Aws,False,2016-06-01T18:12:14.32+00:00,True,False,,AWS,1198,False,0.2.5990.34216
Federico Colombo,2016-05-26T18:06:52.13Z,84,694,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial, BitFields, HyperLogLog and is cluster-compatible.",CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",44712,False,4.7.0
Federico Colombo,2016-05-26T18:07:19.257Z,43209,694,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis.Json,False,1900-01-01T00:00:00+00:00,False,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",-1,False,4.7.0
Massive Digital Limited,2016-05-26T18:09:10.393Z,607,694,A library full of extensions for simple things and simplification of complex built in functionality such as encryption and email sending.,Qx.Library,False,2016-08-21T20:33:55.3+00:00,True,False,,extensions,3063,False,1.1.5990.34216
Federico Colombo,2016-05-26T18:07:50.36Z,84,694,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis.MsgPack,False,2018-01-26T23:02:41.52+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",3904,False,4.7.0
Federico Colombo,2016-05-26T18:06:52.13Z,84,694,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial, BitFields, HyperLogLog and is cluster-compatible.",CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",44712,False,4.7.0
Federico Colombo,2016-05-26T18:07:19.257Z,43209,694,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis.Json,False,1900-01-01T00:00:00+00:00,False,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",-1,False,4.7.0
Phillip Sharpe,2016-05-26T18:06:26.693Z,31,694,Cake Build addon for Powershell.,Cake.Powershell,False,2018-03-20T18:44:46.833+00:00,True,False,Powershell addon for cake build.,"Cake,Script,Build,Powershell",232791,False,0.2.5
Drew Burchett,2016-05-26T18:05:45.437Z,43209,694,QuickFrame security base.,QuickFrame.Security,True,1899-12-31T16:00:00-08:00,False,False,The core security library for the QuickFrame MVC Framework.,,3766,False,1.0.0-beta-2
Dmitry A. Efimenko,2016-05-26T18:06:01.757Z,414,694,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC5,False,2017-03-02T15:28:01.223-08:00,True,False,,,60911,False,3.17.1
Dmitry A. Efimenko,2016-05-26T18:04:40.13Z,414,694,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.17.1
Federico Calvagna,2016-05-26T17:58:19.753Z,43209,694,This is a custom StackLayout with a posibility to add a popup.\r\nThis license allows you to use for free this content for your projects as long as they are attributed to their author in the definitive project,PopupContainer,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Xamarin.Forms,Popup,Modal",655,False,1.0.2
Federico Calvagna,2016-05-26T17:58:19.753Z,43209,694,This is a custom StackLayout with a posibility to add a popup.\r\nThis license allows you to use for free this content for your projects as long as they are attributed to their author in the definitive project,PopupContainer,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Xamarin.Forms,Popup,Modal",655,False,1.0.2
Dmitry A. Efimenko,2016-05-26T17:56:10.953Z,414,694,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC3,False,2017-03-02T15:27:11.623-08:00,True,False,,,13437,False,3.17.1
Jairosoft LLC,2016-05-26T17:22:38.107Z,694,694,This is the Official Jairosoft Logging utility,JairoSoft.Logging,False,2016-05-26T12:28:07.163-07:00,False,False,This is the Official Jairosoft Logging utility,,1120,False,1.0.1
Jairosoft LLC,2016-05-26T17:30:58.043Z,694,694,This is the Official Jairosoft Logging utility,JairoSoft.Logging,False,2016-05-26T12:28:07.163-07:00,False,False,This is the Official Jairosoft Logging utility,,1120,False,1.0.2
Elastic and contributors,2016-05-26T17:55:36.067Z,37,694,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,NEST,False,2018-03-14T11:07:31.967+00:00,True,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",2501670,True,2.3.2
Elastic and contributors,2016-05-26T17:55:03.067Z,37,694,Exposes all the elasticsearch API endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,Elasticsearch.Net,False,2018-03-14T11:06:39.793+00:00,True,False,Exposes all the elasticsearch API endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",3110502,True,2.3.2
Jairosoft LLC,2016-05-26T17:53:50.717Z,694,694,This is the official logging of Jairosoft,JairoSoft.Logging,False,2016-05-26T12:28:07.163-07:00,True,False,,"Tag1,Tag2",1120,False,1.0.0.3
sachseb,2016-05-26T17:53:51.93Z,16,694,.Net Server side utilities (including sql db connectors),Smart.Net,False,2018-04-04T06:51:19.047+00:00,True,False,,,8344,False,4.5.2.1
Nick Chamberlain,2016-05-04T15:45:07.433Z,716,716,Description,ToJSON,False,2016-05-04T15:45:07.433+00:00,True,False,,,1290,False,1.0.0.4
Federico Colombo,2016-05-26T17:50:05.667Z,556,694,A factory creator using AutoFac. Never write a Factory again!.,AutoFactory,True,2016-10-11T19:08:10.87+00:00,True,False,,"Autofac,Autofactory,IoC,Factory,Strategy",5801,False,5.0.3-pre
Federico Colombo,2016-05-26T17:50:05.667Z,556,694,A factory creator using AutoFac. Never write a Factory again!.,AutoFactory,True,2016-10-11T19:08:10.87+00:00,True,False,,"Autofac,Autofactory,IoC,Factory,Strategy",5801,False,5.0.3-pre
Stefan Solntsev,2016-05-26T17:46:40.883Z,43209,694,Library for Mass Spectrometry objects,MassSpectrometry,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Spectrometry",12864,False,1.0.30
Shmueli Englard,2016-05-26T17:32:50.323Z,661,694,"Exposes the hidden System.AppDomain in .NET Core. Currently exposes AppDomain.CurrentDomain, AppDomain.BaseDirectory, AppDomain.AssemblyResolve, AppDomain.TypeResolve, AppDomain.ResourceResolve, and AppDomain.UnhandledException. Required supporting classes are also exposed.",System.AppDomain,False,2016-06-28T17:11:42.327+00:00,True,False,Exposes the hidden System.AppDomain in .NET Core,"AppDomain,.NET,Core",91201,False,2.0.5
Warehouse,2016-05-26T17:35:39.433Z,574,694,Warehouse,Warehouse,False,2016-09-23T15:27:13.03+00:00,True,False,,,2316,False,1.0.5
Matt Kotsenas,2016-05-26T17:36:06.353Z,694,694,MassTransit extension to use Azure DocumentDB as a large message data repository,MassTransit.Extras.MessageData.DocumentDb,False,2016-05-26T10:36:06.353-07:00,True,False,,"MassTransit,documentdb,docdb",320,False,1.0.0
ZZZ Projects Inc.,2016-05-26T17:36:03.64Z,11,694,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF6,False,2018-04-09T21:40:01.843+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF6,EF,EntityFramework,Audit,Batch,Cache",240481,False,1.0.8
Warehouse,2016-05-26T17:35:39.433Z,574,694,Warehouse,Warehouse,False,2016-09-23T15:27:13.03+00:00,True,False,,,2316,False,1.0.5
ZZZ Projects Inc.,2016-05-26T17:35:33.82Z,11,694,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF5,EF,EntityFramework,Audit,Batch,Cache",11166,False,1.0.8
NServiceBus Ltd,2016-05-26T17:35:12.797Z,63,694,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,False,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,3.3.1
ZZZ Projects Inc.,2016-05-26T17:34:57.86Z,122,694,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,Z.EntityFramework.Plus.QueryIncludeOptimized.EF6,False,2017-12-19T16:47:06.373+00:00,True,False,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,"EF6,EF,EntityFramework",16809,False,1.0.8
ZZZ Projects Inc.,2016-05-26T17:34:22.17Z,199,694,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,Z.EntityFramework.Plus.QueryIncludeOptimized.EF5,False,2017-10-03T02:33:54.387+00:00,True,False,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,"EF5,EF,EntityFramework",3252,False,1.0.8
ZZZ Projects Inc.,2016-05-26T17:33:49.22Z,122,694,EF+ Query IncludeFilter | Entity Framework Include Related Entities using Where Filter.,Z.EntityFramework.Plus.QueryIncludeFilter.EF6,False,2017-12-19T16:46:28.653+00:00,True,False,EF+ Query IncludeFilter | Entity Framework Include Related Entities using Where Filter.,"EF6,EF,EntityFramework",20988,False,1.0.8
Shmueli Englard,2016-05-26T17:32:50.323Z,661,694,"Exposes the hidden System.AppDomain in .NET Core. Currently exposes AppDomain.CurrentDomain, AppDomain.BaseDirectory, AppDomain.AssemblyResolve, AppDomain.TypeResolve, AppDomain.ResourceResolve, and AppDomain.UnhandledException. Required supporting classes are also exposed.",System.AppDomain,False,2016-06-28T17:11:42.327+00:00,True,False,Exposes the hidden System.AppDomain in .NET Core,"AppDomain,.NET,Core",91201,False,2.0.5
ZZZ Projects Inc.,2016-05-26T17:32:21.27Z,256,694,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,Z.EntityFramework.Plus.QueryFilter.EF5,False,2017-08-07T22:49:41.68+00:00,True,False,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,"EF5,EF,EntityFramework",1256,False,1.0.8
