authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mathias Kowoll,2018-01-31T15:27:56.16Z,31,79,Core module to build apps with Itsomax.AppHost.,Itsomax.Module.Core,False,2018-03-20T15:37:00.057+00:00,True,False,,,1502,False,1.0.10
Inalambria,2018-01-31T15:27:59.627Z,79,79,Permite consumir de manera sencilla el servicio REST de Inalambria Internacional.,Inalambria.RestClient,False,2018-01-31T17:23:56.39+00:00,True,False,,Inalambria,723,False,1.0.4
Momentum,2018-01-31T15:27:39.517Z,4,79,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.916-beta
Momentum,2018-01-31T15:27:24.097Z,4,79,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.916-beta
Helsi.EmailService.Common,2018-01-31T15:26:42.453Z,79,79,Package Description,Helsi.EmailService.Common,True,2018-01-31T15:26:42.453+00:00,True,False,,,70,False,0.1.0-beta
Smartline LLC,2018-01-31T15:25:05.44Z,43209,79,LifePay Atol printing driver,LifePay.Printing.Atol.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.3
Smartline LLC,2018-01-31T15:24:21.763Z,43209,79,LifePay Viki printing driver,LifePay.Printing.Viki.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.3
pepeizq,2018-01-31T15:24:11.387Z,67,79,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,True,False,,,4224,False,1.0.19
Smartline LLC,2018-01-31T15:24:21.763Z,43209,79,LifePay Viki printing driver,LifePay.Printing.Viki.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.3
Smartline LLC,2018-01-31T15:22:08.837Z,43209,79,LifePay pinting library,LifePay.Printing,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.3
Smartline LLC,2018-01-31T15:23:04.557Z,43209,79,LifePay Viki printing portable driver,LifePay.Printing.Viki.Portable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.3
pepeizq,2018-01-31T15:24:11.387Z,67,79,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,True,False,,,4224,False,1.0.19
Citolab.Azure.BlobStorage.Search,2018-01-31T15:21:31.447Z,60,79,Package Description,Citolab.Azure.BlobStorage.Search,True,2018-02-19T06:11:22.453+00:00,True,False,,,612,False,1.0.2-alpha
Alexander Polyakov,2018-01-31T15:21:45.29Z,3,79,C# library for creating PDF.,SharpLayout,False,2018-04-17T11:08:57.117+00:00,True,False,,"PDF,CSharp,PDFsharp",1737,False,1.0.9
Smartline LLC,2018-01-31T15:21:31.413Z,43209,79,LifePay pinpad library,LifePay.PinPad,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.3
Smartline LLC,2018-01-31T15:21:31.413Z,43209,79,LifePay pinpad library,LifePay.PinPad,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.3
Citolab.Azure.BlobStorage.Search,2018-01-31T15:21:31.447Z,60,79,Package Description,Citolab.Azure.BlobStorage.Search,True,2018-02-19T06:11:22.453+00:00,True,False,,,612,False,1.0.2-alpha
Alexander Polyakov,2018-01-31T15:21:45.29Z,3,79,C# library for creating PDF.,SharpLayout,False,2018-04-17T11:08:57.117+00:00,True,False,,"PDF,CSharp,PDFsharp",1737,False,1.0.9
Smartline LLC,2018-01-31T15:23:04.557Z,43209,79,LifePay Viki printing portable driver,LifePay.Printing.Viki.Portable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.3
Smartline LLC,2018-01-31T15:22:08.837Z,43209,79,LifePay pinting library,LifePay.Printing,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.3
Allan Ritchie,2018-01-31T15:18:15.3Z,35,79,ACR Entity Framework Core Extensions,Acr.EfCore,False,2018-03-16T13:01:44+00:00,True,False,,"acr,ef,data",514,False,2.0.2
Cedric Bovar,2018-01-31T15:15:20.567Z,26,79,Deep learning in C#,Cognitio.ConvNetSharp.Volume,True,2018-03-25T05:20:51.423+00:00,True,False,,"Deep,Learning,Convolution",4299,False,0.4.4-alpha
Allan Ritchie,2018-01-31T15:18:15.3Z,35,79,ACR Entity Framework Core Extensions,Acr.EfCore,False,2018-03-16T13:01:44+00:00,True,False,,"acr,ef,data",514,False,2.0.2
medina.malisevic,2018-01-31T15:17:20.327Z,79,79,Servisi za APS CORPORATE i APS RETAIL.,BbiServices.Bll,False,2018-01-31T15:17:20.327+00:00,True,False,,,71,False,1.0.0
medina.malisevic,2018-01-31T15:17:20.327Z,79,79,Servisi za APS CORPORATE i APS RETAIL.,BbiServices.Bll,False,2018-01-31T15:17:20.327+00:00,True,False,,,71,False,1.0.0
seayxu,2018-01-31T15:11:25.92Z,34,79,A easy to used socket server and client for .NET.,GodSharp.Socket,True,2018-03-17T10:39:33.933+00:00,True,False,,,837,False,1.0.2-preview3
seayxu,2018-01-31T15:11:25.92Z,34,79,A easy to used socket server and client for .NET.,GodSharp.Socket,True,2018-03-17T10:39:33.933+00:00,True,False,,,837,False,1.0.2-preview3
Momentum,2018-01-31T15:06:42.27Z,4,79,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.226
Momentum,2018-01-31T15:06:59.067Z,4,79,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.226
Citolab.Azure.BlobStorage.Search,2018-01-31T15:06:49.393Z,60,79,Package Description,Citolab.Azure.BlobStorage.Search,True,2018-02-19T06:11:22.453+00:00,True,False,,,612,False,1.0.1-alpha
Momentum,2018-01-31T15:06:59.067Z,4,79,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.226
Citolab.Azure.BlobStorage.Search,2018-01-31T15:06:49.393Z,60,79,Package Description,Citolab.Azure.BlobStorage.Search,True,2018-02-19T06:11:22.453+00:00,True,False,,,612,False,1.0.1-alpha
Justin Gielski,2018-01-31T15:06:14.8Z,35,79,A simple library designed to assist with geographic coordinate formatting and location based celestial information.,CoordinateSharp,False,2018-03-16T17:42:09.583+00:00,True,False,,"CoordinateSharp,Latitude,Longitude,Coordinates,Geography,Sun,Moon,Time,MGRS,UTM",1488,False,1.1.2.1
Momentum,2018-01-31T15:06:42.27Z,4,79,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.226
Justin Gielski,2018-01-31T15:06:14.8Z,35,79,A simple library designed to assist with geographic coordinate formatting and location based celestial information.,CoordinateSharp,False,2018-03-16T17:42:09.583+00:00,True,False,,"CoordinateSharp,Latitude,Longitude,Coordinates,Geography,Sun,Moon,Time,MGRS,UTM",1488,False,1.1.2.1
Samir Banjanovic,2018-01-22T16:40:01.057Z,1,88,A lightweight object to object mapper,WaylessMap,False,2018-04-19T14:28:39.4+00:00,False,False,,"object,mapper,entity,fluent",1199,False,0.1.5
Andrei Misiukevich,2018-01-31T15:04:15.06Z,15,79,Cards View,CardsView,False,2018-04-05T16:06:21.47+00:00,True,False,This package provides opportunity to create swipeable CardsView like in Tinder app has,"xamarin,carouselview,cardsview,forms,carousel,xamarin.forms,android,ios,card,cards,cardview,panView,pan",1784,False,1.2.5
Samir Banjanovic,2018-01-17T20:25:38.25Z,1,93,A lightweight object to object mapper,WaylessMap,False,2018-04-19T14:28:39.4+00:00,False,False,,"object,mapper,entity,fluent",1199,False,0.1.1
Samir Banjanovic,2018-01-24T18:39:22.27Z,1,86,A lightweight object to object mapper,WaylessMap,False,2018-04-19T14:28:39.4+00:00,False,False,,"object,mapper,entity,fluent",1199,False,0.3.1
Samir Banjanovic,2018-01-23T20:15:20.2Z,1,87,A lightweight object to object mapper,WaylessMap,False,2018-04-19T14:28:39.4+00:00,False,False,,"object,mapper,entity,fluent",1199,False,0.2.0
Samir Banjanovic,2018-01-25T01:34:56.977Z,1,85,A lightweight object to object mapper,WaylessMap,False,2018-04-19T14:28:39.4+00:00,False,False,,"object,mapper,entity,fluent",1199,False,0.5.0
Samir Banjanovic,2018-01-25T20:39:16.053Z,1,85,A basic lightweight object-to-object mapper,WaylessMap,False,2018-04-19T14:28:39.4+00:00,False,False,,"object,mapper,entity,fluent",1199,False,0.6.0
Momentum,2018-01-31T15:03:51.67Z,4,79,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.915-beta
Lykke,2018-01-31T15:04:43.78Z,72,79,Client for Lykke.Service.ClientSearch API,Lykke.Service.ClientSearch.Client,False,2018-02-07T13:00:18.143+00:00,True,False,,Lykke,809,False,1.0.10
Samir Banjanovic,2018-01-24T18:13:59.407Z,1,86,A lightweight object to object mapper,WaylessMap,False,2018-04-19T14:28:39.4+00:00,False,False,,"object,mapper,entity,fluent",1199,False,0.3.0
Samir Banjanovic,2018-01-24T23:07:42.913Z,1,86,A lightweight object to object mapper,WaylessMap,False,2018-04-19T14:28:39.4+00:00,False,False,,"object,mapper,entity,fluent",1199,False,0.4.0
Momentum,2018-01-31T15:03:35.42Z,4,79,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.915-beta
Andrei Misiukevich,2018-01-31T15:04:15.06Z,15,79,Cards View,CardsView,False,2018-04-05T16:06:21.47+00:00,True,False,This package provides opportunity to create swipeable CardsView like in Tinder app has,"xamarin,carouselview,cardsview,forms,carousel,xamarin.forms,android,ios,card,cards,cardview,panView,pan",1784,False,1.2.5
Momentum,2018-01-31T15:03:51.67Z,4,79,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.915-beta
Lykke,2018-01-31T15:04:43.78Z,72,79,Client for Lykke.Service.ClientSearch API,Lykke.Service.ClientSearch.Client,False,2018-02-07T13:00:18.143+00:00,True,False,,Lykke,809,False,1.0.10
Momentum,2018-01-31T15:03:35.42Z,4,79,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.915-beta
Mike Hanson & Mark Eastwood,2018-01-31T15:03:13.81Z,6,79,Provides a module for registering SqlRepo.SqlServer components in IoC container using NInject,SqlRepo.SqlServer.NInject,False,2018-04-14T17:09:55.667+00:00,True,False,,"sql,repository,builder,ninject",1060,False,1.0.53
Mike Hanson & Mark Eastwood,2018-01-31T15:03:02.513Z,6,79,Provides an Autofac module to simplify the registration of components in IoC,SqlRepo.SqlServer.Autofac,False,2018-04-14T17:09:46.37+00:00,True,False,,"sql,repository,builder,autofac,ioc,dependency,injection",2494,False,1.0.53
Niklas Lundberg,2018-01-31T15:00:07.303Z,79,79,Key value configuration core library,Arbor.KVConfiguration.JsonConfiguration,False,2018-01-31T15:00:07.303+00:00,True,False,Arbor.KVConfiguration.JsonConfiguration,,1505,False,0.13.1
Niklas Lundberg,2018-01-31T15:00:20.133Z,79,79,Key value configuration extensions library,Arbor.KVConfiguration.Microsoft.Extensions.Configuration.Urns,False,2018-01-31T15:00:20.133+00:00,True,False,Arbor.KVConfiguration.Microsoft.Extensions.Configuration.Urns,,704,False,0.13.1
Niklas Lundberg,2018-01-31T15:01:53.51Z,79,79,Key value configuration core library,Arbor.KVConfiguration.UserConfiguration,False,2018-01-31T15:01:53.51+00:00,True,False,Arbor.KVConfiguration.UserConfiguration,,1489,False,0.13.1
Niklas Lundberg,2018-01-31T15:01:13.977Z,79,79,Key value configuration core library,Arbor.KVConfiguration.SystemConfiguration.Providers,False,2018-01-31T15:01:13.977+00:00,True,False,Arbor.KVConfiguration.SystemConfiguration.Providers,,495,False,0.13.1
Niklas Lundberg,2018-01-31T15:01:26.573Z,79,79,Key value configuration core library,Arbor.KVConfiguration.SystemConfiguration.Providers.Json,False,2018-01-31T15:01:26.573+00:00,True,False,Arbor.KVConfiguration.SystemConfiguration.ProvidersJson,,501,False,0.13.1
Niklas Lundberg,2018-01-31T15:00:47.743Z,79,79,Key value configuration core library,Arbor.KVConfiguration.Schema.Json,False,2018-01-31T15:00:47.743+00:00,True,False,Arbor.KVConfiguration.Schema.Json,,1511,False,0.13.1
Mike Hanson & Mark Eastwood,2018-01-31T15:02:50.793Z,6,79,Implementation of SqlRepo for Microsoft SQL Server,SqlRepo.SqlServer,False,2018-04-14T17:09:34.197+00:00,True,False,,"sql,repository,builder,ninject",2941,False,1.0.53
Niklas Lundberg,2018-01-31T15:00:59.93Z,79,79,Key value configuration core library,Arbor.KVConfiguration.SystemConfiguration,False,2018-01-31T15:00:59.93+00:00,True,False,Arbor.KVConfiguration.SystemConfiguration,,1547,False,0.13.1
Niklas Lundberg,2018-01-31T15:01:39.697Z,79,79,Extract strongly typed objects from key value configuration with URNs,Arbor.KVConfiguration.Urns,False,2018-01-31T15:01:39.697+00:00,True,False,Arbor.KVConfiguration.Urns,,932,False,0.13.1
Mike Hanson & Mark Eastwood,2018-01-31T15:02:40.293Z,6,79,SQL Repo core components and interfaces.  Supports implementation of SQL command builders that are made available within an implementation of the Repository pattern.,SqlRepo,False,2018-04-14T17:09:23.913+00:00,True,False,,"sql,repository,builder,ninject",2976,False,1.0.53
Stéphane Lenclud,2018-01-31T15:02:16.353Z,78,79,Expose Win32 APIs for .NET applications.,SharpLibWin32,False,2018-02-01T13:40:58.74+00:00,True,False,,"Win32,API,Invoke,PInvoke,Platform,Interop",4115,False,0.1.0
huanent,2018-01-31T15:02:23.823Z,78,79,易于使用的定时任务框架,AnyTask,False,2018-02-01T01:50:24.29+00:00,True,False,,,302,False,0.0.2
huanent,2018-01-31T14:46:29.47Z,78,79,易于使用的定时任务框架,AnyTask,False,2018-02-01T01:50:24.29+00:00,False,False,,,302,False,0.0.1
Niklas Lundberg,2018-01-31T15:00:33.257Z,79,79,Key value configuration core library,Arbor.KVConfiguration.Schema,False,2018-01-31T15:00:33.257+00:00,True,False,Arbor.KVConfiguration.Schema,,1512,False,0.13.1
Mike Hanson & Mark Eastwood,2018-01-31T15:03:24.53Z,6,79,Provides an extension method for registering SqlRepo.SqlServer components in IoC container using Microsoft Dependency Injection (Microsoft.Extensions.DependencyInjection),SqlRepo.SqlServer.ServiceCollection,False,2018-04-14T17:10:06.027+00:00,True,False,,,881,False,1.0.53
Igor.Gateway.Dtos,2018-01-31T15:00:01.303Z,1,79,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease76
Niklas Lundberg,2018-01-31T14:59:53.787Z,79,79,Key value configuration core library,Arbor.KVConfiguration.Core,False,2018-01-31T14:59:53.787+00:00,True,False,Arbor.KVConfiguration.Core,,1613,False,0.13.1
Samir Banjanovic,2018-01-26T05:07:17.177Z,1,84,A lightweight object to object mapper,WaylessMap,False,2018-04-19T14:28:39.4+00:00,False,False,,"object,mapper,entity,fluent",1199,False,0.7.0
Rico Suter,2018-01-31T15:00:51.057Z,79,79,NConsole is a .NET library to parse command line arguments and execute commands.,NConsole,False,2018-01-31T15:00:51.057+00:00,True,False,,,19177,False,3.12.6605.26941
Mike Hanson & Mark Eastwood,2018-01-31T15:02:40.293Z,6,79,SQL Repo core components and interfaces.  Supports implementation of SQL command builders that are made available within an implementation of the Repository pattern.,SqlRepo,False,2018-04-14T17:09:23.913+00:00,True,False,,"sql,repository,builder,ninject",2976,False,1.0.53
Mike Hanson & Mark Eastwood,2018-01-31T15:03:24.53Z,6,79,Provides an extension method for registering SqlRepo.SqlServer components in IoC container using Microsoft Dependency Injection (Microsoft.Extensions.DependencyInjection),SqlRepo.SqlServer.ServiceCollection,False,2018-04-14T17:10:06.027+00:00,True,False,,,881,False,1.0.53
huanent,2018-01-31T15:02:23.823Z,78,79,易于使用的定时任务框架,AnyTask,False,2018-02-01T01:50:24.29+00:00,True,False,,,302,False,0.0.2
Niklas Lundberg,2018-01-31T15:01:13.977Z,79,79,Key value configuration core library,Arbor.KVConfiguration.SystemConfiguration.Providers,False,2018-01-31T15:01:13.977+00:00,True,False,Arbor.KVConfiguration.SystemConfiguration.Providers,,495,False,0.13.1
Niklas Lundberg,2018-01-31T15:00:59.93Z,79,79,Key value configuration core library,Arbor.KVConfiguration.SystemConfiguration,False,2018-01-31T15:00:59.93+00:00,True,False,Arbor.KVConfiguration.SystemConfiguration,,1547,False,0.13.1
Niklas Lundberg,2018-01-31T15:01:39.697Z,79,79,Extract strongly typed objects from key value configuration with URNs,Arbor.KVConfiguration.Urns,False,2018-01-31T15:01:39.697+00:00,True,False,Arbor.KVConfiguration.Urns,,932,False,0.13.1
Niklas Lundberg,2018-01-31T14:59:53.787Z,79,79,Key value configuration core library,Arbor.KVConfiguration.Core,False,2018-01-31T14:59:53.787+00:00,True,False,Arbor.KVConfiguration.Core,,1613,False,0.13.1
Stéphane Lenclud,2018-01-31T15:02:16.353Z,78,79,Expose Win32 APIs for .NET applications.,SharpLibWin32,False,2018-02-01T13:40:58.74+00:00,True,False,,"Win32,API,Invoke,PInvoke,Platform,Interop",4115,False,0.1.0
Niklas Lundberg,2018-01-31T15:01:26.573Z,79,79,Key value configuration core library,Arbor.KVConfiguration.SystemConfiguration.Providers.Json,False,2018-01-31T15:01:26.573+00:00,True,False,Arbor.KVConfiguration.SystemConfiguration.ProvidersJson,,501,False,0.13.1
Rico Suter,2018-01-31T15:00:51.057Z,79,79,NConsole is a .NET library to parse command line arguments and execute commands.,NConsole,False,2018-01-31T15:00:51.057+00:00,True,False,,,19177,False,3.12.6605.26941
Niklas Lundberg,2018-01-31T15:00:33.257Z,79,79,Key value configuration core library,Arbor.KVConfiguration.Schema,False,2018-01-31T15:00:33.257+00:00,True,False,Arbor.KVConfiguration.Schema,,1512,False,0.13.1
Igor.Gateway.Dtos,2018-01-31T15:00:01.303Z,1,79,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease76
Niklas Lundberg,2018-01-31T15:01:53.51Z,79,79,Key value configuration core library,Arbor.KVConfiguration.UserConfiguration,False,2018-01-31T15:01:53.51+00:00,True,False,Arbor.KVConfiguration.UserConfiguration,,1489,False,0.13.1
Niklas Lundberg,2018-01-31T15:00:47.743Z,79,79,Key value configuration core library,Arbor.KVConfiguration.Schema.Json,False,2018-01-31T15:00:47.743+00:00,True,False,Arbor.KVConfiguration.Schema.Json,,1511,False,0.13.1
Niklas Lundberg,2018-01-31T15:00:07.303Z,79,79,Key value configuration core library,Arbor.KVConfiguration.JsonConfiguration,False,2018-01-31T15:00:07.303+00:00,True,False,Arbor.KVConfiguration.JsonConfiguration,,1505,False,0.13.1
Niklas Lundberg,2018-01-31T15:00:20.133Z,79,79,Key value configuration extensions library,Arbor.KVConfiguration.Microsoft.Extensions.Configuration.Urns,False,2018-01-31T15:00:20.133+00:00,True,False,Arbor.KVConfiguration.Microsoft.Extensions.Configuration.Urns,,704,False,0.13.1
Igor.Gateway.Dtos,2018-01-31T14:58:16.3Z,1,79,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease892
Igor.Gateway.Dtos,2018-01-31T14:58:16.3Z,1,79,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease892
Fess59,2018-01-31T14:54:17.59Z,1,79,The First,FessooFramework,False,2018-04-20T07:41:53.83+00:00,True,False,,Tag,2170,False,1.0.0.2
Fess59,2018-01-31T14:54:17.59Z,1,79,The First,FessooFramework,False,2018-04-20T07:41:53.83+00:00,True,False,,Tag,2170,False,1.0.0.2
The Human Fertilisation and Embryology Authority,2018-01-31T14:51:13.07Z,1,79,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3305
Samir Banjanovic,2018-01-31T14:53:02.43Z,1,79,A lightweight object to object mapper,WaylessMap,False,2018-04-19T14:28:39.4+00:00,True,False,,"object,mapper,entity,fluent",1199,False,0.22.0
Amanah,2018-01-31T14:51:08.083Z,79,79,"BaseEntity BaseClass for entities for recording some metadata like CreatedBy,CreatedDate,UpdatedBy,UpdatedDate,logicalDeleting....etc",AmanahBaseEntityHelper,False,2018-01-31T14:51:08.083+00:00,True,False,BaseEntity BaseClass for entities,,80,False,1.0.0
Vlad Basin,2018-01-31T14:50:33.083Z,28,79,Mobile apps building framework,Atlas.Platform,False,2018-03-23T13:22:46.73+00:00,False,False,,,676,False,0.0.2
NBXplorer.Client,2018-01-31T14:52:04.68Z,1,79,Client API for the minimalist HD Wallet Tracker NBXplorer,NBXplorer.Client,False,2018-04-19T07:24:26.443+00:00,True,False,,bitcoin,4835,False,1.0.1.4
Vlad Basin,2018-01-31T14:50:57.74Z,28,79,Mobile apps building framework,Atlas.Platform.Infrastructure,False,2018-03-23T13:22:21.87+00:00,True,False,,,687,False,0.0.2
Samir Banjanovic,2018-01-31T14:53:02.43Z,1,79,A lightweight object to object mapper,WaylessMap,False,2018-04-19T14:28:39.4+00:00,True,False,,"object,mapper,entity,fluent",1199,False,0.22.0
The Human Fertilisation and Embryology Authority,2018-01-31T14:51:13.07Z,1,79,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3305
Vlad Basin,2018-01-31T14:50:33.083Z,28,79,Mobile apps building framework,Atlas.Platform,False,2018-03-23T13:22:46.73+00:00,False,False,,,676,False,0.0.2
Vlad Basin,2018-01-31T14:50:57.74Z,28,79,Mobile apps building framework,Atlas.Platform.Infrastructure,False,2018-03-23T13:22:21.87+00:00,True,False,,,687,False,0.0.2
NBXplorer.Client,2018-01-31T14:52:04.68Z,1,79,Client API for the minimalist HD Wallet Tracker NBXplorer,NBXplorer.Client,False,2018-04-19T07:24:26.443+00:00,True,False,,bitcoin,4835,False,1.0.1.4
Amanah,2018-01-31T14:51:08.083Z,79,79,"BaseEntity BaseClass for entities for recording some metadata like CreatedBy,CreatedDate,UpdatedBy,UpdatedDate,logicalDeleting....etc",AmanahBaseEntityHelper,False,2018-01-31T14:51:08.083+00:00,True,False,BaseEntity BaseClass for entities,,80,False,1.0.0
VssAdministrator,2018-01-31T14:48:59.84Z,60,79,Description,OkonkwoOandaV20,False,2018-02-19T12:21:34.74+00:00,True,False,,,1527,False,1.0.6605.26594
Adam Hancock,2018-01-31T14:42:43.447Z,34,79,Provides a generic service orientented interface to repositories of a data context in Entity Framework Core,Han.EntityFrameworkCore.Repository,False,2018-03-17T13:02:07.123+00:00,True,False,,,466,False,1.0.1
Jurgen De Leon Rodriguez,2017-07-11T14:12:44.48Z,43209,283,MainSoftLib.Captcha,MainSoftLib.Captcha,False,1900-01-01T00:00:00+00:00,False,False,MainSoftLib.Captcha,,-1,False,1.0.0
MainSoft Technology,2018-01-10T16:56:38.163Z,43209,100,MainSoftLib.Captcha,MainSoftLib.Captcha,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
huanent,2018-01-31T14:46:29.47Z,78,79,易于使用的定时任务框架,AnyTask,False,2018-02-01T01:50:24.29+00:00,True,False,,,302,False,0.0.1
VssAdministrator,2018-01-31T14:48:59.84Z,60,79,Description,OkonkwoOandaV20,False,2018-02-19T12:21:34.74+00:00,True,False,,,1527,False,1.0.6605.26594
huanent,2018-01-31T14:46:29.47Z,78,79,易于使用的定时任务框架,AnyTask,False,2018-02-01T01:50:24.29+00:00,True,False,,,302,False,0.0.1
NBXplorer.Client,2018-01-31T14:44:51.81Z,1,79,Client API for the minimalist HD Wallet Tracker NBXplorer,NBXplorer.Client,False,2018-04-19T07:24:26.443+00:00,True,False,,bitcoin,4835,False,1.0.1.3
Adam Hancock,2018-01-31T14:42:43.447Z,34,79,Provides a generic service orientented interface to repositories of a data context in Entity Framework Core,Han.EntityFrameworkCore.Repository,False,2018-03-17T13:02:07.123+00:00,True,False,,,466,False,1.0.1
Adam Hancock,2018-01-31T14:42:43.447Z,34,79,Provides a generic service orientented interface to repositories of a data context in Entity Framework Core,Han.EntityFrameworkCore.Repository,False,2018-03-17T13:02:07.123+00:00,True,False,,,466,False,1.0.1
NBXplorer.Client,2018-01-31T14:44:51.81Z,1,79,Client API for the minimalist HD Wallet Tracker NBXplorer,NBXplorer.Client,False,2018-04-19T07:24:26.443+00:00,True,False,,bitcoin,4835,False,1.0.1.3
Amanah,2018-01-31T12:14:28.543Z,43209,79,My package description.,AmanahPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
MainSoft Technology,2018-01-31T14:41:31.913Z,79,79,MainSoftLib.TwoCaptcha.Api,MainSoftLib.TwoCaptcha.Api,False,2018-01-31T14:41:31.913+00:00,True,False,,,49,False,1.0.4
Thong Nguyen,2018-01-31T14:40:42.317Z,66,79,"Stop copying and pasting code in order to support Async/Await! Shaolinq.AsyncRewriter generates async methods from your sync methods using Roslyn.
AsyncRewriter is used extensively by the Shaolinq ORM/LINQ project.",Shaolinq.AsyncRewriter,False,2018-02-13T12:04:01+00:00,True,False,Automatically generates async versions of your methods,"shaolinq,async,rewriter,asyncrewriter,await,codegen,roslyn",13461,False,1.4.0.1265
huanent,2017-04-29T16:16:51.713Z,43209,356,Package Description,Huanent.JwtAuth,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Igor.Gateway.Dtos,2018-01-31T14:40:57.583Z,1,79,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease891
Amanah,2018-01-31T13:42:24.093Z,43209,79,"BaseEntity BaseClass for entities for recording some metadata like CreatedBy,CreatedDate,UpdatedBy,UpdatedDate,logicalDeleting....etc",BaseEntityHelper,False,1900-01-01T00:00:00+00:00,False,False,BaseEntity BaseClass for entities,,-1,False,1.0.0
XcJoo,2018-01-31T14:41:48.303Z,79,79,I collected many of my extensions into this repository to share it with the world.,5SyExtensions,False,2018-01-31T14:41:48.303+00:00,True,False,I collected many of my extensions into this repository to share it with the world.,,353,False,1.0.4
Steer73,2018-01-31T14:40:13.707Z,43209,79,Steer73.Xamarin.Controls,Steer73.Xamarin.Controls,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Marcos Cobeña Morián,2018-01-31T14:39:25.097Z,43209,79,DevsDNA.GettingStarted.XamarinForms,DevsDNA.GettingStarted.XamarinForms,True,1900-01-01T00:00:00+00:00,False,False,,,422,False,1.0.0-beta6
Thong Nguyen,2018-01-31T14:40:42.317Z,66,79,"Stop copying and pasting code in order to support Async/Await! Shaolinq.AsyncRewriter generates async methods from your sync methods using Roslyn.
AsyncRewriter is used extensively by the Shaolinq ORM/LINQ project.",Shaolinq.AsyncRewriter,False,2018-02-13T12:04:01+00:00,True,False,Automatically generates async versions of your methods,"shaolinq,async,rewriter,asyncrewriter,await,codegen,roslyn",13461,False,1.4.0.1265
