authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Alen Pelin,2018-03-29T00:14:34.18Z,9,22,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.1.111
SqlKata.Execution,2018-03-29T00:10:43.363Z,12,22,Package Description,SqlKata.Execution,True,2018-04-08T02:44:11.757+00:00,True,False,,,457,False,1.0.0-beta-454
Austin Drenski,2018-03-29T00:12:48.25Z,16,22,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,open-xml,docx,xlsx,read-xml,write-xml,write-docx,create-docx",4637,False,1.5.12
Alen Pelin,2018-03-29T00:12:36.97Z,9,22,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24338,False,2.0.1.111
Alen Pelin,2018-03-29T00:12:47.72Z,9,22,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.1.111
Naos Project,2018-03-29T00:10:04.94Z,9,22,Created on 2018-03-28 17:07,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16292,False,1.0.349
cdorst,2018-03-29T00:12:01.92Z,22,22,Function returns an instance of Microsoft Azure CloudStorageAccount using the given connection string,CDorst.Azure.Storage.Connection.GetCloudStorageAccount,False,2018-03-29T00:12:01.92+00:00,True,False,,,566,True,4.0.9
Alen Pelin,2018-03-29T00:13:59.79Z,9,22,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.1.111
Alen Pelin,2018-03-29T00:13:01.063Z,9,22,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder.Base,False,2018-04-11T08:03:29.94+00:00,True,False,,,4184,False,2.0.1.111
Naos Project,2018-03-29T00:10:20.8Z,9,22,Created on 2018-03-28 17:07,Naos.Deployment.MessageBus.Hangfire.Console,False,2018-04-11T16:27:21.26+00:00,True,False,,,3829,False,1.0.349
Naos Project,2018-03-29T00:09:08.457Z,9,22,Created on 2018-03-28 17:07,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.349
Ahmad Moussawi,2018-03-29T00:10:32.583Z,12,22,"A powerful Dynamic Sql Query Builder supporting Sql Server, MySql and PostgreSql",SqlKata,True,2018-04-08T02:44:00.117+00:00,True,False,,"sql,query-builder,dynamic-query",7080,False,1.0.0-beta-454
"State of Georgia,EPD-IT,Doug Waldron",2018-03-29T00:13:06.303Z,37,22,A library to simplify database interactions (not an ORM),EpdIt.DbHelper,False,2018-03-14T15:03:10.857+00:00,True,False,,"database,SQLServer,Georgia,EPD-IT",2125,False,1.3.1
cdorst,2018-03-29T00:12:01.92Z,22,22,Function returns an instance of Microsoft Azure CloudStorageAccount using the given connection string,CDorst.Azure.Storage.Connection.GetCloudStorageAccount,False,2018-03-29T00:12:01.92+00:00,True,False,,,566,True,4.0.9
"State of Georgia,EPD-IT,Doug Waldron",2018-03-29T00:13:06.303Z,37,22,A library to simplify database interactions (not an ORM),EpdIt.DbHelper,False,2018-03-14T15:03:10.857+00:00,True,False,,"database,SQLServer,Georgia,EPD-IT",2125,False,1.3.1
Alen Pelin,2018-03-29T00:12:36.97Z,9,22,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24338,False,2.0.1.111
Ahmad Moussawi,2018-03-29T00:10:32.583Z,12,22,"A powerful Dynamic Sql Query Builder supporting Sql Server, MySql and PostgreSql",SqlKata,True,2018-04-08T02:44:00.117+00:00,True,False,,"sql,query-builder,dynamic-query",7080,False,1.0.0-beta-454
Naos Project,2018-03-29T00:09:36.737Z,9,22,Created on 2018-03-28 17:07,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.349
Naos Project,2018-03-29T00:09:22.55Z,9,22,Created on 2018-03-28 17:07,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.349
Naos Project,2018-03-29T00:09:50.8Z,9,22,Created on 2018-03-28 17:07,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.349
Austin Drenski,2018-03-29T00:12:48.25Z,16,22,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,open-xml,docx,xlsx,read-xml,write-xml,write-docx,create-docx",4637,False,1.5.12
SqlKata.Execution,2018-03-29T00:10:43.363Z,12,22,Package Description,SqlKata.Execution,True,2018-04-08T02:44:11.757+00:00,True,False,,,457,False,1.0.0-beta-454
Naos Project,2018-03-29T00:10:04.94Z,9,22,Created on 2018-03-28 17:07,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16292,False,1.0.349
Naos Project,2018-03-29T00:09:08.457Z,9,22,Created on 2018-03-28 17:07,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.349
Alen Pelin,2018-03-29T00:13:59.79Z,9,22,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.1.111
Alen Pelin,2018-03-29T00:13:01.063Z,9,22,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder.Base,False,2018-04-11T08:03:29.94+00:00,True,False,,,4184,False,2.0.1.111
cdorst,2018-03-29T00:09:49.253Z,22,22,Metapackage for EntityFrameworkCore dependencies,CDorst.DevOps.Code.Entities.Metapackages.EntityFrameworkCore,False,2018-03-29T00:09:49.253+00:00,True,False,,,250,True,1.0.4
Alen Pelin,2018-03-29T00:12:47.72Z,9,22,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.1.111
Naos Project,2018-03-29T00:10:20.8Z,9,22,Created on 2018-03-28 17:07,Naos.Deployment.MessageBus.Hangfire.Console,False,2018-04-11T16:27:21.26+00:00,True,False,,,3829,False,1.0.349
Naos Project,2018-03-29T00:09:22.55Z,9,22,Created on 2018-03-28 17:07,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.349
cdorst,2018-03-29T00:09:49.253Z,22,22,Metapackage for EntityFrameworkCore dependencies,CDorst.DevOps.Code.Entities.Metapackages.EntityFrameworkCore,False,2018-03-29T00:09:49.253+00:00,True,False,,,250,True,1.0.4
Naos Project,2018-03-29T00:09:36.737Z,9,22,Created on 2018-03-28 17:07,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.349
cdorst,2018-03-29T00:07:54.267Z,22,22,Metapackage for entity data-annotation attributes,CDorst.DevOps.Code.Entities.Metapackages.Annotations,False,2018-03-29T00:07:54.267+00:00,True,False,,,100,True,1.0.1
Naos Project,2018-03-29T00:09:50.8Z,9,22,Created on 2018-03-28 17:07,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.349
cdorst,2018-03-29T00:07:25.86Z,22,22,Metapackage for Microsoft Azure Storage dependencies,CDorst.Azure.Storage.Metapackage,False,2018-03-29T00:07:25.86+00:00,True,False,,,217,True,1.0.3
cdorst,2018-03-29T00:06:44.98Z,22,22,Function returns the AZURE_STORAGE_CONNECTION_STRING environment variable value,CDorst.Azure.Storage.Connection.GetConnectionString,False,2018-03-29T00:06:44.98+00:00,True,False,,,651,True,4.0.9
cdmdotnet Limited,2018-03-29T00:05:02.417Z,1,22,Telemetry via Azure application insights for Simple Logging For .net,cdmdotnet.Logging.Azure.ApplicationInsights,False,2018-04-19T06:17:32.297+00:00,True,False,,,1856,False,1.2.96.73
LEADTOOLS,2018-03-29T00:04:18.477Z,43209,22,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS.

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Windows.Media.Transitions.dll,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
cdmdotnet Limited,2018-03-29T00:04:48.777Z,1,22,Settings for using Simple Logging For .net on the Azure platform.,cdmdotnet.Logging.Azure,False,2018-04-19T06:17:27.2+00:00,True,False,,,6753,False,1.2.96.73
Naos Project,2018-03-29T00:08:49.347Z,9,22,Created on 2018-03-28 17:07,Naos.Deployment.MessageBus.Scheduler,False,2018-04-11T16:25:32.147+00:00,True,False,,,4277,False,1.0.349
LEADTOOLS,2018-03-29T00:04:33.807Z,43209,22,Leadtools.OpenXml.dll.Native,Leadtools.OpenXml.dll.Native,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,20.0.0.1
cdmdotnet Limited,2018-03-29T00:05:16.48Z,1,22,Serilog logger implementation of Simple Logging For .net.,cdmdotnet.Logging.Serilog,False,2018-04-19T06:17:36.81+00:00,True,False,,,1315,False,1.2.96.73
cdorst,2018-03-29T00:05:48.793Z,17,22,Common interface for code-generated uneditable entity types,CDorst.DevOps.Code.Entities.Interfaces.StaticEntity,False,2018-04-03T07:55:24.407+00:00,True,False,,,202,True,1.0.4
Naos Project,2018-03-29T00:08:06.983Z,9,22,Created on 2018-03-28 17:07,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.349
cdorst,2018-03-29T00:05:15.4Z,22,22,Common interface for code-generated entity types,CDorst.DevOps.Code.Entities.Interfaces.Entity,False,2018-03-29T07:45:41.79+00:00,True,False,,,250,True,1.0.3
Naos Project,2018-03-29T00:08:35.953Z,9,22,"Common config for Naos.Deployment.Console or other implementation to initialize SetupStepFactory, ComputingInfrastructureManager, and a default DeploymentConfiguration.",Naos.Deployment.Config.Common,False,2018-04-11T16:25:17.723+00:00,True,False,,,2254,False,1.0.349
cdmdotnet Limited,2018-03-29T00:04:35.4Z,1,22,"This logging library makes large use of enterprise correlation.
			In a lot of applications that incorporate various small and large services, it is often important to correlate events that happen across these services. It gives us a business workflow view of the various events that happen in the application, its components and services.
			This library provide operation and activity ID management and propagation.

			The main difference with this library over other is that you can configure each type of log separately. You can enable fatal, error, warning, debugging, informational, progress and sensitive data logging all independently of each other.
			This is more flexible than the concept of minimum level logging, such as that in log4net or serilog e.g. enabling one warning in this libraries will enable error and fatal logging as well. This library allows you to set those settings independently of each other.

			The SqlLogger maps AdditionalData to table columns, where the key of the dictionary entry is the column name and the value is serialised to JSON as the column value.
			MetaData is serialised to a single JSON value stored in the MetaData column.
			This means you can store data such as a User ID or Job ID in a separate column so you can filter more efficiently with indexes and partitions.

			TraceLogger and ConsoleLogger both seralise and format all information into a single string.
			The MultiLogger allows you to configure several different loggers to be used at once with different settings for each logger.

			Usage is in the form of:
			static void Main()
			{
			  ICorrelationIdHelper correlationIdHelper = new WebCorrelationIdHelper();
			  // This value will be set automatically to all logs within this thread... so long as System.Threading.Tasks.Task.Factory.StartNew is used.
			  correlationIdHelper.SetCorrelationId(Guid.NewGuid());
			  DoSyncWork();
			  DoAsyncWork();
			}

			static void DoSyncWork()
			{
			  ILogger logger = new SqlLogger();
			  logger.LogDebug(""Some technical debugging details."");
			}

			static void DoAsyncWork()
			{
			  System.Threading.Tasks.Task.Factory.StartNew(() => {
			    ILogger logger = new ConsoleLogger();
			    logger.LogInfo(""An informative message."");
			  });
			}

			This package installs cdmdotnet.Logging.dll with includes core logging functionality. Other packages depend on cdmdotnet.Logging for specific implementations.",cdmdotnet.Logging,False,2018-04-19T06:17:11.577+00:00,True,False,,,10452,False,1.2.96.73
Naos Project,2018-03-29T00:08:21.83Z,9,22,"Recipe that installs the basic classes and references needed to run Naos.Deployment logic, servers to abstract configuration and not need to provided everything on the command line.",Naos.Deployment.Bootstrapper,False,2018-04-11T16:25:02.88+00:00,True,False,,,3727,False,1.0.349
Naos Project,2018-03-29T00:08:49.347Z,9,22,Created on 2018-03-28 17:07,Naos.Deployment.MessageBus.Scheduler,False,2018-04-11T16:25:32.147+00:00,True,False,,,4277,False,1.0.349
cdmdotnet Limited,2018-03-29T00:04:35.4Z,1,22,"This logging library makes large use of enterprise correlation.
			In a lot of applications that incorporate various small and large services, it is often important to correlate events that happen across these services. It gives us a business workflow view of the various events that happen in the application, its components and services.
			This library provide operation and activity ID management and propagation.

			The main difference with this library over other is that you can configure each type of log separately. You can enable fatal, error, warning, debugging, informational, progress and sensitive data logging all independently of each other.
			This is more flexible than the concept of minimum level logging, such as that in log4net or serilog e.g. enabling one warning in this libraries will enable error and fatal logging as well. This library allows you to set those settings independently of each other.

			The SqlLogger maps AdditionalData to table columns, where the key of the dictionary entry is the column name and the value is serialised to JSON as the column value.
			MetaData is serialised to a single JSON value stored in the MetaData column.
			This means you can store data such as a User ID or Job ID in a separate column so you can filter more efficiently with indexes and partitions.

			TraceLogger and ConsoleLogger both seralise and format all information into a single string.
			The MultiLogger allows you to configure several different loggers to be used at once with different settings for each logger.

			Usage is in the form of:
			static void Main()
			{
			  ICorrelationIdHelper correlationIdHelper = new WebCorrelationIdHelper();
			  // This value will be set automatically to all logs within this thread... so long as System.Threading.Tasks.Task.Factory.StartNew is used.
			  correlationIdHelper.SetCorrelationId(Guid.NewGuid());
			  DoSyncWork();
			  DoAsyncWork();
			}

			static void DoSyncWork()
			{
			  ILogger logger = new SqlLogger();
			  logger.LogDebug(""Some technical debugging details."");
			}

			static void DoAsyncWork()
			{
			  System.Threading.Tasks.Task.Factory.StartNew(() => {
			    ILogger logger = new ConsoleLogger();
			    logger.LogInfo(""An informative message."");
			  });
			}

			This package installs cdmdotnet.Logging.dll with includes core logging functionality. Other packages depend on cdmdotnet.Logging for specific implementations.",cdmdotnet.Logging,False,2018-04-19T06:17:11.577+00:00,True,False,,,10452,False,1.2.96.73
LEADTOOLS,2018-03-29T00:04:33.807Z,43209,22,Leadtools.OpenXml.dll.Native,Leadtools.OpenXml.dll.Native,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,20.0.0.1
cdorst,2018-03-29T00:06:44.98Z,22,22,Function returns the AZURE_STORAGE_CONNECTION_STRING environment variable value,CDorst.Azure.Storage.Connection.GetConnectionString,False,2018-03-29T00:06:44.98+00:00,True,False,,,651,True,4.0.9
LEADTOOLS,2018-03-29T00:04:18.477Z,43209,22,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS.

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Windows.Media.Transitions.dll,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
cdorst,2018-03-29T00:05:48.793Z,17,22,Common interface for code-generated uneditable entity types,CDorst.DevOps.Code.Entities.Interfaces.StaticEntity,False,2018-04-03T07:55:24.407+00:00,True,False,,,202,True,1.0.4
Naos Project,2018-03-29T00:08:35.953Z,9,22,"Common config for Naos.Deployment.Console or other implementation to initialize SetupStepFactory, ComputingInfrastructureManager, and a default DeploymentConfiguration.",Naos.Deployment.Config.Common,False,2018-04-11T16:25:17.723+00:00,True,False,,,2254,False,1.0.349
cdmdotnet Limited,2018-03-29T00:05:16.48Z,1,22,Serilog logger implementation of Simple Logging For .net.,cdmdotnet.Logging.Serilog,False,2018-04-19T06:17:36.81+00:00,True,False,,,1315,False,1.2.96.73
cdmdotnet Limited,2018-03-29T00:05:02.417Z,1,22,Telemetry via Azure application insights for Simple Logging For .net,cdmdotnet.Logging.Azure.ApplicationInsights,False,2018-04-19T06:17:32.297+00:00,True,False,,,1856,False,1.2.96.73
cdmdotnet Limited,2018-03-29T00:04:48.777Z,1,22,Settings for using Simple Logging For .net on the Azure platform.,cdmdotnet.Logging.Azure,False,2018-04-19T06:17:27.2+00:00,True,False,,,6753,False,1.2.96.73
cdorst,2018-03-29T00:07:25.86Z,22,22,Metapackage for Microsoft Azure Storage dependencies,CDorst.Azure.Storage.Metapackage,False,2018-03-29T00:07:25.86+00:00,True,False,,,217,True,1.0.3
Naos Project,2018-03-29T00:08:06.983Z,9,22,Created on 2018-03-28 17:07,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.349
cdorst,2018-03-29T00:05:15.4Z,22,22,Common interface for code-generated entity types,CDorst.DevOps.Code.Entities.Interfaces.Entity,False,2018-03-29T07:45:41.79+00:00,True,False,,,250,True,1.0.3
LEADTOOLS,2018-03-29T00:03:53.693Z,43209,22,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",LeadtoolsServicesHostManager.exe,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-29T00:03:05.193Z,43209,22,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.WinForms.dll.NETFramework,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-29T00:03:42.227Z,43209,22,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Wpf.Demos.Dialogs.dll,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-29T00:03:50.943Z,43209,22,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS.

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Windows.Media.TransitionBase.dll,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-29T00:02:46.613Z,43209,22,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Wcf.WebHttpCorsBehavior.dll.NETFramework,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-29T00:02:58.24Z,43209,22,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Wia.NETFramework,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-29T00:03:16.083Z,43209,22,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Wpf.Demos.Dialogs.dll.NETFramework,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-29T00:02:52.647Z,43209,22,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.WinForms.CommonDialogs.File.dll.NETFramework,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-29T00:03:31.223Z,43209,22,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.WinForms.dll,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-29T00:03:21.13Z,43209,22,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.WinForms.CommonDialogs.Color.dll.NETFramework,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-29T00:03:09.147Z,43209,22,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Windows.Media.dll.NETFramework,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-29T00:03:27.07Z,43209,22,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",LeadtoolsServicesHostManager.exe.NETFramework,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-29T00:02:34.677Z,43209,22,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Viewer.Controls.Wpf.NETFramework,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-29T00:04:07.57Z,43209,22,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS.

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Windows.Media.TransitionBase.dll.NETFramework,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-29T00:03:40.023Z,43209,22,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS.

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Windows.Media.Transitions.dll.NETFramework,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-29T00:04:01.46Z,43209,22,"Supported Platforms:
• NETStandard


Leadtools.OpenXml.dll.NETStandard",Leadtools.OpenXml.dll.NETStandard,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,20.0.0.1
LEADTOOLS,2018-03-29T00:04:07.57Z,43209,22,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS.

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Windows.Media.TransitionBase.dll.NETFramework,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-29T00:02:03.8Z,43209,22,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Wcf.WebHttpCorsBehavior.dll,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-29T00:03:42.227Z,43209,22,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Wpf.Demos.Dialogs.dll,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-29T00:03:21.13Z,43209,22,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.WinForms.CommonDialogs.Color.dll.NETFramework,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-29T00:03:40.023Z,43209,22,"Supported Platforms:
• NETFramework


This package is unlisted and meant only for advanced users of LEADTOOLS.

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Windows.Media.Transitions.dll.NETFramework,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
LEADTOOLS,2018-03-29T00:02:10.567Z,43209,22,"Supported Platforms:
• UWP


This package is unlisted and meant only for advanced users of LEADTOOLS. 

For a list of packages that are configured with all of the required dependencies, please go to https://www.leadtools.com/downloads/nuget

To install the full LEADTOOLS Evaluation, please go to https://www.leadtools.com/downloads?category=main",Leadtools.Vector.dll.UWP,False,1900-01-01T00:00:00+00:00,False,False,This package is unlisted and meant only for advanced users of LEADTOOLS.,,-1,False,20.0.0.1
