authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
JP Dillingham,2016-08-07T19:53:48.11Z,439,621,"An extension of NLog.Logger that provides additional functionality for tracing the entry and exit, arbitrary checkpoints, exceptions and stack traces within methods.",NLog.xLogger,False,2017-02-05T15:57:38.577-08:00,True,False,,,2121,False,0.9.1.10
toddams,2016-07-24T11:03:08.207Z,119,635,Use Microsoft Razor template engine to parse a string or *.cshtml files without any efforts.,RazorLight,False,2017-12-22T19:38:28.18+00:00,False,False,,"Razor,.NET,Core,Parsing,Templates",140534,False,0.0.1
Tomas Bosek,2015-10-21T23:02:13.713Z,43209,912,"DDIY(Don't Do It Yourself) is C# library for simulating basic user input(mouse and keyboard), image pattern searching, clipboard handling and some basic API functions. That makes it ideal for macroing and automatization.",DDIY,False,1899-12-31T16:00:00-08:00,False,False,,,593,False,0.4.2.1
Tomas Bosek,2016-08-07T19:41:38.513Z,621,621,"WinAuto is small C# library for simulating basic user input(mouse and keyboard), image pattern searching, clipboard handling and some basic API functions.

All of this makes it ideal for macroing and automatization(games for example).",winauto,False,2016-08-07T12:41:38.513-07:00,True,False,,,180,False,0.5.0
ArmChair Contrib Team,2016-08-07T19:08:28.583Z,12,621,ArmChair is a .NET Client for CouchDB,ArmChair.Core,False,2018-04-08T17:21:47.977+00:00,True,False,ArmChair is a .NET Client for CouchDB,"UOW,CouchDB,Document,Database,Client",3020,False,0.3.1
John Gietzen,2016-08-07T19:03:52.86Z,154,621,A PEG (Parsing Expression Grammar) parser compiler that integrates with MSBuild / Visual Studio.  Features selective packrat parsing and syntax-highlighting output.,Pegasus,True,2017-11-17T14:42:44.257+00:00,True,False,,"parser,generator,compiler,lexer,PEG,DSL,AST",19645,False,4.0.0-alpha0032
Mark Rogers,2016-08-07T18:51:58.713Z,550,621,"The library contains a stripped down lists of human names from the US Census names list, and a list of place names from another census list. The library allows you to get random first and last names or both and you can get male and female first names. You can also generate random place names as well. To access this functionality create a NameGenerator in namespace RandomNameGenerator, and call one of the functions like GenerateRandomFirstAndLastName(). The functions names describe literally and simply what those functions do.",RandomNameGeneratorLibrary,False,2016-10-16T19:11:27.287-07:00,True,False,Generates random people and place names drawn from freely available US census data.,,47283,False,1.2.0
Yogita,2016-08-07T18:47:52.057Z,621,621,Package description,ProcessRestaurantsDAL.dll,False,2016-08-07T11:47:52.057-07:00,True,False,,"Tag1,Tag2",181,False,1.0.0
Andy Dote,2016-08-07T18:39:59.343Z,621,621,A lightweight EventSourcing library,Ledger,False,2016-08-07T11:39:59.343-07:00,True,False,,"eventsourcing,es,ledger",3788,False,13.0.0
RAHUL GARG,2016-08-07T18:20:22.53Z,621,621,CodeNode.Identity - An implementation of ASP.NET Identity,CodeNode.Identity,False,2016-08-07T18:20:22.53+00:00,True,False,,".NET,Identity,Authentication,C,sharp",494,False,1.0.1
Garran,2016-08-07T18:14:55.607Z,43209,621,Dynamic Store Procedure Call,Dynamic_Store_Procedure_Call,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0
Garran,2016-08-07T18:14:55.607Z,43209,621,Dynamic Store Procedure Call,Dynamic_Store_Procedure_Call,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0
Kugar,2016-08-07T18:14:48.913Z,387,621,"Kugar工具集中的远程RPC调用库,给予RabbitMQ实现",Kugar.Tool.RemoteRPC,False,2017-03-29T03:45:23.557-07:00,True,False,,,1301,False,1.0.0.2
Marek Magdziak,2016-08-07T18:13:49.52Z,224,621,Library containing lexer and parser for GraphQL syntax,GraphQL-Parser,False,2017-09-08T20:19:51.647+00:00,True,False,,GraphQL,83383,False,1.0.0
Ahmed ElSayed,2016-08-07T18:12:37.937Z,246,621,Displating colored output to console easily.,Colors.Net,False,2017-08-17T16:19:35.16+00:00,True,False,,"console,cli,cmd,System.Console",1848,False,1.0.1
卢冠道,2016-08-07T18:11:30.37Z,234,621,轻型ADO.NET操作类,SSystem.Data,False,2017-08-29T03:54:21.19+00:00,True,False,,"ADO.NET,Entity,DBHelper",8980,False,5.5.4.3874
toddams,2016-08-07T18:03:02.22Z,119,621,Use Razor template engine to parse strings / files / EmbeddedResources for .NET Core,RazorLight,True,2017-12-22T19:38:28.18+00:00,True,False,,,140534,False,1.0.0-beta1
Allan Ritchie,2016-08-07T18:07:51.787Z,86,621,"Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code
- Action Sheet (multiple choice menu)
- Alert
- Confirm
- Date
- Loading
- Login
- Progress
- Prompt
- Toast (Snackbars)
- Time

On android, be sure to call UserDialogs.Init() before using!

Supported Platforms
- iOS 7+
- Android
- Universal Windows Platform (Win10/UWP)
- Portable Class Libraries (Profile 259)
- WP8/81 is here but UNSUPPORTED!",Acr.UserDialogs,False,2018-01-24T04:07:27.877+00:00,True,False,Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code,"windows,xamarin,xam.pcl,dialogs",619520,False,6.1.1
Allan Ritchie,2016-08-07T18:03:29.947Z,86,621,"Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code
- Action Sheet (multiple choice menu)
- Alert
- Confirm
- Date
- Loading
- Login
- Progress
- Prompt
- Toast (Snackbars)
- Time

On android, be sure to call UserDialogs.Init() before using!

Supported Platforms
- iOS 7+
- Android
- Universal Windows Platform (Win10/UWP)
- Portable Class Libraries (Profile 259)
- WP8/81 is here but UNSUPPORTED!",Acr.UserDialogs,False,2018-01-24T04:07:27.877+00:00,True,False,Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code,"windows,xamarin,xam.pcl,dialogs",619520,False,6.1.0
Justin Skiles,2016-08-07T18:03:08.173Z,152,621,Provides simple abstractions over a few Azure Storage operations.,EasyAzureStorage,False,2017-11-19T01:28:50.17+00:00,True,False,,"azure,storage",2265,False,1.2.0.14
toddams,2016-08-07T18:03:02.22Z,119,621,Use Razor template engine to parse strings / files / EmbeddedResources for .NET Core,RazorLight,True,2017-12-22T19:38:28.18+00:00,True,False,,,140534,False,1.0.0-beta1
Sidoine,2016-08-07T17:59:54.893Z,71,621,Create Typescript API Client classes from MVC 6 controllers,Folke.CsTsService,False,2018-02-08T20:43:36.233+00:00,True,False,,"typescript,services",3581,False,1.3.1
"Sergey Seroukhov,Volodymyr Tkachenko",2016-08-07T17:42:11.163Z,43209,621,Microservices server runtime framework for Pip.Services in .NET,PipServices.Runtime.Server,True,1899-12-31T16:00:00-08:00,False,False,,"microservices,framework",-1,False,1.0.0-alpha
"Sergey Seroukhov,Volodymyr Tkachenko",2016-08-07T17:41:14.86Z,43209,621,Microservices common runtime framework for Pip.Services in .NET,PipServices.Runtime,True,1899-12-31T16:00:00-08:00,False,False,,"microservices,framework",-1,False,1.0.0-alpha
Shuxin Qin,2016-08-07T17:33:18.457Z,24,621,A lightweight and high-performance Object/Relational Mapping(ORM) library.,Chloe.MySql,False,2018-03-27T12:45:33.59+00:00,True,False,,"Chloe,ORM,Data,MySql",5366,False,1.0.2
Shuxin Qin,2016-08-07T17:35:39.57Z,24,621,A lightweight and high-performance Object/Relational Mapping(ORM) library.,Chloe.SQLite,False,2018-03-27T12:46:37.95+00:00,True,False,,"Chloe,ORM,Data,SQLite",4645,False,1.0.2
Shuxin Qin,2016-08-07T17:34:45.797Z,24,621,A lightweight and high-performance Object/Relational Mapping(ORM) library.,Chloe.SqlServer,False,2018-03-27T12:47:03.72+00:00,True,False,,"Chloe,ORM,Data,SqlServer",5896,False,1.0.2
Shuxin Qin,2016-08-07T17:35:39.57Z,24,621,A lightweight and high-performance Object/Relational Mapping(ORM) library.,Chloe.SQLite,False,2018-03-27T12:46:37.95+00:00,True,False,,"Chloe,ORM,Data,SQLite",4645,False,1.0.2
Shuxin Qin,2016-08-07T17:34:45.797Z,24,621,A lightweight and high-performance Object/Relational Mapping(ORM) library.,Chloe.SqlServer,False,2018-03-27T12:47:03.72+00:00,True,False,,"Chloe,ORM,Data,SqlServer",5896,False,1.0.2
Shuxin Qin,2016-08-07T17:33:18.457Z,24,621,A lightweight and high-performance Object/Relational Mapping(ORM) library.,Chloe.MySql,False,2018-03-27T12:45:33.59+00:00,True,False,,"Chloe,ORM,Data,MySql",5366,False,1.0.2
aghil,2016-08-07T17:29:43.453Z,263,621,WN IdentityCentre library.,WN.IdentityCentre,False,2017-07-31T17:38:11.597+00:00,True,False,WN IdentityCentre library.,WN.IdentityCentre,1235,False,1.0.0
Mark Rogers,2016-08-07T17:29:08.39Z,550,621,"The library contains a stripped down lists of human names from the US Census names list, and a list of place names from another census list. The library allows you to get random first and last names or both and you can get male and female first names. You can also generate random place names as well. To access this functionality create a NameGenerator in namespace RandomNameGenerator, and call one of the functions like GenerateRandomFirstAndLastName(). The functions names describe literally and simply what those functions do.",RandomNameGeneratorLibrary,False,2016-10-16T19:11:27.287-07:00,True,False,Generates random people and place names drawn from freely available US census data.,,47283,False,1.1.1
Dev Team Inc.,2016-08-07T17:25:31.56Z,621,621,User Context.,DevTeam.UserContext,False,2016-08-07T10:25:31.56-07:00,True,False,,,187,False,0.0.1
Luk Vermeulen,2016-08-07T17:24:13.09Z,621,621,A library to render problem details as specified by RFC 7808 at https://tools.ietf.org/rfc/rfc7807.txt,HttpProblemDetails.Nancy,True,2016-08-07T10:24:13.09-07:00,True,False,A library to render problem details as specified by RFC 7808 at https://tools.ietf.org/rfc/rfc7807.txt,"Nancy,Exception,Pipeline,http,problem,details,ietf,rfc,7807,draft-nottingham-http-problem",134,False,1.0.0-alpha
Luk Vermeulen,2016-08-07T17:24:06.88Z,621,621,A library to render problem details as specified by RFC 7808 at https://tools.ietf.org/rfc/rfc7807.txt,HttpProblemDetails.AspNetCore,True,2016-08-07T10:24:06.88-07:00,True,False,A library to render problem details as specified by RFC 7808 at https://tools.ietf.org/rfc/rfc7807.txt,"Nancy,Exception,Pipeline,http,problem,details,ietf,rfc,7807,draft-nottingham-http-problem",522,False,1.0.0-alpha
belpyro,2016-08-07T17:22:25.633Z,562,621,All needed libs for KSP Addon development. Only for KSP 1.0.5,KSP_Libs,False,2016-10-05T11:45:12.79-07:00,True,False,,ksp,906,False,1.0.5
NCrontab.Advanced,2016-08-07T17:11:09.553Z,170,621,NCrontab.Advanced,NCrontab.Advanced,False,2017-11-01T20:23:10.773+00:00,True,False,,,30907,False,1.2.0
Patryk Gołębiowski,2016-08-07T17:16:28.73Z,152,621,Top-quality toolkit of algorithms and data structures for .NET developers.,AlgoKit,False,2017-11-19T12:09:23.97+00:00,True,False,,"algorithm,structures,heap,tree,binomial,pairing",1412,False,0.0.10
OmegaExtern,2016-08-07T17:08:14.73Z,621,621,"Home-made implementation of bitwise operations in ""pure"" C# math (for educational purposes).",bitwz,False,2016-08-07T17:08:14.73+00:00,True,False,,"bitwise,math,operations,homemade,bitwz",255,False,1.2.1
NCrontab.Advanced,2016-08-07T17:11:09.553Z,170,621,NCrontab.Advanced,NCrontab.Advanced,False,2017-11-01T20:23:10.773+00:00,True,False,,,30907,False,1.2.0
OmegaExtern,2016-08-07T17:08:14.73Z,621,621,"Home-made implementation of bitwise operations in ""pure"" C# math (for educational purposes).",bitwz,False,2016-08-07T17:08:14.73+00:00,True,False,,"bitwise,math,operations,homemade,bitwz",255,False,1.2.1
Ahmed ElSayed,2016-08-07T16:58:04.973Z,246,621,Displating colored output to console easily.,Colors.Net,False,2017-08-17T16:19:35.16+00:00,True,False,,"console,cli,cmd,System.Console",1848,False,1.0.0
Ben Rees,2016-08-07T16:57:07.153Z,621,621,A set of unit testing utilities to make unit testing a little easier.,Rees.UnitTestUtilities,False,2016-08-07T09:57:07.153-07:00,True,False,,"UnitTesting,MsTest,NUnit,PrivateAccessor",588,False,1.1.7
MikaelGRA,2016-08-07T16:52:17.06Z,59,621,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Sql,False,2018-02-20T22:10:21.697+00:00,True,False,,"time,nosql,timeseries,data,dapper,sql",2370,False,2.1.0
MikaelGRA,2016-08-07T16:51:59.437Z,59,621,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Redis,False,2018-02-20T22:09:54.197+00:00,True,False,,"time,nosql,timeseries,data,redis",2587,False,2.1.0
MikaelGRA,2016-08-07T16:52:53.183Z,322,621,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Client,False,2017-06-02T12:58:35.363+00:00,True,False,,"time,nosql,timeseries,data,dapper,sql,redis,azure,table,storage",3138,False,2.1.0
Shuxin Qin,2016-08-07T16:51:03.83Z,43209,621,A lightweight and high-performance Object/Relational Mapping(ORM) library for .NET Core.,ChloeCore,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core",-1,False,1.0.4
Shuxin Qin,2016-08-07T16:53:08.15Z,43209,621,SQLite database provider for Chloe Core.,ChloeCore.SQLite,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core,SQLite",-1,False,1.0.4
Shuxin Qin,2016-08-07T16:52:07.39Z,43209,621,SQL Server database provider for Chloe Core.,ChloeCore.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core,SqlServer",-1,False,1.0.4
MikaelGRA,2016-08-07T16:51:10.953Z,38,621,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb,False,2018-03-13T18:16:59.007+00:00,True,False,,"time,nosql,timeseries,data",3595,False,2.1.0
MikaelGRA,2016-08-07T16:51:29.887Z,59,621,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Ats,False,2018-02-20T22:08:48.973+00:00,True,False,,"time,nosql,timeseries,data,azure,table,storage",3047,False,2.1.0
MikaelGRA,2016-08-07T16:52:53.183Z,322,621,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Client,False,2017-06-02T12:58:35.363+00:00,True,False,,"time,nosql,timeseries,data,dapper,sql,redis,azure,table,storage",3138,False,2.1.0
Shuxin Qin,2016-08-07T16:53:08.15Z,43209,621,SQLite database provider for Chloe Core.,ChloeCore.SQLite,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core,SQLite",-1,False,1.0.4
MikaelGRA,2016-08-07T16:52:17.06Z,59,621,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Sql,False,2018-02-20T22:10:21.697+00:00,True,False,,"time,nosql,timeseries,data,dapper,sql",2370,False,2.1.0
Shuxin Qin,2016-08-07T16:52:07.39Z,43209,621,SQL Server database provider for Chloe Core.,ChloeCore.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core,SqlServer",-1,False,1.0.4
MikaelGRA,2016-08-07T16:51:59.437Z,59,621,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Redis,False,2018-02-20T22:09:54.197+00:00,True,False,,"time,nosql,timeseries,data,redis",2587,False,2.1.0
Shuxin Qin,2016-08-07T16:51:03.83Z,43209,621,A lightweight and high-performance Object/Relational Mapping(ORM) library for .NET Core.,ChloeCore,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core",-1,False,1.0.4
MikaelGRA,2016-08-07T16:51:29.887Z,59,621,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Ats,False,2018-02-20T22:08:48.973+00:00,True,False,,"time,nosql,timeseries,data,azure,table,storage",3047,False,2.1.0
MikaelGRA,2016-08-07T16:51:10.953Z,38,621,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb,False,2018-03-13T18:16:59.007+00:00,True,False,,"time,nosql,timeseries,data",3595,False,2.1.0
Mark Rogers,2016-08-07T16:48:57.287Z,550,621,"The library contains a stripped down lists of human names from the US Census names list, and a list of place names from another census list. The library allows you to get random first and last names or both and you can get male and female first names. You can also generate random place names as well. To access this functionality create a NameGenerator in namespace RandomNameGenerator, and call one of the functions like GenerateRandomFirstAndLastName(). The functions names describe literally and simply what those functions do.",RandomNameGeneratorLibrary,False,2016-10-16T19:11:27.287-07:00,True,False,Generates random people and place names drawn from freely available US census data.,,47283,False,1.1.0
Jerry1333,2016-08-07T16:44:36.343Z,169,621,"Some usefull stuff, so I don't have to write it over and over again.",Jerry1333.Utils,False,2017-11-02T17:32:26.047+00:00,True,False,,".NET,4",770,False,1.3.1
peterjc123,2016-08-07T16:36:26.483Z,621,621,"SMU-JWC-API is short for the simplified API for accessing SMU-JWC. You can not only log into the SMU-JWC , but you can also query how you perform in your college years when you study in SMU. It used the .NET Core, which means the code can run on major OS, such as Windows 7 or up, Ubuntu 14.04 or up and OSX 10.10 or up.",ScoreQueryLib,False,2016-08-07T16:36:26.483+00:00,True,False,,,226,False,1.0.0
"chaowlert,eric_swann",2016-08-07T16:34:38.253Z,155,621,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,False,2017-11-16T15:35:15.837+00:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping",115478,False,2.5.0
Kevin Le Jeune,2016-08-07T16:36:42.85Z,282,621,An adaptater for using the StructureMap IoC container with Teclyn.,Teclyn.StructureMap,False,2017-07-12T01:59:15.163-07:00,True,False,,"Teclyn,ioc,container,structuremap",5616,False,0.1.6063.29862
Kevin Le Jeune,2016-08-07T16:36:35.14Z,282,621,"Teclyn is a toolkit aimed at building well architectured, business driven, scalable software. It uses concepts taken from CQRS, Domain Driven Design (DDD) and Event Sourcing.",Teclyn.Core,False,2017-07-12T01:58:53.54-07:00,True,False,,"Teclyn,CQRS,DDD,Repository,Event-Sourcing,Command,Action,Domain",6262,False,0.1.6063.29861
peterjc123,2016-08-07T16:36:26.483Z,621,621,"SMU-JWC-API is short for the simplified API for accessing SMU-JWC. You can not only log into the SMU-JWC , but you can also query how you perform in your college years when you study in SMU. It used the .NET Core, which means the code can run on major OS, such as Windows 7 or up, Ubuntu 14.04 or up and OSX 10.10 or up.",ScoreQueryLib,False,2016-08-07T16:36:26.483+00:00,True,False,,,226,False,1.0.0
Kevin Le Jeune,2016-08-07T16:36:27.43Z,282,621,A toolkit aimed at using Asp.NET MVC 5 with Teclyn.,Teclyn.AspNetMvc,False,2017-07-12T01:58:39.96-07:00,True,False,,"Teclyn,Asp.NET,MVC,Event-Sourcing,Command,Action,Domain",5281,False,0.1.6063.29863
"chaowlert,eric_swann",2016-08-07T16:34:38.253Z,155,621,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,False,2017-11-16T15:35:15.837+00:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping",115478,False,2.5.0
"chaowlert,eric_swann",2016-07-14T17:25:39.943Z,155,645,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,False,2017-11-16T15:35:15.837+00:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping",115478,False,2.4.3
Jan,2016-08-07T15:42:35.323Z,450,621,Package wrapping EntityFramework and its DbContext.,Mijan.Core.DataLayer,False,2017-01-24T20:21:54.89-08:00,True,False,,entityframework,3055,False,1.1.0
Garran,2016-08-07T16:10:51.82Z,43209,621,Dynamic Store Procedure Call,Dynamic_Store_Procedure_Call,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Garran,2016-08-07T16:10:51.82Z,43209,621,Dynamic Store Procedure Call,Dynamic_Store_Procedure_Call,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Travis,2016-08-07T16:10:16.927Z,43209,621,My package description.,mailinbluewrapperv2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Adrian Seceleanu,Sven-Michael Stübe",2016-08-07T16:10:14.183Z,271,621,"This package contains a Bluetooth Low Energy plugin for MvvmCross. It allows access to Bluetooth Low Energy functionality on Android and iOS.
      Read the full documentation on the projects page.",MvvmCross.Plugin.BLE,False,2017-07-23T12:58:02.287+00:00,True,False,,"mvvm,mvvmcross,mvx,xamarin,monodroid,Xamarin.iOS,Xamarin.Android,Bluetooth,Low,Energy,BLE,LE,Smart,ios,android",12205,False,1.0.0
"Adrian Seceleanu,Sven-Michael Stübe",2016-08-07T16:10:05.67Z,271,621,"Xamarin plugin to access Bluetooth Low Energy functionality on Android and iOS.
      Read the full documentation on the projects page.",Plugin.BLE,False,2017-07-23T12:57:51.053+00:00,True,False,,"xamarin,monodroid,Xamarin.iOS,Bluetooth,BLE,LE,Smart,xamarin.forms,ios,android",27025,False,1.0.0
Travis,2016-08-07T16:05:03.29Z,43209,621,Package description,mailinblule.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Warpten,2016-08-07T16:04:54.69Z,152,621,A blazing-fast DBC and DB2 file loader for World of Warcraft files.,DBFilesClient.NET,False,2017-11-19T16:27:20.583+00:00,True,False,,"DBC,DB2,WDBC,WDB2,WDB3,WDB4,WDB5,WOW",4530,False,1.0.0.1
AuthAndApi,2016-08-07T16:07:46.71Z,43209,621,AuthAndApi,AuthAndApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
AuthAndApi,2016-08-07T16:07:46.71Z,43209,621,AuthAndApi,AuthAndApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Warpten,2016-08-07T16:04:54.69Z,152,621,A blazing-fast DBC and DB2 file loader for World of Warcraft files.,DBFilesClient.NET,False,2017-11-19T16:27:20.583+00:00,True,False,,"DBC,DB2,WDBC,WDB2,WDB3,WDB4,WDB5,WOW",4530,False,1.0.0.1
Travis,2016-08-07T16:05:03.29Z,43209,621,Package description,mailinblule.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"a.zhidkov,inyutin-maxim,CaCTuCaTu4ECKuu",2016-08-07T16:02:12.757Z,18,621,Реализация ВКонтакте API для .NET. Список методов см. https://vknet.github.io/vk/,VkNet,False,2018-04-02T07:04:31.343+00:00,True,False,,"vk,api,vknet,vkontakte",38482,False,1.22.2
"a.zhidkov,inyutin-maxim,CaCTuCaTu4ECKuu",2016-08-07T16:02:12.757Z,18,621,Реализация ВКонтакте API для .NET. Список методов см. https://vknet.github.io/vk/,VkNet,False,2018-04-02T07:04:31.343+00:00,True,False,,"vk,api,vknet,vkontakte",38482,False,1.22.2
Kirk Chen,2016-08-07T15:54:55.88Z,620,621,"Generic repository and pattern ""Unit of work"" for Entity framework.",KirkChen.EFRepository,True,2016-08-08T07:34:10.827-07:00,True,False,,"EF,Database,Data,Repository",1087,False,1.0.163-pre
Kittoes,2016-08-07T15:51:38.943Z,1,621,ByteTerrace's core class libary.,ByteTerrace.Core,True,2018-04-20T04:54:59.907+00:00,True,False,,,4664,False,0.0.5-alpha
Livshitz,2016-08-07T15:51:12.52Z,621,621,C# ArgsManager is easy library to implement options/switches support in your console app,Liv.CommandlineArguments,False,2016-08-07T08:51:12.52-07:00,True,False,,"C#,console,arguments,options",9139,False,1.2.6063.33913
zengen,2016-08-07T15:50:15.017Z,78,621,z.AdminCenter.WebForm.Driver ...,z.AdminCenter.WebForm.Driver,False,2018-02-01T09:39:05.02+00:00,True,False,,,3397,False,1.0.0.6
zengen,2016-08-07T15:49:23.877Z,78,621,z.AdminCenter.MVC.Driver ...,z.AdminCenter.MVC.Driver,False,2018-02-01T09:38:03.58+00:00,True,False,,,4052,False,1.0.0.6
Jan,2016-08-07T15:42:35.323Z,450,621,Package wrapping EntityFramework and its DbContext.,Mijan.Core.DataLayer,False,2017-01-24T20:21:54.89-08:00,True,False,,entityframework,3055,False,1.1.0
wieslaw.soltes,2016-08-07T11:14:09.013Z,60,621,The .NET C# port of libspiro - conversion between spiro control points and bezier's.,SpiroNet.Editor.Avalonia,False,2018-02-19T21:16:59.323+00:00,True,False,,"Spiro,LibSpiro,SpiroNet,Graphics,Bezier,Geometry,Editor,Design,Avalonia,WPF",716,False,0.6.0
wieslaw.soltes,2016-08-07T11:13:51.123Z,60,621,The .NET C# port of libspiro - conversion between spiro control points and bezier's.,SpiroNet.Editor.Wpf,False,2018-02-19T21:16:45.557+00:00,True,False,,"Spiro,LibSpiro,SpiroNet,Graphics,Bezier,Geometry,Editor,Design,Avalonia,WPF",772,False,0.6.0
wieslaw.soltes,2016-08-07T11:13:05.25Z,60,621,The .NET C# port of libspiro - conversion between spiro control points and bezier's.,SpiroNet.Json,False,2018-02-19T21:16:19.963+00:00,True,False,,"Spiro,LibSpiro,SpiroNet,Graphics,Bezier,Geometry,Editor,Design,Avalonia,WPF",777,False,0.6.0
wieslaw.soltes,2016-08-07T11:12:01.013Z,60,621,The .NET C# port of libspiro - conversion between spiro control points and bezier's.,SpiroNet,False,2018-02-19T21:15:53.023+00:00,True,False,,"Spiro,LibSpiro,SpiroNet,Graphics,Bezier,Geometry,Editor,Design,Avalonia,WPF",1262,False,0.6.0
wieslaw.soltes,2016-08-07T11:13:29.297Z,60,621,The .NET C# port of libspiro - conversion between spiro control points and bezier's.,SpiroNet.ViewModels,False,2018-02-19T21:16:32.713+00:00,True,False,,"Spiro,LibSpiro,SpiroNet,Graphics,Bezier,Geometry,Editor,Design,Avalonia,WPF",766,False,0.6.0
wieslaw.soltes,2016-08-07T11:12:39.477Z,60,621,The .NET C# port of libspiro - conversion between spiro control points and bezier's.,SpiroNet.Editor,False,2018-02-19T21:16:05.447+00:00,True,False,,"Spiro,LibSpiro,SpiroNet,Graphics,Bezier,Geometry,Editor,Design,Avalonia,WPF",786,False,0.6.0
Jan,2016-08-07T15:42:35.323Z,450,621,Package wrapping EntityFramework and its DbContext.,Mijan.Core.DataLayer,False,2017-01-24T20:21:54.89-08:00,False,False,,entityframework,3055,False,1.1.0
Jan,2016-08-07T15:42:35.323Z,450,621,Package wrapping EntityFramework and its DbContext.,Mijan.Core.DataLayer,False,2017-01-24T20:21:54.89-08:00,False,False,,entityframework,3055,False,1.1.0
wieslaw.soltes,2016-08-07T11:12:01.013Z,60,621,The .NET C# port of libspiro - conversion between spiro control points and bezier's.,SpiroNet,False,2018-02-19T21:15:53.023+00:00,True,False,,"Spiro,LibSpiro,SpiroNet,Graphics,Bezier,Geometry,Editor,Design,Avalonia,WPF",1262,False,0.6.0
zengen,2016-08-07T15:40:41.373Z,78,621,z.AdminCenter.Logic ...,z.AdminCenter.Logic,False,2018-02-01T09:37:02.75+00:00,True,False,,,3917,False,1.0.0.6
RestEase,2016-08-07T15:40:42.15Z,42,621,RestEase,RestEase,False,2018-03-09T12:31:37.727+00:00,True,False,,"REST,JSON",232131,False,1.1.2
zengen,2016-08-07T15:37:52.7Z,78,621,z.AdminCenter.Entity ...,z.AdminCenter.Entity,False,2018-02-01T09:35:56.683+00:00,True,False,,,3695,False,1.0.0.7
zengen,2016-08-07T15:36:50.913Z,43209,621,z.Logic.Base ...,z.Logic.Base,False,1899-12-31T16:00:00-08:00,False,False,,,2649,False,1.0.0.7
Garran,2016-08-07T15:35:03.48Z,43209,621,Dynamic Store Procedure Call,Dynamic_Store_Procedure_Call,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
