authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
florian.neuhaus,2015-01-12T09:12:07.85Z,43209,1194,"Adds the libraries for managed client object models in Microsoft SharePoint 2013:
Microsoft.SharePoint.Client.dll
Microsoft.SharePoint.Client.Runtime.dll
Microsoft.SharePoint.Client.Search.dll",Microsoft.Sharepoint,False,1900-01-01T00:00:00+00:00,False,False,,"Sharepoint,DMS",-1,False,1.0.0
feinoujc,2015-01-12T01:14:44.243Z,376,1194,.NET wrapper for the Mandrill API,Mandrill.net,False,2017-04-09T09:06:33.167-07:00,True,False,,"Mandrill,MailChimp,Email",83732,False,0.2.0
Jason Jarrett,2015-01-12T02:13:53.927Z,759,1194,TypeScript Definitions (d.ts) for element-resize-event. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,element-resize-event.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:01.93-07:00,True,False,,"TypeScript,JavaScript",17837,False,0.0.6
Jason Jarrett,2015-01-11T10:12:31.577Z,759,1195,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,0.9.8
Raj Nagalingam,2015-01-12T12:27:12.613Z,361,1194,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,True,False,An application framework for .NET,,16891,False,1.0.7.2
GeertvanHorrik,2015-01-12T13:08:21.397Z,507,1194,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.1.0-unstable0045
Microsoft,2015-01-12T03:59:55.19Z,1189,1194,EvaluationTeacherViewModel,EvaluationTeacherViewModel,False,2015-01-16T18:45:36.557-08:00,True,False,,,1549,False,1.0.0.5
camle,2015-01-12T08:27:37.827Z,43209,1194,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.343
Jason Jarrett,2015-01-11T14:03:25.243Z,492,1195,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,1.3.5
Continuous IT,2015-01-12T10:41:02.027Z,99,1194,"A simple hot/cold replicator for Seq (http://getseq.net) that forwards incoming events to a second server. Replication is not
    transactional - this package helps with failover but doesn't guarantee 100% redundancy under all possibl failure scenarios.",Seq.App.Replication,False,2018-01-11T04:28:01.497+00:00,True,False,,"seq-app,seq,serilog,events",5760,False,1.0.17
jonsequitur,2015-01-11T22:02:21.027Z,553,1195,"Treat all of your data as streams, process them sequentially, build projections and aggregations from historical and realtime data, parallelize and distribute the workload over multiple machines.",Alluvial,True,2016-10-14T07:12:02.333-07:00,True,False,,"data,projections,stream-processing",7092,False,0.1.0-alpha
Jasmin Blouin,2015-01-12T00:28:03.5Z,43209,1194,"MarathonTP is conceived to be simple, reliable and humanely readable. This project aims to give .NET developers the tools necessary for the realization of applications compatible with MarathonTP.",MFMarathon,False,1899-12-31T16:00:00-08:00,False,False,MarathonTP (TP stands for Transport Protocol) is an easy to use communication protocol specially developed for machine to machine communication.,MFMarathon,-1,False,2014.1.11.5
Jason Jarrett,2015-01-11T22:10:39.853Z,759,1195,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,1.0.5
Jason Jarrett,2015-01-12T06:04:45.667Z,492,1194,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,1.0.7
Marcus Lindblom,2015-01-11T17:00:13.337Z,43209,1195,BrickPile is a lightweight CMS built on RavenDB and ASP.NET MVC 5,BrickPile,False,1899-12-31T16:00:00-08:00,False,False,BrickPile is a lightweight CMS built on RavenDB and ASP.NET MVC 5,"brickpile,cms,ravendb,mvc,nosql",16093,False,0.5.3
Evgeny Komarevtsev,2015-01-12T12:51:14.303Z,1133,1194,Idecom message bus - low friction service bus with pluggable everything,Idecom.Bus,False,2015-03-14T07:31:43.513-07:00,True,False,,,4704,False,1.0.19
Thiago Amarante,2015-01-12T01:29:03.227Z,1055,1194,Extension for entity framework,Dapper.EntityFramework.Extensions,False,2015-05-30T19:13:40.267-07:00,True,False,Adds support for methods dapper in DbSet and Crud,"orm,sql,micro-orm,entityframework,entity,framework,extensions",3153,False,1.5.0
Tony Montana,2015-01-12T13:10:44.397Z,283,1194,A C# wrapper around the Pastebin API.,Pastebin-Api,False,2017-07-10T20:51:31.81-07:00,True,False,,,1316,False,1.0.2.6
Dusan Janosik,2015-01-11T20:56:42.547Z,43209,1195,ASP.NET routing and UrlHelper for jQuery.,Moon.JsRouting.Scripts,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,asp.net,webapi,http,routing,jquery",-1,False,1.5.6
NuGet,2015-01-11T21:40:32.227Z,346,1195,API for NuGetProject and more,NuGet.ProjectManagement,True,2017-05-09T15:32:06.547-07:00,True,False,,,27089,True,1.0.0-pre-20150111214030
jlyonsmith,2015-01-11T11:22:56.08Z,1043,1195,"Plugins and utility classes for REST API projects using Mono, ServiceStack, MongoDB and RQL",ServiceBelt,False,2015-06-11T19:21:19.43-07:00,True,False,,"utility,servicestack,plugin,cors,copy,mongodb,mono,rql,rest,osx,linux",4923,False,3.0.20111
Jason Jarrett,2015-01-12T10:08:36.257Z,492,1194,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,1.8.7
Wing,2015-01-12T11:13:07.787Z,596,1194,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.2.2.3
Dusan Janosik,2015-01-11T20:56:10.63Z,245,1195,Moon.Validation provides extensions for DataAnnotations. It supports convention-based localizeable error messages and more validators.,Moon.Validation,False,2017-08-18T17:12:09.05+00:00,True,False,".NET (ASP.NET, WPF, WinRT, Xamarin) validation extensions.","moontea,validation,dataannotations,annotations",18560,False,3.1.3
Continuous IT,2015-01-12T07:47:48.127Z,162,1194,The email app for Seq (http://getseq.net) formats events as text and sends them via SMTP email.,Seq.App.Email,False,2017-11-09T22:51:58.823+00:00,True,False,,"seq-app,seq,serilog,events",5805,False,1.0.15
Jason Jarrett,2015-01-11T14:06:54.967Z,492,1195,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,1.4.7
Jason Jarrett,2015-01-11T22:14:50.423Z,759,1195,TypeScript Definitions (d.ts) for jjve. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,jjve.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:58.567-07:00,True,False,,"TypeScript,JavaScript",21484,False,1.2.5
Jason Jarrett,2015-01-11T14:03:49.467Z,492,1195,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,1.0.3
Jason Jarrett,2015-01-12T10:03:14.84Z,498,1194,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,2.4.8
Thomas Freudenberg,2015-01-11T17:06:02.333Z,72,1195,A small MVVM library,TinyLittleMvvm,False,2018-02-07T00:20:21.223+00:00,True,False,,"MVVM,MahApps,WPF",1550,False,0.2.0
Jason Jarrett,2015-01-11T22:09:33.487Z,590,1195,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,1.4.6
Gears & Wires,2015-01-11T20:28:09.087Z,1175,1195,Base interface for the other ObservableNodes packages,GearsAndWires.Tools.ObservableNodes,False,2015-01-30T19:48:42.927-08:00,True,False,,,4173,False,0.1.0
Zirpl Software,2015-01-12T11:48:05.093Z,1014,1194,Provides Lookup and Search functionality for Spotify's Metadata API. Updated regularly,Zirpl.Spotify.MetadataApi,False,2015-07-11T10:49:43.693-07:00,True,False,,Spotify,1854,False,1.0.30
Karlkim Suwanmongkol,2015-01-12T08:07:44.397Z,672,1194,FsReveal parses markdown or F# script files and generates reveal.js slides.,FsReveal,False,2016-06-17T00:32:45.67-07:00,True,False,FsReveal parses markdown or F# script files and generates reveal.js slides.,"F#,markdown,reveal.js",19513,False,0.2.2
Jason Jarrett,2015-01-11T22:15:12.63Z,567,1195,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,2.1.4
Jason Jarrett,2015-01-11T18:07:44.797Z,492,1195,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,1.8.3
Tito Brasolin,2015-01-11T10:31:55.463Z,853,1195,.NET API to integrate with Drupal 7 via XML-RPC and Services 3 module.,Drupal7.Services,True,2015-12-19T00:55:51.533-08:00,True,False,,Drupal,1307,False,0.0.13-alpha
Rommel.Manalo,2015-01-12T02:33:51.82Z,450,1194,Common TMM application utility assembly,TMMS.Common,False,2017-01-24T20:11:43.76-08:00,True,False,,,18503,False,1.71.0
Chris Shattock,2015-01-11T13:35:18.133Z,43209,1195,"The saTrilogy.Etw class library exposes a managed, safe F# implementation of an EventSource via the use of the Microsoft® Microsoft.Diagnostics.Tracing.EventSource NuGet Version 1.0.26 package (although it does work with 1.1.13-beta – the non-beta version is used to permit simple NuGet installation). The solution was developed using the Microsoft Visual Studio Ultimate 2015 Preview (VS2015) IDE against the Version 4.5.53349 .NET Framework and all projects are coded using F# Version 4.0 with FSharp.Core Version 4.4.0.0 (note this impacts the Swenson Unquote module usage requirement).",saTrilogy.Etw,False,1899-12-31T16:00:00-08:00,False,False,This is free and unencumbered software released into the public domain.,"F#,ETW,EventSource,Assertion,Localisation,Logging,Tracing,Swenson.Unquote",-1,False,1.0.5487
Jason Jarrett,2015-01-11T10:14:01.753Z,542,1195,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,1.1.9
Jason Jarrett,2015-01-11T22:13:41.863Z,597,1195,TypeScript Definitions (d.ts) for imap. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,imap.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:43.473-07:00,True,False,,"TypeScript,JavaScript",24260,False,1.3.6
Vlad Hrybok,2015-01-11T20:15:28.09Z,995,1195,"An AOP framework that can intercept any method call: instance or static, virtual or not. It's very easy to get started with, it has in-depth support of LINQ and comes with bunch of useful stock aspect classes for DAL, BL, Testing and Service tiers.",Aspectacular.Main,False,2015-07-29T19:24:11.193-07:00,True,False,"LINQ-friendly, easy-to-start Aspect-Oriented framework for .NET 4.5 enterprise development.","AOP,Aspect-Oriented,Aspect,Framework,Linq,Enterprise,IoC",4328,False,2.1.6
jdeering,2015-01-12T05:11:16.413Z,191,1194,Program for sending coverage reports to coveralls.io,coveralls.io,False,2017-10-11T16:14:21.88+00:00,True,False,,"coveralls,coveralls.io,code,coverage,reporting",257537,False,1.1.81
Jason Jarrett,2015-01-11T14:13:26.087Z,759,1195,TypeScript Definitions (d.ts) for google.feeds. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,google.feeds.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:35.323-07:00,True,False,,"TypeScript,JavaScript",20579,False,0.9.0
GeertvanHorrik,2015-01-12T13:09:31.407Z,507,1194,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.1.0-unstable0045
Evgeny Komarevtsev,2015-01-12T12:52:32.363Z,1141,1194,Idecom.Bus log4net integration,Idecom.Bus.Logging.Log4Net,False,2015-03-05T23:41:06.693-08:00,True,False,,,1924,False,1.0.10
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-01-11T12:40:11.74Z,38,1195,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,1.0.1-ALPHA021
GeertvanHorrik,2015-01-12T13:07:08.127Z,507,1194,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.1.0-unstable0045
Jason Jarrett,2015-01-12T10:01:19.63Z,492,1194,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,1.4.2
Jason Jarrett,2015-01-11T18:11:42.6Z,578,1195,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,1.6.8
Patrik Svensson,2015-01-11T14:21:46.05Z,1,1195,The Cake script runner.,Cake,False,2018-04-19T20:43:20.607+00:00,True,False,Cake (C# Make) is a build automation system inspired by Fake.,"Cake,Script,Build",1854403,False,0.1.26
rynn.wang,2015-01-11T14:00:48.077Z,864,1195,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.2.23
Jason Jarrett,2015-01-12T10:07:16.457Z,492,1194,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,1.7.3
Damian Hickey,2015-01-11T23:41:15.423Z,43209,1195,A library to assist is handling commands sent over HTTP. Typically used in CQS and CQRS applications. Supports HTTP Problem Details.,Cedar.HttpCommandHandling,False,1899-12-31T16:00:00-08:00,False,False,,"cqrs,event-sourcing,domain-driven-design",-1,False,0.3.0
Jason Jarrett,2015-01-12T06:09:31.47Z,492,1194,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,1.8.6
Jason Jarrett,2015-01-11T14:02:36.587Z,1134,1195,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,1.7.2
Jason Jarrett,2015-01-12T02:04:59.823Z,492,1194,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,1.0.6
TJ Bakre,2015-01-12T00:53:15.863Z,136,1194,"Faster than Any Binary?

- Fixed Issue with Serializing Properties without Setter",NetJSON,False,2017-12-05T04:18:06.65+00:00,True,False,,"json,json-serializer,javascript,JSON,serializer,binary",35570,False,1.0.6.1
Jason Jarrett,2015-01-11T18:01:59.457Z,492,1195,TypeScript Definitions (d.ts) for angular-scroll. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,angular-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:26.797-08:00,True,False,,"TypeScript,JavaScript",27964,False,0.1.9
Gennadiy Lokhov,2015-01-11T13:43:30.22Z,1195,1195,Generic repository for Entity Framework. This is an Early Alpha Build. Work in process.,GL.Utils.Repository,False,2015-01-11T05:43:30.22-08:00,True,False,,"Repository,Entity,Framework,EF",1081,False,0.1.4
hazzik,2015-01-12T10:03:49.03Z,403,1194,A tool which is able to decompile a delegate or a method body to its lambda representation,DelegateDecompiler.EntityFramework,False,2017-03-13T14:55:05.103-07:00,True,False,,"LINQ,computed-properties,computedproperties,decompiler,decompilation,computed,properties,expressions,expression-tree,IL",351804,False,0.13.1
Dusan Janosik,2015-01-11T20:56:09.893Z,43209,1195,ASP.NET WebAPI routing and UrlHelper for jQuery.,Moon.JsRouting.Http,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,asp.net,webapi,http,routing,jquery",-1,False,1.5.6
Andrew Gubskiy,2015-01-11T12:01:04.537Z,1010,1195,"Generate web-players for YouTube, Vimeo, etc",xmediawebplayer,False,2015-07-15T12:46:01.713-07:00,True,False,,"youtube,vimeo,video,player,web",1020,False,1.0.0.150
Karlkim Suwanmongkol,2015-01-12T10:59:22.01Z,672,1194,FsReveal parses markdown or F# script files and generates reveal.js slides.,FsReveal,False,2016-06-17T00:32:45.67-07:00,True,False,FsReveal parses markdown or F# script files and generates reveal.js slides.,"F#,markdown,reveal.js",19513,False,0.3.1
Jasmin Blouin,2015-01-12T00:37:29.66Z,43209,1194,"MarathonTP is conceived to be simple, reliable and humanely readable. This project aims to give .NET developers the tools necessary for the realization of applications compatible with MarathonTP.",NET45Marathon,False,1899-12-31T16:00:00-08:00,False,False,MarathonTP (TP stands for Transport Protocol) is an easy to use communication protocol specially developed for machine to machine communication.,NET45Marathon,-1,False,2015.1.11
Jason Jarrett,2015-01-11T22:12:52.103Z,759,1195,TypeScript Definitions (d.ts) for google.feeds. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,google.feeds.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:35.323-07:00,True,False,,"TypeScript,JavaScript",20579,False,0.9.2
Continuous IT,2015-01-12T07:49:11.777Z,99,1194,An app for Seq (http://getseq.net) that raises an event whenever it detects that a raised event type has not been seen previously.,Seq.App.FirstOfType,False,2018-01-11T04:28:15.39+00:00,True,False,,"seq-app,seq,serilog,events",6513,False,1.0.15
GeertvanHorrik,2015-01-12T13:04:01.06Z,507,1194,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.1.0-unstable0045
Jason Jarrett,2015-01-12T10:09:01.427Z,505,1194,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,1.5.4
Jason Jarrett,2015-01-11T22:14:05.343Z,542,1195,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,1.2.2
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-01-11T15:09:48.963Z,38,1195,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,1.0.1-ALPHA023
"jQuery Foundation,Inc.",2015-01-12T00:05:31.103Z,449,1194,"JQuery has split into two versions.
      JQuery 2.x does not support IE6/7/8 Any longer. If you plan to support browsers before IE9 you must use JQuery 1.x
      Updating JQuery will update your package to version 2+ of JQuery. This package is JQuery1 and can be installed along with jQuery in the same project. 
      At the top of your View you would then include a directive for example like this.
      
      
          <!--[if lt IE 9]>
            <script src=""Scripts/jquery-1.11.2.js""></script>
          <![endif]-->
          <!--[if gte IE 9]><!-->
            <script src=""Scripts/jquery-2.1.3.js""></script>
          <!--<![endif]-->
      
      
      According to JQuery there will be new versions of JQuery 1.x in the future.  This package will be updated to reflect that change and ease deployment.
      
      Updated in this minor update is better support for Project using SCC.  
      The Powershell script will now CHECK OUT the _references file
      if it isn't already checked out before modification.
      
      If you have JQuery 2 installed. This Package will use more a specific regex to
      modify the _references file to not remove JQuery 2 references and will correctly
      remove and add references for JQuery 1 in the event you uninstall-package JQuery1",jQuery1,False,2017-01-25T19:55:44.797-08:00,True,False,JQuery version 1.x that is designed to be installed next to JQuery 2+ latest which has dropped support for older browsers before IE 9.,JQuery,43056,False,1.11.2
"Andrew Browne,Picnic Software",2015-01-11T12:46:29.823Z,925,1195,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28915,False,0.2.346-beta
Jason Jarrett,2015-01-11T22:01:59.927Z,492,1195,TypeScript Definitions (d.ts) for angular-scroll. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,angular-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:26.797-08:00,True,False,,"TypeScript,JavaScript",27964,False,0.2.0
"Overman Group,LLC.",2015-01-12T05:12:44.267Z,992,1194,This NuGet package adds configurable MSBuild tasks to your project so that you can easily create and publish NuGet packages automatically after your project is built.,OvermanGroup.NuGet.Packager,False,2015-08-01T17:26:24.857-07:00,True,False,MSBuild tasks for creating and publishing NuGet packages.,"nuget,pack,push,package,build,msbuild,automation",3636,False,1.1.0
Signere.no,2015-01-11T19:30:17.22Z,43209,1195,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1701
Jason Jarrett,2015-01-12T10:08:12.93Z,492,1194,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,1.6.7
Zirpl Software,2015-01-12T11:48:43.7Z,1014,1194,A port of Calc Engine at http://www.codeproject.com/KB/recipes/CalcEngine.aspx to a Portable .Net assembly.,Zirpl.CalcEngine,False,2015-07-11T10:51:39.973-07:00,True,False,,,33125,False,1.0.12
Jason Jarrett,2015-01-11T14:15:01.9Z,759,1195,TypeScript Definitions (d.ts) for jjv. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,jjv.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:52.117-07:00,True,False,,"TypeScript,JavaScript",22714,False,1.2.7
Jason Jarrett,2015-01-12T02:08:07.207Z,492,1194,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,1.4.1
Jason Jarrett,2015-01-12T06:05:19.277Z,492,1194,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,2.0.0
