authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Kim Christensen,Julian Verdurmen",2015-09-12T12:37:08.287Z,43209,951,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog",12253072,True,4.1.1-rc1
Plexscape,2016-03-23T10:08:17.673Z,43209,758,Stamen Watercolor imagery for use in Plex.Earth platform.,PxStamenWatercolor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
Mark Junker,2016-03-23T08:53:42.69Z,410,758,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.WebRequest,False,2017-03-06T06:31:34.18-08:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",6724,True,3.1.1
OS33,2016-03-23T13:54:31.353Z,1,758,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5926.24942
Serilog Contributors,2016-03-23T00:32:58.39Z,288,758,The colored console sink for Serilog,Serilog.Sinks.ColoredConsole,True,2017-07-05T17:17:52.143-07:00,True,False,,"serilog,console,coloredconsole",761290,True,2.0.0-beta-700
JACKY,2016-03-23T05:58:32.92Z,43209,758,金软科技基础开发框架数据持久类运行时文件,GoldSoft.Basic.Configuration,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.222
"Gennady Verdel,David Kossoglyad,Dmitry Bublik",2016-03-23T06:46:49.66Z,125,758,LogoFX Client Modularity containing interface and base class for ui module and related concerns.,LogoFX.Client.Modularity,False,2017-12-16T05:44:02.717+00:00,True,False,LogoFX Client Modularity containing interface and base class for ui module and related concerns.,,2728,False,1.0.6
Invenietis,2016-03-23T08:13:01.82Z,548,758,"This allow DNX project to use 'Constrained Semantic Version' on Git.
      Stamps produced assembly by  automatically generating AssemblyVersion, FileVersion and InformationalVersion attributes.
      Please see https://github.com/SimpleGitVersion/SGV-Net/wiki.",SimpleGitVersion.DNXCommands,False,2016-10-19T08:14:45.173-07:00,True,False,DNX commands that support SimpleGitVersion for vNext projects (0.14.3).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,DNX",3553,False,0.14.3
Plexscape,2016-03-23T08:59:20.107Z,43209,758,Mapbox satellite imagery for use in Plex.Earth platform.,PxMapboxSatellite,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
Wlniao,2016-03-23T09:39:11.64Z,8,758,Wlniao XCore on CoreCLR,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,False,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.0.0-beta10
OSharp开源团队,2016-03-23T04:24:49.283Z,43,758,OSharp Mvc组件，提供Mvc的服务端功能的封装,OSharp.Web.Mvc,True,2018-03-08T08:17:44.35+00:00,True,False,OSharp Mvc组件,OSharp,7145,False,3.5.0-beta05
Viacheslav Avsenev,2016-03-23T07:52:46.023Z,758,758,This is a component for WPF applications. It represents the custom Touch Keyboard.,WPFTouchKeyboard,False,2016-03-23T00:52:46.023-07:00,True,False,,,1054,False,1.0.1
Andrew Arnott,2016-03-23T04:41:29.697Z,41,758,P/Invoke methods for the Windows Gdi32.dll.,PInvoke.Gdi32,False,2018-03-10T23:27:46.38+00:00,True,False,P/Invoke methods for the Windows Gdi32.dll.,"pinvoke,.net,pcl",3873,False,0.1.539
Andrew Arnott,2016-03-23T04:42:48.85Z,37,758,P/Invoke methods for the Windows User32.dll.,PInvoke.User32,False,2018-03-14T15:02:08.15+00:00,True,False,P/Invoke methods for the Windows User32.dll.,"pinvoke,.net,pcl",14096,False,0.1.539
Codentia Ltd,2016-03-23T06:46:32.103Z,195,758,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.90
smiggleworth,2016-03-23T00:20:43.7Z,225,758,Stripe.Client.Autofac,Stripe.Client.Autofac,False,2017-09-07T11:25:34.9+00:00,True,False,,,1956,False,1.0.1
Andrew Arnott,2016-03-23T04:43:10.743Z,37,758,P/Invoke methods for Win32 APIs,PInvoke.Win32,False,2018-03-14T15:01:24.227+00:00,True,False,P/Invoke methods for Win32 APIs,"pinvoke,.net,pcl",2416,False,0.1.539
José Manuel Nieto (SuperJMN),2016-03-23T12:36:38.207Z,43209,758,Glass.LeadTools.ImagingExtensions,Glass.LeadTools.ImagingExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.43
Benjamin Höglinger,2016-03-23T08:57:04.61Z,758,758,A disposeable class that allows access to a UNC resource with credentials.,UNCAccessWithCredentials,False,2016-03-23T01:57:04.61-07:00,True,False,,,4892,False,1.0.0
Hibernating Rhinos,2016-03-23T05:09:31.39Z,43209,758,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.35072-Unstable
Andrew Arnott,2016-03-23T04:41:13.61Z,41,758,P/Invoke methods for the Windows DwmApi.dll.,PInvoke.DwmApi,False,2018-03-10T23:27:24.44+00:00,True,False,P/Invoke methods for the Windows DwmApi.dll.,"pinvoke,.net,pcl",2126,False,0.1.539
OS33,2016-03-23T13:54:05.46Z,43209,758,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5926.24942
belltseng,2016-03-22T06:30:19.79Z,518,759,only private project use,Clubby.Platform.Infrastructure.Web.Core,False,2016-11-17T19:03:41.627-08:00,False,False,only private project use,,2575,False,1.0.8
Jerry.Li,2016-03-23T05:59:20.58Z,758,758,"数据访问程序集,支持Redis",BAIRU.ORM.NoSql,False,2016-03-22T22:59:20.58-07:00,True,False,,,224,False,1.0.0
Microsoft Research,2016-03-23T11:52:10.187Z,200,758,A library that contains types for table representation and operations to manipulate with tables as well as save and load them from text files such as CSV files.,Angara.Table,False,2017-10-02T09:45:17.073+00:00,True,False,,"table,operations",2667,False,0.1.0
Codentia Ltd,2016-03-23T06:52:49.12Z,142,758,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.158
Wlniao,2016-03-23T08:50:27.397Z,8,758,Wlniao XCore on CoreCLR,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.0.0-beta7
SplitIce,2016-03-23T06:10:18.99Z,201,758,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.4-cibuild0011
Xamarin,2016-03-23T07:41:50.18Z,18,758,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.3.5.1460-dev
Ben McCallum,2016-03-22T07:46:26.217Z,742,759,"A library of core helpers, extensions, constants, enums and other useful things for Sitecore CMS projects.",CoreSitecore,False,2016-04-07T23:50:03.02-07:00,False,False,,"Core,Web,Sitecore,CMS,API,Library,Extensions,Helpers,Common",4054,False,8.1.5
Mark Junker,2016-03-23T08:53:10.853Z,410,758,"This library contains the GZIP and Deflate content encoding handlers.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.Encodings,False,2017-03-06T06:30:43.11-08:00,True,False,Library that will contain some standard Content-Encoding handlers,"PCL,RestSharp,portable,encoding,gzip",20714,True,3.1.1
unvell,2016-03-23T09:43:46.04Z,181,758,"Free Spreadsheet control to open, show, edit, print and save Excel format spreadsheet for WPF. Supports many extensions such as cell types, custom cells, selection mode, read-only-mode, formula calculation, even the script execution like VBA.",unvell.ReoGridWPF.dll,False,2017-10-21T13:17:14.18+00:00,True,False,,"Grid,Spreadsheet,Excel,Drawing,Chart",3754,False,1.2.2
3ventic,2016-03-22T23:06:41.22Z,743,759,Twitch Chat Library,TwitchChatSharp,False,2016-04-07T00:16:12.43+00:00,True,False,,,881,False,1.0.0
苏州联纺信息技术服务有限公司,2016-03-23T09:25:10.88Z,43209,758,日志相关,UTSoft.Log,False,1899-12-31T16:00:00-08:00,False,False,,Log,-1,False,1.0.0
belltseng,2016-03-22T07:45:24.673Z,518,759,only private project use,Clubby.Platform.Infrastructure.Web.Core,False,2016-11-17T19:03:41.627-08:00,False,False,only private project use,,2575,False,1.1.1
Wlniao,2016-03-23T09:39:11.64Z,8,758,Wlniao XCore on CoreCLR,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.0.0-beta10
Dapplo,2016-03-23T12:36:06.017Z,15,758,Dapplo.Owin takes care of bootstrapping Owin,Dapplo.Owin,False,2018-04-05T08:13:22.443+00:00,True,False,A library with code to use Owin with multiple configurations (as modules) in your application.,Owin,4976,True,0.1.10
José Manuel Nieto (SuperJMN),2016-03-23T12:36:31.627Z,387,758,Glass.Imaging,Glass.Imaging,False,2017-03-29T05:02:05.1-07:00,True,False,,,9346,False,1.6.0.43
Serilog Contributors,2016-03-23T00:42:48.227Z,45,758,The file sink for Serilog,Serilog.Sinks.File,True,2018-03-06T05:41:40.66+00:00,True,False,,"serilog,file,io",3716323,True,2.0.0-beta-700
DotNetProjects,2016-03-22T22:53:24.82Z,3,759,Framework Assembly for DotNetProjects.Migrator,DotNetProjects.Migrator,False,2018-04-17T14:49:53.71+00:00,True,False,,,6123,False,4.0.27
bryant,2016-03-23T13:13:19.947Z,758,758,This package Implement the abstract of repository pattern which in LT2Group.DomainFramework,LT2Group.Repository.EntityFramework,False,2016-03-23T06:13:19.947-07:00,True,False,,,2519,False,1.0.4.4
"Joost van Schaik,Timmy Kokke,#wpnl",2016-03-23T14:03:38.723Z,758,758,A collection of Windows Phone and Windows Store apps utility classes that are created or brought together by the Dutch developer community. Updated for UWP,WpWinNlBasic,True,2016-03-23T07:03:38.723-07:00,True,False,"This part is the basic part, not using MVVMLight",,2705,False,3.0.5-alpha
Plexscape,2016-03-23T08:43:07.86Z,43209,758,Mapbox satellite imagery for use in Plex.Earth platform.,PxMapboxSatellite,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Gaming Innovation Group,2016-03-23T08:00:08.587Z,1,758,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,0.0.68
tom-englert.de,2016-03-23T11:16:29.507Z,59,758,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Desktop,False,2018-02-20T09:29:38.973+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",12132,False,1.0.40
Ben McCallum,2016-03-22T06:51:08.547Z,742,759,"A library of core helpers, extensions, constants, enums and other useful things for Sitecore CMS projects.",CoreSitecore,False,2016-04-07T23:50:03.02-07:00,False,False,,"Core,Web,Sitecore,CMS,API,Library,Extensions,Helpers,Common",4054,False,8.1.4
Wlniao,2016-03-23T09:39:11.64Z,8,758,Wlniao XCore on CoreCLR,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,False,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.0.0-beta10
waitaction,2016-03-23T04:00:12.043Z,730,758,WeixinPlatformFramework,WeixinPlatformFramework,False,2016-04-20T03:24:36.113-07:00,True,False,WeixinPlatformFramework,,1385,False,1.0.2
"Kim Christensen,Julian Verdurmen",2016-01-27T15:41:06.283Z,43209,814,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf",12253072,True,4.3.0-beta1
Ben McCallum,2016-03-23T00:04:01.937Z,742,758,"A library of core helpers, extensions, constants, enums and other useful things for Sitecore CMS projects.",CoreSitecore,False,2016-04-07T23:50:03.02-07:00,True,False,,"Core,Web,Sitecore,CMS,API,Library,Extensions,Helpers,Common",4054,False,8.1.7
Gaute Magnussen,2016-03-23T10:50:00.79Z,53,758,A lightweight framework to help write CQRS and Eventsourcing applications in C#,CqrsLite,False,2018-02-26T14:06:41.717+00:00,True,False,,,18240,False,0.9.5
Andrew Arnott,2016-03-23T04:41:37.013Z,41,758,P/Invoke methods for the Windows Hid.dll.,PInvoke.Hid,False,2018-03-10T23:27:56.677+00:00,True,False,P/Invoke methods for the Windows Hid.dll.,"pinvoke,.net,pcl",2822,False,0.1.539
Derek Tremblay,2016-03-23T02:39:30.243Z,103,758,"A WPF Hexadecimal editor control for view/modify file. 

You can edit and save file. Work with dependency property.",WPFHexaEditor,False,2018-01-07T18:19:00.163+00:00,True,False,A WPF Hexadecimal editor control for view/modify file.,"WPF,hex,hexa,editor,byte,binary,hexeditor,hexaeditor,edit,control",5450,False,0.7.0
Andrew Arnott,2016-03-23T04:42:24.707Z,37,758,P/Invoke methods for the Windows NTDll.dll.,PInvoke.NTDll,False,2018-03-14T15:03:26.887+00:00,True,False,P/Invoke methods for the Windows NTDll.dll.,"pinvoke,.net,pcl",2582,False,0.1.539
Hibernating Rhinos,2016-03-23T04:09:05.3Z,43209,758,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30109-Unstable
Luke,2016-03-23T09:39:30.203Z,671,758,"Contains C# code for getting started with the Salesforce Bulk API. The full source code can be found at https://github.com/lfreeland/Salesforce-Bulk-API-Starter. The test project in GitHub contains test methods that demonstrate how to Query, Insert, Upsert, and Delete records using the Salesforce Bulk API. Please note that this is starter code and doesn't include error handling, validation logic, and other expected regular software features.",SFBulkAPIStarter,False,2016-06-17T19:00:44.14-07:00,True,False,,,2914,False,0.12.0
nukedbit,2016-03-23T13:49:31.93Z,758,758,A configuration section addon for loading configs from app and web config,NukedBit.Orleans.Config,False,2016-03-23T07:13:27.263-07:00,True,False,,"net451,orleans,config",546,False,1.0.5
Plexscape,2016-03-23T08:59:20.107Z,43209,758,Mapbox satellite imagery for use in Plex.Earth platform.,PxMapboxSatellite,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
Google Inc.,2016-03-22T22:50:35.19Z,8,759,"Google APIs Client Library for working with Storage v1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storage.v1,False,2018-04-12T08:55:00.07+00:00,True,False,Google Storage v1 API client library,Google,232407,True,1.11.1.434
Bit Stadium GmbH,2014-10-01T07:30:51.413Z,1297,1297,Use the HockeyApp platform from Windows apps. Collect crash reports and provide feedback-functionality. Legacy support for win 8.0,HockeySDK.WINRT80,True,2014-10-01T07:30:51.413+00:00,True,False,,"crash,reports,reporting,feedback,WPF,windows,hockeyapp",1627,False,2.2.0-beta3
TatsuyaIshikawa BinMatsui,2016-03-23T01:28:38.633Z,43209,758,Operate standard web controls by selenium.,Selenium.WebForms.Infragistics,False,1899-12-31T16:00:00-08:00,False,False,,"Selenium,Testing,Automation,Codeer",5615,False,0.0.14
Hibernating Rhinos,2016-03-23T05:09:41.103Z,43209,758,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.35072-Unstable
"Kim Christensen,Julian Verdurmen",2016-03-09T17:37:31.943Z,43209,772,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf",12253072,True,4.3.0-beta3
Simon Farrow,2016-03-23T13:31:46.15Z,10,758,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.249
JACKY,2016-03-23T06:00:26.73Z,43209,758,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.222
Esun Kim,2016-03-23T07:55:51.607Z,755,758,Simple StoredProcedure Binder in a type safe way.,SqlProcBinder,False,2016-03-26T05:47:13.437-07:00,True,False,,"sql,stored,procedure,binder,type,safe",617,False,0.2.0
Macadamian,2016-03-23T06:28:27.557Z,130,758,WebRTC for WinRT is a WinRT library created to take advantage of WebRTC technologies with ease and fun.,WebRTC,False,2017-12-11T14:18:29.657+00:00,True,False,,,19250,False,1.1.311
Invenietis,2016-03-23T08:12:49.96Z,128,758,"This is a simple relay to access SimpleGitVersion.Core.RepositoryInfo from Cake extension methods.
      Please see https://github.com/SimpleGitVersion/SGV-Net/wiki.",SimpleGitVersion.Cake,False,2017-12-13T10:29:58.587+00:00,True,False,Cake extension that enables Cake scripts to obtain the SimpleGitVersion.RepositoryInfo (0.14.3).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,Cake",8965,False,0.14.3
OS33,2016-03-23T12:19:46.05Z,43209,758,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5926-prerelease-22184
OS33,2016-03-23T12:25:21.697Z,43209,758,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5926-prerelease-22350
Plexscape,2016-03-23T10:07:48.163Z,43209,758,OpenStreetMap imagery for use in Plex.Earth platform.,PxOpenStreetMap,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
NServiceBus Ltd,2016-03-23T11:10:49.223Z,43209,758,SQL transport support for NServiceBus,NServiceBus.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,2.2.3
Microsoft,2016-03-04T04:25:12.24Z,99,777,HockeySDK for Xamarin Applications.,HockeySDK.Xamarin,True,2018-01-11T22:26:45.08+00:00,True,False,,,590582,False,4.0.0-alpha1
"Kim Christensen,Julian Verdurmen",2015-08-07T20:49:35.617Z,43209,987,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog",12253072,True,4.1.0-alpha1
Wlniao,2016-03-23T08:39:49.13Z,8,758,Wlniao XCore on CoreCLR,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,False,False,,"Wlniao,XCore,CoreCLR",450880,False,1.0.0-beta6
amanpreet.kaur.bal,2016-03-23T07:44:52.417Z,758,758,Package description: Collab sample,CollabSamplePackage,False,2016-03-23T00:44:52.417-07:00,True,False,,"Tag1,Tag2",198,False,1.0.0
belltseng,2016-03-02T10:46:47.83Z,170,779,only private project use,Clubby.Platform.Utility,False,2017-11-01T12:06:50.937+00:00,False,False,only private project use,,3324,False,1.0.8
Paul Rogero,2016-03-23T12:36:03.033Z,171,758,A simple Option library for .net,Rogero.Option,False,2017-10-31T11:48:06.1+00:00,True,False,,,3456,False,1.0.20
DotNetProjects,2016-03-22T23:49:45.16Z,3,759,Framework Assembly for DotNetProjects.Migrator,DotNetProjects.Migrator,False,2018-04-17T14:49:53.71+00:00,True,False,,,6123,False,4.0.30
Andrew Arnott,2016-03-23T04:41:20.933Z,41,758,P/Invoke methods for the Windows Fusion.dll.,PInvoke.Fusion,False,2018-03-10T23:27:35.957+00:00,True,False,P/Invoke methods for the Windows Fusion.dll.,"pinvoke,.net,pcl",1782,False,0.1.539
Gennady Verdel,2016-03-23T08:42:39.377Z,125,758,LogoFX Client Bootstrapping Core containing cross-platform bootstrapper utilities.,LogoFX.Client.Bootstrapping.Core,False,2017-12-16T09:04:59.413+00:00,True,False,LogoFX Client Bootstrapping Core containing cross-platform bootstrapper utilities.,,6325,False,1.1.3
Doshii Corp,2016-03-22T23:47:41.03Z,43209,759,An SDK for the POS to integrate with Doshii,DoshiiDotNetIntegration,True,1899-12-31T16:00:00-08:00,False,False,,"DoshiiSDK,Doshii",-1,False,0.1.8-rc1
JACKY,2016-03-23T06:00:37.723Z,43209,758,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.MvcLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.222
"ejsmith,bniemyjski",2016-03-22T23:25:51.33Z,141,759,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,4.0.846
Joseph T. McBride,2016-03-23T07:16:45.403Z,24,758,GraphQL for .NET,GraphQL,False,2018-03-27T04:55:04.63+00:00,True,False,,"GraphQL,json,api",95787,False,0.6.2
Agile Harbor,2016-03-23T11:00:19.373Z,65,758,Lightspeed webservices API wrapper.,LightspeedAccess,True,2018-02-14T11:57:23.487+00:00,True,False,Lightspeed webservices API wrapper.,Lightspeed,9076,False,1.0.38-rc1
OS33,2016-03-23T12:22:05.163Z,1,758,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5926-prerelease-22242
George Polevoy,2016-03-23T13:01:59.08Z,758,758,Trivial Ast Parser,TrivialAst.Parser,True,2016-03-23T06:13:10.647-07:00,False,False,,"Expression,Parser,Calculator,C#,Roslyn",430,False,1.0.1-alphaA3
Andrew Arnott,2016-03-23T04:40:51.057Z,41,758,P/Invoke methods for the Windows BCrypt.dll.,PInvoke.BCrypt,False,2018-03-10T23:26:50.47+00:00,True,False,P/Invoke methods for the Windows BCrypt.dll.,"pinvoke,.net,pcl",922261,False,0.1.539
Wlniao,2016-01-24T11:58:30.563Z,8,817,Wlniao XCore on CoreCLR,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,False,False,,"Wlniao,CoreCLR",450880,False,1.0.0-beta1
José Manuel Nieto (SuperJMN),2016-03-23T13:40:57.82Z,43209,758,Glass.LeadTools.Recognition,Glass.LeadTools.Recognition,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.44
"Rob Reynolds,The Chocolatey Team",2016-03-23T06:54:14.377Z,8,758,"Chocolatey is a package manager for Windows (like apt-get but for Windows). It was designed to be a decentralized framework for quickly installing applications and tools that you need. It is built on the NuGet infrastructure currently using PowerShell as its focus for delivering packages from the distros to your door, err computer.

Chocolatey is brought to you by the work and inspiration of the community, the work and thankless nights of the Chocolatey Team (https://github.com/orgs/chocolatey/people), and Rob heading up the direction.

This is the core package which allows Chocolatey to be embedded in your application.",chocolatey.lib,True,2018-04-12T20:01:56.04+00:00,True,False,"Chocolatey is your machine level NuGet repository. Think apt-get for Windows (executables/application packages), not library packages.","apt-get,yum,machine,repository,chocolatey",9700,False,0.9.10-beta-20160323
JACKY,2016-03-23T06:02:59.91Z,43209,758,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.Windows,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.222
Andrew Arnott,2016-03-23T04:41:51.887Z,41,758,P/Invoke methods for the Windows Kernel32.dll.,PInvoke.Kernel32,False,2018-03-10T23:28:20.647+00:00,True,False,P/Invoke methods for the Windows Kernel32.dll.,"pinvoke,.net,pcl",932836,False,0.1.539
"Joost van Schaik,Timmy Kokke,#wp7nl",2016-03-23T14:03:58.937Z,758,758,A collection of Windows Phone and Windows Store apps utility classes that are created or brought together by the Dutch developer community. Updated for UWP,WpWinNl,True,2016-03-23T07:03:58.937-07:00,True,False,This part is the basic part dependent on MVVMLight,,3818,False,3.0.5-alpha
Jerry.Li,2016-03-23T06:29:42.52Z,758,758,程序开发常用程序集,BAIRU.Common,False,2016-03-22T23:29:42.52-07:00,True,False,,,347,False,1.0.0.1
Andrew Arnott,2016-03-23T04:40:58.867Z,41,758,P/Invoke methods for the Windows Crypt32.dll.,PInvoke.Crypt32,False,2018-03-10T23:27:01.987+00:00,True,False,P/Invoke methods for the Windows Crypt32.dll.,"pinvoke,.net,pcl",3428,False,0.1.539
SJKP,2016-03-23T09:32:52.257Z,758,758,"Site extension for easy install and renewals of Let's Encrypt SSL certificates. The extension uses web jobs, so ensure that you have web job connection strings configured AzureWebJobsDashboard and AzureWebJobsStorage.",letsencrypt.siteextension.job,True,2016-03-23T03:02:01.047-07:00,True,False,,"letsencrypt,siteextension,ssl,https",3097,False,0.4.10-beta
GemBox Software,2016-03-23T09:59:29.327Z,16,758,"GemBox.Email is a .NET component which provides an easy and high performance way for creating, sending, receiving, and processing emails. GemBox.Email supports SMTP, POP and IMAP protocols so you can use it for connecting to all major email providers. It also supports loading and saving emails so you can store your emails exactly as they were received from the email server, with all of their headers and attachments.",GemBox.Email,False,2018-04-04T15:44:27.193+00:00,True,False,"GemBox.Email is a .NET component for composing, receiving and sending email messages using POP, IMAP and SMTP.","GemBox.Email,email,smtp,imap,pop,eml,mime",3608,False,11.3.30.1001
"ejsmith,bniemyjski",2016-03-22T23:25:58.5Z,141,759,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,4.0.846
AutoCAD Team,2016-03-23T03:03:39.323Z,21,758,AutoCAD API,AutoCAD.NET,False,2018-03-30T13:29:59.763+00:00,True,False,,,6506,False,21.0.0
