authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
VSMIEngine,2015-07-15T20:32:00.38Z,43209,1010,Package containing Glass artifacts,Microsoft.VisualStudio.Glass,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
EldoS Corporation,2015-04-11T07:12:33.47Z,18,1105,SecureBlackbox - the comprehensive suite of components and classes for digital security and secure networking,SecureBlackbox,False,2018-04-02T19:50:32.023+00:00,True,False,,"security,crypto,cryptography,library,encryption,signing,network",21551,False,12.0.269
"PLE Software Group,L.L.C.",2015-07-15T20:09:31.28Z,23,1010,docMgt REST API Services Helper,docMgt.RESTHelper,False,2018-03-28T14:07:27.827+00:00,True,False,,,5958,False,2.34.5674.21146
Microsoft,2015-07-15T23:51:16.997Z,879,1010,"This package contains everything you need to expose structured storage using Entity Framework as part of your .NET mobile backend hosted in Microsoft Azure. For more information, check out http://azure.microsoft.com/mobile",WindowsAzure.MobileServices.Backend.Entity,False,2015-11-23T19:43:57.56+00:00,True,False,,"microsoft,windows,azure,mobile,services,backend,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,EF,entityframework",67059,False,1.0.470
Guaranteed Rate,2015-07-15T15:28:45.89Z,802,1010,A simple and testable HTTP client.,GuaranteedRate.Net.Http.HttpService,False,2016-02-08T13:37:23.47-08:00,True,False,,"http,client,json,httpclient,jsonclient",1160,False,1.0.2
Allan Ritchie,2015-07-16T02:02:19.633Z,18,1009,A number of utilities for use on Xamarin.Forms,Acr.XamForms,False,2018-04-02T16:21:01.29+00:00,True,False,,"windows,xamarin,xam.pcl",9647,False,2.2.0
AcklenAvenue,2015-07-15T20:59:14.557Z,732,1010,Library for creating evented aggregates.,AcklenAvenue.EventSourcing,False,2016-04-18T12:24:03.013-07:00,True,False,,,8275,False,1.0.3.6
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-06-18T19:39:58.147Z,137,1037,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,True,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.1.13.20-beta3
Ali Kheyrollahi,2015-07-15T15:19:17.37Z,17,1010,Performance monitoring for ASP.NET Web API - Server and client,PerfIt.WebApi,True,2018-04-03T08:18:37.43+00:00,True,False,,"aspnetwebapi,performance,monitor,monitoring,perfmon,counter",20260,False,1.0.0-beta-4
cdmdotnet Limited,2015-07-15T13:00:11.94Z,22,1010,Components for implementing the I.O.C. via Ninject for using services with WCF,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,,18627,False,1.500.588.477
AcklenAvenue,2015-07-15T21:00:22.997Z,732,1010,Postgres implementation of IViewStore.,AcklenAvenue.EventSourcing.Postgres,False,2016-04-18T12:24:15.447-07:00,True,False,,,7723,False,1.0.3.6
Apitron LTD.,2015-07-15T16:11:51.543Z,43209,1010,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105644,False,3.0.58
"Daniel Cazzulino,Michael Naumov",2015-07-15T13:05:54.727Z,866,1010,"Automatically transforms on build all files with a build action of `None` that have the `TextTemplatingFileGenerator` custom tools associated, without 
        requiring the installation of any Visual Studio SDK.",Clarius.TransformOnBuild-unofficial,False,2015-12-06T12:17:27.93+00:00,True,False,,"visualstudio,t4,text,template,transformation,clariuslabs",6653,False,1.17.0
Talles L <talleslasmar@gmail.com>,2015-07-15T14:06:25.98Z,43209,1010,A simplistic ADO.NET wrapper.,QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,"qck,quick,query,ado,wrapper,database,sql",-1,False,3.3.1
DebugRelease,2015-07-15T13:53:19.863Z,161,1010,"Interfaces de acceso a datos mediante Entity Framework:
-IBaseUnitOfWork
-IContext
-IDbContext",Release.Helper.Data.ICore,False,2017-11-10T15:28:18.943+00:00,True,False,,,1344,False,1.0.0.1
Moises Barba Cebeira,2015-07-15T17:58:04.53Z,1010,1010,Kerosene Tests Launcher,Kerosene.Tools.Launcher,False,2015-07-15T10:58:04.53-07:00,True,False,,Kerosene,487,False,7.4.1
Piotr Ludwiczuk,2015-07-15T18:07:52.177Z,43209,1010,Replace DateTime.Now and DateTime.Today with a call to unit testable SystemTime,SystemTimeAnalyzer,False,1899-12-31T16:00:00-08:00,False,False,,"Roslyn,SystemTimeAnalyzer,analyzers,SystemTime,DateTime,usage",-1,False,1.0.0.2
Shawn Choleva,2015-07-15T19:14:58.603Z,1010,1010,Turn any object into an ExpandoObject with .ToExpando()!,Expando,False,2015-07-15T12:21:39.69-07:00,True,False,,"Tag1,Tag2",1260,False,1.0.1
"Johan Hall,Jens Nilsson,Joakim Nivre",2015-07-15T19:04:37.73Z,601,1010,"MaltParser is a system for data-driven dependency parsing, which can be used to induce a parsing model from treebank data and to parse new data using an induced model.",MaltParser,False,2016-08-27T11:39:32.7-07:00,True,False,,"malt,nlp,parser,POS,Treebank",1462,False,1.8.1
Tilfried uTILLIty Weissenberger,2015-07-15T19:39:24.417Z,1010,1010,The PRISM RegionAdapter for the WPF Ribbon Control,Prism.RibbonRegionAdapter,False,2015-07-15T12:39:24.417-07:00,True,False,,"Prism,Ribbon,RegionAdapter",2349,False,0.20.0.1
Yufei Huang,2015-07-16T04:16:37.27Z,826,1009,A portable image processing library for the web,Nine.Imaging.Http,True,2016-01-14T18:31:23.597-08:00,True,False,,"PCL,Portable,Image,Processing,Filtering,Encoding,Decoding,Blur,PNG,JPG,GIF",783,False,1.1.0-alpha
dradovic,2015-07-14T08:15:05.91Z,94,1011,"Write database migrations and/or schema modifications in your favorite .NET language and let Mig# generate the platform-dependent SQL code and update your schema. Features: fluent interface, automatic versioning, multi-module support, scripting to SQL files, validation framework for portability issues, suport for SQL Server, Oracle, Teradata, SQLite, legacy integration",MigSharp,False,2018-01-16T03:19:52.14+00:00,False,False,"A .NET framework for multi-database platform migrations, versioning and schema modifications","mig#,migsharp,schema,migration,database,agnostic,fluent,versioning,sql,oracle,teradata,sqlite,mysql",11053,False,2.3.2
Oleh Formaniuk,2015-07-15T15:53:05.28Z,836,1010,Object-to-object convention-based mapping tool,AOMapper,False,2016-01-05T18:35:40.72+00:00,True,False,,"AOMapper,Mapper,object-to-object",4239,False,1.0.4.1
Piotr Ludwiczuk,2015-07-15T21:13:12.787Z,1010,1010,Replace DateTime.Now and DateTime.Today with a call to unit testable SystemTime,SystemTimeAnalyzerAndFix,False,2015-07-15T14:13:12.787-07:00,True,False,,"Roslyn,SystemTimeAnalyzer,analyzers,SystemTime,DateTime",387,False,1.0.0
Microsoft Research,2015-07-16T01:39:07.833Z,23,1009,Core runtime library of Microsoft Orleans that hosts and executes grains within a silo.,Microsoft.Orleans.OrleansRuntime,False,2018-03-28T18:19:56.037+00:00,True,False,Runtime of Microsoft Orleans - OrleansRuntime.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",116314,True,1.0.9
Maarten Balliauw,2015-07-15T13:33:13.87Z,32,1010,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.1.61
����ƽ,2015-07-15T15:15:16.487Z,786,1010,ITOO.ResultTeacherHomework.Contracts,ITOO.ResultTeacherHomework.Contracts,False,2016-02-23T19:36:26.327-08:00,True,False,,,1173,False,2.0.0.1
Muhammad Rehan Saeed (RehanSaeed.com),2015-07-15T20:33:32.077Z,43209,1010,"Provides boilerplate framework code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.Web.Mvc6,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,MVC,MVC6,Boilerplate,Muhammad,Rehan,Saeed,Framework",12556,True,1.0.4
Sam Thwaites,2015-07-16T02:34:37.387Z,981,1009,"AFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
          Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, AFrame
          gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design.
          With amazing documentation and samples galore, you will not be disappointed.

          NOTE: This is the mobile package of AFrame. For others please see AFrame.Desktop or AFrame.Web.",AFrame.Mobile,False,2015-08-13T03:30:34.573-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,gui,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",6357,False,0.7.1
Microsoft DocAsCode,2015-07-15T17:30:29.307Z,43209,1010,This is a tool to generate API documentation for .NET projects.,docfx.msbuild,True,1899-12-31T16:00:00-08:00,False,False,,"Documentation,API,Metadata,docascode,docfx",-1,False,0.1.0-alpha-1507151024
Jan Fajfr,2015-07-15T14:24:21.697Z,28,1010,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,True,False,,ElasticSearch,15428,False,1.0.27
Charlie Poole,2015-07-15T23:48:37.987Z,563,1010,"NUnit features a fluent assert syntax, parameterized, generic and theory tests and is user-extensible.

This package includes the NUnit 3.0 framework assembly for .NET Compact Framework 3.5, which is referenced by your tests. You will need to install the NUnitLiteCF package in order to run the tests. Two separate packages are used because future versions will be supported by additional runners.",NUnitCF,True,2016-10-04T07:51:27.233-07:00,True,False,NUnit is a unit-testing framework for all .Net languages with a strong TDD focus.,"nunit,test,testing,tdd,framework,fluent,assert,theory,plugin,addin,cf,compact",2441,False,3.0.0-beta-3
Moises Barba Cebeira,2015-07-15T17:55:09.31Z,1010,1010,Kerosene C# Dynamic Tools Library,Kerosene.Tools,False,2015-07-15T10:55:09.31-07:00,True,False,,"Kerosene,ORM,Dynamic,C#,SQL,Generics,Lambda",1521,False,7.4.1
Matthew Malkin,2015-07-15T18:43:33.183Z,43209,1010,Lightening - attempts to make managing multiple javascript sources in one project a bit easier,Lightening,False,1900-01-01T00:00:00+00:00,False,False,,Javascript,-1,False,0.0.12
AdmiringWorm,2015-07-15T20:20:33.087Z,140,1010,"C# port of the Ruby gem (http://faker.rubyforge.org/) and is used to easily generate fake data: names, addresses, phone numbers, etc.",Faker.Net.Portable,False,2017-12-01T20:23:31.16+00:00,True,False,,,14238,False,2.0.0.26
eduardojuliao-mtz,2015-07-15T17:36:18.033Z,43209,1010,CSS and JS for any web Application,BaseWebMvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Yufei Huang,2015-07-16T04:16:37.27Z,826,1009,A portable image processing library for the web,Nine.Imaging.Http,True,2016-01-14T18:31:23.597-08:00,True,False,,"PCL,Portable,Image,Processing,Filtering,Encoding,Decoding,Blur,PNG,JPG,GIF",783,False,1.1.0-alpha
MaxCDN,2015-07-15T13:26:33.64Z,1010,1010,My package description.,dotnet-maxcdn,False,2015-07-15T06:26:33.64-07:00,True,False,,,405,False,2.0.0
Guaranteed Rate,2015-07-15T15:54:59.687Z,567,1010,Simple HTTP client that stitches together requests by adding X-Request-Id and X-Session-Id into the header of requests,GuaranteedRate.Net.RequestStitching.Clients,False,2016-09-29T19:00:25.447-07:00,True,False,,"request,stitching,http,client",1418,False,1.0.2
"Ayende Rahien,Nathan Palmer",2015-07-15T16:48:23.697Z,413,1010,"Rhino Etl is a developer friendly Extract, transform and load (ETL) library for .NET",Rhino-Etl-Cmd,False,2017-03-02T20:03:34.86-08:00,True,False,,,3855,False,1.2.6
Mark Rydstrom,2015-07-16T01:40:33.433Z,372,1009,XamlWatcher WPF,XamlWatcher.WPF,False,2017-04-13T15:19:30.193-07:00,True,False,,"WPF,XAML",2651,False,1.0.22
Microsoft Research,2015-07-16T01:36:16.977Z,23,1009,"Tool that registers performance counter categories for performance counters published
      by Orleans runtime.",Microsoft.Orleans.CounterControl,False,2018-03-28T18:17:06.987+00:00,True,False,Tool for registering performance counters of Microsoft Orleans - OrleansCounterControl.exe.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",54885,True,1.0.9
Daniel González García,2015-07-15T13:57:39.937Z,110,1010,Implementation of the Money Value Object to support representing moneys in the currencies defined in the ISO 4217 standard.,NMoneys,False,2017-12-31T05:21:01.457+00:00,True,False,"NMoneys (plural) is a simple .Net library to represent monetary quantities. Provides: a) types for representing currencies that conform to the ISO 4217 standard and quantities of money in a given currency.
			b) extensible operations with monetary quantities of the same currency. c) ways of formatting the representation of monetary quantities",".net,currency,money",27656,False,4.1.0
Bret Copeland,2015-07-16T05:04:25.813Z,43209,1009,A distributed scheduled task runner built on Schyntax and Redis for locking.,Schyntax.RedisLock,False,1899-12-31T16:00:00-08:00,False,False,,"Schedule,Scheduler,Task,Runner",-1,False,0.11.0
Matthew Malkin,2015-07-15T18:47:15.99Z,43209,1010,AzureBlobStorage Backend for Lightening,Lightening.AzureBlobStorage,False,1900-01-01T00:00:00+00:00,False,False,,"Javascript,Azure,Blob,Backend,Lightening",-1,False,0.0.4
Lee Pepper,2015-07-15T21:46:14.087Z,1010,1010,Console Helper,Roustabout.Console,False,2015-07-15T15:40:47.26-07:00,True,False,,,613,False,0.0.2
Charlie Poole,2015-07-15T23:48:37.987Z,563,1010,"NUnit features a fluent assert syntax, parameterized, generic and theory tests and is user-extensible.

This package includes the NUnit 3.0 framework assembly for .NET Compact Framework 3.5, which is referenced by your tests. You will need to install the NUnitLiteCF package in order to run the tests. Two separate packages are used because future versions will be supported by additional runners.",NUnitCF,True,2016-10-04T07:51:27.233-07:00,True,False,NUnit is a unit-testing framework for all .Net languages with a strong TDD focus.,"nunit,test,testing,tdd,framework,fluent,assert,theory,plugin,addin,cf,compact",2441,False,3.0.0-beta-3
Agile Harbor,2015-07-15T15:49:21.7Z,86,1010,ShipStation webservices API wrapper.,ShipStationAccess,False,2018-01-24T18:11:27.01+00:00,True,False,ShipStation webservices API wrapper.,ShipStation,15195,False,1.3.43
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-06-18T19:38:31.407Z,43209,1037,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.1.13.20-beta3
Yufei Huang,2015-07-16T04:13:15.357Z,397,1009,A portable image processing library,Nine.Imaging,True,2017-03-18T23:38:51.657-07:00,True,False,,"PCL,Portable,Image,Processing,Filtering,Encoding,Decoding,Blur,PNG,JPG,GIF",2272,False,1.1.0-alpha
cdmdotnet Limited,2015-07-15T12:55:04.5Z,22,1010,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.588.477
Rob Ladbrook (The App Business),2015-07-15T13:38:59.89Z,43209,1010,A common library containing all the Slack models and parsers useful when interacting with Slack,Tab.Slack.Common,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0-alpha
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-07-15T19:14:44.84Z,137,1010,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,True,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.2.2.7-beta3
SubPoint Solutions,2015-07-15T14:04:16.633Z,69,1010,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard,True,2018-02-10T02:17:51.34+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",24797,False,1.2.0-beta1
JetBrains,2015-07-15T13:58:48.953Z,43209,1010,Shows the name and keyboard shortcuts of invoked actions.,JetBrains.PresentationAssistant,False,1899-12-31T16:00:00-08:00,False,False,Shows the name and keyboard shortcuts of invoked actions.,"resharper,presentation,assistant,keymap",-1,False,2.1.0
"Ayende Rahien,Nathan Palmer",2015-07-15T20:41:25.483Z,413,1010,"Rhino Etl is a developer friendly Extract, transform and load (ETL) library for .NET",Rhino-Etl-Cmd,False,2017-03-02T20:03:34.86-08:00,True,False,,,3855,False,1.3.1
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-07-15T19:14:44.84Z,137,1010,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,True,2017-12-04T16:26:52.76+00:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.2.2.7-beta3
eduardojuliao-mtz,2015-07-15T17:24:25.17Z,43209,1010,CSS and JS for any web Application,BaseWebMvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Chillisoft,2015-07-16T04:04:06.85Z,365,1009,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1956-prerelease
OSharp Team,2015-07-15T21:17:44.123Z,43209,1010,OSharp框架初始化组件，负责系统的初始化工作,OSharp.SiteBase,False,1899-12-31T16:00:00-08:00,False,False,OSharp站点初始化,OSharp,-1,False,3.1.0
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-07-15T19:14:44.84Z,137,1010,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,True,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.2.2.7-beta3
eduardojuliao-mtz,2015-07-15T17:36:18.033Z,43209,1010,CSS and JS for any web Application,BaseWebMvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Rob Ladbrook (The App Business),2015-07-15T13:41:53.167Z,1010,1010,An RTM (WebSocket) Slack bot designed to be easily extended via plugins,Tab.Slack.Bot,True,2015-07-15T06:41:53.167-07:00,True,False,,,1246,False,0.2.0-alpha
Microsoft Research,2015-07-16T01:36:50.763Z,23,1009,Library of utility types for Microsoft Azure of Microsoft Orleans.,Microsoft.Orleans.OrleansAzureUtils,False,2018-03-28T18:18:12.77+00:00,True,False,Azure Utilities Library of Microsoft Orleans - OrleansAzureUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",55826,True,1.0.9
Microsoft,2015-07-16T01:13:36.343Z,43209,1009,"Resources for Testing the .NET Compiler Platform (""Roslyn"").

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Test.Resources.Proprietary,True,1899-12-31T16:00:00-08:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",302034,True,1.1.0-beta1-20150715-02
Sergey Shushlyapin,2015-07-15T23:24:45.7Z,94,1010,Unit testing framework for Sitecore.,Sitecore.FakeDb.Serialization,False,2018-01-16T16:35:22.567+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",16605,False,0.28.0
OSharp Team,2015-07-15T21:10:04.593Z,43209,1010,OSharp数据访问组件，封装EF数据访问功能的实现,OSharp.Core.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,OSharp数据访问组件,OSharp,-1,False,3.0.6
cdmdotnet Limited,2015-07-15T12:53:40.093Z,22,1010,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,,26690,False,1.500.588.477
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-07-15T15:38:53.97Z,43209,1010,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.2.7-beta3
Charlie Poole,2015-07-15T23:46:19.793Z,83,1010,"This package includes the nunit-console runner and test engine for version 3.0 of the NUnit unit-testing framework. The runner will run 2.6 tests using a plugin.

This is an beta release, but is ready for production use for people with prior NUnit experience.",NUnit.Console,True,2018-01-27T16:39:53.033+00:00,True,False,Console runner for version 3.0 of the NUnit unit-testing framework.,"nunit,test,testing,tdd,runner",1666296,True,3.0.0-beta-3
AcklenAvenue,2015-07-15T21:00:56.6Z,732,1010,Json.net serializer for events.,AcklenAvenue.EventSourcing.Serializer.JsonNet,False,2016-04-18T12:24:21.47-07:00,True,False,,,4960,False,1.0.3.6
Moises Barba Cebeira,2015-07-15T17:59:21.43Z,1010,1010,"The seventh version of the configuration-less, dynamic and self-adaptive database-first oriented Kerosene ORM library, with real full support for POCO objects, natural SQL-like syntax from plain C#, and advanced maps and lazy properties.",Kerosene.ORM,False,2015-07-15T10:59:21.43-07:00,True,False,,"Kerosene,ORM,Database,Database-First,Dynamic,Generics,C#,SqlServer,Oracle,Odbc,Oledb,Entity,ADO.NET",1918,False,7.4.1
Rob Ladbrook (The App Business),2015-07-15T13:38:59.89Z,43209,1010,A common library containing all the Slack models and parsers useful when interacting with Slack,Tab.Slack.Common,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0-alpha
akash.kava,2015-07-15T13:52:59.223Z,288,1010,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",NeuroSpeech.WebAtoms,False,2017-07-06T06:49:02.2-07:00,True,False,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",,13687,False,1.0.91
Jakob Truelsen and Ashish Kulkarni,2015-07-14T20:10:01.217Z,128,1011,"A convenience package for using wkhtmltopdf.exe in a .NET project.

This only includes wkhtmltopdf.exe and not wkhtmltoimage.exe.

Use for Windows Vista + (see http://wkhtmltopdf.org/downloads.html for details)",wkhtmltopdf.msvc.64.exe,False,2017-12-13T15:34:00.903+00:00,True,False,,"wkhtmltopdf,pdf",10609,False,0.12.2.4
Maarten Balliauw,2015-07-15T13:56:53.53Z,32,1010,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.1.62
VSMIEngine,2015-07-15T20:32:00.38Z,43209,1010,Package containing Glass artifacts,Microsoft.VisualStudio.Glass,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2015-07-15T23:52:42.023Z,879,1010,"This package contains various security extensions for your .NET mobile backend hosted in Microsoft Azure. For more information, check out https://www.windowsazure.com/mobile",WindowsAzure.MobileServices.Backend.Security,False,2015-11-23T19:44:25.217+00:00,True,False,,"microsoft,windows,azure,mobile,services,backend,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,security",7493,False,1.0.470
OSharp Team,2015-07-15T21:08:33.38Z,43,1010,OSharp核心组件，封装着框架核心及数据存储，缓存等功能,OSharp.Core,False,2018-03-08T10:15:35.247+00:00,True,False,OSharp核心组件,OSharp,14543,False,3.0.5
OneFlow Systems,2015-07-15T14:00:55.157Z,157,1010,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.6.1.75
Command-R Contributors,2015-07-15T16:32:53.493Z,43209,1010,Execute MediatR requests via JsonRpc using WebAPI,Command-R,True,1899-12-31T16:00:00-08:00,False,False,,"JsonRpc,WebAPI,MediatR",1724,False,0.2.1-beta
OSharp Team,2015-07-15T21:07:27.63Z,43,1010,OSharp工具组件，对常用工具类辅助操作进行封装,OSharp.Utility,False,2018-03-08T10:15:36.373+00:00,True,False,OSharp工具组件,"OSharp,Utility",15244,False,3.0.4
Ali Servet Donmez,2015-07-15T15:13:59.003Z,318,1010,Common di Agenda,Apexnet.Agenda.Common,False,2017-06-06T09:03:07.167-07:00,True,False,,,4741,False,1.4.0
Semantic Org (packaged by Ahmad Hmoud),2015-07-15T17:56:47.72Z,1010,1010,Semantic is a UI framework designed for theming.,Semantic-UI-2.0,False,2015-07-15T10:56:47.72-07:00,True,False,,"UI,JavaScript",1220,False,2.1.0
Maarten Balliauw,2015-07-15T13:57:55.853Z,32,1010,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.1.62
"Jakub Pachansky,Tim Watson",2015-07-15T14:56:39.02Z,947,1010,RabbitMQ Consumer for R.MessageBus.,R.MessageBus.Client.RabbitMQ,True,2015-09-16T02:05:41.18-07:00,True,False,,"R.MessageBus,RMessageBus,R,MessageBus,Client,Client.RabbitMQ,RabbitMQ,Messaging,Message,Bus,Service",10117,False,2.1.1-beta
Florian Rappl,2015-07-15T22:07:55.983Z,39,1010,AngleSharp is the ultimate angle brackets parser library. It currently parses HTML5 and CSS3 to construct a DOM based on the official W3C specification.,AngleSharp,False,2018-03-12T23:23:54.45+00:00,True,False,,"html,html5,css,css3,dom,dom4,parser,engine,hypertext,markup,language,query,selector,attributes,linq,angle,bracket,web,internet,text",1838700,False,0.8.7
