authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
matthewsteeples,2016-03-05T15:58:14.337Z,156,776,"Client side validation methods for XeroAPI.Net

      **** UPDATED ****
      This package now depends on the new (supported) official Xero wrapper library",XeroApi.Validation,False,2017-11-15T12:21:35.357+00:00,True,False,,Xero,17925,False,2.1.0
eXpandFramework,2016-03-05T17:38:08.68Z,11,776,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,15.2.7.1
Apitron LTD.,2016-03-06T04:49:02.543Z,10,775,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help or contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-10T09:22:00.543+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56663,False,1.0.29
PGR,2016-03-05T10:50:00.987Z,776,776,Xamarin MVVM,Xamarin-MVVM,False,2016-03-05T02:50:00.987-08:00,True,False,,"mvvm,xamarin,pcl",691,False,1.0.3
Noah's ARK,2016-03-06T06:16:20.167Z,775,775,"TwitterNLP provides a fast and robust Java-based tokenizer and part-of-speech tagger for tweets, its training data of manually labeled POS annotated tweets, a web-based annotation tool, and hierarchical word clusters from unlabeled tweets.",TwitterNLP,False,2016-03-06T06:16:20.167+00:00,False,False,TwitterNLP provide a tokenizer and a part-of-speech tagger.,"NLP,Social,Media",1400,False,0.3.2.3
eXpandFramework,2016-03-05T17:35:38.06Z,11,776,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,15.2.7.1
Charlie Poole,2016-03-05T21:16:37.933Z,563,776,"NUnit features a fluent assert syntax, parameterized, generic and theory tests and is user-extensible.

This package includes the NUnit 3.0 framework assembly for .NET Compact Framework 3.5, which is referenced by your tests. You will need to install the NUnitLiteCF package in order to run the tests. Two separate packages are used because future versions will be supported by additional runners.",NUnitCF,False,2016-10-04T07:51:27.233-07:00,True,False,NUnit is a unit-testing framework for all .Net languages with a strong TDD focus.,"nunit,test,testing,tdd,framework,fluent,assert,theory,plugin,addin,cf,compact",2441,False,3.2.0
eXpandFramework,2016-03-05T17:35:19.56Z,11,776,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,15.2.7.1
RolandK,2016-03-05T12:12:55.81Z,487,776,"This library contains most of the base classes like
      SeeingSharpApplication, classes for different patterns
      and so on..

      Supported targets:
        - Classic Desktop (.Net 4.6)
        - Windows 8.1 Apps and upwards
        - Windows Phone 8.1 Apps and upwards",SeeingSharp,False,2016-12-19T12:40:53.01-08:00,True,False,The base library of Seeing#.,,2562,False,1.0.4
eXpandFramework,2016-03-05T17:33:21.847Z,11,776,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,15.2.7.1
Scott Lee,2015-10-21T02:13:03.127Z,912,912,"LZ4 is lossless compression algorithm, providing compression.",lz4,False,2015-10-21T02:13:03.127+00:00,True,False,"LZ4 is lossless compression algorithm, providing compression speed at 400 MB/s per core, scalable with multi-cores CPU. It also features an extremely fast decoder, with speed in multiple GB/s per core, typically reaching RAM speed limits on multi-core systems.","lz4,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl,v140",7180,False,1.3.1.2
XMLUnit Contributors,2016-03-06T05:18:59.507Z,182,775,"XMLUnit provides you with the tools to verify the XML you emit is the one you want to create.
    It provides helpers to validate against an XML Schema, assert the values of XPath queries or compare XML documents against expected outcomes.",XMLUnit.Core,False,2017-10-20T20:15:21.59+00:00,True,False,Core Classes of XMLUnit.NET,,56371,False,2.0.0
Darlan Damasio,2016-03-05T20:38:27.017Z,769,776,Description,Damasio34.GraphDiff,False,2016-03-12T14:43:40.38-08:00,True,False,,,645,False,1.0.0
eXpandFramework,2016-03-05T17:34:44.927Z,506,776,XAF NHibernate data layer  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateDataLayer,False,2016-11-29T21:57:50.603-08:00,True,False,XAF NHibernate data layer / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17841,False,15.2.7.1
Darlan Damasio,2016-03-05T20:42:02.92Z,769,776,Description,Damasio34.GraphDiff,False,2016-03-12T14:43:40.38-08:00,True,False,,,645,False,1.0.0.1
"Andrew Cherry (@kolektiv)
Ryan Riley (@panesofglass)",2016-03-05T21:56:20.577Z,376,776,Freya - A Functional-First F# Web Stack,Freya,True,2017-04-09T00:06:35.92-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#
fsharp
web
owin
http
machine",24252,False,3.0.0-b300
Microsoft,2016-03-05T15:24:47.893Z,465,776,This package provides support for persisting your custom WebHooks registrations in a SQL database.,Microsoft.AspNet.WebHooks.Custom.SqlStorage,True,2017-01-10T14:23:51.707+00:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",18053,True,1.2.0-rc1
Julius Paradnikas,2016-03-05T18:29:50.53Z,43209,776,This project is used to automate common tasks needed when switching between different TFS branches in development cycle.,BranchSwitcher,False,1900-01-01T00:00:00+00:00,False,False,,"BranchSwitcher,TFS,Branch,Automation",1670,False,1.0.0.1
Denis Biondic,2016-01-17T15:14:07.753Z,43209,824,Basic types for a simple DDD powered domain framework.,CoffeeApplied.DomainFramework,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,domain,unitofwork,repository",-1,False,1.1.0
Stéphane Mitermite,2016-03-05T14:06:11.13Z,183,776,.NET implementation of Simple Service Discovery Protocol (with AV transport service control point sample),SSDP.Portable,False,2017-10-19T12:53:23.953+00:00,True,False,,"ssdp,upnp,simple,service,discovery,protocol,device,controlpoint,portable",4243,False,1.0.9
eXpandFramework,2016-03-05T17:30:22.66Z,11,776,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,15.2.7.1
eXpandFramework,2016-03-05T17:38:25.517Z,11,776,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,15.2.7.1
Joerg Battermann,2016-03-05T15:25:45.907Z,124,776,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive.Analytics,True,2017-12-17T13:27:00.273+00:00,True,False,This package contains observable stream analytics / analysis functionality.,"Reactive,Extensions,RXNet,Streaming,Analytics,Analysis,Insight",5019,False,0.8.92-pre
eXpandFramework,2016-03-05T17:33:04.967Z,11,776,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,15.2.7.1
Hibernating Rhinos,2016-03-06T05:13:02.403Z,43209,775,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.35060-Unstable
eXpandFramework,2016-03-05T17:37:27.04Z,11,776,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,15.2.7.1
Oystein Bjorke,2016-03-05T09:04:50.783Z,43209,776,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,1.0.0-unstable2058
José Manuel Nieto (SuperJMN),2016-03-05T17:59:56.323Z,387,776,Glass.Imaging,Glass.Imaging,False,2017-03-29T05:02:05.1-07:00,True,False,,,9346,False,1.5.0.5
Daniel Little,2016-03-06T01:54:51.02Z,194,775,Contains the core implementation of MicroBus,Enexure.MicroBus,False,2017-10-08T02:50:45.8+00:00,True,False,,"MicroBus,Mediator,Core,Bus",7997,False,3.1.0
Niclas Olofsson,2016-03-06T07:54:14.463Z,77,775,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.853
OSharp开源团队,2016-03-05T10:35:41.633Z,43,776,OSharp工具组件，对常用工具类辅助操作进行封装,OSharp.Utility,False,2018-03-08T10:15:36.373+00:00,True,False,OSharp工具组件,"OSharp,Utility",15244,False,3.4.12
Trustsoft Ltd.,2016-03-05T18:25:23.173Z,775,776,Library that helps to check method arguments by conditions. Fluent methods for validating method arguments by conditions for .NET 3.5-4.6.,Trustsoft.Conditions,False,2016-03-06T14:13:14.29+00:00,True,False,Library that helps to check method arguments by conditions. Fluent methods for validating method arguments by conditions for .NET 3.5-4.6.,"Method,Argument,Validation,Condition",1908,False,1.0.0
eXpandFramework,2016-03-05T17:30:31.11Z,11,776,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,15.2.7.1
eXpandFramework,2016-03-05T17:31:56.143Z,11,776,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,15.2.7.1
Oystein Bjorke,2016-03-05T15:31:26.653Z,43209,776,OxyPlot is a plotting library for .NET. This package targets Xamarin.iOS apps (both classic and unified APIs).,OxyPlot.Xamarin.iOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",48161,False,1.0.0-unstable0635
eXpandFramework,2016-03-05T17:35:56.19Z,11,776,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,15.2.7.1
eXpandFramework,2016-03-05T17:33:59.04Z,11,776,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,15.2.7.1
eXpandFramework,2016-03-05T17:30:14.23Z,11,776,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,15.2.7.1
yartat,2016-03-04T16:13:32.207Z,43209,777,Mediaportal-1 MediaInfolib with support network AV streams,MP-1-MediaInfolib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2016-03-05T15:24:30.397Z,465,776,This package provides support for persisting your custom WebHooks registrations in Microsoft Azure Table Storage.,Microsoft.AspNet.WebHooks.Custom.AzureStorage,True,2017-01-10T06:23:29.27-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",28953,True,1.2.0-rc1
Apitron LTD.,2016-03-06T04:46:56.737Z,10,775,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/A for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Silverlight,False,2018-04-10T09:26:52.977+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",29904,False,1.0.29
Pablo Ferraris,2016-03-05T20:02:42.503Z,565,776,"LinkupSharp es una plataforma de comunicación bidireccional de aplicaciones, diseñada para ser cómodamente extensible y flexible.",LinkupSharp,False,2016-10-02T18:33:42.41+00:00,True,False,,"Communication,Platform,Linkup",4996,False,1.1.2
SuperJMN,2016-03-05T12:00:25.63Z,387,776,My package description.,Glass.Basics,False,2017-03-29T05:00:58.8-07:00,True,False,,,11365,False,1.5.0.1
OSharp开源团队,2016-03-05T10:35:34.21Z,43,776,OSharp Autofac Mvc组件，提供Mvc的Autofac依赖注入功能的封装,OSharp.Autofac.Mvc,False,2018-03-08T08:17:12.223+00:00,True,False,OSharp Autofac Mvc组件,OSharp,7173,False,3.4.12
Hibernating Rhinos,2016-03-06T05:13:26.077Z,43209,775,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.35060-Unstable
Zohaib Sibte Hassan,2016-03-04T04:04:02.75Z,751,777,LevelDBUWP is a port of LevelDB (originally made by Google) for Universal Windows Platform (UWP).,LevelDB.UWP,False,2016-03-30T04:18:28.577+00:00,True,False,"LevelDBUWP is a port of LevelDB (originally made by Google) for Universal Windows Platform (UWP). LevelDB stores keys and values in arbitrary byte arrays, and data is sorted by key. It supports batching writes, forward and backward iteration, and compression of the data via Google's Snappy compression library.","leveldb,uwp,nosql,leveldbuap,leveldbuwp,uap",9061,False,1.0.7
José Manuel Nieto (SuperJMN),2016-03-05T12:41:33.963Z,387,776,Glass Basics,Glass.Basics,False,2017-03-29T05:00:58.8-07:00,True,False,,,11365,False,1.5.0.3
Upper Setting Corporation,2016-03-06T01:32:40.583Z,764,775,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  

Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Windows.Client,False,2016-03-17T01:11:15.513-07:00,True,False,A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows client applications.,"TCP/IP,Client/Server,Communications,Library",5674,False,1.0.0.33
eXpandFramework,2016-03-05T17:33:31.34Z,11,776,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,15.2.7.1
Apitron LTD.,2016-03-06T04:49:42.347Z,10,775,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-10T09:26:04.037+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37276,False,1.0.29
Technologist,2016-03-05T21:36:44.677Z,43209,776,HMS Prerequisites,HMSPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
Muhammad Rehan Saeed (RehanSaeed.com),2016-03-06T08:39:21.267Z,43209,775,"Provides boilerplate framework code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.Web.Mvc6,True,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,MVC,MVC6,Boilerplate,Muhammad,Rehan,Saeed,Framework",12556,True,2.0.0-rc1-final-8
José Manuel Nieto (SuperJMN),2016-03-05T12:17:20.957Z,387,776,Glass.Imaging,Glass.Imaging,False,2017-03-29T05:02:05.1-07:00,True,False,,,9346,False,1.5.0.2
Upper Setting Corporation,2016-03-06T01:32:46.24Z,764,775,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  


Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.WindowsMobile,False,2016-03-17T01:11:21.623-07:00,True,False,A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows Mobile/Phone applications.,"TCP/IP,Client/Server,Communications,Library",5572,False,1.0.0.33
WarHub,2016-03-05T14:48:46.91Z,776,776,Allows wider MVVM pattern reuse across WarHub package libraries.,WarHub.Mvvm,False,2016-03-05T14:28:37.093-08:00,True,False,,"WarHub,mvvm",361,False,1.0.0
Upper Setting Corporation,2016-03-06T01:33:43.683Z,764,775,"The Database Authentication Protocol is included in the DotNetOpenServer SDK to provide server-side access control using a SQL Server database. The Shared assembly contains an abstract base class, DatabaseAuthProtocol, that contains the unique protocol identifier and common functions. The Shared assembly also includes an enumeration, DatabaseAuthProtocolCommands, that contains the available protocol commands. The Server assembly contains a class, DatabaseAuthProtocolServer, that extends the DatabaseAuthProtocol base class. This class implements the server-side functions. The Client assembly contains a single class, DatabaseAuthProtocolClient, that extends the DatabaseAuthProtocol base class.  This class implements the client-side functions.

For more information goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.DatabaseAuth.Server,False,2016-03-17T01:12:31.303-07:00,True,False,"Contains the DotNetOpenServer Database Authentication Protocol Shared implementation for Windows Server, Client and Phone/Mobile applications.","TCP/IP,Client/Server,Communications,Library,Windows,Authentication",1458,False,1.0.0.33
Mostafizur Rahman,2016-03-05T14:41:15.183Z,776,776,"BCrypt.Net is a Universal Encryption(Blowfish) utility for Windows, Universal Windows Application, Windows IoT Core, Store Application, Phone, and Asp.Net We Application.",BCrypt.Net-PCL,False,2016-03-05T14:41:15.183+00:00,True,False,BCrypt.Net is a Universal Encryption(Blowfish) utility for .Net,"BCrypt,Bcrypt,bcrypt,BCrypt.Net,Bcrypt.Net,bcrypt.net",8151,False,1.0.1
Ricardo Peres (@rjperes75),2016-03-05T17:29:39.98Z,199,776,Postal.NET is a .NET portable library for writing decoupled applications.,Postal.NET,False,2017-10-03T10:41:00.027+00:00,True,False,,".NET,Pub/Sub",2566,False,1.0.0.1
Oystein Bjorke,2016-03-05T20:23:47.597Z,43209,776,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,1.0.0-unstable2063
Daniel Mueller,2016-03-05T17:05:19.533Z,54,776,"Contains classes to access the Personal Computer/Smart Card Resource Manager using
the system's native PC/SC API. Implements partial ISO7816 support (APDU etc.).
The library is written to run on both, Windows and Unix (Linux with Mono using PCSC Lite).",PCSC,False,2018-02-25T21:08:58.84+00:00,True,False,PC/SC wrapper classes for .NET to operate on smart cards,"PC/SC,smartcard,apdu,pcsc-sharp",27980,False,3.4.1
Chillisoft,2016-03-06T04:02:35.21Z,365,775,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.695-prerelease
Daniel Charlton,2016-03-05T14:50:44.65Z,43209,776,Json parser implementation for Audited Repository,AuditedRepository.Json,True,1899-12-31T16:00:00-08:00,False,False,Audited Repository (Parser - Json),,-1,False,0.0.2-beta
OSharp开源团队,2016-03-05T10:35:38.473Z,43,776,OSharp Autofac WebApi组件，提供WebApi的Autofac依赖注入功能的封装,OSharp.Autofac.WebApi,False,2018-03-08T08:17:12.38+00:00,True,False,OSharp Autofac WebApi组件,OSharp,6505,False,3.4.12
Abdul Ahad,2016-03-05T12:09:24.87Z,776,776,"Material Design Lite (MDL) lets you add a Material Design look and feel to your static content websites. It doesn't rely on any JavaScript frameworks or libraries. Optimized for cross-device use, gracefully degrades in older browsers, and offers an experience that is accessible from the get-go.",material-design-lite,False,2016-03-05T12:09:24.87+00:00,True,False,,"material,design,google,css,js",7612,False,1.1.2
David,2016-03-06T00:29:13.423Z,43209,775,DevArch project type,DevArchProject.Build,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
yartat,2016-03-05T13:17:45.147Z,43209,776,Mediaportal-1 MediaInfolib with support network AV streams,MP-1-MediaInfolib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Svenkle,2016-03-06T06:23:41.977Z,396,775,A collection of useful extension methods that have no external dependencies.,Svenkle.ExtensionMethods,False,2017-03-19T17:14:31.353-07:00,True,False,A collection of useful extension methods.,"extensions,utility",1134,False,1.0.0
OSharp开源团队,2016-03-05T10:35:37.68Z,43,776,OSharp SignalR组件，提供SignalR的服务端功能的封装,OSharp.Web.SignalR,False,2018-03-08T08:17:42.927+00:00,True,False,OSharp SignalR组件,OSharp,6187,False,3.4.12
eXpandFramework,2016-03-05T17:35:28.813Z,11,776,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,15.2.7.1
Oystein Bjorke,2016-03-05T09:04:24.46Z,43209,776,OxyPlot is a plotting library for .NET. This package targets applications based on GTK# version 3.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,1.0.0-unstable2058
eXpandFramework,2016-03-05T17:34:08.483Z,11,776,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,15.2.7.1
Oystein Bjorke,2016-03-05T09:04:45.38Z,43209,776,"OxyPlot is a plotting library for .NET. This package targets the Universal Windows Platform (UAP10), Windows 8.1 and Windows Phone 8.1 apps.",OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,uap,uap10,UWP,win10,win81,wpa81,win8,metro,plotting,plot,charting,chart",40314,False,1.0.0-unstable2058
