authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Aram Kocharyan,2016-10-30T23:58:08.913Z,511,537,EntityFramework Plugin For Implementing Database Security,EntityFramework.Guardian,False,2016-11-24T22:27:16.57-08:00,False,False,,"EntityFramework,Database,Security",3213,False,1.0.6148.7110
Aram Kocharyan,2016-10-31T00:21:10.817Z,511,536,EntityFramework Plugin For Implementing Database Security,EntityFramework.Guardian,False,2016-11-24T22:27:16.57-08:00,False,False,,"EntityFramework,Database,Security",3213,False,1.0.5
Aram Kocharyan,2016-10-31T00:22:33.1Z,511,536,EntityFramework Plugin For Implementing Database Security,EntityFramework.Guardian,False,2016-11-24T22:27:16.57-08:00,True,False,,"EntityFramework,Database,Security",3213,False,1.1.0.1
Aram Kocharyan,2016-10-31T00:21:10.817Z,511,536,EntityFramework Plugin For Implementing Database Security,EntityFramework.Guardian,False,2016-11-24T22:27:16.57-08:00,True,False,,"EntityFramework,Database,Security",3213,False,1.0.5
Jeffrey Stedfast,2016-10-31T00:19:45.127Z,6,536,"MimeKit is an Open Source library for creating and parsing MIME messages. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKitLite,False,2018-04-14T17:15:38.13+00:00,True,False,An Open Source library for creating and parsing MIME messages.,"mime,mbox,mail,email,parser,tnef,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",100543,False,1.10.0
Daniel Gerendasy,2016-10-31T00:09:12.437Z,467,536,This package contains the runtime assemblies for NetCheatX Core. NetCheatX Core gives you everything necessary to create plugins for NetCheat X.,NetCheatX.Core,True,2017-01-08T11:53:43.817-08:00,True,False,,"netcheat,core,plugin",1893,False,1.0.8-alpha
Samer Al-Rawi,2016-10-31T00:07:31.28Z,502,536,Host library for DotQueue lightweight thread-safe queue framework,DotQueue.HostLib,False,2016-12-04T11:45:39.587-08:00,True,False,DotQueue.HostLib package,,8219,False,1.0.0
"Evidencias Certificadas,S.L.",2016-10-31T00:05:14.707Z,17,536,HermaFx Rebus extensions.,HermaFx.MediatR,False,2018-04-03T01:04:59.32+00:00,True,False,,,2021,False,1.3.167
"Evidencias Certificadas,S.L.",2016-10-31T00:05:05.847Z,17,536,HermaFx SettingsAdapter extensions.,HermaFx.SettingsAdapter,False,2018-04-03T01:04:43.977+00:00,True,False,,,5491,False,1.3.167
"Evidencias Certificadas,S.L.",2016-10-31T00:04:49.66Z,17,536,HermaFx Castle extensions.,HermaFx.Castle,False,2018-04-03T01:04:13.537+00:00,True,False,,,14241,False,1.3.167
"Evidencias Certificadas,S.L.",2016-10-31T00:04:30.94Z,17,536,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.167
"Evidencias Certificadas,S.L.",2016-10-31T00:04:41.8Z,17,536,HermaFx Rebus extensions.,HermaFx.Rebus,False,2018-04-03T01:04:00.02+00:00,True,False,,,14195,False,1.3.167
"Evidencias Certificadas,S.L.",2016-10-31T00:04:22.143Z,17,536,Herma Foundation (infrastructure & fx extensions) code.,HermaFx.Foundation,False,2018-04-03T01:03:30.05+00:00,True,False,,,15206,False,1.3.167
"Evidencias Certificadas,S.L.",2016-10-31T00:04:57.643Z,17,536,HermaFx Mvc extensions.,HermaFx.Mvc,False,2018-04-03T01:04:27.93+00:00,True,False,,,5955,False,1.3.167
latticework,2016-10-31T00:00:54.433Z,1733,536,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1794
latticework,2016-10-31T00:00:46.683Z,1733,536,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1795
Aram Kocharyan,2016-10-30T23:58:08.913Z,511,537,EntityFramework Plugin For Implementing Database Security,EntityFramework.Guardian,False,2016-11-24T22:27:16.57-08:00,True,False,,"EntityFramework,Database,Security",3213,False,1.0.6148.7110
wpbest,2016-10-30T23:56:49.067Z,533,537,"This plugin provides a CrossLogger class that enables you to log any events occurring within your Xamarin.Forms application. It supports Debug, Info, Warn, Error, and Fatal. The number of log files being kept and their maximum size are configurable. 
         Works on Android, iOS, Windows UWP Windows Phone (8.1), and Windows Store (8.1).",wpbest.Plugin.Logger,False,2016-11-03T11:24:35.647-07:00,True,False,To log events in your Xamarin or Xamarin.Forms application,"xamarin.forms,pcl,plugin,windows,phone,uwp,android,ios",1785,False,1.0.6
"MPIR library by the MPIR team,.NET wrapper by Sergey Bochkanov,.NET high level wrapper based on Emil Stefanov's GMP wrapper,Modifications and NuGet packaging by John Reynolds",2016-10-30T23:57:37.287Z,537,537,"Mpir.NET lets you use the MPIR library, which is a GMP fork for Windows, from .NET languages. The current version incorporates 32- and 64-bit builds of MPIR 2.7.0.",Mpir.NET,False,2016-10-30T16:57:37.287-07:00,True,False,MPIR library wrapper for .NET.,"MPIR,GMP,multi,precision,biginteger,bigint",4223,False,0.4.0
wpbest,2016-10-30T23:56:49.067Z,533,537,"This plugin provides a CrossLogger class that enables you to log any events occurring within your Xamarin.Forms application. It supports Debug, Info, Warn, Error, and Fatal. The number of log files being kept and their maximum size are configurable. 
         Works on Android, iOS, Windows UWP Windows Phone (8.1), and Windows Store (8.1).",wpbest.Plugin.Logger,False,2016-11-03T11:24:35.647-07:00,True,False,To log events in your Xamarin or Xamarin.Forms application,"xamarin.forms,pcl,plugin,windows,phone,uwp,android,ios",1785,False,1.0.6
Daniel Gerendasy,2016-10-30T23:57:29.32Z,467,537,This package contains the runtime assemblies for NetCheatX Core. NetCheatX Core gives you everything necessary to create plugins for NetCheat X.,NetCheatX.Core,True,2017-01-08T11:53:43.817-08:00,True,False,,"netcheat,core,plugin",1893,False,1.0.7-alpha
Serilog Contributors,2016-10-30T23:53:01.717Z,27,537,Simple .NET logging with fully-structured events,Serilog,True,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8878646,True,2.4.0-dev-00733
Lou Parslow,2016-10-30T23:44:27.917Z,18,537,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.190
wpbest,2016-10-30T23:40:57Z,533,537,"This plugin provides a CrossLogger class that enables you to log any events occurring within your Xamarin.Forms application. It supports Debug, Info, Warn, Error, and Fatal. The number of log files being kept and their maximum size are configurable. 
         Works on Android, iOS, Windows UWP Windows Phone (8.1), and Windows Store (8.1).",wpbest.Plugin.Logger,False,2016-11-03T11:24:35.647-07:00,True,False,To log events in your Xamarin or Xamarin.Forms application,"xamarin.forms,pcl,plugin,windows,phone,uwp,android,ios",1785,False,1.0.5
jack.lee,2016-10-30T23:40:34.377Z,536,537,Description,RedisToCouchReplicator,False,2016-10-30T23:12:45.88-07:00,True,False,,,431,False,1.0.0.1
wpbest,2016-10-30T23:40:57Z,533,537,"This plugin provides a CrossLogger class that enables you to log any events occurring within your Xamarin.Forms application. It supports Debug, Info, Warn, Error, and Fatal. The number of log files being kept and their maximum size are configurable. 
         Works on Android, iOS, Windows UWP Windows Phone (8.1), and Windows Store (8.1).",wpbest.Plugin.Logger,False,2016-11-03T11:24:35.647-07:00,True,False,To log events in your Xamarin or Xamarin.Forms application,"xamarin.forms,pcl,plugin,windows,phone,uwp,android,ios",1785,False,1.0.5
jack.lee,2016-10-30T23:40:34.377Z,536,537,Description,RedisToCouchReplicator,False,2016-10-30T23:12:45.88-07:00,True,False,,,431,False,1.0.0.1
Eminent Technology,2016-10-30T23:40:44.737Z,537,537,Mailer - Simple SQL Email Queue,Mailer.Sql,False,2016-10-30T16:40:44.737-07:00,True,False,,"mailer,email,sql",2329,False,1.0.7
jack.lee,2016-10-30T23:26:58.04Z,536,537,Description,RedisToCouchReplicator,False,2016-10-30T23:12:45.88-07:00,True,False,,,431,False,1.0.0
jack.lee,2016-10-30T23:26:58.04Z,536,537,Description,RedisToCouchReplicator,False,2016-10-30T23:12:45.88-07:00,True,False,,,431,False,1.0.0
Jaekang Lee,2016-10-30T23:23:08.567Z,537,537,Simple couchdb wrapper to put entities without any blocking and control. You may just throw entities into CouchConveyor then it will be stored in your database as documents.,CouchConveyor,False,2016-10-30T16:23:08.567-07:00,True,False,,,214,False,0.1.0
Jaekang Lee,2016-10-30T23:23:52.817Z,537,537,This is simple Redis reactive utilities that interacts with CouchConveyor.,CouchConveyor.Redis,False,2016-10-30T16:23:52.817-07:00,True,False,,,212,False,0.1.0
Jaekang Lee,2016-10-30T23:23:52.817Z,537,537,This is simple Redis reactive utilities that interacts with CouchConveyor.,CouchConveyor.Redis,False,2016-10-30T16:23:52.817-07:00,True,False,,,212,False,0.1.0
Jaekang Lee,2016-10-30T23:23:08.567Z,537,537,Simple couchdb wrapper to put entities without any blocking and control. You may just throw entities into CouchConveyor then it will be stored in your database as documents.,CouchConveyor,False,2016-10-30T16:23:08.567-07:00,True,False,,,214,False,0.1.0
Nima Ara,2016-10-30T23:09:34.6Z,81,537,A fast and easy to use library for managing data with a SQLite database based on Dapper.,Easy.Storage.Sqlite,False,2018-01-29T19:41:53.323+00:00,True,False,,"Easy,Storage,Database,Micro,ORM,Dapper,SQLite,FTS",2447,False,0.4.0
Nima Ara,2016-10-30T23:09:55.447Z,81,537,A fast and easy to use library for managing data with a SQL Server database based on Dapper.,Easy.Storage.SqlServer,False,2018-01-29T19:42:05.357+00:00,True,False,,"Easy,Storage,Database,Micro,ORM,Dapper,SQL,Server,MSSQL",2101,False,0.4.0
Serilog Contributors,2016-10-30T23:02:40.943Z,10,537,The diagnostic trace sink for Serilog.,Serilog.Sinks.Trace,False,2018-04-10T23:22:27.393+00:00,True,False,,"serilog,trace,diagnostic",644431,True,2.1.0
wpbest,2016-10-30T23:01:39.91Z,533,537,"This plugin provides a CrossLogger class that enables you to log any events occurring within your Xamarin.Forms application. It supports Debug, Info, Warn, Error, and Fatal. The number of log files being kept and their maximum size are configurable. 
         Works on Android, iOS, Windows UWP Windows Phone (8.1), and Windows Store (8.1).",wpbest.Plugin.Logger,False,2016-11-03T11:24:35.647-07:00,True,False,To log events in your Xamarin or Xamarin.Forms application,"xamarin.forms,pcl,plugin,windows,phone,uwp,android,ios",1785,False,1.0.4
wpbest,2016-10-30T23:01:39.91Z,533,537,"This plugin provides a CrossLogger class that enables you to log any events occurring within your Xamarin.Forms application. It supports Debug, Info, Warn, Error, and Fatal. The number of log files being kept and their maximum size are configurable. 
         Works on Android, iOS, Windows UWP Windows Phone (8.1), and Windows Store (8.1).",wpbest.Plugin.Logger,False,2016-11-03T11:24:35.647-07:00,True,False,To log events in your Xamarin or Xamarin.Forms application,"xamarin.forms,pcl,plugin,windows,phone,uwp,android,ios",1785,False,1.0.4
Serilog Contributors,2016-10-30T22:59:23.66Z,10,537,The diagnostic trace sink for Serilog.,Serilog.Sinks.Trace,True,2018-04-10T23:22:27.393+00:00,True,False,,"serilog,trace,diagnostic",644431,True,2.1.0-dev-00717
Nima Ara,2016-10-30T22:58:58.907Z,33,537,A set of useful methods used across Easy.* projects.,Easy.Common,False,2018-03-18T19:37:00.853+00:00,True,False,,"Easy,Common",10554,False,1.2.0
Daniel Gerendasy,2016-10-30T22:58:01.84Z,467,537,This package contains the runtime assemblies for NetCheatX Core. NetCheatX Core gives you everything necessary to create plugins for NetCheat X.,NetCheatX.Core,True,2017-01-08T11:53:43.817-08:00,True,False,,"netcheat,core,plugin",1893,False,1.0.6-alpha
James Montemagno,2016-02-28T20:14:56.16Z,8,782,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,False,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,2.4.0-beta3
James Montemagno,2016-08-03T20:42:49.713Z,8,625,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,False,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,2.5.0.22-beta5
James Montemagno,2016-08-04T23:57:04.15Z,8,624,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,False,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,2.5.1-beta33
James Montemagno,2016-09-19T20:10:34.897Z,8,578,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,False,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,2.5.1-beta52
James Montemagno,2016-09-16T18:49:06Z,8,581,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,False,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,2.5.1-beta51
James Montemagno,2016-09-24T17:52:09.667Z,8,573,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,False,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,2.5.1-beta56
James Montemagno,2016-09-16T18:39:11.747Z,8,581,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,False,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,2.5.1-beta49
James Montemagno,2016-10-07T23:05:30.783Z,8,560,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,False,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,2.6.0-beta3
James Montemagno,2016-10-07T02:39:13.933Z,8,560,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,False,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,2.6.0-beta1
James Montemagno,2016-10-28T02:33:15.993Z,8,539,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,False,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,2.6.0.13-beta
James Montemagno,2016-10-19T23:13:35.38Z,8,548,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,False,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,2.6.0.9-beta
James Montemagno,2016-10-08T00:16:45.48Z,8,559,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,False,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,2.6.0.4-beta
James Montemagno,2016-10-28T22:59:19.093Z,8,539,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,False,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,2.6.0.18-beta
James Montemagno,2016-10-06T02:55:57.537Z,8,561,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,False,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,2.5.1-beta64
James Montemagno,2016-09-28T23:09:17.43Z,8,569,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,False,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,2.5.1-beta60
James Montemagno,2016-10-06T03:26:51.643Z,8,561,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,False,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,2.5.1-beta65
James Montemagno,2016-10-28T16:22:19.263Z,8,539,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,False,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,2.6.0.16-beta
James Montemagno,2016-10-28T23:56:08.447Z,8,539,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,False,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,2.6.0.20-beta
James Montemagno,2016-10-29T13:55:55.75Z,8,538,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,False,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,2.6.0.22-beta
James Montemagno,2016-10-22T23:54:09.663Z,8,545,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,False,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,2.6.0.12-beta
Boris Letocha,2016-10-30T22:47:32.43Z,5,537,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB.Sources,False,2018-04-15T18:57:24.773+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",10601,False,5.6.3
Boris Letocha,2016-10-30T22:47:08.053Z,5,537,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB,False,2018-04-15T18:57:55.743+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",19055,False,5.6.3
The Human Fertilisation and Embryology Authority,2016-10-30T22:45:01.267Z,43209,537,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1826
Daniel Gerendasy,2016-10-30T22:39:07.833Z,467,537,This package contains the runtime assemblies for NetCheatX Core. NetCheatX Core gives you everything necessary to create plugins for NetCheat X.,NetCheatX.Core,True,2017-01-08T11:53:43.817-08:00,True,False,,"netcheat,core,plugin",1893,False,1.0.5-alpha
maca88,2016-10-30T22:34:07.83Z,43209,537,Various additions for NHibernateX like the Include method from EntityFramework,NHibernateX.Extensions,True,1900-01-01T00:00:00+00:00,False,False,,"NHibernateX,Async,Include",-1,False,1.2.0-Alpha1
Niclas Olofsson,2016-10-30T22:32:53.59Z,77,537,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1244
"Kiran Makkapati,Serilog Contributors",2016-10-30T22:28:50.32Z,64,537,The MongoDB sink for Serilog,Serilog.Sinks.MongoDB,True,2018-02-15T20:20:29.347+00:00,True,False,,"serilog,mongodb",101028,True,3.1.0-dev-00049
ovolkov,2016-10-30T22:21:36.85Z,537,537,Work with Csv. Read and Write from DataTable. Write one row as CSV row. CsvFileReaderParallel. Read csv datatable from text.,CsvDataTable,False,2016-10-30T15:21:36.85-07:00,True,False,Work with Csv. Read and Write from DataTable. Write one row as CSV row. CsvFileReaderParallel.,"csv,cvsdatatable,csvfilereader,csvfilewriter,CsvFileReaderParallel",2182,False,1.0.6
"Ibrahim ben Salah,Xania",2016-10-30T22:19:37.277Z,43209,537,Uni directional html5 templating library with fsharp-like syntax,TemplateJS,True,1899-12-31T16:00:00-08:00,False,False,,,6258,False,0.1.139-alpha
Niclas Olofsson,2016-10-30T22:10:40.317Z,77,537,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1243
Daniel Gerendasy,2016-10-30T22:06:59.583Z,467,537,This package contains the runtime assemblies for NetCheatX Core. NetCheatX Core gives you everything necessary to create plugins for NetCheat X.,NetCheatX.Core,True,2017-01-08T11:53:43.817-08:00,True,False,,"netcheat,core,plugin",1893,False,1.0.4-alpha
Code Singularity,2016-10-30T22:00:47.273Z,43209,537,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.304.21.59
Code Singularity,2016-10-30T21:59:38.567Z,43209,537,"Unit test stub autogeneration, automatic attribute-based testing, automatic nullability testing, TargetMethodAttribute-based code coverage",LUnit,False,1900-01-01T00:00:00+00:00,False,False,,,13389,False,2016.304.21.58
Spike Software Ltd,2016-10-30T21:54:12.62Z,23,537,Service Library for IndieGamesLab server components.,IGL.Service,False,2018-03-28T21:44:37.197+00:00,False,False,,"C#,Game,IGL,Azure,Indie",1393,False,1.0.5
Niclas Olofsson,2016-10-30T21:53:33.12Z,77,537,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1242
Spike Software Ltd,2016-10-30T21:54:12.62Z,23,537,Service Library for IndieGamesLab server components.,IGL.Service,False,2018-03-28T21:44:37.197+00:00,False,False,,"C#,Game,IGL,Azure,Indie",1393,False,1.0.5
Code Singularity,2016-10-30T21:52:58.747Z,43209,537,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.304.21.51
Code Singularity,2016-10-30T21:51:51.89Z,43209,537,"Unit test stub autogeneration, automatic attribute-based testing, automatic nullability testing, TargetMethodAttribute-based code coverage",LUnit,False,1900-01-01T00:00:00+00:00,False,False,,,13389,False,2016.304.21.51
Code Singularity,2016-10-30T21:45:41.473Z,43209,537,"Unit test stub autogeneration, automatic attribute-based testing, automatic nullability testing, TargetMethodAttribute-based code coverage",LUnit,False,1900-01-01T00:00:00+00:00,False,False,,,13389,False,2016.304.21.44
ryan@lithiumblue.com,2016-10-30T21:43:06.163Z,22,537,The Lithnet Google Apps client is a .NET library that simplifies access to the Google Apps Admin SDK Apis,Lithnet.GoogleApps,False,2018-03-29T23:58:53.35+00:00,True,False,,"GoogleApps,Lithnet",2450,False,1.0.6148.15665
rasmus,2016-10-18T18:40:25.663Z,43209,549,Deprecated MSSQL read store package for EventFlow. All content has been moved to EventFlow.MsSql and this package will discontinue.,EventFlow.ReadStores.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.36.2315
rasmus,2016-10-18T18:39:47.243Z,43209,549,Deprecated MSSQL event store package for EventFlow. All content has been moved to EventFlow.MsSql and this package will discontinue.,EventFlow.EventStores.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.36.2315
rasmus,2016-09-06T19:15:17.99Z,43209,591,Deprecated MSSQL read store package for EventFlow. All content has been moved to EventFlow.MsSql and this package will discontinue.,EventFlow.ReadStores.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.35.2247
rasmus,2016-08-23T18:39:11.02Z,43209,605,Deprecated MSSQL read store package for EventFlow. All content has been moved to EventFlow.MsSql and this package will discontinue.,EventFlow.ReadStores.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.34.2221
rasmus,2016-08-16T19:49:41.653Z,43209,612,Deprecated MSSQL read store package for EventFlow. All content has been moved to EventFlow.MsSql and this package will discontinue.,EventFlow.ReadStores.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.33.2190
rasmus,2016-07-04T05:23:19.433Z,43209,655,Deprecated MSSQL read store package for EventFlow. All content has been moved to EventFlow.MsSql and this package will discontinue.,EventFlow.ReadStores.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.32.2163
rasmus,2016-06-30T06:07:04.707Z,43209,659,Deprecated MSSQL read store package for EventFlow. All content has been moved to EventFlow.MsSql and this package will discontinue.,EventFlow.ReadStores.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.31.2106
rasmus,2016-06-16T06:03:31.76Z,43209,673,Deprecated MSSQL read store package for EventFlow. All content has been moved to EventFlow.MsSql and this package will discontinue.,EventFlow.ReadStores.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.30.2019
rasmus,2015-10-22T05:02:07.357Z,43209,911,MSSQL read store for EventFlow,EventFlow.ReadStores.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,readstore",-1,False,0.20.1274
rasmus,2016-04-19T17:48:10.96Z,43209,731,MSSQL read store for EventFlow,EventFlow.ReadStores.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,readstore",-1,False,0.29.1973
rasmus,2016-01-25T06:26:21.087Z,43209,816,MSSQL read store for EventFlow,EventFlow.ReadStores.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,readstore",-1,False,0.24.1563
rasmus,2016-02-15T19:24:55.387Z,43209,795,MSSQL read store for EventFlow,EventFlow.ReadStores.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,readstore",-1,False,0.25.1695
rasmus,2015-10-19T17:28:35.72Z,43209,914,MSSQL read store for EventFlow,EventFlow.ReadStores.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,readstore",-1,False,0.19.1225
