authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
EndToEndTests,2017-07-11T19:14:14.923Z,43209,283,Description of E2E.SemVer1StableUnlisted.170711.191401.8580394,E2E.SemVer1StableUnlisted.170711.191401.8580394,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170711.191348.5883672,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170711.191402.3267838,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170711.191402.3111579,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170711.191348.5883672,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-07-11T19:14:01.813Z,43209,283,Description of E2E.SemVer1StableUnlisted.170711.191348.1508498,E2E.SemVer1StableUnlisted.170711.191348.1508498,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-07-11T19:14:01.78Z,283,283,Description of E2E.SemVer1Stable.170711.191348.1508498,E2E.SemVer1Stable.170711.191348.1508498,False,2017-07-11T12:14:01.78-07:00,True,False,,,12,False,1.0.0
EndToEndTests,2017-07-11T19:14:14.673Z,283,283,Description of E2E.SemVer1Stable.170711.191401.8580394,E2E.SemVer1Stable.170711.191401.8580394,False,2017-07-11T12:14:14.673-07:00,True,False,,,18,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.170711.191402.3267838,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170711.191402.3111579,,,,True,,,,,1.0.0-beta
BREFFI,2017-07-11T19:06:23.83Z,68,283,"StoryCLM — a digital-platform developed by BREFFI, allowing you to create interactive presentations with immediate feedback on the change in the customer perception of the brand and the representative’s activity.",StoryCLM,False,2018-02-11T23:51:28.043+00:00,True,False,,StoryCLM,1014,False,1.3.5
Joshua Ryder,2017-07-11T19:11:58.573Z,258,283,Basic HTTP Client extended with a circuit breaker.,Topswagcode.http.circuitbreaker,False,2017-08-05T19:01:38.283+00:00,True,False,,,727,False,1.0.7.31
Xceed,2017-07-11T18:41:22.733Z,46,283,"Extended WPF Toolkit is the number one collection of WPF controls, components and utilities for creating next generation Windows applications. Provides 47 controls, all offered under the Microsoft Public License for maximum freedom. v3.1.0 provides 37 bug fixes and improvements. Documentation, source, and discussions are hosted on Github at https://github.com/xceedsoftware/wpftoolkit. Check out the Plus Edition to support the project, get more controls and features, and be at least 1 release ahead of the free releases.",Extended.Wpf.Toolkit,False,2018-03-05T16:42:51.16+00:00,True,False,Extended WPF Toolkit is the number one collection of WPF controls for creating next-gen Windows apps. v3.1.0 provides 37 bug fixes and improvements.,"Extended,WPF,Toolkit",1209862,False,3.1.0
Yauheni Pakala,2017-07-11T19:10:38.167Z,74,283,Simple cross-platform plugin to work with screen orientation of mobile device.,Plugin.DeviceOrientation,True,2018-02-05T18:41:19.543+00:00,True,False,Simple cross-platform plugin to work with screen orientation of mobile device.,"xamarin,pcl,xam.pcl,orientation,.netstandart,uwp,android,xamarin.forms,ios,lock,device",5494,False,1.0.1-alpha
Andrew Lock,2017-07-11T19:09:45.837Z,34,283,Implementations of ASP.NET Core Identity IPasswordValidators,NetEscapades.AspNetCore.Identity.Validators,False,2018-03-17T12:19:14.16+00:00,True,False,,"aspnetcore,password,validation,validator,identity,membership,entityframeworkcore,efcore",358,False,1.0.0
Fabricio dos Santos Silva,2017-07-11T19:08:49.473Z,7,283,Cria conexão com banco mongoDb para gerar tabelas através de classes c#,UtilityFramework.Infra.Core.MongoDb,False,2018-04-13T20:22:52.753+00:00,True,False,,,5310,False,1.3.7
Roland Pheasant,2017-07-11T19:07:31.753Z,283,283,PLinq extensions for dynamic data. This is the recommended Dynamic Data package when targetting net 4.5 or above,DynamicData.Plinq,False,2017-07-11T19:07:31.753+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",9792,False,5.4.1.2196
Roland Pheasant,2017-07-11T19:07:19.38Z,30,283,"Bring the power of Rx to collections using Dynamic Data.
      Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
      Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,False,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",46251,False,5.4.1.2196
Vladimir Klyuev,2017-07-11T19:06:23.83Z,68,283,"StoryCLM — a digital-platform developed by BREFFI, allowing you to create interactive presentations with immediate feedback on the change in the customer perception of the brand and the representative’s activity.",StoryCLM,False,2018-02-11T23:51:28.043+00:00,True,False,,StoryCLM,1014,False,1.3.5
Codygen,2017-07-11T19:04:44.577Z,43209,283,Deploy Codygen packages to Nuget servers,Codygen.Deploy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Nathan Bubna,2017-07-11T19:03:23.87Z,283,283,"An extensible utility to convert, identify, and flip string case.",Case,False,2017-07-11T12:03:23.87-07:00,True,False,,"case,string,typescript,javascript,snake,constant,header,kebab,flip,sentence,title,camel,pascal,upper,lower,capital",267,False,1.5.3
KZaicon,2017-07-11T19:00:08.49Z,283,283,A tShock plugin for managing chests using an external database.,tShock.KZaicon.InfiniteChestsV3,False,2017-07-11T12:23:00.347-07:00,True,False,,"tShock,Terraria,plugin",187,False,1.0.1
Fabricio dos Santos Silva,2017-07-11T18:57:58.22Z,7,283,Cria conexão com banco mongoDb para gerar tabelas através de classes c#,UtilityFramework.Infra.Core.MongoDb,False,2018-04-13T20:22:52.753+00:00,True,False,,,5310,False,1.3.6
ZZZ Projects Inc.,2017-07-11T18:57:23.687Z,21,283,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Eval Function | Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version","C#,Eval,Expression,Evaluator,Compile,Compiler,Execute,Roslyn",18701,False,2.1.9
Steven McVicar,2017-07-11T18:56:53.843Z,281,283,This package contains a set of generic classes that provide an aspnetcore framework for handling web api requests that integrate with a data store using entity framework core.,SE.Core.ServiceFramework,False,2017-07-13T11:02:56.61-07:00,True,False,,,867,False,0.0.0.7
iRely LLC.,2017-07-11T18:53:17.617Z,176,283,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.32.6401.32181-alpha
iRely LLC.,2017-07-11T18:52:23.397Z,43209,283,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6401.31644-alpha
iRely LLC.,2017-07-11T18:52:47.99Z,176,283,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.11.6401.32025-rc
iRely LLC.,2017-07-11T18:51:09.66Z,43209,283,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6401.31374-rc
Robert M.,2017-07-11T18:50:59.817Z,43209,283,Ultrafast Label-free Protein/Peptide Quantification,FlashLFQ,False,1900-01-01T00:00:00+00:00,False,False,,,11147,False,0.1.56
Windows developers,2017-07-11T18:50:09.423Z,283,283,Keyboard service is used to easily handle keyboard interaction.,Template10.Services.KeyboardService,True,2017-07-11T11:50:09.423-07:00,True,False,,"Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",848,False,1.0.0-preview
iRely LLC.,2017-07-11T18:50:34.11Z,43209,283,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6401.31259
Nikolay Zahariev,2017-07-11T18:48:01.23Z,148,283,Repository and unit of work implementation using Entity Framework Core,Zahasoft.Repository.EntityFramework,False,2017-11-23T20:41:36.04+00:00,True,False,,,2598,False,9.0.0
iRely LLC.,2017-07-11T18:48:52.53Z,43209,283,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6401.30789-alpha
Nikolay Zahariev,2017-07-11T18:47:40.67Z,157,283,Repository and unit of work abstractions,Zahasoft.Repository,False,2017-11-14T17:17:57.367+00:00,True,False,,,2595,False,8.0.0
Jurgen De Leon Rodriguez,2017-07-11T18:26:31.503Z,100,283,MainSoftLib.Validation,MainSoftLib.Validation,False,2018-01-10T19:31:04.38+00:00,True,False,MainSoftLib.Validation,,209,False,1.0.1
Jurgen De Leon Rodriguez,2017-07-11T18:25:18.703Z,100,283,MainSoftLib.Structure,MainSoftLib.Structure,False,2018-01-10T19:30:32.833+00:00,True,False,MainSoftLib.Structure,,206,False,1.0.1
David Sheets,2017-07-11T18:45:20.1Z,282,283,RevStack Payment class library.,RevStack.Payment,False,2017-07-12T10:04:12.117-07:00,True,False,,"RevStack,Payment",335,False,2.0.0
Chris Morgan,2017-07-11T18:45:55.697Z,8,283,"SharpPcap is a cross-platform(Windows, Mac, Linux) packet capture framework for the .NET environment. It provides an API for capturing, injecting, analyzing and building packets using any .NET language such as C# and VB.NET.",SharpPcap,False,2018-04-12T19:30:20.887+00:00,True,False,,,17262,False,4.4.0
Roland Pheasant,2017-07-11T18:44:34.52Z,30,283,"Bring the power of Rx to collections using Dynamic Data.
      Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
      Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,False,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",46251,False,4.13.1.1215
Roland Pheasant,2017-07-11T18:44:46.303Z,283,283,PLinq extensions for dynamic data. This is the recommended Dynamic Data package when targetting net 4.5 or above,DynamicData.Plinq,False,2017-07-11T19:07:31.753+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",9792,False,4.13.1.1215
Jurgen De Leon Rodriguez,2017-07-11T18:20:00.333Z,100,283,MainSoftLib.Protocols.Udp,MainSoftLib.Protocols.Udp,False,2018-01-10T19:29:21.813+00:00,True,False,MainSoftLib.Protocols.Udp,,293,False,1.0.1
Jurgen De Leon Rodriguez,2017-07-11T18:22:29.167Z,100,283,MainSoftLib.Protocols.Tcp,MainSoftLib.Protocols.Tcp,False,2018-01-10T19:28:20.437+00:00,True,False,MainSoftLib.Protocols.Tcp,,299,False,1.0.1
Jurgen De Leon Rodriguez,2017-07-11T18:10:54.317Z,100,283,MainSoftLib.Password,MainSoftLib.Password,False,2018-01-10T19:19:42+00:00,True,False,MainSoftLib.Password,,211,False,1.0.0
Jurgen De Leon Rodriguez,2017-07-11T18:24:04.967Z,100,283,MainSoftLib.Regedit,MainSoftLib.Regedit,False,2018-01-10T19:30:00.83+00:00,True,False,MainSoftLib.Regedit,,210,False,1.0.1
Codygen,2017-07-11T18:39:24.81Z,43209,283,A sample Codygen generator,Codygen.Sample,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jurgen De Leon Rodriguez,2017-07-11T18:09:21.47Z,100,283,MainSoftLib.Logs,MainSoftLib.Logs,False,2018-01-10T18:13:53.897+00:00,True,False,MainSoftLib.Logs,,298,False,1.0.0
Jurgen De Leon Rodriguez,2017-07-11T18:14:35.527Z,100,283,MainSoftLib.Protocols.Serial,MainSoftLib.Protocols.Serial,False,2018-01-10T19:23:02.277+00:00,True,False,MainSoftLib.Protocols.Serial,,362,False,1.0.0
Xceed,2016-06-17T20:18:27.26Z,46,672,"Extended WPF Toolkit is the number one collection of WPF controls, components and utilities for creating next generation Windows applications. Provides 46 controls, all offered under the Microsoft Public License for maximum freedom. Community Edition v2.9 provides 32 bug fixes and improvements. Documentation, source, and discussions are hosted on CodePlex at http://wpftoolkit.codeplex.com. Plus Edition at http://wpftoolkit.com",Extended.Wpf.Toolkit,False,2018-03-05T16:42:51.16+00:00,False,False,Extended WPF Toolkit is the number one collection of WPF controls for creating next-gen Windows apps. Community Edition v2.9 provides 32 bug fixes and improvements.,"Extended,WPF,Toolkit,Community,Edition",1209862,False,2.9.0
Xceed,2016-12-13T15:54:54.453Z,46,493,"Extended WPF Toolkit is the number one collection of WPF controls, components and utilities for creating next generation Windows applications. Provides 47 controls, all offered under the Microsoft Public License for maximum freedom. Community Edition v3.0 adds 1 new control and provides 28 bug fixes and improvements. Documentation, source, and discussions are hosted on CodePlex at http://wpftoolkit.codeplex.com. Plus Edition at http://wpftoolkit.com

Until Dec. 31, 2016, save $500 off Toolkit Plus for WPF with more controls, themes, updates and support. Go to the CodePlex project for details.",Extended.Wpf.Toolkit,False,2018-03-05T16:42:51.16+00:00,False,False,Extended WPF Toolkit is the number one collection of WPF controls for creating next-gen Windows apps. Community Edition v3.0 provides 1 new control and 28 bug fixes and improvements.,"Extended,WPF,Toolkit,Community,Edition",1209862,False,3.0.0
Jurgen De Leon Rodriguez,2017-07-11T18:01:27.153Z,100,283,MainSoftLib.Compress,MainSoftLib.Compress,False,2018-01-10T18:42:21.94+00:00,True,False,MainSoftLib.Compress,,208,False,1.0.1
Jurgen De Leon Rodriguez,2017-07-11T18:08:01.327Z,100,283,MainSoftLib.Extension,MainSoftLib.Extension,False,2018-01-10T19:17:37.77+00:00,True,False,MainSoftLib.Extension,,217,False,1.0.0
Jurgen De Leon Rodriguez,2017-07-11T18:05:29.85Z,100,283,MainSoftLib.DeviceInformation,MainSoftLib.DeviceInformation,False,2018-01-10T19:15:36.233+00:00,True,False,MainSoftLib.DeviceInformation,,293,False,1.0.1
Jurgen De Leon Rodriguez,2017-07-11T15:03:07.077Z,100,283,MainSoftLib.Web,MainSoftLib.Web,False,2018-01-10T19:31:36.4+00:00,True,False,MainSoftLib.Web,,318,False,1.0.0
Jurgen De Leon Rodriguez,2017-07-11T18:05:05.037Z,100,283,MainSoftLib.Encryption,MainSoftLib.Encryption,False,2018-01-10T19:17:05.52+00:00,True,False,MainSoftLib.Encryption,,207,False,1.0.0
CaveBirdLabs,2017-07-02T23:27:06.593Z,43209,292,Codygen.Core,Codygen.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Jurgen De Leon Rodriguez,2017-07-11T16:45:35.913Z,100,283,MainSoftLib.Database.Sqlite,MainSoftLib.Database.Sqlite,False,2018-01-10T18:47:06.38+00:00,True,False,MainSoftLib.Database.Sqlite,,298,False,1.0.1
Jurgen De Leon Rodriguez,2017-07-11T14:12:44.48Z,43209,283,MainSoftLib.Captcha,MainSoftLib.Captcha,False,1900-01-01T00:00:00+00:00,False,False,MainSoftLib.Captcha,,-1,False,1.0.0
CaveBirdLabs,2017-07-02T23:02:59.687Z,43209,292,Codygen.Core,Codygen.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Xceed,2017-07-11T18:41:22.733Z,46,283,"Extended WPF Toolkit is the number one collection of WPF controls, components and utilities for creating next generation Windows applications. Provides 47 controls, all offered under the Microsoft Public License for maximum freedom. v3.1.0 provides 37 bug fixes and improvements. Documentation, source, and discussions are hosted on Github at https://github.com/xceedsoftware/wpftoolkit. Check out the Plus Edition to support the project, get more controls and features, and be at least 1 release ahead of the free releases.",Extended.Wpf.Toolkit,False,2018-03-05T16:42:51.16+00:00,True,False,Extended WPF Toolkit is the number one collection of WPF controls for creating next-gen Windows apps. v3.1.0 provides 37 bug fixes and improvements.,"Extended,WPF,Toolkit",1209862,False,3.1.0
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-07-11T18:41:08.687Z,43209,283,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.0.0-alpha-72
Cinegy GmbH,2017-07-11T18:40:52.97Z,52,283,Transport Stream Decoder,Cinegy.TsDecoder,False,2018-02-27T15:53:10.9+00:00,True,False,,,5142,False,2.0.65
Codygen,2017-07-11T18:39:24.81Z,43209,283,A sample Codygen generator,Codygen.Sample,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Michael Plaisted,2017-07-11T18:37:56.493Z,43209,283,Helper library for running PowerShell scripts from C# in their own process and passing objects back and forth.,Plaisted.PowershellHelper,True,1899-12-31T16:00:00-08:00,False,False,,,783,False,0.1.3-alpha
Joshua Ryder,2017-07-11T18:35:54.693Z,258,283,Basic HTTP Client extended with a circuit breaker.,Topswagcode.http.circuitbreaker,False,2017-08-05T19:01:38.283+00:00,True,False,,,727,False,1.0.6
CP-EXPERT,2017-07-11T18:35:28.693Z,185,283,CP-EXPERT Core Web MVC library for Computer Programming Expert IT projects,CPExpert.Core.Web.Mvc,False,2017-10-17T20:09:07.887+00:00,True,False,,,1606,False,1.0.0.54
Momentum,2017-07-11T18:34:05.813Z,4,283,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5192-beta
t.takahari,2017-07-11T18:33:35.627Z,283,283,"MessagePack serializer for FluentdClient.Sharp, with using MessagePack for C#.",FluentdClient.Sharp.MessagePack,False,2017-07-11T11:33:35.627-07:00,True,False,,,330,False,1.1.0
t.takahari,2017-07-11T18:33:17.03Z,283,283,Fluentd client for C# or VB.NET.,FluentdClient.Sharp,False,2017-07-11T11:33:17.03-07:00,True,False,,,325,False,1.1.0
Momentum,2017-07-11T18:34:19.44Z,4,283,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5192-beta
t.takahari,2017-07-11T18:33:55.347Z,283,283,"MessagePack serializer for FluentdClient.Sharp, with using MsgPack.Cli.",FluentdClient.Sharp.MsgPack,False,2017-07-11T11:33:55.347-07:00,True,False,,,212,False,1.1.0
Fabricio dos Santos Silva,2017-07-11T18:31:57.733Z,7,283,Cria conexão com banco mongoDb para gerar tabelas através de classes c#,UtilityFramework.Infra.Core.MongoDb,False,2018-04-13T20:22:52.753+00:00,True,False,,,5310,False,1.3.5
Microsoft,2017-07-11T18:30:44.9Z,283,283,Transform json files using a json transformation schema,Microsoft.VisualStudio.Jdt,False,2017-07-11T11:30:44.9-07:00,True,False,,"json,transformation,transforms,file-transform,jdt",1322,True,0.9.23
Jurgen De Leon Rodriguez,2017-07-11T18:26:31.503Z,100,283,MainSoftLib.Validation,MainSoftLib.Validation,False,2018-01-10T19:31:04.38+00:00,True,False,MainSoftLib.Validation,,209,False,1.0.1
Atila Tosta,2017-07-11T18:25:38.313Z,282,283,System.Net.Http.Formatting project compiled for .NET Standard,Wdc.System.Net.Http.Formatting.NetStandard,False,2017-07-12T15:44:29.337-07:00,True,False,,,12453,False,1.0.5
Jurgen De Leon Rodriguez,2017-07-11T18:25:18.703Z,100,283,MainSoftLib.Structure,MainSoftLib.Structure,False,2018-01-10T19:30:32.833+00:00,True,False,MainSoftLib.Structure,,206,False,1.0.1
Fix8,2017-07-11T18:25:10.547Z,43209,283,Develop branch of FIX8 libraries,eze.fix8.redistribution,True,1899-12-31T16:00:00-08:00,False,False,Prebuilt FIX8 library (develoment branch),"FIX8,native,CoApp,v1.5.0,nativepackage",-1,False,1.0.0-CI00035
Jurgen De Leon Rodriguez,2017-07-11T18:24:04.967Z,100,283,MainSoftLib.Regedit,MainSoftLib.Regedit,False,2018-01-10T19:30:00.83+00:00,True,False,MainSoftLib.Regedit,,210,False,1.0.1
Fix8,2017-07-11T18:24:56.453Z,43209,283,Develop branch of FIX8 libraries,eze.fix8.develoment,True,1899-12-31T16:00:00-08:00,False,False,Prebuilt FIX8 library (develoment branch),"FIX8,native,CoApp,v1.5.0,nativepackage",-1,False,1.0.0-CI00035
Vladimir Klyuev,2017-07-11T18:22:58.073Z,283,283,"StoryCLM — a digital-platform developed by BREFFI, allowing you to create interactive presentations with immediate feedback on the change in the customer perception of the brand and the representative’s activity.",StoryCLM.SDK,False,2017-07-11T11:22:58.073-07:00,True,False,,StoryCLM,118,False,1.3.5
Eric Domke,2017-07-11T18:21:50.43Z,10,283,Client library for communicating with Aras Innovator,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,"aras,innovator",12801,False,2017.7.11.1820
Jurgen De Leon Rodriguez,2017-07-11T18:22:29.167Z,100,283,MainSoftLib.Protocols.Tcp,MainSoftLib.Protocols.Tcp,False,2018-01-10T19:28:20.437+00:00,True,False,MainSoftLib.Protocols.Tcp,,299,False,1.0.1
Fabian Lohauß,2017-07-11T18:20:07.477Z,130,283,OrchestrationFactory Automation,Microsoft.OrchestrationFactory.Automation,False,2017-12-11T10:26:02.963+00:00,True,False,,"OrchestrationFactory,Orchestrator,Automation",3343,False,4.1.711.109
Chris Morgan,2017-07-11T18:20:00.63Z,8,283,"High performance .Net assembly for dissecting and constructing network packets such as ethernet, ip, tcp, udp etc.",PacketDotNet,False,2018-04-12T20:49:26.773+00:00,True,False,,,29368,False,0.16.0
Jurgen De Leon Rodriguez,2017-07-11T18:20:00.333Z,100,283,MainSoftLib.Protocols.Udp,MainSoftLib.Protocols.Udp,False,2018-01-10T19:29:21.813+00:00,True,False,MainSoftLib.Protocols.Udp,,293,False,1.0.1
Jurgen De Leon Rodriguez,2017-07-11T18:19:01.02Z,100,283,MainSoftLib.Protocols.Udp,MainSoftLib.Protocols.Udp,False,2018-01-10T19:29:21.813+00:00,True,False,MainSoftLib.Protocols.Udp,,293,False,1.0.0
"Rex Cardan,Ph.D.",2017-07-11T18:17:46.08Z,40,283,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_Bootstrapper_13.6,False,2018-03-11T19:10:26.857+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",2777,False,1.2.1.9
"Jakob Gürtl,James Montemagno",2017-07-11T18:18:24.52Z,122,283,"Share Plugin for Xamarin and Windows to share text, link, copy text to clipboard, or open a browser.",Plugin.Share,True,2017-12-19T20:36:45.787+00:00,True,False,"Share Plugin for Xamarin and Windows to share text, link, or open a browser.","share,open,url,clipboard,sfsafariwebviewcontroller,chrome,custom,tabs,text,link,browser,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",178545,False,7.0.2-beta27
Jurgen De Leon Rodriguez,2017-07-11T18:16:15.577Z,100,283,MainSoftLib.Protocols.Tcp,MainSoftLib.Protocols.Tcp,False,2018-01-10T19:28:20.437+00:00,True,False,MainSoftLib.Protocols.Tcp,,299,False,1.0.0
"Rex Cardan,Ph.D.",2017-07-11T18:16:38.233Z,28,283,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_13.6,False,2018-03-23T19:35:49.87+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",6994,False,1.2.1.9
Jurgen De Leon Rodriguez,2017-07-11T18:14:35.527Z,100,283,MainSoftLib.Protocols.Serial,MainSoftLib.Protocols.Serial,False,2018-01-10T19:23:02.277+00:00,True,False,MainSoftLib.Protocols.Serial,,362,False,1.0.0
CP-EXPERT,2017-07-11T18:13:33.353Z,193,283,CP-EXPERT Core Desktop WPF library for Computer Programming Expert IT projects,CPExpert.Core.Desktop.Wpf,False,2017-10-09T19:32:57.957+00:00,True,False,,,1127,False,1.0.0.49
David Love,2017-07-11T18:12:55.15Z,23,283,Configgy: Configuration library for .NET (and .NET Core and .NET Standard),Configgy,False,2018-03-28T22:12:48.987+00:00,True,False,,"Configgy,config,configuration",5078,False,3.0.3
Grupo ACBr.Net,2017-07-11T18:11:56.117Z,6,283,Biblioteca para serialização e deserialização de xml e comunicação com os webservices,ACBr.Net.DFe.Core,True,2018-04-14T04:39:18.093+00:00,True,False,,"ACBr,ACBr.Net,Automação,Comercial",5389,False,1.0.2.4-beta2
CP-EXPERT,2017-07-11T18:12:33.93Z,193,283,CP-EXPERT Core Desktop WinForms library for Computer Programming Expert IT projects,CPExpert.Core.Desktop.WinForms,False,2017-10-09T19:32:05.46+00:00,True,False,,,1700,False,1.0.0.55
Jurgen De Leon Rodriguez,2017-07-11T18:10:54.317Z,100,283,MainSoftLib.Password,MainSoftLib.Password,False,2018-01-10T19:19:42+00:00,True,False,MainSoftLib.Password,,211,False,1.0.0
Cinder Biscuits,2017-07-11T18:09:04.577Z,81,283,LibreMetaverse utility library,LibreMetaverse.Utilities,False,2018-01-29T17:24:11.297+00:00,True,False,,"LMV,OMV,OpenMetaverse,OpenSim,Halcyon,OpenMetaverseFoundation,VirtualWorld",2244,False,1.1.2.92
Jurgen De Leon Rodriguez,2017-07-11T18:09:21.47Z,100,283,MainSoftLib.Logs,MainSoftLib.Logs,False,2018-01-10T18:13:53.897+00:00,True,False,MainSoftLib.Logs,,298,False,1.0.0
Cinder Biscuits,2017-07-11T18:09:15.42Z,81,283,LibreMetaverse type library,LibreMetaverse.Types,False,2018-01-29T17:24:21.907+00:00,True,False,,"LMV,OMV,OpenMetaverse,OpenSim,Halcyon,OpenMetaverseFoundation,VirtualWorld",3032,False,1.1.2.92
Cinder Biscuits,2017-07-11T18:08:42.187Z,81,283,Simple library for rendering mesh assets in LibreMetaverse,LibreMetaverse.Rendering.Simple,False,2018-01-29T17:23:35.797+00:00,True,False,,"LMV,OMV,OpenMetaverse,OpenSim,Halcyon,OpenMetaverseFoundation,VirtualWorld",2237,False,1.1.2.92
Cinder Biscuits,2017-07-11T18:08:33.607Z,81,283,Meshmerizer library for rendering mesh assets in LibreMetaverse,LibreMetaverse.Rendering.Meshmerizer,False,2018-01-29T17:23:23.84+00:00,True,False,,"LMV,OMV,OpenMetaverse,OpenSim,Halcyon,OpenMetaverseFoundation,VirtualWorld",2654,False,1.1.2.92
Cinder Biscuits,2017-07-11T18:08:52.733Z,81,283,LibreMetaverse structured data library,LibreMetaverse.StructuredData,False,2018-01-29T17:23:47.75+00:00,True,False,,"LMV,OMV,OpenMetaverse,OpenSim,Halcyon,OpenMetaverseFoundation,VirtualWorld",2867,False,1.1.2.92
Cinder Biscuits,2017-07-11T18:08:14.95Z,81,283,"LibreMetaverse allows your code to read and work with data send across a SecondLife, Halcyon, OpenSimulator, or related connection.",LibreMetaverse,False,2018-01-29T17:23:00.78+00:00,True,False,,"LMV,OMV,OpenMetaverse,OpenSim,OpenSimulator,Halcyon,OpenMetaverseFoundation,VirtualWorld",3011,False,1.1.2.92
Cinder Biscuits,2017-07-11T18:08:24.42Z,81,283,GUI library for LibreMetaverse,LibreMetaverse.GUI,False,2018-01-29T17:23:12.043+00:00,True,False,,"LMV,OMV,OpenMetaverse,OpenSim,Halcyon,OpenMetaverseFoundation,VirtualWorld",2261,False,1.1.2.92
Jurgen De Leon Rodriguez,2017-07-11T18:08:01.327Z,100,283,MainSoftLib.Extension,MainSoftLib.Extension,False,2018-01-10T19:17:37.77+00:00,True,False,MainSoftLib.Extension,,217,False,1.0.0
"Antonio Sergio Simoes,Chris Skardon",2017-07-11T18:06:22.633Z,43209,283,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.6
