authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
BYteWare GmbH,2017-02-20T17:24:32.29Z,102,424,BYteWare XAF Module,BYteWare.XAF.ElasticSearch.Win,False,2018-01-08T18:22:46.873+00:00,True,False,,"XAF,ElasticSearch",1903,False,16.24.1
ElemarJR.FunctionalCSharp,2017-02-20T17:14:58.03Z,371,424,ElemarJR.FunctionalCSharp,ElemarJR.FunctionalCSharp,False,2017-04-14T10:00:56.01-07:00,True,False,,,1279,False,1.0.5
Quintity LLC,2017-02-20T17:17:29.99Z,424,424,"The Quintity TestFramework assembly contains class definitions (test suites, cases and steps) for building an automated test solution.  The assembly also contains the runtime test execution engine.",Quintity.TestFramework.Core,False,2017-02-20T09:17:29.99-08:00,True,False,,"Quintity,QTF,TestFramework",677,False,3.0.6260.16083
"Nigel Stewart,Milan Ikits,Marcelo Magallon,Lev Povalahev",2017-02-20T17:16:54.9Z,249,424,"The OpenGL Extension Wrangler Library (GLEW) is a cross-platform open-source C/C++ extension loading library. GLEW provides efficient run-time mechanisms for determining which OpenGL extensions are supported on the target platform. OpenGL core and extension functionality is exposed in a single header file. GLEW has been tested on a variety of operating systems, including Windows, Linux, Mac OS X, FreeBSD, Irix, and Solaris.
        
        This is an unofficial release of the library",unofficial-flayan-glew,False,2017-08-14T18:54:01.543+00:00,True,False,GLEW provides efficient run-time mechanisms for determining which OpenGL extensions are supported on the target platform.,"native,OpenGL,glew,nativepackage",564,False,2.0.0
Cofoundry,2017-02-20T17:16:48.943Z,7,424,Hangfire implementation of Cofoundry.Core.BackgroundTasks,Cofoundry.Plugins.BackgroundTasks.Hangfire,False,2018-04-13T11:30:59.66+00:00,True,False,,"Cofoundry,Hangfire,Plugin,BackgroundTasks",1101,True,0.1.0
"Nigel Stewart,Milan Ikits,Marcelo Magallon,Lev Povalahev",2017-02-20T17:16:27.577Z,249,424,"Redistributable components for package 'unofficial-flayan-glew'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",unofficial-flayan-glew.redist,False,2017-08-14T18:53:32.543+00:00,True,False,Redistributable components for for package 'unofficial-flayan-glew',"native,OpenGL,glew,nativepackage",576,False,2.0.0
"Nigel Stewart,Milan Ikits,Marcelo Magallon,Lev Povalahev",2017-02-20T17:05:21.7Z,43209,424,"The OpenGL Extension Wrangler Library (GLEW) is a cross-platform open-source C/C++ extension loading library. GLEW provides efficient run-time mechanisms for determining which OpenGL extensions are supported on the target platform. OpenGL core and extension functionality is exposed in a single header file. GLEW has been tested on a variety of operating systems, including Windows, Linux, Mac OS X, FreeBSD, Irix, and Solaris.
        
        This is an unofficial release of the library",unofficial.flayan.glew,False,1899-12-31T16:00:00-08:00,False,False,GLEW provides efficient run-time mechanisms for determining which OpenGL extensions are supported on the target platform.,"native,OpenGL,glew,nativepackage",-1,False,2.0.0
"Nigel Stewart,Milan Ikits,Marcelo Magallon,Lev Povalahev",2017-02-20T17:05:00.02Z,43209,424,"Redistributable components for package 'unofficial.flayan.glew'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",unofficial.flayan.glew.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'unofficial.flayan.glew',"native,OpenGL,glew,nativepackage",-1,False,2.0.0
ElemarJR.FunctionalCSharp,2017-02-20T17:14:58.03Z,371,424,ElemarJR.FunctionalCSharp,ElemarJR.FunctionalCSharp,False,2017-04-14T10:00:56.01-07:00,True,False,,,1279,False,1.0.5
"Software Logistics,LLC",2017-02-20T17:13:53.443Z,35,424,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,0.8.81-alpha01031
"Software Logistics,LLC",2017-02-20T17:13:43.097Z,35,424,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,0.8.81-alpha01031
"Software Logistics,LLC",2017-02-20T17:14:04.933Z,389,424,Provides Web Services For Device Administration in the LagoVista IoT and Devices framework,LagoVista.IoT.Web.DeviceAdmin,True,2017-03-27T11:15:20.593-07:00,True,False,,"HomeAutomation,IoT",11642,False,0.8.81-alpha01031
Epicom Marketplace Hub,2017-02-20T17:05:28.61Z,31,424,Contém classes para integração com a api Epicom,Epicom.Client,False,2018-03-20T19:43:54.973+00:00,True,False,,,7427,False,1.231.0
"Nigel Stewart,Milan Ikits,Marcelo Magallon,Lev Povalahev",2017-02-20T17:05:00.02Z,43209,424,"Redistributable components for package 'unofficial.flayan.glew'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",unofficial.flayan.glew.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'unofficial.flayan.glew',"native,OpenGL,glew,nativepackage",-1,False,2.0.0
"Nigel Stewart,Milan Ikits,Marcelo Magallon,Lev Povalahev",2017-02-20T17:05:21.7Z,43209,424,"The OpenGL Extension Wrangler Library (GLEW) is a cross-platform open-source C/C++ extension loading library. GLEW provides efficient run-time mechanisms for determining which OpenGL extensions are supported on the target platform. OpenGL core and extension functionality is exposed in a single header file. GLEW has been tested on a variety of operating systems, including Windows, Linux, Mac OS X, FreeBSD, Irix, and Solaris.
        
        This is an unofficial release of the library",unofficial.flayan.glew,False,1899-12-31T16:00:00-08:00,False,False,GLEW provides efficient run-time mechanisms for determining which OpenGL extensions are supported on the target platform.,"native,OpenGL,glew,nativepackage",-1,False,2.0.0
nopara73,2017-02-20T17:02:18.407Z,288,424,Privacy focused Bitcoin library on top of NBitcoin for .NET Core.,HBitcoin,False,2017-07-06T00:49:37.017-07:00,True,False,,"bitcoin,nbitcoin",3359,False,0.1.1
nopara73,2017-02-20T17:02:18.407Z,288,424,Privacy focused Bitcoin library on top of NBitcoin for .NET Core.,HBitcoin,False,2017-07-06T00:49:37.017-07:00,True,False,,"bitcoin,nbitcoin",3359,False,0.1.1
Johan Larsson,2017-02-20T17:01:18.507Z,177,424,Wpf related components for Gu.Reactive,Gu.Wpf.Reactive,False,2017-10-25T13:28:04.233+00:00,True,False,,"reactive,rx,notifypropertychanged,ICommand",2619,False,2.0.1
Johan Larsson,2017-02-20T17:00:58.123Z,177,424,A bunch of reactive stuff,Gu.Reactive,False,2017-10-25T13:27:38+00:00,True,False,,"reactive,rx,notifypropertychanged",2541,False,2.0.1
DecaTec,2017-02-20T16:58:08.96Z,112,424,"The Portable WebDAV Library is a strongly typed, async WebDAV client library which is fully RFC 4918/RFC 4331 compliant. It is implemented as portable class library (PCL) for use on desktop environments as well as mobile devices.",PortableWebDavLibrary,False,2017-12-29T09:21:23.603+00:00,True,False,,"WebDAV,portable,PortableClassLibrary,PortableWebDavLibrary,UWP,.NET,C#",6855,False,0.6.2
Momentum,2017-02-20T16:59:20.74Z,4,424,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4167-beta
Momentum,2017-02-20T16:59:08.11Z,4,424,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4167-beta
"Software Logistics,LLC",2017-02-20T16:57:57.423Z,35,424,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,0.8.81-alpha01015
"Software Logistics,LLC",2017-02-20T16:57:36.26Z,35,424,Common Interfaces and Functionality for LagoVista IoT and Devices Framework,LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT",23053,False,0.8.81-alpha01015
DecaTec,2017-02-20T16:58:08.96Z,112,424,"The Portable WebDAV Library is a strongly typed, async WebDAV client library which is fully RFC 4918/RFC 4331 compliant. It is implemented as portable class library (PCL) for use on desktop environments as well as mobile devices.",PortableWebDavLibrary,False,2017-12-29T09:21:23.603+00:00,True,False,,"WebDAV,portable,PortableClassLibrary,PortableWebDavLibrary,UWP,.NET,C#",6855,False,0.6.2
"Software Logistics,LLC",2017-02-20T16:57:48.233Z,35,424,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,0.8.81-alpha01015
"Dox Sweden AB,Jovan Paskota",2017-02-20T16:47:23.64Z,323,424,Description,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,Dox,7805,False,1.0.6
Cofoundry,2017-02-20T16:49:36.827Z,7,424,"Services, abstractions and helpers for running in an Azure environment",Cofoundry.Plugins.Azure,False,2018-04-13T11:21:29.417+00:00,True,False,,"Cofoundry,Azure",1257,True,0.1.0
jovan_000,2017-02-20T16:47:23.64Z,323,424,Description,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,,7805,False,1.0.6
CertiPay.Taxes.State,2017-02-20T16:45:30.973Z,4,424,"This library is intended to hold some common items related to payroll processing, such as tax filing status or frequency.",CertiPay.Taxes.State,False,2018-04-16T17:50:29.43+00:00,True,False,,"certipay,payroll,taxes",11861,False,2017.0.171
Lee Salzman,2017-02-20T16:44:29.517Z,424,424,"ENet's purpose is to provide a relatively thin, simple and robust network communication layer on top of UDP (User Datagram Protocol).The primary feature it provides is optional reliable, in-order delivery of packets.

ENet omits certain higher level networking features such as authentication, lobbying, server discovery, encryption, or other similar tasks that are particularly application specific so that the library remains flexible, portable, and easily embeddable.

This is an unofficial release of the library",unofficial.flayan.enet,False,2017-02-20T08:44:29.517-08:00,True,False,"ENet's purpose is to provide a relatively thin, simple and robust network communication layer on top of UDP (User Datagram Protocol)","native,network,enet,nativepackage",224,False,1.3.13
"Dox Sweden AB,Jovan Paskota",2017-02-20T16:43:06.397Z,334,424,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,Dox,12136,False,1.0.18
nopara73,2017-02-20T16:41:41.727Z,288,424,Privacy focused Bitcoin library on top of NBitcoin for .NET Core.,HBitcoin,False,2017-07-06T00:49:37.017-07:00,True,False,,"bitcoin,nbitcoin",3359,False,0.1.0
Cinchoo,2017-02-20T16:45:09.55Z,3,424,An ETL framework for .NET,ChoETL,False,2018-04-17T00:36:27.27+00:00,True,False,An ETL framework for .NET,"ETL,c#,.NET",8056,False,1.0.1.6
Momentum,2017-02-20T16:45:07.347Z,4,424,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4166-beta
Lee Salzman,2017-02-20T16:44:29.517Z,424,424,"ENet's purpose is to provide a relatively thin, simple and robust network communication layer on top of UDP (User Datagram Protocol).The primary feature it provides is optional reliable, in-order delivery of packets.

ENet omits certain higher level networking features such as authentication, lobbying, server discovery, encryption, or other similar tasks that are particularly application specific so that the library remains flexible, portable, and easily embeddable.

This is an unofficial release of the library",unofficial.flayan.enet,False,2017-02-20T08:44:29.517-08:00,True,False,"ENet's purpose is to provide a relatively thin, simple and robust network communication layer on top of UDP (User Datagram Protocol)","native,network,enet,nativepackage",224,False,1.3.13
Momentum,2017-02-20T16:44:55.08Z,4,424,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4166-beta
Dox Sweden AB,2017-02-20T16:43:06.397Z,334,424,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,,12136,False,1.0.18
pitermarx,2017-02-20T16:43:19.713Z,206,424,Cake aliases for JMeter. To be used in conjunction with the JMeter tool.,Cake.JMeter,False,2017-09-26T12:25:29+00:00,True,False,,"cake,jmeter",1446,False,0.2.0
buildguest,2017-02-20T16:43:05.273Z,423,424,ASP.NET Identity for DocumentDB using Oogi.,Oogi.Identity,False,2017-02-21T01:32:27.76-08:00,True,False,,,367,False,1.0.1
nopara73,2017-02-20T16:41:41.727Z,288,424,Privacy focused Bitcoin library on top of NBitcoin for .NET Core.,HBitcoin,False,2017-07-06T00:49:37.017-07:00,True,False,,"bitcoin,nbitcoin",3359,False,0.1.0
Serilog.Sinks.Stackify,2017-02-20T16:34:46.023Z,260,424,Serilog.Sinks.Stackify,Serilog.Sinks.Stackify,True,2017-08-03T21:11:39.677+00:00,True,False,Serilog sink to send errors and logs to Stackify and Prefix,"stackify,errors,logs,serilog",38518,False,2.0.0-beta1
"Dox Sweden AB,Jovan Paskota",2017-02-20T16:37:20.003Z,323,424,Description,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,Dox,7805,False,1.0.5
Momentum,2017-02-20T16:38:24.727Z,4,424,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4165-beta
Momentum,2017-02-20T16:38:13.053Z,4,424,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4165-beta
jovan_000,2017-02-20T16:37:20.003Z,323,424,Description,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,,7805,False,1.0.5
ps,2017-02-20T16:37:55.13Z,424,424,"The Nuget.Server.OctoPacked deployment package, built on 20.02.2017",Nuget.Server.OctoPacked,False,2017-02-20T08:37:55.13-08:00,True,False,,,258,False,1.0.0
Serilog.Sinks.Stackify,2017-02-20T15:43:02.25Z,260,424,Serilog.Sinks.Stackify,Serilog.Sinks.Stackify,False,2017-08-03T21:11:39.677+00:00,False,False,Serilog sink to send errors and logs to Stackify and Prefix,"stackify,errors,logs,serilog",38518,False,2.0.0
Serilog.Sinks.Stackify,2017-02-20T16:34:46.023Z,260,424,Serilog.Sinks.Stackify,Serilog.Sinks.Stackify,True,2017-08-03T21:11:39.677+00:00,True,False,Serilog sink to send errors and logs to Stackify and Prefix,"stackify,errors,logs,serilog",38518,False,2.0.0-beta1
jgvicke,2017-02-20T16:34:14.13Z,412,424,Core functions used by SCHOTT products.,SCHOTT.Core,False,2017-03-03T17:40:35.97-08:00,True,False,,"SCHOTT,Core",631,False,1.0.1
"Dox Sweden AB,Jovan Paskota",2017-02-20T16:33:03.967Z,334,424,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,Dox,12136,False,1.0.17
chedabob,2017-02-20T16:32:45.027Z,422,424,Minimal wrapper for Firebase Cloud Messaging,FCMDotNet,False,2017-02-22T01:17:23.53-08:00,True,False,,"firebase,fcm,gcm,apns",555,False,0.1.2
"Dox Sweden AB,Jovan Paskota",2017-02-20T16:33:03.967Z,334,424,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,Dox,12136,False,1.0.17
Ryan Hird,2017-02-20T16:30:10.22Z,32,424,Library to aid the combined use of Swashbuckle and ASP NET API Versioning,SwashbuckleAspNetVersioningShim,True,2018-03-19T16:51:58.74+00:00,True,False,,,14428,False,0.3.0-pre
lpunderscore,2017-02-19T00:49:30.127Z,425,425,Middleware to initiate a proper identity in an aspnet core application when using azure appservice authentication.,AzureAppserviceAuthenticationMiddleware,True,2017-02-18T16:49:30.127-08:00,True,False,A middleware to initiation identity in a .net core application when using azure appservice authentication,"aspnetcore,azure,appservice,authentication,middleware",324,False,1.0.0-beta
José Teixeira,2017-02-20T16:22:55.247Z,424,424,"A set of actions for Duality
Project forum page:
http://forum.adamslair.net/viewtopic.php?f=18&t=1059",Actions.core,False,2017-02-20T08:22:55.247-08:00,True,False,A collection of predefined actions/behaviours for Duality Framework: http://duality.adamslair.net,"Duality,Plugin,Core,Input",841,False,0.1.4.2
xcomponent team,2017-02-20T16:25:12.663Z,141,424,UI shared library based on syncfusion,XComponent.UI,True,2017-11-30T11:40:02.18+00:00,True,False,,xcomponent,3437,False,1.2.0-rcv030
xcomponent team,2017-02-20T16:25:22.447Z,141,424,nunit helpers,XComponent.UI.TestTools,True,2017-11-30T11:40:24.99+00:00,True,False,,xcomponent,2915,False,1.2.0-rcv030
José Teixeira,2017-02-20T16:22:55.247Z,424,424,"A set of actions for Duality
Project forum page:
http://forum.adamslair.net/viewtopic.php?f=18&t=1059",Actions.core,False,2017-02-20T08:22:55.247-08:00,True,False,A collection of predefined actions/behaviours for Duality Framework: http://duality.adamslair.net,"Duality,Plugin,Core,Input",841,False,0.1.4.2
"ejsmith,bniemyjski",2017-02-20T16:23:12.39Z,141,424,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,5.0.459-pre
"ejsmith,bniemyjski",2017-02-20T16:23:03.043Z,141,424,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,5.0.459-pre
"ejsmith,bniemyjski",2017-02-20T16:17:17.4Z,141,424,Generic Repositories,Foundatio.Repositories,False,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,2.0.457
"ejsmith,bniemyjski",2017-02-20T16:17:26.887Z,141,424,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,False,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,2.0.457
gdangelo,2017-02-20T16:16:17.193Z,141,424,Extension methods util library,QT2K.SupportLibraries.ExtensionLibrary.NET4.Portable,False,2017-11-30T13:57:36.59+00:00,True,False,,"Extension,Methods",1003,False,1.4.6
gdangelo,2017-02-20T16:15:17.423Z,141,424,Extension methods util library,QT2K.SupportLibraries.ExtensionLibrary.NET4,False,2017-11-30T13:56:12.153+00:00,True,False,,"Extension,Methods",1138,False,1.4.6
Bivouac,2017-02-20T16:14:33.577Z,418,424,Bivouac,Bivouac,True,2017-02-26T15:49:07.347-08:00,True,False,,,2728,False,0.0.2-preview0018
DD4T Community,2017-02-20T16:13:38.29Z,388,424,Autofac Dependency Injection Provider for DD4T,DD4T.DI.Autofac,True,2017-03-28T15:31:43.92-07:00,True,False,,"SDLTridion,Tridion,DD4T,SDL,Web,SDLWeb,SDLWEB,SDLWeb8,Autofac,DD4T.DI.Autofac",7415,False,2.1.1.51-alpha
Mike Way,2017-02-20T16:11:22.76Z,408,424,MpzMail API,MpzMail.Api,False,2017-03-08T02:15:40.54-08:00,True,False,,MPZMAIL,741,False,1.0.1
Bivouac,2017-02-20T16:09:21.313Z,418,424,Bivouac,Bivouac,True,2017-02-26T15:49:07.347-08:00,True,False,,,2728,False,0.0.2-preview0017
Lykke.Logs,2017-02-20T16:07:50.177Z,27,424,Lykke.Logs,Lykke.Logs,False,2018-03-24T14:43:25.187+00:00,True,False,,,4540,False,1.0.14
Carefluence,2017-02-20T16:08:50.917Z,43209,424,Description,Carefluence.Adapter.1.0,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Momentum,2017-02-20T16:06:59.547Z,4,424,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4164-beta
Momentum,2017-02-20T16:06:47.327Z,4,424,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4164-beta
Lykke.Common,2017-02-20T16:05:35.803Z,3,424,Lykke.Common,Lykke.Common,False,2018-04-17T11:41:11.223+00:00,True,False,Common Lykke library for Lykke's applications,"Lykke,Common",23007,False,1.1.23
chedabob,2017-02-20T16:04:53.283Z,422,424,Minimal wrapper for Firebase Cloud Messaing,FCMDotNet,False,2017-02-22T01:17:23.53-08:00,True,False,,"firebase,fcm,gcm,apns",555,False,0.1.1
Andrew Craven,2017-02-20T16:03:29.183Z,348,424,HTTP API client library,Burble,False,2017-05-07T08:48:34.263-07:00,True,False,,"http,api,client,logging,retry,throttling",2380,False,0.0.4
Mark Broadhurst,2017-02-20T16:03:17.307Z,270,424,An unoffical plugin for fake for setting up Azure Infrastructure as part of a deploy,AzureRmRest,False,2017-07-24T06:24:54.773+00:00,True,False,,,943,False,1.0.8
ejsmith,2017-02-20T16:03:49.187Z,43209,424,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.ElasticQueries,False,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20155,True,1.0.269
ejsmith,2017-02-20T16:03:40.17Z,43209,424,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.LuceneQueries,False,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20047,True,1.0.269
Mark Broadhurst,2017-02-20T16:01:59.69Z,270,424,An implementation of the Kudu Rest API,KuduRest,False,2017-07-24T06:33:49.03+00:00,True,False,,"Kudu,Azure,Deployment",692,False,1.0.10
ejsmith,2017-02-20T16:01:53.173Z,43209,424,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.LuceneQueries,True,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20047,True,5.0.268-pre
ejsmith,2017-02-20T16:02:23.303Z,43209,424,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.ElasticQueries,True,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20155,True,5.0.268-pre
Paul Louth,2017-02-20T16:01:29.313Z,4,424,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,True,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.0.13-alpha
Groovounet,2017-02-20T16:01:23.983Z,424,424,"OpenGL Mathematics (GLM) is a header only C++ mathematics library for graphics software based on the OpenGL Shading Language (GLSL) specifications.
        This is an unofficial release of the library",unofficial.flayan.glm,False,2017-02-20T08:01:23.983-08:00,True,False,OpenGL Mathematics (GLM) is a header only C++ mathematics library for graphics software based on the OpenGL Shading Language (GLSL) specifications.,"glm,native,cpp,opengl,mathematics,vector,matrix,quaternion,simd,cpp-library,header-only,nativepackage",556,False,0.9.8.4
Paul Louth,2017-02-20T16:01:13.297Z,4,424,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,True,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20131,False,2.0.13-alpha
Paul Louth,2017-02-20T16:00:58.95Z,4,424,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,True,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165224,False,2.0.13-alpha
Cofoundry,2017-02-20T16:00:57.98Z,7,424,Adds the Cofoundry admin panel to a website.,Cofoundry.Web.Admin,False,2018-04-13T13:38:50.113+00:00,True,False,,"Cofoundry,Web,Admin,CMS",13172,True,0.1.0
Cofoundry,2017-02-20T16:00:46.137Z,7,424,"Adds Cofoundry features to a website, including access to content, pages and media, but excluding 
      any content administration. To add content administration use the Cofoundry.Admin package.",Cofoundry.Web,False,2018-04-13T13:38:36.957+00:00,True,False,,"Cofoundry,Web,CMS",13105,True,0.1.0
Mark Broadhurst,2017-02-20T15:59:56.57Z,270,424,An implementation of the Kudu Rest API,KuduRest,False,2017-07-24T06:33:49.03+00:00,True,False,,"Kudu,Azure,Deployment",692,False,1.0.9
gdangelo,2017-02-20T16:00:41.293Z,141,424,Extension methods util library,QT2K.SupportLibraries.ExtensionLibrary.NET4.Portable,False,2017-11-30T13:57:36.59+00:00,True,False,,"Extension,Methods",1003,False,1.4.5
Cofoundry,2017-02-20T16:00:25.353Z,7,424,Cofoundry Core components and interfaces,Cofoundry.Core,False,2018-04-13T13:38:10.877+00:00,True,False,,"Cofoundry,Core",13196,True,0.1.0
giovannibelluomo,2017-02-20T16:00:24.04Z,420,424,"LMU (Low Machine Usage) is a class library that, via FTP server and a remote computer, allows you to lighten your application by running pieces of code on the remote computer.",LMU,False,2017-02-24T08:33:08.453-08:00,True,False,,LMU,1318,False,1.1.0
CertiPay.Taxes.State,2017-02-20T16:00:09.163Z,4,424,"This library is intended to hold some common items related to payroll processing, such as tax filing status or frequency.",CertiPay.Taxes.State,False,2018-04-16T17:50:29.43+00:00,True,False,,"certipay,payroll,taxes",11861,False,2017.0.168
gdangelo,2017-02-20T15:59:31.02Z,141,424,Extension methods util library,QT2K.SupportLibraries.ExtensionLibrary.NET4,False,2017-11-30T13:56:12.153+00:00,True,False,,"Extension,Methods",1138,False,1.4.5
Cofoundry,2017-02-20T16:00:35.713Z,7,424,"Contains the domain and data access layer for Cofoundry. You can reference this
      project directly if you're not interested in the web stack (e.g. a console app 
      or background service)",Cofoundry.Domain,False,2018-04-13T13:38:23.987+00:00,True,False,,"Cofoundry,Domain",13205,True,0.1.0
Momentum,2017-02-20T15:55:46.503Z,4,424,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4163-beta
Momentum,2017-02-20T15:55:33.33Z,4,424,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4163-beta
Deltatre Webplu,2017-02-20T15:55:28.673Z,43209,424,Deltatre Forge .NET SDK,Deltatre.Forge.SDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.0.31
Deltatre Webplu,2017-02-20T15:55:20.05Z,43209,424,Deltatre Forge .NET SDK Shared,Deltatre.Forge.SDK.Shared,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.0.31
Deltatre Webplu,2017-02-20T15:55:11.267Z,43209,424,Deltatre Forge Distribution .NET SDK,Deltatre.Forge.Distribution.SDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.0.31
Javier Ros (tolemaC),2017-02-20T15:50:20.613Z,422,424,.NET Sql builder and generator.,ToleSql,True,2017-02-21T23:28:27.09-08:00,True,False,,"sql,generator,builder,expressions",640,False,1.5.0-beta1
Michael Adelson,2017-02-20T15:51:23.603Z,424,424,"MedallionOData is a lightweight, zero-setup .NET library for creating and querying OData and OData-like services.",MedallionOData,False,2017-02-20T07:51:23.603-08:00,True,False,"A lightweight, zero-setup .NET library for creating and querying OData and OData-like services","odata,linq,ef,entity,framework,ado.net,sql,mvc,webapi",2921,False,1.5.0
ToleSql,2017-02-20T15:50:20.613Z,422,424,ToleSql,ToleSql,True,2017-02-21T23:28:27.09-08:00,True,False,,,640,False,1.5.0-beta1
