authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Kation,2017-11-19T15:24:28.557Z,36,152,ComBoost用于单元测试的模拟模块。,Wodsoft.ComBoost.Mock,False,2018-03-15T03:56:01.377+00:00,True,False,,ComBoost,2352,False,3.0.1.1
Kation,2017-11-19T15:23:15.853Z,36,152,ComBoost实体模块核心。,Wodsoft.ComBoost.Data.Core,False,2018-03-15T03:54:43.59+00:00,True,False,,ComBoost,4635,False,3.0.1.1
Kation,2017-11-19T15:23:40.297Z,36,152,ComBoost用于EntityFrameworkCore实现的实体模块。,Wodsoft.ComBoost.EntityFrameworkCore,False,2018-03-15T03:55:08.937+00:00,True,False,,ComBoost,4567,False,3.0.1.1
Kation,2017-11-19T15:23:02.157Z,36,152,ComBoost用于AspNet Core的安全模块。,Wodsoft.ComBoost.AspNetCore.Security,False,2018-03-15T03:54:29.823+00:00,True,False,,ComBoost,4268,False,3.0.1.1
Kation,2017-11-19T15:22:48.927Z,36,152,ComBoost用于AspNet Core的领域模块。,Wodsoft.ComBoost.AspNetCore,False,2018-03-15T03:54:17.933+00:00,True,False,,ComBoost,2536,False,3.0.1.1
Kation,2017-11-19T15:22:36.027Z,36,152,ComBoost安全模块。,Wodsoft.ComBoost.Security,False,2018-03-15T03:54:04.98+00:00,True,False,,ComBoost,4612,False,3.0.1.1
Kation,2017-11-19T15:23:52.947Z,36,152,ComBoost用于EntityFramework实现的实体模块。,Wodsoft.ComBoost.EntityFramework,False,2018-03-15T03:55:20.907+00:00,True,False,,ComBoost,3479,False,3.0.1.1
Kation,2017-11-19T15:22:23.237Z,36,152,ComBoost框架基础。,Wodsoft.ComBoost,False,2018-03-15T03:53:50.997+00:00,True,False,,ComBoost,4630,False,3.0.1.1
Kation,2017-11-19T15:24:04.473Z,36,152,ComBoost用于AspNetCore的Mvc模块。,Wodsoft.ComBoost.Mvc,False,2018-03-15T03:55:33.953+00:00,True,False,,ComBoost,4898,False,3.0.1.1
Kation,2017-11-19T15:23:27.41Z,36,152,ComBoost实体模块。,Wodsoft.ComBoost.Data,False,2018-03-15T03:54:55.937+00:00,True,False,,ComBoost,4967,False,3.0.1.1
Kation,2017-11-19T15:22:10.303Z,36,152,ComBoost框架核心。,Wodsoft.ComBoost.Core,False,2018-03-15T03:53:37.87+00:00,True,False,,ComBoost,4702,False,3.0.1.1
Kation,2017-11-19T15:24:15.95Z,36,152,ComBoost用于AspNetCore Mvc的实体模块。,Wodsoft.ComBoost.Mvc.Data,False,2018-03-15T03:55:47.267+00:00,True,False,,ComBoost,4390,False,3.0.1.1
Fred Morales,2017-11-19T15:21:40.88Z,107,152,Components for WPF,Opentribe.Component.WPF,False,2018-01-03T21:49:44.573+00:00,True,False,,"WPF,component,Opentribe,Fred,Morales",441,False,0.1.0
Christiaan Rakowski,2017-11-19T14:07:14.433Z,81,152,A .NET utility library for running async methods in parallel batches,CSRakowski.ParallelAsync,False,2018-01-29T12:34:44.507+00:00,True,False,A .NET utility library for running async methods in parallel batches,"Parallel,Async,Batching",910,False,1.0.1
"Tiago,Rofiq Setiawan",2017-11-19T15:03:49.05Z,152,152,"Android Code Highlighter. Don't forget to add ""Mono.Android.Export"" as reference to your solution.",Karamunting.Android.Tiagohm.CodeView,False,2017-11-19T15:03:49.05+00:00,True,False,Android Code Highlighter,"code,code-view,highlight,highlighter,source-code,highlight.js,webview,android,android-library,droid,monodroid,xamarin,xamarin-android,xamarin.android",93,False,0.4.0
onuryasar.net.tr,2017-11-19T15:08:11.867Z,57,152,OYASAR.Framework.Utils,OYASAR.Framework.Utils,False,2018-02-22T17:39:02.12+00:00,True,False,OYASAR.Framework.Utils,onuryasar.net.tr,648,False,1.0.3
Paul Fryer,2017-11-19T15:08:34.893Z,12,152,Common Step Functions and Lambda Functions using the DotStep framework.,DotStep.Common,False,2018-04-08T13:50:49.73+00:00,True,False,,,580,False,1.0.0
onuryasar.net.tr,2017-11-19T15:08:11.867Z,57,152,OYASAR.Framework.Utils,OYASAR.Framework.Utils,False,2018-02-22T17:39:02.12+00:00,True,False,,,648,False,1.0.3
Geeks Ltd,2017-11-19T15:09:02.92Z,2,152,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.61
Joe Audette,2017-11-19T15:04:03.58Z,39,152,cloudscribe common helpers for web applications,cloudscribe.Web.Common,False,2018-03-12T14:06:58.623+00:00,True,False,,cloudscribe,17117,False,2.0.18
Paul Fryer,2017-11-19T15:03:49.723Z,11,152,"Framework for developing, testing, and deploying .net baed AWS Step Functions.",DotStep.Core,False,2018-04-09T00:07:09.71+00:00,True,False,,"AWS,StepFunctions,DotNet",1152,False,1.1.0
"Tiago,Rofiq Setiawan",2017-11-19T15:03:49.05Z,152,152,Android Code Highlighter,Karamunting.Android.Tiagohm.CodeView,False,2017-11-19T15:03:49.05+00:00,True,False,Android Code Highlighter,"code,code-view,highlight,highlighter,source-code,highlight.js,webview,android,android-library,droid,monodroid,xamarin,xamarin-android,xamarin.android",93,False,0.4.0
Stefan Maierhofer,2017-11-19T15:01:06.237Z,10,152,Simple key/value store with out-of-core and in-memory implementation.,Uncodium.SimpleStore,False,2018-04-10T08:49:31.12+00:00,True,False,,,393,False,1.0.12
Michael Graf,2017-11-19T14:38:41.95Z,152,152,Support for converting an objects properties to snake_case.,RestSharp.NetCore.SnakeCaseSerializer,False,2017-11-19T14:38:41.95+00:00,True,False,Support for converting an objects properties to snake_case.,"json,serialization,rest",170,False,1.1.0
Tedd Hansen,2017-11-19T14:35:55.613Z,148,152,"Tedd.MoreRandom.Random is a replacement for System.Random, but give you more randomness by using crypto grade RandomNumberGenerator.
	
This implementation is kept simple and is extensively tested. It's goal is to meet expectation with no surprises.

RandomNumberGenerator provides crypto grade randomness, and is better known as the random generator found in System.Security.Cryptography.RNGCryptoServiceProvider. It gets random data from the operating system.",Tedd.MoreRandom,False,2017-11-23T18:46:52.787+00:00,True,False,"Tedd.MoreRandom.Random is a replacement for System.Random, but give you more randomness by using crypto grade RandomNumberGenerator.","random,rnd,rng,RandomNumberGenerator,RNGCryptoServiceProvider",189,False,1.0.0
RestSharp.NetCore.SnakeCaseSerializer,2017-11-19T14:38:41.95Z,152,152,Support for converting an objects properties to snake_case.,RestSharp.NetCore.SnakeCaseSerializer,False,2017-11-19T14:38:41.95+00:00,True,False,,,170,False,1.1.0
Chris Tacke,2017-11-19T14:36:51.397Z,152,152,"Desktop MVC UI framework bits for OpenNETCF's Inversion of Control library, based loosely on the old Microsoft SCSF/CAB Frameworks",com.opennetcf.ioc.ui,False,2017-11-19T14:36:51.397+00:00,True,False,,,357,False,1.0.17323
Shuxin Qin,2017-11-19T14:37:47.523Z,43209,152,A lightweight and high-performance Object/Relational Mapping(ORM) library.,ShuxinTest,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,.NET,Core",-1,False,1.2.0
Chris Tacke,2017-11-19T14:36:26.357Z,152,152,"OpenNETCF's Inversion of Control library, based loosely on the old Microsoft SCSF/CAB Frameworks",com.opennetcf.ioc.ffx,False,2017-11-19T14:36:26.357+00:00,True,False,,,1221,False,1.0.17323
Alexandre Mutel,2017-11-19T14:34:20.307Z,69,152,"Scriban is a fast, powerful, safe and lightweight text templating language and engine for .NET, with a compatibility mode for parsing liquid templates.",Scriban,True,2018-02-10T10:31:12.303+00:00,True,False,,"templating,handlebars,liquid",9080,True,1.0.0-beta-003
Alexandre Mutel,2017-11-19T14:34:31.477Z,69,152,"Scriban is a fast, powerful, safe and lightweight text templating language and engine for .NET, with a compatibility mode for parsing liquid templates.",Scriban.Signed,True,2018-02-10T10:31:23.727+00:00,True,False,,"templating,handlebars,liquid",1319,True,1.0.0-beta-003
Titanium Web Proxy GitHub Contributors,2017-11-19T14:35:53.52Z,1,152,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44855,False,3.0.184-beta
Tedd Hansen,2017-11-19T14:35:55.613Z,148,152,"Tedd.MoreRandom.Random is a replacement for System.Random, but give you more randomness by using RandomNumberGenerator.",Tedd.MoreRandom,False,2017-11-23T18:46:52.787+00:00,True,False,,"random,rnd,rng,randomnumbergenerator",188,False,1.0.0
初码,2017-11-19T14:24:41.147Z,21,152,初码-AlphaMS开发库-阿里云库,Chuma.AlphaMS.Aliyun,False,2018-03-30T00:43:04.06+00:00,True,False,,,2364,False,5.0.0.1
Alexandre Mutel,2017-11-19T14:20:05.507Z,152,152,"A YAML portable .NET library. providing parsing and serialization of object graphs, compatible with CoreCLR.",SharpYaml,False,2017-11-19T14:20:05.507+00:00,True,False,,"yaml,parser,yml",36163,True,1.6.2
Robert Garrison,2017-11-19T14:18:01.387Z,17,152,Extends ADONetHelper library to Sqlite,ADONetHelper.Sqlite,False,2018-04-03T20:01:17.473+00:00,True,False,Extends ADONetHelper library to Sqlite,"ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,Sqlite,ANSI",405,False,1.1.0
ls,2017-11-19T14:16:36.833Z,150,152,"Runtime code generation proxy. Useful telemetry for your C# application. It easily binds with Ninject, but not require it, and is able to store telemetry to SQL Server, binary files or others containers.",Ninject.Extensions.YetAnotherProxy,False,2017-11-21T08:25:27.91+00:00,True,False,,"runtime,proxy",282,False,1.0.1
ls,2017-11-19T14:16:48.063Z,150,152,"Runtime code generation proxy. Useful telemetry for your C# application. It is able to store telemetry to SQL Server, binary files or others containers.",YetAnotherProxy,False,2017-11-21T08:25:41.69+00:00,True,False,,"runtime,proxy",272,False,1.0.1
Christiaan Rakowski,2017-11-19T14:07:14.433Z,81,152,A .NET utility library for running async methods in parallel batches,CSRakowski.ParallelAsync,False,2018-01-29T12:34:44.507+00:00,True,False,A .NET utility library for running async methods in parallel batches,"Parallel,Async,Batching",910,False,1.0.1
Aardvark Platform Team,2017-11-19T14:11:53.297Z,8,152,A high-performance kd-tree implementation for points.,Aardvark.Geometry.PointTree,False,2018-04-12T13:40:45.443+00:00,True,False,,,441,False,3.3.0
Aardvark Platform Team,2017-11-19T14:11:47.767Z,8,152,A high performance out-of-core point cloud data structure.,Aardvark.Geometry.PointSet,False,2018-04-12T13:40:31.757+00:00,True,False,,,406,False,3.3.0
Aardvark Platform Team,2017-11-19T14:11:40.177Z,8,152,"E57 (ASTM E2807-11) Standard for 3D Imaging Data Exchange, Version 1.0.",Aardvark.Data.E57,False,2018-04-12T13:42:08.277+00:00,True,False,,,396,False,3.3.0
Gregory Jenkins,2017-11-19T14:11:21.587Z,62,152,The shared NuGet package for messaging the Mastermind API.,GregoryJenk.Mastermind.Message,False,2018-02-17T22:51:31.247+00:00,True,False,,,752,False,1.12.3
Alexandre Mutel,2017-11-19T14:09:39.683Z,152,152,"A YAML portable .NET library. providing parsing and serialization of object graphs, compatible with CoreCLR.",SharpYaml,True,2017-11-19T14:20:05.507+00:00,True,False,,"yaml,parser,yml",36093,True,1.6.2-pre027
Christiaan Rakowski,2017-11-19T14:07:14.433Z,81,152,A .NET utility library for running async methods in parallel batches,CSRakowski.ParallelAsync,False,2018-01-29T12:34:44.507+00:00,True,False,,"Parallel,Async,Batching",910,False,1.0.1
danielwertheim,2017-11-19T14:00:23.487Z,32,152,MyCouch is a simple async CouchDB client building on top of the async HTTP client and uses JSON.Net to provide flexible serialization behaviour. It tries to keep the domain language of CouchDB and lets you work with requests and responses but also provides you with an alternative simplifying async API. MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces or base-classes etc.,MyCouch,True,2018-03-19T17:29:46.93+00:00,True,False,,"CouchDB,NoSQL",42832,False,5.0.3-pre18
Kation,2017-11-19T13:54:27.31Z,36,152,ComBoost框架储存服务。,Wodsoft.ComBoost.Storage,False,2018-03-15T03:56:26.127+00:00,True,False,,ComBoost,3819,False,3.0.1
Kation,2017-11-19T13:54:14.907Z,36,152,ComBoost Redis分布式缓存，支持缓存与信号量。,Wodsoft.ComBoost.Redis,False,2018-03-15T03:56:14.11+00:00,True,False,,ComBoost,3186,False,3.0.1
Advanced Algorithms GitHub Contributors,2017-11-19T13:54:09.33Z,86,152,100+ algorithms and datastructures.,Advanced.Algorithms,True,2018-01-24T00:07:15.95+00:00,True,False,,,253,False,0.0.128-beta
Kation,2017-11-19T13:54:01.803Z,36,152,ComBoost用于单元测试的模拟模块。,Wodsoft.ComBoost.Mock,False,2018-03-15T03:56:01.377+00:00,True,False,,ComBoost,2352,False,3.0.1
Kation,2017-11-19T13:53:48.497Z,36,152,ComBoost用于AspNetCore Mvc的实体模块。,Wodsoft.ComBoost.Mvc.Data,False,2018-03-15T03:55:47.267+00:00,True,False,,ComBoost,4390,False,3.0.1
Kation,2017-11-19T13:53:35.97Z,36,152,ComBoost用于AspNetCore的Mvc模块。,Wodsoft.ComBoost.Mvc,False,2018-03-15T03:55:33.953+00:00,True,False,,ComBoost,4898,False,3.0.1
Kation,2017-11-19T13:53:22.6Z,36,152,ComBoost用于EntityFramework实现的实体模块。,Wodsoft.ComBoost.EntityFramework,False,2018-03-15T03:55:20.907+00:00,True,False,,ComBoost,3479,False,3.0.1
Kation,2017-11-19T13:53:08.527Z,36,152,ComBoost用于EntityFrameworkCore实现的实体模块。,Wodsoft.ComBoost.EntityFrameworkCore,False,2018-03-15T03:55:08.937+00:00,True,False,,ComBoost,4567,False,3.0.1
Dywham,2017-11-19T13:53:03.543Z,31,152,Description,Dywham.Middleware.Endpoints.Bus.Handling,False,2018-03-20T22:25:12.833+00:00,True,False,,,4379,False,1.0.31
Kation,2017-11-19T13:52:42.787Z,36,152,ComBoost实体模块核心。,Wodsoft.ComBoost.Data.Core,False,2018-03-15T03:54:43.59+00:00,True,False,,ComBoost,4635,False,3.0.1
Kation,2017-11-19T13:51:36.97Z,36,152,ComBoost框架核心。,Wodsoft.ComBoost.Core,False,2018-03-15T03:53:37.87+00:00,True,False,,ComBoost,4702,False,3.0.1
Kation,2017-11-19T13:51:49.34Z,36,152,ComBoost框架基础。,Wodsoft.ComBoost,False,2018-03-15T03:53:50.997+00:00,True,False,,ComBoost,4630,False,3.0.1
Kation,2017-11-19T13:52:02.79Z,36,152,ComBoost安全模块。,Wodsoft.ComBoost.Security,False,2018-03-15T03:54:04.98+00:00,True,False,,ComBoost,4612,False,3.0.1
Kation,2017-11-19T13:52:15.237Z,36,152,ComBoost用于AspNet Core的领域模块。,Wodsoft.ComBoost.AspNetCore,False,2018-03-15T03:54:17.933+00:00,True,False,,ComBoost,2536,False,3.0.1
Kation,2017-11-19T13:52:30.7Z,36,152,ComBoost用于AspNet Core的安全模块。,Wodsoft.ComBoost.AspNetCore.Security,False,2018-03-15T03:54:29.823+00:00,True,False,,ComBoost,4268,False,3.0.1
Kation,2017-11-19T13:52:56.313Z,36,152,ComBoost实体模块。,Wodsoft.ComBoost.Data,False,2018-03-15T03:54:55.937+00:00,True,False,,ComBoost,4967,False,3.0.1
Dywham,2017-11-19T13:50:39.37Z,31,152,Description,Dywham.Middleware.Endpoints.Bus.Contracts,False,2018-03-20T22:24:43.037+00:00,True,False,,,3976,False,1.0.25
Dywham,2017-11-19T13:49:09Z,30,152,Description,Dywham.Middleware.Endpoints.Bus,False,2018-03-21T01:11:07.267+00:00,True,False,,,4621,False,1.0.32
ls,2017-11-19T13:45:17.927Z,150,152,"Runtime code generation proxy. Useful telemetry for your C# application. It easily binds with Ninject, but not require it, and is able to store telemetry to SQL Server, binary files or others containers.",Ninject.Extensions.YetAnotherProxy,False,2017-11-21T08:25:27.91+00:00,True,False,,"runtime,proxy",282,False,1.0.0
CST.NETCore.ScheduleService,2017-11-19T13:37:19.257Z,152,152,"CST.NETCore.ScheduleService
Schedule services using CRON syntex",CST.NETCore.ScheduleService,True,2017-11-19T13:37:19.257+00:00,True,False,,".net,core,cron,schedule,jobs",87,False,1.0.1-rc
Igor Tkachev,2017-11-19T13:42:24.583Z,83,152,LINQ to DB is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Core,False,2018-01-27T15:12:35.04+00:00,True,False,,"linq,linq2db,LinqToDB,ORM,database,DB,SQL,SqlServer,Access,SqlCe,SqlServerCe,MySql,Firebird,SQLite,Sybase,Oracle,ODP,PostgreSQL,DB2,Informix,SapHana",20999,False,1.10.0
FibonacciHeap,2017-11-19T13:43:05.75Z,152,152,Package Description,FibonacciHeap,True,2017-11-19T13:43:05.75+00:00,True,False,,,269,False,0.2.0-beta
CST.NETCore.ScheduleService,2017-11-19T13:37:19.257Z,152,152,"CST.NETCore.ScheduleService
Schedule services using CRON syntex",CST.NETCore.ScheduleService,True,2017-11-19T13:37:19.257+00:00,True,False,,".net,core,cron,schedule,jobs",87,False,1.0.1-rc
JUST EAT plc,2017-11-19T13:35:01.603Z,9,152,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying,False,2018-04-11T10:42:08.737+00:00,True,False,,,113508,False,4.1.324
JUST EAT plc,2017-11-19T13:35:18.953Z,148,152,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying.Tools,False,2017-11-23T11:55:18.01+00:00,True,False,,"event,eventbus,event-driven,aws,aws-sns,aws-sqs,messaging,message-registry,messaging-transport,wrapper",10806,False,4.1.324
KevinLeong,2017-11-18T16:33:13.537Z,151,153,"Some helpers and extensions for .NET Core.
.NET Core扩展类和帮助类。",DotNetCore.Utils,False,2017-11-20T14:23:58.37+00:00,False,False,,"extension,extensions,helper,helpers",251,False,1.0.0
KevinLeong,2017-11-18T17:37:07.747Z,151,153,"Some helpers and extensions for .NET Core.
.NET Core扩展类和帮助类。",DotNetCore.Utils,False,2017-11-20T14:23:58.37+00:00,False,False,,"extension,extensions,helper,helpers",251,False,1.0.1
Christiaan Rakowski,2017-11-19T13:17:37.86Z,81,152,A .NET utility library for running async methods in parallel batches,CSRakowski.ParallelAsync,False,2018-01-29T12:34:44.507+00:00,True,False,A .NET utility library for running async methods in parallel batches,"Parallel,Async,Batching",910,False,1.0.0
Christiaan Rakowski,2017-11-19T13:17:37.86Z,81,152,A .NET utility library for running async methods in parallel batches,CSRakowski.ParallelAsync,False,2018-01-29T12:34:44.507+00:00,True,False,A .NET utility library for running async methods in parallel batches,"Parallel,Async,Batching",910,False,1.0.0
A Porter,2017-11-19T13:20:54.573Z,148,152,RedQuick get started quicker.,RedQuick,False,2017-11-23T08:07:41.047+00:00,True,False,,RedQuick,1372,False,0.0.18
Christiaan Rakowski,2017-11-19T13:17:37.86Z,81,152,A .NET utility library for running async methods in parallel batches,CSRakowski.ParallelAsync,False,2018-01-29T12:34:44.507+00:00,True,False,,"Parallel,Async,Batching",910,False,1.0.0
Igor Tkachev,2017-11-19T13:17:30.627Z,70,152,LINQ to DB is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db,False,2018-02-09T14:41:23.663+00:00,True,False,,"linq,linq2db,LinqToDB,ORM,database,DB,SQL,SqlServer,Access,SqlCe,SqlServerCe,MySql,Firebird,SQLite,Sybase,Oracle,ODP,PostgreSQL,DB2,Informix,SapHana",107532,False,1.10.0
MACK Mathieu,2017-11-19T13:00:58.33Z,86,152,This package contains the 'CouchBaseLite' plugin for MvvmCross.,MvvX.Plugins.CouchBaseLite.SQLCipher,False,2018-01-24T07:57:26.443+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,couchbase,sqlcipher",4073,False,2017.11119.11259.94
MACK Mathieu,2017-11-19T13:00:44.85Z,86,152,This package contains the 'CouchBaseLite' plugin for MvvmCross.,MvvX.Plugins.CouchBaseLite.ForestDB,False,2018-01-24T07:57:10.41+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,couchbase,forestdb",3694,False,2017.11119.11259.94
MACK Mathieu,2017-11-19T13:00:31.213Z,86,152,This package contains the 'CouchBaseLite' plugin for MvvmCross.,MvvX.Plugins.CouchBaseLite,False,2018-01-24T07:56:57.19+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,couchbase",8447,False,2017.11119.11259.94
Ralf Westphal,2017-11-19T12:49:23.597Z,150,152,Configure your application with parameters passed in on the command line or read from a config file or taken from environment variables - it does not make a difference in your code.,appcfg,False,2017-11-21T08:15:44.543+00:00,True,False,".NET application configuration with command line parameters, config file, and environment variables made easy.",,215,False,1.0.1
Gregory Jenkins,2017-11-19T12:53:06.227Z,62,152,The shared NuGet package for messaging the Mastermind API.,GregoryJenk.Mastermind.Message,False,2018-02-17T22:51:31.247+00:00,True,False,,,752,False,1.12.2
ralfw,2017-11-19T12:49:23.597Z,150,152,".NET application configuration with command line parameters, config file, and environment variables made easy.",appcfg,False,2017-11-21T08:15:44.543+00:00,True,False,,,215,False,1.0.1
Soukoku,2017-11-19T12:48:53.387Z,36,152,Allows using zip files as FS provider for aspnet core's static files middleware.,Soukoku.Extensions.FileProviders.Zip,False,2018-03-15T09:50:10.85+00:00,True,False,,"files,fileprovider",275,False,1.1.1
"Matt Chandler,Teamnet,Damian Hintz",2017-11-13T20:54:58.98Z,43209,158,A Common Alerting Protocol serialization library for the .NET framework.,DotNet.CommonAlertingProtocol,False,1900-01-01T00:00:00+00:00,False,False,,CAP,174,False,3.0.1
Paul Mead,2017-11-19T12:44:14.4Z,37,152,Package Description,MutableIdeas.Web.Linq.Query.Service,False,2018-03-14T14:27:31.85+00:00,True,False,,,2358,False,1.4.0
onuryasar.net.tr,2017-11-19T12:38:06.68Z,57,152,OYASAR.Framework.DefaultAutoMapper,OYASAR.Framework.DefaultAutoMapper,False,2018-02-22T17:24:09.133+00:00,True,False,OYASAR.Framework.DefaultAutoMapper,onuryasar.net.tr,671,False,1.0.6
Warpten,2017-11-19T12:37:21.613Z,152,152,A blazing-fast DBC and DB2 file loader for World of Warcraft files.,DBFilesClient.NET,False,2017-11-19T16:27:20.583+00:00,True,False,,"DBC,DB2,WDBC,WDB2,WDB3,WDB4,WDB5,WOW",4530,False,1.1.8
asakura89,2017-11-19T12:42:47.907Z,84,152,Simple excel file reader.,KamenReader.Excel,False,2018-01-26T15:22:06.97+00:00,True,False,,"excel,file,reader",238,False,1.0.2017.119
Warpten,2017-11-19T11:55:14.23Z,152,152,A blazing-fast DBC and DB2 file loader for World of Warcraft files.,DBFilesClient.NET,False,2017-11-19T16:27:20.583+00:00,False,False,,"DBC,DB2,WDBC,WDB2,WDB3,WDB4,WDB5,WOW",4530,False,1.1.7
CXuesong,2017-11-18T13:49:19.083Z,38,153,"Wiki Client Library is a .NET Standard & asynchronous client library for MediaWiki sites.

      This portable & asynchronous MediaWiki API client provides an easy and asynchronous access to commonly-used MediaWiki API. It has the following features:

      * Queries and edits for pages, including standard pages, category pages, and file pages.
      * Queries for category statistical info and its members.
      * Queries for basic file info, and file uploading.
      * Login/logout via simple asynchronous functions.
      * Client code has access to CookieContainer, and have chance to persist it.
      * Tokens are hidden in the library functions, so that client won't bother to retrieve them over and over again.
      * Query continuations are hidden by IAsyncEnumerable, which will ease the pain when using page generators.
      * Other miscellaneous MediaWiki API, such as OpenSearch, Page parsing, and Patrol.",CXuesong.MW.WikiClientLibrary,True,2018-03-13T09:18:29.52+00:00,False,False,,"MediaWiki,API,Client",3428,True,0.6.0-intX2
onuryasar.net.tr,2017-11-19T12:38:06.68Z,57,152,OYASAR.Framework.DefaultAutoMapper,OYASAR.Framework.DefaultAutoMapper,False,2018-02-22T17:24:09.133+00:00,True,False,,,671,False,1.0.6
Warpten,2017-11-19T12:37:21.613Z,152,152,A blazing-fast DBC and DB2 file loader for World of Warcraft files.,DBFilesClient.NET,False,2017-11-19T16:27:20.583+00:00,True,False,,"DBC,DB2,WDBC,WDB2,WDB3,WDB4,WDB5,WOW",4531,False,1.1.8
asakura89,2017-11-19T12:32:27.737Z,84,152,Simple fixed-length text file reader.,KamenReader,False,2018-01-26T15:21:35.08+00:00,True,False,,"fixedlength,text,file,reader",196,False,1.0.2017.119
TomSun.NetStandard.Extensions,2017-11-19T12:32:28.44Z,12,152,Package Description,TomSun.NetStandard.Extensions,False,2018-04-08T23:40:09.943+00:00,True,False,,,633,False,1.0.5
SJKP,2017-11-19T12:28:04.95Z,43209,152,"Site extension for easy install and renewals of Let's Encrypt SSL certificates. This package contains no web jobs, so if you want automatic renewal of certificates you have to call the API endpoint yourself. PLEASE READ and understand the known limitations listed here: https://github.com/sjkp/letsencrypt-siteextension/blob/master/README.md#known-issues",letsencrypt.webapponly,False,1900-01-01T00:00:00+00:00,False,False,,"letsencrypt,siteextension,ssl,https",-1,False,0.8.5
SJKP,2017-11-19T12:27:44.72Z,43209,152,"Site extension for easy install and renewals of Let's Encrypt SSL certificates. The extension uses web jobs, so ensure that you have web job connection strings configured AzureWebJobsDashboard and AzureWebJobsStorage. PLEASE READ and understand the known limitations listed here: https://github.com/sjkp/letsencrypt-siteextension/blob/master/README.md#known-issues",letsencrypt,False,1900-01-01T00:00:00+00:00,False,False,,"letsencrypt,siteextension,ssl,https",-1,False,0.8.5
ralfw,2017-11-19T12:29:52.24Z,150,152,Description,appcfg,False,2017-11-21T08:15:44.543+00:00,True,False,,,215,False,1.0.0
SJKP,2017-11-19T12:28:04.95Z,43209,152,"Site extension for easy install and renewals of Let's Encrypt SSL certificates. This package contains no web jobs, so if you want automatic renewal of certificates you have to call the API endpoint yourself. PLEASE READ and understand the known limitations listed here: https://github.com/sjkp/letsencrypt-siteextension/blob/master/README.md#known-issues",letsencrypt.webapponly,False,1900-01-01T00:00:00+00:00,False,False,,"letsencrypt,siteextension,ssl,https",-1,False,0.8.5
SJKP,2017-11-19T12:27:44.72Z,43209,152,"Site extension for easy install and renewals of Let's Encrypt SSL certificates. The extension uses web jobs, so ensure that you have web job connection strings configured AzureWebJobsDashboard and AzureWebJobsStorage. PLEASE READ and understand the known limitations listed here: https://github.com/sjkp/letsencrypt-siteextension/blob/master/README.md#known-issues",letsencrypt,False,1900-01-01T00:00:00+00:00,False,False,,"letsencrypt,siteextension,ssl,https",-1,False,0.8.5
TomSun.AspNetCore.RazorReact,2017-11-19T12:23:55.16Z,152,152,Package Description,TomSun.AspNetCore.RazorReact,False,2017-11-19T16:10:48.7+00:00,True,False,,,979,False,1.0.20
Deb'jyoti Das,2017-11-16T21:26:57.827Z,124,155,An automated role based access control .NET framework for Microsoft SQL Server 2014+,aarbac.NET,False,2017-12-17T22:05:08.227+00:00,False,False,An automated role based access control .NET framework for Microsoft SQL Server 2014+,"automated,role,based,access,control,microsoft,sql,server,row,column,level,permission,authorization,data,filter,crud,select,insert,update,delete,.NET",1206,False,1.0.6
Axiis,2017-11-19T12:17:06.907Z,43209,152,"Adds MSBuild targets to C# projects that rewrite the AssemblyVersion and AssemblyFileVersion values depending on the most recent GitFlow ""release-{version}"" branch found.
      Also writes the Full SemVer version into the environment variable ""CI_Version"" so tools in a build pipeline can pick up the version from there.",Axis.Crux.BranchVersioner,True,1900-01-01T00:00:00+00:00,False,False,,"Assembly,MSBuild,Targets,GitFlow,Git,Branch,Version",1126,False,1.0.0-pre-6546155
ConsoleUtilities,2017-11-19T12:18:05.98Z,152,152,Package Description,ConsoleUtilities,False,2017-11-19T12:18:05.98+00:00,True,False,,,63,False,1.0.0
NonFactors,2017-11-19T12:14:05.68Z,79,152,Data lookup controls for ASP.NET Core projects.,NonFactors.Lookup.Mvc6,False,2018-01-31T19:07:47.083+00:00,True,False,,"asp,net,mvc,lookup",3399,False,2.3.1
NonFactors,2017-11-19T12:13:53.903Z,79,152,Mvc.Lookup core dll without content files.,NonFactors.Lookup.Core.Mvc6,False,2018-01-31T19:07:23.753+00:00,True,False,,"asp,net,mvc,lookup",3291,False,2.3.1
