authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Heavysoft,2015-09-15T11:41:32.463Z,846,948,Interfaces to create plugins for TimesheetParser app.,Heavysoft.TimesheetParser.PluginInterfaces,False,2015-12-25T21:42:05.797-08:00,True,False,,,1900,False,1.0.5085
Scott Kirkland,2015-09-14T22:04:10.06Z,137,949,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.3.0.249
mookid8000,2015-09-14T20:26:32.417Z,248,949,JSON serializer for Rebus that uses Jil,Rebus.Jil,False,2017-08-15T22:40:38.05+00:00,True,False,,"rebus,jil,sigil,json,serialization",18626,False,0.98.9
Bizense,2015-09-15T11:29:23.96Z,920,948,initial release,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,False,False,,,11414,False,1.0.10
Adam Rogers,2015-09-15T03:36:54.063Z,661,948,Dependency Injection extensions for using RavenDB with ASPNET 5.,RavenDB.DependencyInjection,True,2016-06-28T03:27:58.64+00:00,True,False,,RavenDB,1021,False,1.0.0-beta1-build2
Łukasz Mrozek,2015-09-15T08:29:48.47Z,316,948,WPF part of settings library.,Settings.Wpf,False,2017-06-08T07:23:29.037-07:00,True,False,,"settings,wpf",10330,False,1.0.10
Tectil GmbH,2015-09-14T18:39:03.017Z,915,949,NCommand is a .NET library to parse command line arguments and map them to commands.,NCommand,False,2015-10-18T20:19:47.073+00:00,True,False,NCommand is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",7404,False,0.1.5735.37143
mookid8000,2015-09-14T20:30:53.21Z,38,949,RabbitMQ transport for Rebus,Rebus.RabbitMq,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,amqp",93525,False,0.98.9
Boris Letocha,2015-09-14T21:23:04.927Z,393,949,"Fast Owin Web server in pure .Net without reliance on HttpListener or Win8, includes WebSockets and SSL support",Nowin,False,2017-03-23T13:15:18.08-07:00,True,False,Owin Web server in pure .Net,"webserver,owin,http,websockets",233710,False,0.17.3
Chris Shepherd,2015-09-14T20:44:45.86Z,43209,949,Contains supporting classes and abstractions for the Lemonade feature-switch framework.,Lemonade.Data,False,1899-12-31T16:00:00-08:00,False,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration,sql,sqlite,fluentmigrator",-1,False,1.0.35
kirk,2015-09-15T00:31:48.61Z,169,948,Fody extension to implement the sexy-proxy pattern.,SexyProxy.Fody,False,2017-11-02T22:41:28.913+00:00,True,False,,"sexy-proxy,fody",7501,False,1.0.43
Volkan Ceylan,2015-09-14T19:59:12.773Z,20,949,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,1.5.3
ThoughtWorks,2015-09-15T07:28:24.29Z,896,948,Phone number utility,CWP.Phone,False,2015-11-06T00:35:22.683-08:00,True,False,,,5570,False,1.0.0.4
Lars Brinkhoff,2015-09-15T07:58:17.54Z,898,948,Cygwin x64,Cygwin,False,2015-11-04T07:48:08.723+00:00,True,False,,"cygwin,unix,native,command",4755,False,1.7.32
Aftership Team,2015-09-15T10:27:51.347Z,948,948,"Postmen API, SDK",Postmen,False,2015-09-15T10:27:51.347+00:00,True,False,,"Postmen,Create,package,labels,rates",1132,False,0.0.2
ZBRA Solutions,2015-09-14T21:48:09.867Z,780,949,Kaiju API Library,Kaiju.API,False,2016-03-01T08:58:27.09-08:00,True,False,,"Dynamic,Entity,Repository,REST,API",899,False,1.0.0
Devbridge,2015-09-15T08:23:49.393Z,304,948,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.10.4-beta8
Hyrtwol,2015-09-14T18:31:07.29Z,263,949,Core library with base classes and interfaces.,Cauldron.Core,False,2017-07-31T18:25:42.613+00:00,True,False,,cauldron,6353,False,1.1.2
"Rusty Swayne,Jason Prothero",2015-09-14T19:29:36.863Z,195,949,Contains the core assemblies needed to run the Merchello ecommerce extension package for the Umbraco Cms. This package only contains assemblies and can be used for package development.,Merchello.Core,False,2017-10-07T16:42:48.873+00:00,True,False,Contains the core assemblies needed to extend the Merchello eCommerece package for the Umbraco CMS,"umbraco,merchello",22149,False,1.12.0
Kam Figy,2015-09-14T20:16:37.857Z,161,949,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances. This package contains both the Unicorn core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Core if you only want the library.",Unicorn,True,2017-11-10T03:17:19.623+00:00,True,False,,"sitecore,serialization",189006,False,3.0.0-beta08
Hibernating Rhinos,2015-09-15T03:24:32.773Z,43209,948,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3792-Unstable
AngularUI Team,2015-09-14T18:34:11.28Z,407,949,Google Maps for AngularJS is a set of directives which integrate Google Maps in AngularJS applications.,angular-google-maps,False,2017-03-09T13:18:56.93-08:00,True,False,,"angular-google-maps,angular,angularJS,goole,map,maps",136353,False,2.2.1
Devbridge,2015-09-15T11:14:46.827Z,304,948,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.10.4-beta9
Łukasz Mrozek,2015-09-15T08:26:21.567Z,316,948,Settings library,Settings,False,2017-06-08T07:24:05.463-07:00,True,False,,settings,10051,False,1.0.10
kasthack,2015-09-14T18:57:34.523Z,663,949,VK.com managed wrapper,kasthack.vksharp,False,2016-06-26T03:40:34.247-07:00,True,False,,"vk,api,kasthack",11915,False,0.5.19.39491
jgutierriez,2015-09-14T19:58:58.697Z,43209,949,My package description.,Microsoft.SqlServer.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Marco Bachmann,2015-09-15T12:04:07.037Z,290,948,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Triarc.Common,False,2017-07-04T00:29:00.61-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,2778,False,1.2.1
Tectil GmbH,2015-09-14T18:39:54.887Z,915,949,NCommand.Console is a .NET library to parse command line arguments and map them to commands.,NCommand.Console,False,2015-10-18T20:20:03.147+00:00,True,False,NCommand.Console is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",6846,False,0.1.5735.37144
Devbridge,2015-09-15T08:26:15.737Z,546,948,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,True,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.10.4-beta8
Microsoft,2015-09-15T01:46:47.543Z,37,948,"Provides developers with libraries for the updated compute platform under Azure Resource manager to deploy virtual machine, virtual machine extensions and availability set management capabilities. Launch, restart, scale, capture and manage VMs, VM Extensions and more.

Note: This client library is for Virtual Machines under Azure Resource Manager.",Microsoft.Azure.Management.Compute,True,2018-03-14T23:33:24.61+00:00,True,False,"Provides developers with libraries for the updated compute platform under Azure Resource manager to deploy virtual machine, virtual machine extensions and availability set management capabilities. Launch, restart, scale, capture and manage VMs, VM Extensions and more.

Note: This client library is for Virtual Machines under Azure Resource Manager.","Microsoft,Azure,resource,management,virtual,machine,compute,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",167694,True,10.0.0-prerelease
Stefan Hausotte,2015-09-15T09:45:16.613Z,65,948,PeNet is a Windows PE parser written in C# without any usage of the native API or PInvoke. It supports the ImpHash algorithm which is popular in malware analysis.,PeNet,False,2018-02-14T13:57:25.6+00:00,True,False,PE header parser for .Net with support for x32 and x64 architecture,"PE,Header,Portable,Exetuctable,ImpHash",8498,False,0.1.6
Paul Louth,2015-09-14T20:40:06.773Z,661,949,"A C# library of monads and a full set of parser combinators based on the Haskell Parsec library.

Either <L,R>
EitherStrict <L,R>
IO <T>
Option <T>
OptionStrict <T>
Parser <T>
Reader <E,T>
RWS <R,W,S,T> - Combined Reader/Writer/State
State <S,T>
Try<T>
Writer<W,T>",csharp-monad,False,2016-06-28T14:33:50.223-07:00,True,False,,"C#,monad,library,reader,writer,state,parser,option,maybe,either,IO,combinators",18713,False,0.0.4
Azhaguthasan,2015-09-15T06:58:46.993Z,948,948,This is a tool to generate typescript service reference from SOAP service using WSDL definition. This tool can be used in a pre build step.,TypescriptWSDLProxyGenerator,False,2015-09-15T00:33:13.21-07:00,True,False,Tool to generate Typescript Service Reference (Requires proxy client implementation for the interface),,964,False,1.0.1
TheAllSeeingPie,2015-09-15T10:35:36.213Z,926,948,"A lightwieight OWIN-based API framework. There are no sub-classes needed to process a Uri, instead there is a Router (Roetur) which you can register actions for Uri's with.",Roetur,False,2015-10-07T02:42:05.257-07:00,True,False,,,1549,False,0.0.3
Sam Cook,2015-09-15T11:41:52.707Z,528,948,A persistence provider for IdentityServer3 using Shaolinq,IdentityServer3.Shaolinq,True,2016-11-08T05:21:47.607-08:00,True,False,,"IdentityServer,Shaolinq,Thinktecture",2594,False,1.0.0-alpha2
Veeplay,2015-09-15T12:21:04.62Z,757,948,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay-SDK,False,2016-03-24T06:32:38.843-07:00,True,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,9248,False,1.1.9
Streamcoders.com,2015-09-15T08:46:15.307Z,361,948,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.809
Volkan Ceylan,2015-09-14T19:57:53.84Z,80,949,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,1.5.3
Chris Shepherd,2015-09-14T21:03:43.247Z,43209,949,Contains supporting classes and abstractions for the Lemonade feature-switch framework.,Lemonade.Data,False,1899-12-31T16:00:00-08:00,False,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration,sql,sqlite,fluentmigrator",-1,False,1.0.37
xabre,2015-09-14T10:59:36.52Z,271,949,This package contains the 'BLE' plugin for MvvmCross. The plugin is based on the Xamarin - Monkey.Robotics project with some improvements. It only targets iOS and Android.,MvvmCross.Plugin.BLE,False,2017-07-23T12:58:02.287+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10",12205,False,0.8.2
Jean Philippe,2015-09-14T22:02:37.64Z,43209,949,Description,jeanphilippe_Yt-dl,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Wonka,2015-09-14T18:52:58.403Z,43209,949,Description,Lemonade.Web.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.29
Hydra,2015-09-15T06:39:39.277Z,45,948,Sail Web Helper,SailWeb,False,2018-03-06T04:42:37.107+00:00,True,False,,,6323,False,2.1.8
Chillisoft,2015-09-15T04:02:29.78Z,365,948,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.525-prerelease
ThoughtWorks,2015-09-15T07:47:20.437Z,896,948,Phone number utility,CWP.Phone,False,2015-11-06T00:35:22.683-08:00,True,False,,,5570,False,1.0.0.5
Bart Koelman,2015-09-14T17:52:14.673Z,775,949,"Reports diagnostics, helping you to annotate your source tree with (Item)NotNull / (Item)CanBeNull attributes. See also: https://www.jetbrains.com/resharper/help/Code_Analysis__Code_Annotations.html",ResharperCodeContractNullabilityFxCop,False,2016-03-06T17:45:12.167+00:00,True,False,,"resharper,code,contracts,annotations,nullability,fxcop,canbenull,notnull,itemcanbenull,itemnotnull",1614,False,1.0.0
jeromerg,2015-09-15T09:29:42.977Z,813,948,"NCase !!Pre-Alpha, Under Construction!! Generates test cases from compact C# embedded language",NCase,False,2016-01-28T08:33:50.683-08:00,True,False,,"Compact,DSL,language,used,to,generate,test,cases,within,C#,application/,unit,tests",5230,False,0.2.0.59
Graeme,2015-09-15T09:58:12.463Z,948,948,Angular and MVC project with everything set up and ready to run.,SpAngMvcBaseline,False,2015-09-15T03:26:36.12-07:00,True,False,,"Angular,MVC,OpenData",3075,False,2.0.1
Devbridge,2015-09-15T08:28:05.207Z,546,948,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.OpenGraphIntegration,True,2016-10-21T07:03:15.95-07:00,True,False,,,18358,False,1.10.4-beta8
Jean Philippe,2015-09-14T21:36:04.007Z,43209,949,Description,jeanphilippe_Yt-dl,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Jean Philippe,2015-09-15T07:29:58.253Z,946,948,Description,JeanPhilippe_Youtube-dl,False,2015-09-17T19:56:44.843+00:00,True,False,,,2370,False,1.0.0
Bizense,2015-09-15T11:35:30.727Z,920,948,initial release,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,False,False,,,11414,False,1.0.12
mookid8000,2015-09-14T20:35:11.207Z,247,949,XML-based configuration for Rebus,Rebus.XmlConfig,False,2017-08-16T05:24:53.3+00:00,True,False,,"rebus,configuration,config,xml",19816,False,0.98.9
Jean Philippe,2015-09-14T21:36:04.007Z,43209,949,Description,jeanphilippe_Yt-dl,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
NLog,2015-09-14T20:38:33.593Z,688,949,Contains targets for Windows Forms applications.,NLog.Windows.Forms,False,2016-06-01T21:37:02.153+00:00,True,False,,"nlog,target,forms",49466,True,2.1.1
Chris Shepherd,2015-09-15T07:45:11.11Z,760,948,Lemonade provides an easy to use feature-switch framework with an http back-end.,Lemonade,False,2016-03-21T09:07:47.03+00:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration",9059,False,1.0.40
Chillisoft,2015-09-15T04:03:52.993Z,365,948,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2009-prerelease
ScienceSoft,2015-09-15T09:05:42.363Z,942,948,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,True,False,,"xamarin,xamarin.forms,menu,sidebar,ios,android,windows,phone,winphone,wp8",11954,False,1.2.3
友盟,2015-09-15T06:14:18.777Z,43209,948,友盟统计分析平台是国内最大的移动应用统计分析平台。我们帮助移动应用开发商统计和分析流量来源、内容使用、用户属性和行为数据，以便开发商利用数据进行产品、运营、推广策略的决策。,UmengAnalytics,False,1899-12-31T16:00:00-08:00,False,False,友盟统计分析平台是国内最大的移动应用统计分析平台。我们帮助移动应用开发商统计和分析流量来源、内容使用、用户属性和行为数据，以便开发商利用数据进行产品、运营、推广策略的决策。,"umeng,umenganalytics,友盟",-1,False,3.1.0
mookid8000,2015-09-14T20:32:07.58Z,248,949,Serilog logging integration for Rebus,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog,logging",50029,False,0.98.9
holzmaster,2015-09-15T01:49:48.547Z,948,948,Open implementation of the pr0gramm API,OpenPr0gramm,False,2015-09-15T01:57:52.367+00:00,False,False,,"pr0gramm,open,api,wrapper,json,http",1469,False,0.3.2
Devbridge,2015-09-15T11:25:48.41Z,546,948,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,1.10.4-beta9
Chris Shepherd,2015-09-14T20:46:10.123Z,43209,949,A web UI and Api for supporting the configuration of feature switches,Lemonade.Web.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration,nancy,web,self-host",-1,False,1.0.35
Chris Shepherd,2015-09-14T21:05:59.723Z,760,949,A web UI and Api for supporting the configuration of feature switches,Lemonade.Web,False,2016-03-21T02:07:38.343-07:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration,nancy,web,self-host",8471,False,1.0.37
"anchheda@microsoft.com,craigmcm@microsoft.com",2015-09-14T21:46:40.263Z,329,949,Microsoft libraries for integration with Microsoft Azure Active Directory,Microsoft.SystemForCrossDomainIdentityManagement,False,2017-05-26T17:49:25.393+00:00,True,False,,"Microsoft,Azure,Active,Directory,_Origin:http://vstfrd.redmond.corp.microsoft.com:8080/Azure/One/_git/SystemForCrossDomainIdentityManagement,_Repository:X:\bt\665025\repo,_Head:HEAD,_Project:Microsoft.SystemForCrossDomainIdentityManagement.nuproj,_ProjectDirectoryPath:\Package,_AssemblyName:,_OutputType:,_User:corecet",9749,False,1.0.130.33
Devbridge,2015-09-15T11:23:22.887Z,304,948,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.10.4-beta9
Daniel González García,2015-09-14T18:30:12.42Z,241,949,Custom serialization when NMoneys objects are to be serialized/deserialized using MongDB's legacy driver.,NMoneys.Serialization.Mongo_DB.mongocsharpdriver,False,2017-08-22T13:07:56.033+00:00,True,False,"NMoneys Serialization: MongoDB is an extension to the NMoneys library that allows customize the serialization and deserialization process
			when using MongoDB via custom serializers in versions prior to 2.0.0.
			For serialization using newer versions of the library, use ""NMoneys.Serialization.Mongo_DB"".",".net,currency,money,mongo,mongodb,JSON,BSON",792,False,1.0.1
Qsys Sverige AB,2015-09-14T20:18:00.857Z,11,949,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15222.30
Rajeev Goel,2015-09-15T07:49:02.503Z,751,948,This package is for Labyrinth Coop students enrolled in Introduction to Computer Programming Using C#.  This is a set of library functions to make the first few coding sessions easier for students.,Labyrinth,False,2016-03-30T06:01:20.627+00:00,True,False,,Labyrinth,5289,False,1.1.0
"Shayne van Asperen,Kenneth Truyers",2015-09-15T00:35:47.14Z,948,948,Push,PowerTasks.Plugins.Push,False,2015-09-14T17:35:47.14-07:00,True,False,"A PowerTasks plugin providing a ""Push"" task","powershell,invoke,build,tasks,plugin",1351,False,2.0.0
Microsoft,2015-09-15T00:26:02.1Z,804,948,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,Microsoft.Azure.Common.Authentication,True,2016-02-05T17:02:29.18-08:00,True,False,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,"Microsoft,""Microsoft,Azure"",Azure,cloud,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",48856,True,1.2.1-preview
Devbridge,2015-09-15T08:21:21.657Z,304,948,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.10.4-beta8
Hibernating Rhinos,2015-09-15T03:20:11.71Z,43209,948,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3792-Unstable
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-09-14T20:30:17.99Z,38,949,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA173
Jason Jarrett,2015-09-15T04:04:17.947Z,738,948,TypeScript Definitions (d.ts) for mssql. Generated based off the DefinitelyTyped repository [git commit: 52b0ea5c9719831eecf6ba7436660e30061a4b3c]. http://github.com/DefinitelyTyped,mssql.TypeScript.DefinitelyTyped,False,2016-04-12T08:03:37.837-07:00,True,False,,"TypeScript,JavaScript",1965,False,0.0.7
DD4T Community,2015-09-14T20:45:08.07Z,43209,949,DD4T Tridion Base Template,DD4T.Templates.Base,True,1900-01-01T00:00:00+00:00,False,False,,"SDLTridion,Tridion,DD4T,Templating",6883,False,2.0.4-beta1
Chris Shepherd,2015-09-15T12:03:09Z,760,948,Lemonade provides an easy to use feature-switch framework with an http back-end.,Lemonade,False,2016-03-21T09:07:47.03+00:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration",9059,False,1.0.46
Daniel Little,2015-09-15T10:34:00.47Z,194,948,"Simple, bus style mediator for .NET",Enexure.MicroBus,False,2017-10-08T02:50:45.8+00:00,True,False,,"MicroBus,Bus,Mediator",7997,False,1.4.0
Devbridge,2015-09-15T11:26:59.27Z,546,948,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.10.4-beta9
Jason Jarrett,2015-09-15T04:03:39.113Z,759,948,TypeScript Definitions (d.ts) for levelup. Generated based off the DefinitelyTyped repository [git commit: 52b0ea5c9719831eecf6ba7436660e30061a4b3c]. http://github.com/DefinitelyTyped,levelup.TypeScript.DefinitelyTyped,False,2016-03-22T12:03:18.677-07:00,True,False,,"TypeScript,JavaScript",4034,False,0.0.7
友盟,2015-09-15T06:14:18.777Z,43209,948,友盟统计分析平台是国内最大的移动应用统计分析平台。我们帮助移动应用开发商统计和分析流量来源、内容使用、用户属性和行为数据，以便开发商利用数据进行产品、运营、推广策略的决策。,UmengAnalytics,False,1899-12-31T16:00:00-08:00,False,False,友盟统计分析平台是国内最大的移动应用统计分析平台。我们帮助移动应用开发商统计和分析流量来源、内容使用、用户属性和行为数据，以便开发商利用数据进行产品、运营、推广策略的决策。,"umeng,umenganalytics,友盟",-1,False,3.1.0
Chris Shepherd,2015-09-14T20:45:28.27Z,760,949,Provides an SQL data layer for use with Lemonade.,Lemonade.Sql,False,2016-03-21T09:07:14.817+00:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration,sql,sqlite,fluentmigrator",9245,False,1.0.35
Hibernating Rhinos,2015-09-15T03:23:52.747Z,43209,948,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3792-Unstable
James Kelly,2015-09-15T05:11:41.397Z,948,948,A .NET api for PostgreSQLs jsonb that is easy to use,Elephanet,False,2015-09-14T22:11:41.397-07:00,True,False,,"postgresql,jsonb,npgsql",3463,False,0.3.10
Łukasz Mrozek,2015-09-15T10:03:58.883Z,316,948,WPF part of settings library.,Settings.Wpf,False,2017-06-08T07:23:29.037-07:00,True,False,,"settings,wpf",10330,False,1.0.10.4
Bacup IT,2015-09-15T09:42:12.11Z,773,948,UI elements for Bacup.Infrastructure.Mvc,Bacup.Infrastructure.Mvc.UI,False,2016-03-08T06:40:16.437-08:00,True,False,,,3035,False,1.1.15258.3
Kam Figy,2015-09-14T20:17:13.717Z,161,949,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances.",Unicorn.Core,True,2017-11-10T03:17:34+00:00,True,False,,"sitecore,serialization",180451,False,3.0.0-beta08
"Shayne van Asperen,Kenneth Truyers",2015-09-15T00:32:11.857Z,948,948,DeployAzureWebsite,PowerTasks.Plugins.DeployAzureWebsite,False,2015-09-14T17:32:11.857-07:00,True,False,"A PowerTasks plugin providing a ""DeployAzureWebsite"" task","powershell,invoke,build,tasks,plugin",465,False,2.0.0
Sterwart Armbrecht,2015-09-15T03:47:57.697Z,493,948,Includes a string extension method to validate a multi-line string to a multi-line string template.  Includes functionality for providing an easy to ready print out of where the multi-line string does not match the template.,TemplateValidator,True,2016-12-13T14:18:41.613-08:00,True,False,,"Template,Assert,Validation,Validator,Unit,Test",1276,False,1.0.0-beta2
Devbridge,2015-09-15T08:20:09.803Z,304,948,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.10.4-beta8
ljw,2015-09-15T02:59:40.263Z,830,948,ExamEvalJudgment.ViewModel,ITOO.ExamEvalJudgment.ViewModel,False,2016-01-11T01:30:59.057-08:00,True,False,,"ITOO,ExamEval",967,False,1.0.0.3
Wonka,2015-09-14T18:51:44.787Z,43209,949,Description,Lemonade.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.29
Devbridge,2015-09-15T08:14:43.39Z,304,948,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.10.4-beta8
Tectil GmbH,2015-09-14T18:39:54.887Z,915,949,NCommand.Console is a .NET library to parse command line arguments and map them to commands.,NCommand.Console,False,2015-10-18T20:20:03.147+00:00,True,False,NCommand.Console is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",6846,False,0.1.5735.37144
Eoin Mullan,2015-09-14T20:13:34.423Z,949,949,A collection of functionality that helps solve the problems on Project Euler.,ProjectEulerUtils,False,2015-09-14T13:13:34.423-07:00,True,False,,ProjectEuler,445,False,1.0.1
Jason Jarrett,2015-09-15T04:02:25.687Z,578,948,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 52b0ea5c9719831eecf6ba7436660e30061a4b3c]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,2.1.5
Sidoine De Wispelaere,2015-09-14T22:06:06.98Z,43209,949,A simple ORM,Folke.Orm,True,1899-12-31T16:00:00-08:00,False,False,,,7323,False,1.1.0-beta-20830005
Devbridge,2015-09-15T08:15:57.907Z,304,948,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.10.4-beta8
"Aleksander Sjåfjell,Kristian Enge",2015-09-15T11:15:46.667Z,142,948,Klientbibliotek for integrasjon mot Digipost REST-API.,digipost-api-client,True,2017-11-29T10:51:09.823+00:00,True,False,Apache Licence 2.0,,16845,False,6.1.5736.22068-beta
Bizense,2015-09-15T11:19:20.397Z,920,948,Initial Release,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,True,False,,,11414,False,1.0.8
