authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Demis Bellot,2013-01-19T17:35:33.707Z,1833,1917,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.478-unstable
James Craig,2013-01-17T23:32:28.863Z,1007,1919,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-LDAP,False,2015-07-17T18:56:50.617-07:00,True,False,,"utility,utilities",30232,False,3.3.211
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-01-18T10:31:46.267Z,1669,1918,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a WMI type provider.",FSharpx.TypeProviders.Management,False,2013-09-24T02:15:40.753-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a WMI type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",10908,False,1.6.145
Mauro Servienti,2013-01-19T17:46:33.303Z,1261,1917,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason.Client,False,2014-11-06T04:28:14.767-08:00,True,False,,"winrt,Jason,CQRS",3000,False,0.0.1
Daniel Cazzulino,2013-01-18T15:36:11.51Z,368,1918,"High-level, composable and testable APIs for working with Visual Studio.",Clide,False,2017-04-17T18:07:50.603+00:00,True,False,,"visualstudio,vsx,extensibility",32129,False,1.3.1301.1815
Allen Scharfenberg,2013-01-17T18:22:15.967Z,1919,1919,A .NET (C#) implementation of the Specification pattern developed by Eric Evans and Martin Fowler.,NevermindDreams.Patterns.Specification,True,2013-01-17T10:22:16.377-08:00,True,False,,,250,False,0.1.0-alpha0001
"Andreas Håkansson,Steven Robbins and contributors",2013-01-17T17:52:37.27Z,484,1919,Enables hosting Nancy on ASP.NET,Nancy.Hosting.Aspnet,False,2016-12-22T02:23:57.88-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,ASP.NET",341823,False,0.15.3
rasmus,2013-01-17T19:11:01.39Z,43209,1919,"ALPHA version!

This package contains Log4Net appenders for LogReceiver, which is still in its VERY early phase of development.

Contains the following appenders:
 - LogReceiver.Senders.Log4NetAppenders.LegacyTcpAppender",LogReceiver.Senders.Log4NetAppenders,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.15.4.160
Hibernating Rhinos LTD,2013-01-18T17:38:28.55Z,43209,1918,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of EntityFramework.,"EntityFramework,Profiler,Prof,Production,EFProf",-1,False,2.0.2115
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-17T12:36:19.717Z,5,1919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.0-alpha6
NServiceBus Ltd,2013-01-17T23:26:22.477Z,63,1919,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2603
Adriano Caldeira,2013-01-18T21:06:13.08Z,43209,1918,Template for manager system,Thunder.Template.Manager,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Hibernating Rhinos,2013-01-17T14:42:52.797Z,57,1919,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.0.2237-Unstable
NServiceBus Ltd,2013-01-17T11:44:53.903Z,63,1919,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2602
Callum Hibbert,2013-01-17T21:20:07.747Z,1866,1919,StealFocus Build package.,StealFocus.Build,False,2013-03-11T13:03:28.557-07:00,True,False,,"StealFocus,Build",11264,False,1.1.30117
Demis Bellot,2013-01-19T15:34:38.867Z,1811,1917,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.476-unstable
Damian Edwards,2013-01-18T23:11:49.797Z,577,1918,"This package contains the AspNet.ScriptManager.jQuery.UI.Combined assembly that will automatically register jQuery.UI.Combined 1.10.0 with the ScriptManager as ""jquery.ui.combined"".",AspNet.ScriptManager.jQuery.UI.Combined,False,2016-09-20T11:29:30.097-07:00,True,False,,,585366,False,1.10.0
Andrea Beggiato,2013-01-17T20:21:54.477Z,1905,1919,Best practices for Entity Framework 5,Geekcups.BestPractices.EntityFramework5,False,2013-01-31T10:00:32.807-08:00,True,False,,,2524,False,1.0.5
Euroling AB,2013-01-18T10:51:42.947Z,43209,1918,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.63-beta68
AreaProg Consulting,2013-01-17T22:50:57.103Z,1881,1919,"Nativement, le Framework .NET 4 et SharePoint 2013 fournissent un ensemble de fonctionnalités utiles. ""AreaProg Framework"" permet d'étendre cela en fournissant des méthodes d'extension permettant de faciliter le développement en .NET et SharePoint.

La partie SharePoint de ce Framework se focalise surtout sur l'amélioration de la gestion des content types. En effet, avec ""AreaProg Framework"", vous définissez vos content types en déclarant une classe C# basique. Celle-ci sera analysé par le ""Framework"" et le content type correspondant sera créé. En plus d'être plus simple que le XML, ce système est églalement plus sûr. Il est également possible d'utiliser par après cette classe pour recupérer, créer, modifier et supprimer des éléments dans des listes de façons très efficace.

Après mesure de performance, l'utilisation de ce Framework s'avère entre 10 et 15 fois plus rapide que LINQ for SharePoint.

Envie d'en savoir plus ? N'hésitez pas à télécharger ce Framework. Vous pouvez également retrouver des articles explicatifs ici ""http://www.areaprog.com/fmk"".",AF2013,False,2013-02-24T14:28:19.02-08:00,True,False,AreaProg Framework est un ensemble de DLL permettant de faciliter le développement en .NET 4 et SharePoint 2013.,"AreaProg,Framework,SharePoint,Content,types",4712,False,0.1.4765.42530
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-01-17T17:47:42.477Z,1669,1919,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.",FSharpx.TypeProviders.Excel,False,2013-09-24T02:13:32.653-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",25309,False,1.6.143
Jay Traband,2013-01-18T03:20:37.557Z,43209,1918,"Adds a very simple Breeze sample app to the project.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template. It extends the dependent ""Breeze for WebApi projects"" package which will be installed automatically.",Breeze.WebApiSample,False,1899-12-31T16:00:00-08:00,False,False,Breeze MVC4 Web Api client sample application,"javascript,MVC4,EntityFramework,Breeze",-1,False,0.85.2
James Craig,2013-01-17T23:32:09.547Z,606,1919,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Configuration,False,2016-08-22T09:46:26.787-07:00,True,False,,"utility,utilities",50042,False,3.3.211
Selenium Committers,2013-01-17T19:49:07.917Z,428,1919,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2017-02-16T08:02:09.67-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",562715,False,2.29.0
Andrea Beggiato,2013-01-18T08:32:42.293Z,1844,1918,Common library for .Net 4.5,Geekcups.BestPractices.Common,False,2013-04-02T08:27:54.27-07:00,True,False,,,6562,False,1.0.2
Demis Bellot,2013-01-19T15:00:00.463Z,1811,1917,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.475-unstable
Adriano Caldeira,2013-01-18T21:12:08.007Z,43209,1918,Template for manager system,Thunder.Template.Manager,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
NServiceBus Ltd,2013-01-17T23:25:35.94Z,63,1919,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2603
Maciek Misztal,2013-01-17T22:12:44.96Z,43209,1919,Core Nx Library for cross-platform application developement,Nx.Core,False,1899-12-31T16:00:00-08:00,False,False,,,17800,False,0.0.26.21676
Demis Bellot,2013-01-19T17:43:14.047Z,1811,1917,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.479-unstable
John Batte,2013-01-17T22:14:35.61Z,1535,1919,Code Patterns: Extensions for Autofac,Patterns.Autofac,True,2014-02-04T21:08:28.457-08:00,True,False,,,8183,False,3.3.0-beta
Xavier Decoster,2013-01-17T13:39:47.727Z,1919,1919,Toggle VS2012 shouting behavior,VS2012.RemoveAllCaps,True,2013-01-17T13:12:20.09-08:00,True,False,,VS2012,3193,False,2.0.0-alpha
eXpand,2013-01-17T11:59:12.08Z,11,1919,TreelistView Module (Win) / eXpand Framework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpand Framework,"DevExpress,eXpand",69561,False,12.2.5.7
Daniel Cazzulino,2013-01-18T01:04:18.837Z,368,1918,"High-level, composable and testable APIs for working with Visual Studio.",Clide,False,2017-04-17T18:07:50.603+00:00,True,False,,"visualstudio,vsx,extensibility",32129,False,1.3.1301.1721
eXpand,2013-01-17T11:58:49.853Z,1715,1919,SqlDbMapper Module (Win) / eXpand Framework,eXpandSqlDbMapperWin,False,2013-08-09T07:43:04.063-07:00,True,False,SqlDbMapper Module (Win) / eXpand Framework,"DevExpress,eXpand",31458,False,12.2.5.7
James Craig,2013-01-17T23:32:36.88Z,606,1919,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-ORM,False,2016-08-22T09:47:31.05-07:00,True,False,,"utility,utilities",50108,False,3.3.211
Selenium Committers,2013-01-17T20:53:09.243Z,428,1919,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2017-02-16T08:02:09.67-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",562715,False,2.29.1
Demis Bellot,2013-01-19T16:52:58.157Z,1811,1917,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.477-unstable
Demis Bellot,2013-01-19T16:53:38.69Z,1811,1917,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.477-unstable
Chris Missal,2013-01-18T07:16:52.377Z,1427,1918,Freddie (the MailChimp mascot) is a .NET API wrapper for MailChimp that keeps things simple.,Freddie,True,2014-05-24T16:11:43.413-07:00,True,False,,"email,mailchimp,api,wrapper,freddie",1835,False,1.0.30118-CI1518
YuYu Technology Studio,2013-01-18T09:15:01.33Z,43209,1918,YuYu Technology Studio,YuYu.Extensions.ForMVC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
YuYu Technology Studio,2013-01-18T09:10:11.903Z,43209,1918,YuYu Technology Studio,YuYu.Extensions.ForEntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
iamkrillin,2013-01-18T15:07:35.557Z,1398,1918,"Database access that just works - This is the complete package that will include support for the following datastores

MySQL
PostgresSQL
SQL Server
SQLite",SauceDBComplete,False,2014-06-21T17:40:54.43-07:00,True,False,,,4029,False,2.1.0.252
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-01-18T07:38:52.467Z,43209,1918,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.",FSharpx.TypeProviders.Graph,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",26760,False,1.6.144
Rocky,2013-01-19T03:52:38.573Z,1466,1917,The Timothy.Client package has been deprecated. Please use Timothy.1.0.4+ instead.,Timothy.Client,False,2014-04-15T00:07:28.897-07:00,True,False,,.Net4.0,3399,False,1.0.5
Demis Bellot,2013-01-19T14:59:27.327Z,1811,1917,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.475-unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-17T12:17:32.55Z,5,1919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.0-alpha5
Ilya,2013-01-18T23:19:52.707Z,163,1918,The hassle-free way to integrate analytics into any .NET / C# application.,Analytics,False,2017-11-08T22:32:29.193+00:00,True,False,The Analytics API You've Always Wanted. .NET client for the Segment.io API.,"analytics,segment.io",157515,False,1.0.4
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-01-17T17:46:56.75Z,43209,1919,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for JSON, XML and CSV documents.",FSharpx.TypeProviders.Documents,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for JSON, XML and CSV documents.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.143
Ed Charbeneau,2013-01-17T22:26:55.8Z,1907,1919,"Foundation is the most advanced responsive front-end framework in the world. With Foundation you can quickly prototype and build sites or apps that work on any kind of device, with tons of included layout constructs (like a full responsive grid), elements and best practices.

Homepage: http://foundation.zurb.com
Documentation: http://foundation.zurb.com/docs
Download: http://foundation.zurb.com/download.php

Foundation is MIT-licensed and absolutely free to use. Foundation wouldn't be possible without the support of the entire ZURB team, our friends and colleagues who gave feedback, and some luminaries who did some heavy lifting that we took advantage of (thanks guys).",Foundation3_MVC4,False,2013-01-29T07:13:10.26-08:00,True,False,"Zurb Foundation HTML Boilerplate, CSS, JS, Plugins
An easy to use, powerful, and flexible framework for building prototypes and production code on any kind of device.","HTML,CSS,MVC,Template,Boilerplate,Javascript,Prototyping,Framework,Foundation,Zurb",6877,False,3.0.324
NServiceBus Ltd,2013-01-17T11:44:42.53Z,63,1919,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2602
"Rob Eisenberg,Marco Amendola,Chin Bae,Ryan Cromwell,Nigel Sampson,Thomas Ibel,Matt Hidinger",2013-01-18T21:02:29.18Z,1766,1918,"A simple IoC Container for .NET, SL, WP7, WP8, WinRT, Mono and Unity3d.",Caliburn.Micro.Container,False,2013-06-19T07:48:15.773-07:00,True,False,,"Silverlight,WPF,WP7,WP71,WP8,SL4,SL5,SL,Phone,IoC,DI,Container,Mono,Unity3d,WinRT,Metro",7379,True,1.4.1
Vana Genica Cosmin,2013-01-19T11:19:46.807Z,1917,1917,Provides ajax-like functionality for uploading files,NetAjaxFileUpload,True,2013-01-19T03:29:10.567-08:00,True,False,,"Tag1,Tag2",496,False,1.0.0-beta
Devart Software,2013-01-18T11:19:22.553Z,21,1918,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28413,False,4.4.164
Devart Software,2013-01-18T11:18:49.067Z,21,1918,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.PostgreSQL,False,2018-03-30T11:06:50.83+00:00,True,False,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",90087,False,6.4.164
Signere.no,2013-01-18T12:21:36.647Z,43209,1918,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.197
James Craig,2013-01-17T23:32:45.367Z,1007,1919,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Reflection,False,2015-07-17T19:00:28.49-07:00,True,False,,"utility,utilities",103356,False,3.3.211
Jurio_li,2013-01-19T16:11:50.853Z,104,1917,"ASP.NET MVVM Excalibur Project.this is Web Form base, has a new Binding Expression like WPF MVVM.",ASP.NET_MVVM_Excalibur,False,2018-01-06T05:30:02.647+00:00,True,False,,,26724,False,1.0.9.6
Aditi,2013-01-19T01:18:59.477Z,1394,1917,Aditi.Scheduler provides a simple API that wraps the Aditi Cloud Scheduler service.,Aditi.Scheduler,False,2014-06-25T20:30:50.967-07:00,True,False,,"aditi,scheduler,cron",11946,False,0.0.0.8
SageSerpent Ltd,2013-01-18T13:16:53.013Z,1435,1918,NTestCaseBuilder library.,NTestCaseBuilder,False,2014-05-15T21:55:39.187-07:00,True,False,,"Pairwise,Combinatoric,Testing",4935,False,1.3.0
Andrea Beggiato,2013-01-17T20:30:23.807Z,1905,1919,Best practices for Entity Framework 5,Geekcups.BestPractices.EntityFramework5,False,2013-01-31T10:00:32.807-08:00,True,False,,,2524,False,1.0.6
Michael Azarkevich,2013-01-18T17:06:51.803Z,1917,1918,"This is a plugin for TINA-ORM that allows the use of the ServiceStack.Text JSON Serializer instead of the default .NET JSON Serializer.

TINA-ORM (This Is Not An ORM) is a NoSQL-ish interface to SQL databases (Including Microsoft SQL Server and MySQL) inspired by RavenDB.

Tina works with POCOs (Plain Old CLR Objects). That means no custom attributes, no enforced conventions and zero ceremony. Batteries and a coupon for a free hug included.",TINA-ORM-SERIALIZATION-SERVICESTACKTEXT,False,2013-01-19T02:22:47.82-08:00,True,False,,,708,False,0.1.0
Max Toro Q.,2013-01-19T02:32:50.36Z,75,1917,"Extension methods for ADO.NET, CRUD and dynamic SQL components.",DbExtensions,False,2018-02-04T20:08:10.947+00:00,True,False,,"ado.net,orm,micro-orm,extension-methods,sql",60293,False,4.1.0
NServiceBus Ltd,2013-01-18T03:03:16.73Z,63,1918,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2604
NServiceBus Ltd,2013-01-18T03:02:27.21Z,417,1918,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2604
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-01-17T17:46:43.853Z,43209,1919,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.",FSharpx.TypeProviders.Graph,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",26760,False,1.6.143
Hibernating Rhinos,2013-01-17T14:46:41.367Z,43209,1919,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.0.2237-Unstable
Adriano Caldeira,2013-01-18T21:17:12.46Z,43209,1918,Template for manager system,Thunder.Template.Manager,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2
Hibernating Rhinos LTD,2013-01-18T17:33:54.103Z,4,1918,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,2.0.2115
GeertvanHorrik,2013-01-17T18:48:51.053Z,507,1919,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.4.1301171934-beta
