authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Selenium Committers,2015-11-04T20:01:18.11Z,8,898,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the newer, more concise and object-based Selenium WebDriver API, which uses native OS-level events to manipulate the browser, bypassing the JavaScript sandbox, and does not require the Selenium Server to automate the browser.",Selenium.WebDriver,False,2018-04-12T15:56:43.4+00:00,True,False,.NET bindings for the Selenium WebDriver API,"Selenium,WebDriver,browser,automation",5271375,False,2.48.1
Neil Cawse,2015-11-04T19:14:23.167Z,43209,898,Dependency for Geotab.Checkmate.ObjectModel package,Geotab.Reflection,False,1900-01-01T00:00:00+00:00,False,False,,,19404,False,1.0.0
tomitomi3,2015-11-04T16:45:17.947Z,12,898,"LibOptimization is optimization algorithm library for .NET Framework. This library will probably simplify the optimization using C# and VB.Net and other .NET Framework language. Implementing optimization algorithm are Steepest Descent Method, Newton Method, Nelder Mead Method (Original ver, Wikipedia ver) ,Hooke and Jeeves of Pattern Search (Direct Search), Real-coded Genetic Algorithm(BLX-alpha and JGG, UNDX and JGG Simplex and JGG, REX and JGG, PCX and G3), Particle Swarm Optimization(Basic PSO, LDIW-PSO, CDIW-PSO, CRIW-PSO, AIW-PSO), Differential Evolution(DE/rand/1/bin, DE/best/1/bin, DE/rand/2/bin, DE/best/2/bin), Cuckoo Search(Standard), FireFry and Simulated Annealing.",LibOptimization,False,2018-04-08T16:36:33.187+00:00,True,False,"LibOptimization is optimization algorithm library for .NET Framework. This library will probably simplify the optimization using C# and VB.Net and other .NET Framework language. Implementing optimization algorithm are Steepest Descent Method, Newton Method, Nelder Mead Method (Original ver, Wikipedia ver) ,Hooke and Jeeves of Pattern Search (Direct Search), Real-coded Genetic Algorithm(BLX-alpha and JGG, UNDX and JGG Simplex and JGG, REX and JGG, PCX and G3), Particle Swarm Optimization(Basic PSO, LDIW-PSO, CDIW-PSO, CRIW-PSO, AIW-PSO), Differential Evolution(DE/rand/1/bin, DE/best/1/bin, DE/rand/2/bin, DE/best/2/bin), Cuckoo Search(Standard), FireFry and Simulated Annealing.","optimization,heuristic,nonlinear,numerical,math,genetic,algorithm,GA,PatternSearch,NelderMead,ParticleSwarmOptimization,DifferentialEvolution,CuckooSearch,FireFly,SimulatedAnnealing",6653,False,1.8.0
"JSMunroe.com,Jordan Munroe",2015-11-04T18:42:58.57Z,682,898,"Helpers, extensions, and utilities.",JSMunroe-Helpers-Legacy,True,2016-06-07T11:12:48.193-07:00,True,False,,"helpers,extensions,utilities",2752,False,1.0.0-alpha00052
"mozts2005,Eric",2015-11-05T01:06:18.39Z,38,897,A full c# wrapper for Zendesk's api v2.,ZendeskApi_v2,False,2018-03-13T05:56:35.707+00:00,True,False,,"zendesk,api",233235,False,3.1.11
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-04T18:17:06.927Z,5,898,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.8.0
MYOB_Developers,2015-11-04T20:36:57.95Z,696,898,A .NET portable library SDK wrapper around the MYOB AccountRight API v2. Samples of how to use this API can be found on Github (MYOB-Technology).,MYOB.AccountRight.API.SDK,True,2016-05-24T00:35:20.06-07:00,True,False,A .NET portable library SDK wrapper around the MYOB AccountRight API v2.,"MYOB,AccountRight,SDK,Portable,linqpad-samples",70021,False,2015.4.74-rc1
Zijian Huang,2015-11-04T21:43:48.16Z,161,898,Generate C# and TypeScript codes of strongly typed client API for ASP.NET Web API,Fonlow.WebApiClientGen,False,2017-11-10T07:20:06.157+00:00,False,False,"Strongly Typed Client API Generator generates C# and TypeScript codes of strongly typed client API similar to what generated by SvcUtil.exe of WCF, provided you have access to the ASP.NET Web API source codes or assemblies. Then you may provide or publish either the source codes in C# and TypeScript or the compiled client API library to other developers who are developing client programs of your Web API.","ASP,API,Web,Client,webapi,rest,restful,aspnet,aspnetwebapi,httpclient",10380,False,1.3.0
Upper Setting Corporation,2015-11-04T19:07:10.13Z,764,898,"The Hello Protocol is included in the DotNetOpenServer SDK to show you how to create a simple application layer protocol. The Shared assembly contains a single abstract base class, HelloProtocol, that contains the unique protocol identifier and a log message function. The Server assembly contains a single class, HelloProtocolServer, that extends the base class. The class contains a single function to return a message back to the caller. The Client assembly contains a single class, HelloProtocolClient, that contains functions to synchrounsly and asyncronously send Hello command packets to the server.

For more information goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.Hello.Server,False,2016-03-17T01:11:41.743-07:00,True,False,Contains the DotNetOpenServer Hello Protocol Server implementation for Windows Server applications.,"TCP/IP,Client/Server,Communications,Library",5737,False,1.0.0.27
APPVYR-WIN20122\appveyor,2015-11-05T00:30:07.507Z,9,897,Created on 2015-11-05 00:29,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.151
Hyrtwol,2015-11-05T00:42:08.353Z,263,897,Newton Physics Engine for Cauldron.,Cauldron.Newton,False,2017-07-31T18:27:09.693+00:00,True,False,,"cauldron,fmod",5269,False,1.1.3
David Arno,2015-11-04T18:56:33.42Z,67,898,"Discriminated unions, pattern matching and partial applications for C#",SuccincT,False,2018-02-12T18:31:32.107+00:00,True,False,,"Partial,application,Discriminated,unions,Options,Pattern,matching",7541,False,1.5.0
APPVYR-WIN20122\appveyor,2015-11-05T00:03:59.157Z,127,897,Created on 2015-11-05 00:03,Naos.MessageBus.Hangfire.Harness,False,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.107
Codentia Ltd,2015-11-04T16:57:20.74Z,142,898,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20151104165726
William Ivanski,2015-11-04T18:22:55.57Z,43209,898,Spartacus is a business library written in C#.,Spartacus.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Database,Report,Business",-1,False,0.39.19
金朝钱,2015-11-05T01:05:47.64Z,897,897,速卖通发货需要使用E邮宝和邮政航空小包，和华戈的货代系统对接,ChinaPostSDK,False,2015-11-05T01:05:47.64+00:00,True,False,,"速卖通,E邮宝,邮政航空小包,华戈,货代",409,False,1.0.0
Upper Setting Corporation,2015-11-04T19:07:34.787Z,764,898,"The Windows Authentication Protocol is included in the DotNetOpenServer SDK to provide server-side access control using Windows user accounts and groups. The Shared assembly contains an abstract base class, WinAuthProtocol, that contains the unique protocol identifier and common functions. The Shared assembly also includes an enumeration, WinAuthProtocolCommands, that contains the available protocol commands. The Server assembly contains a class, WinAuthProtocolServer, that extends the WinAuthProtocol base class. This class implements the server-side functions. The Server assembly also includes a class, WinAuthProtocolConfigurationServer, that contains the list of users and groups that are allowed to access the server. The Client assembly contains a single class, WinAuthProtocolClient, that extends the WinAuthProtocol base class.  This class implements the client-side functions.

For more information goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.WinAuth.Server,False,2016-03-17T01:12:09.413-07:00,True,False,Contains the DotNetOpenServer Windows Authentication Protocol Server implementation for Windows Server applications.,"TCP/IP,Client/Server,Communications,Library,Windows,Authentication",5724,False,1.0.0.27
Bruno DAlessio,2015-11-03T18:42:25.78Z,465,899,Pacote de Server para os Microservices da HSolutions.,HSolutions.Framework.Microservices.Server,False,2017-01-10T17:49:10.257+00:00,False,False,,"Microservice,Owin,Katana,HSolutions",2623,False,1.0.0
Andrey Taritsyn,2015-11-04T17:41:05.037Z,29,898,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator`. This adapter makes translation of Sass- and SCSS-code to CSS-code by using the LibSass Host for .NET (http://github.com/Taritsyn/LibSassHost) version 0.3.1 (supports libSass version 3.3.1). Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.

For correct working of the LibSass Host require assemblies `msvcp120.dll` and `msvcr120.dll` from the Visual C++ Redistributable Packages for Visual Studio 2013.",BundleTransformer.SassAndScss,True,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator`. This adapter makes translation of Sass- and SCSS-code to CSS-code by using the LibSass Host for .NET version 0.3.1 (supports libSass version 3.3.1). Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",130181,False,1.9.81-beta1
Hibernating Rhinos,2015-11-05T04:14:02.637Z,43209,897,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3829-Unstable
APPVYR-WIN20122\appveyor,2015-11-04T23:25:43.987Z,127,898,Created on 2015-11-04 23:25,Naos.MessageBus.Core,False,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.105
Qsys Sverige AB,2015-11-04T18:39:43.53Z,218,898,Custom BOB,Demo.CBOB,False,2017-09-14T12:18:09.857+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,CBOB,DEMO",1732,False,1.0.13253.14
CapableObjects,2015-11-05T03:41:32.49Z,2,897,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8044
Wonka,2015-11-04T21:46:00.087Z,43209,898,Description,SchooxSharp.Api,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00001
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-04T18:16:55.897Z,5,898,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.8.0
"ejsmith,bniemyjski,tonymobster",2015-11-04T23:27:51.32Z,141,898,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,3.0.575
Invenietis,2015-11-04T15:51:19.637Z,128,898,This is a simple relay to acees SimpleGitVersion.Core.RepositoryInfo from Cake extension methods.,SimpleGitVersion.Cake,False,2017-12-13T10:29:58.587+00:00,True,False,Cake extension that enables Cake scripts to obtain the SimpleGitVersion.RepositoryInfo (0.8.0).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,Cake",8965,False,0.8.0
Neil Cawse,2015-11-05T04:48:54.963Z,9,897,Package for accessing MyGeotab customer databases,Geotab.Checkmate.ObjectModel,False,2018-04-11T18:05:58.633+00:00,True,False,,,28150,False,1.0.1
Eric Burcham,2015-11-05T00:43:06.937Z,259,897,A Library of Reflection Extensions.,Reflections,False,2017-08-04T17:31:11.84+00:00,True,False,,Reflection,2779,False,1.4.0
APJ - Tim Wu,2015-11-05T05:35:20.057Z,897,897,The APJ development framework the MVC Library。,APJ.Web.Mvc,False,2015-11-04T21:35:20.057-08:00,True,False,The APJ development framework the MVC Library。,,339,False,1.0.1.6
Davyd McColl,2015-11-04T19:49:27.067Z,2,898,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.0.121
Davyd McColl,2015-11-04T19:48:02.247Z,2,898,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.0.121
APPVYR-WIN20122\appveyor,2015-11-04T22:35:15.473Z,127,898,Created on 2015-11-04 22:34,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.104
"Clinical Support Systems,Inc.",2015-11-05T04:25:51.017Z,23,897,"Chargify.NET is a comprehensive C# API wrapper library for accessing Chargify.com, using XML or JSON to read/write.",chargify,False,2018-03-28T19:24:57.097+00:00,True,False,,Chargify,47071,False,1.1.5786.42153
Eric Burcham,2015-11-04T22:01:32.623Z,259,898,A Library of Func Extensions.,Funky,False,2017-08-04T15:58:11.763+00:00,True,False,,Func,2095,False,2.0.0
Bruno DAlessio,2015-11-04T12:52:58.08Z,465,898,Pacote de Server para os Microservices da HSolutions.,HSolutions.Framework.Microservices.Server,False,2017-01-10T17:49:10.257+00:00,False,False,,"Microservice,Owin,Katana,HSolutions",2623,False,2.0.0
"JSMunroe.com,Jordan Munroe",2015-11-04T20:51:17.59Z,682,898,"Helpers, extensions, and utilities.",JSMunroe-Helpers,True,2016-06-07T10:47:59.02-07:00,True,False,,"helpers,extensions,utilities",7513,False,1.0.0-alpha00053
APPVYR-WIN20122\appveyor,2015-11-04T22:35:21.457Z,43209,898,Created on 2015-11-04 22:34,Naos.MessageBus.DataContract,False,1899-12-31T16:00:00-08:00,False,False,,,18428,False,1.0.104
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-04T18:15:12.683Z,5,898,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.8.0
CapableObjects,2015-11-05T03:42:03.603Z,2,897,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8044
danielwertheim,2015-11-04T22:44:34.45Z,280,898,Assists with making HTTP-requests against web APIs and to validates the response. E.g. validation JSON-schema etc.,Requester,False,2017-07-14T10:39:50.15-07:00,True,False,For simple interaction and-or validation of HTTP web API JSON responses.,"http,web,api,json,response,validation",5012,False,0.8.0
Grid Protection Alliance,2015-11-04T18:42:34.887Z,1,898,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.129-beta
Microsoft,2015-11-04T22:46:29.347Z,654,898,"The official NotificationsExtensions library from Microsoft.

Generate tile, toast, and badge notifications for Windows 10 via code, with the help of IntelliSense, instead of directly using XML.

Supports adaptive tiles and adaptive/interactive toasts for Windows 10!",NotificationsExtensions.Win10,False,2016-07-05T21:31:33.277+00:00,True,False,,"notifications,win10,windows,10,tile,tiles,toast,toasts,badge,xml",82904,False,10586.0.0
Niyoko Yuliawan,2015-11-05T03:01:09.807Z,897,897,My package description.,InterActiveFingerprintDriver,False,2015-11-04T19:01:09.807-08:00,True,False,,,315,False,1.0.0
九幽科技,2015-11-03T07:05:36.037Z,899,899,"适用于Windwos8.1/Windows Phone8.1/Windows Universal(Win10)App调用，提供云端存储、调用，图片压缩等服务，开通一次后名下应用均可使用，并且赠送5G免费存储空间和每天免费使用额度！集成简单,5分钟让你拥有自己的云端存储服务器！",JyCloud,False,2015-11-02T23:21:45.51-08:00,False,False,支持WP8.1\Windows8.1\Windows10Universal app使用,"Cloud,Storage,jiuyou,九幽,深圳九幽网络科技有限公司,aliyun,oss,free",1121,False,1.0.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-04T18:15:46.393Z,5,898,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.8.0
"Maciej Nowak,Mateusz Stasch",2015-11-04T16:09:40.1Z,878,898,Simple job scheduler for .NET,Trigger.NET,False,2015-11-24T07:39:36.803-08:00,True,False,,"Scheduling,Task,Job,Trigger",3619,False,1.0.2
Microsoft,2015-11-02T20:52:44.273Z,136,900,"Native implementation of PDB file reader and writer.
Supported Platforms:
- Windows x86
- Windows amd64
- Windows arm",Microsoft.DiaSymReader.Native,False,2017-12-05T01:54:03.287+00:00,False,False,Microsoft DiaSymReader,"DiaSymReader,PDB",3697209,True,1.3.2
Bruno DAlessio,2015-11-04T22:37:59.16Z,465,898,"Pacote de ""server"" para os Microservices da HSolutions.",HSolutions.Framework.Microservices.Server,False,2017-01-10T17:49:10.257+00:00,True,False,,"Microservice,Owin,Katana,HSolutions",2623,False,3.0.4
Grid Protection Alliance,2015-11-04T18:44:26.45Z,374,898,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.129-beta
Scott Wood,2015-11-05T04:38:10.227Z,438,897,A library of fluent utility extensions for System.String,ExtendType.OfString,False,2017-02-05T20:50:30.897-08:00,True,False,A library of fluent utility extensions for System.String,"fluent,string,utility,extensions",8566,False,2.6.0
"JSMunroe.com,Jordan Munroe",2015-11-04T20:51:07.607Z,682,898,"Helpers, extensions, and utilities.",JSMunroe-Helpers-Legacy,True,2016-06-07T11:12:48.193-07:00,True,False,,"helpers,extensions,utilities",2752,False,1.0.0-alpha00053
Bob Tian,2015-11-05T05:37:42.177Z,808,897,"1. 添加TreeEntity
2. 添加EntityTypeBaseConfiguration
3. 添加TreeEntityTypeBaseConfiguration
4. 修复上述bug",Jyn.Base.Data,False,2016-02-01T17:31:19.03-08:00,True,False,就依你基础Data,,730,False,1.0.8
daf,2015-11-04T19:48:27.01Z,2,898,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.0.121
"Findwise AB,Magnus Månsson",2015-11-04T16:13:42.54Z,739,898,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15325,False,1.1.108
Neil Cawse,2015-11-04T19:15:02.603Z,9,898,Package for accessing MyGeotab customer databases,Geotab.Checkmate.ObjectModel,False,2018-04-11T18:05:58.633+00:00,False,False,,,28150,False,1.0.0
"Chilkat Software,Inc.",2015-11-04T16:00:22.487Z,66,898,"Chilkat .NET Class Library (32-bit)  for SSH/SFTP, FTP, POP3, SMTP, IMAP, SSL/TLS, Zip, HTTP, RSA, Encryption, Compression, XML, Socket, XMP, HTML to XML, conversion, PKCS12/PFX, Java Keystore, ASN.1, PEM, ECC, Async, ...",chilkat-win32,False,2018-02-13T01:29:53.57+00:00,True,False,Chilkat .NET Class Library (x86),"chilkat,async,ssh,sftp,ftp,tls,scp,ftps,imap,rsa,pop3,smtp,http,ssl,encryption,mime,tar,zip,compression,xml,pfx,jks,pkcs12,keystore,mht,socket,upload,signature,https,aes,xoauth2,gmail,email,eml,pem,asn.1,ecc",58089,False,9.5.0.54
Nick,2015-11-05T04:08:21.393Z,897,897,Description,MmBot.Jenkins,False,2015-11-05T04:15:24.69+00:00,True,False,,,1474,False,1.0.0.9
@SecretDeveloper,2015-11-04T17:48:29.74Z,491,898,A command line tool that can be used to generate data for testing or other uses. You provide it with a pattern containing symbols defining the output you want to produce and it will create random data to match that pattern.,tdg,False,2016-12-15T06:55:11.46-08:00,True,False,,"Test,data,generator,generate,regular,expression",4667,False,5.0.5
李晓静,2015-11-05T01:26:40.58Z,732,897,常用的工具类，如字符串转换，SQL组装，加密解密 文档生成，简单日志 WebService调用,Easy.Public,False,2016-04-18T08:57:05.733+00:00,True,False,,,4250,False,1.0.0.5
APPVYR-WIN20122\appveyor,2015-11-04T22:35:09.687Z,127,898,Created on 2015-11-04 22:34,Naos.MessageBus.Hangfire.Harness,False,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.104
Andrey Taritsyn,2015-11-04T17:40:24.7Z,70,898,BundleTransformer.ConfigurationIntelliSense adds IntelliSense support when editing the `bundleTransformer` configuration section in the Web.config file.,BundleTransformer.ConfigurationIntelliSense,True,2018-02-09T10:35:38.713+00:00,True,False,BundleTransformer.ConfigurationIntelliSense adds IntelliSense support when editing the `bundleTransformer` configuration section in the Web.config file.,"Web.config,IntelliSense",32254,False,1.9.81-beta1
Upper Setting Corporation,2015-11-04T19:07:04.43Z,764,898,"The Hello Protocol is included in the DotNetOpenServer SDK to show you how to create a simple application layer protocol. The Shared assembly contains a single abstract base class, HelloProtocol, that contains the unique protocol identifier and a log message function. The Server assembly contains a single class, HelloProtocolServer, that extends the base class. The class contains a single function to return a message back to the caller. The Client assembly contains a single class, HelloProtocolClient, that contains functions to synchrounsly and asyncronously send Hello command packets to the server.

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.Hello.Client,False,2016-03-17T01:11:34.813-07:00,True,False,Contains the DotNetOpenServer Hello Protocol Client implementation for Windows Client and Windows Phone/Mobile applications.,"TCP/IP,Client/Server,Communications,Library",5710,False,1.0.0.27
Leavitt Software Solutions,2015-11-04T17:39:53.407Z,346,898,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.237
Microsoft,2015-11-04T19:56:42.29Z,37,898,"This is a lightweight AMQP 1.0 client library for use on .Net frameworks (including .Net Framework, .Net Micro Framework and .Net Compact Framework) and WinRT (Windows Phone and Windows Store).",AMQPNetLite,False,2018-03-14T23:53:17.26+00:00,True,False,,"Azure,ServiceBus,AMQP,Micro-Framework,netmf,netcf,embedded,iot,winrt,WindowsPhone",91956,False,1.1.3
Hibernating Rhinos,2015-11-05T04:10:36.623Z,43209,897,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3829-Unstable
Administrator,2015-11-04T22:36:29.507Z,43209,898,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.101
Leavitt Software Solutions,2015-11-04T21:05:37.837Z,346,898,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.240
Findwise AB,2015-11-04T16:14:32.22Z,739,898,Description,Findwise.Common.WebUI.ProcessInformation,False,2016-04-11T01:12:33.513-07:00,True,False,,,12136,False,1.1.108
Xamarin Inc.,2015-11-04T22:48:35.13Z,676,898,Apple APIs for sharing code between Xamarin.iOS and Xamarin.Mac.,Xamarin.Apple.iOSMac,True,2016-06-13T09:34:10.62-07:00,True,False,,,568,True,0.1.0-alpha
APPVYR-WIN20122\appveyor,2015-11-05T04:58:41.78Z,43209,897,Created on 2015-11-05 04:58,Naos.MessageBus.DataContract,False,1899-12-31T16:00:00-08:00,False,False,,,18428,False,1.0.110
Davyd McColl,2015-11-04T19:48:54.357Z,2,898,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.0.121
APPVYR-WIN20122\appveyor,2015-11-05T00:00:12.573Z,127,897,Created on 2015-11-04 23:59,Naos.MessageBus.Hangfire.Database,False,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.106
MasDev,2015-11-04T16:49:03.65Z,595,898,MasDev.Common.Core.Droid,MasDev.Common.Core.Droid,False,2016-09-02T01:32:37.21-07:00,True,False,,,1424,False,1.0.2
Jan Fajfr,2015-11-04T16:46:11.27Z,28,898,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,True,False,,ElasticSearch,15428,False,1.0.67
Selenium Committers,2015-11-04T20:03:22.877Z,428,898,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2017-02-16T08:02:09.67-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",562715,False,2.48.1
Bruno DAlessio,2015-11-04T19:43:44.683Z,465,898,"Pacote de ""server"" para os Microservices da HSolutions.",HSolutions.Framework.Microservices.Server,False,2017-01-10T17:49:10.257+00:00,False,False,,"Microservice,Owin,Katana,HSolutions",2623,False,2.0.4
Built to Roam Pty LTd,2015-11-04T17:21:14.61Z,455,898,This library contains lifecycle patterns for navigation and state management for applications,BuildIt.Lifecycle,False,2017-01-19T22:35:45.71-08:00,True,False,,,2482,False,0.1.1.3
Autofac Contributors,2015-11-04T18:39:07.733Z,449,898,Aggregate services are sets of dependencies you can treat as a single dependency. This extension enables support for aggregate dependencies in Autofac.,Autofac.Extras.AggregateService,False,2017-01-26T12:51:03.877-08:00,True,False,Autofac extension for generating aggregate services.,,201641,False,4.0.0
William Ivanski,2015-11-04T18:10:18.153Z,43209,898,Spartacus is a business library written in C#.,Spartacus.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Database,Report,Business",-1,False,0.39.18
Josh Garverick,2015-11-04T21:25:52.477Z,43209,898,This package adds the latest VSS SDK files needed to help create VSO Extensions.,VsoExtProjTemplate.ContentPack,False,1899-12-31T16:00:00-08:00,False,False,This package adds the latest VSS SDK files needed to help create VSO Extensions.,"VSO,Extensibility",-1,False,0.90.0
Qsys Sverige AB,2015-11-04T20:04:32.94Z,11,898,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15287.34
