authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Intersoft Solutions,2016-02-10T02:50:43.943Z,7,800,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,False,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.527
Mackey Kinard,2016-02-10T03:36:21.023Z,789,800,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.3.0.94,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.3.0.94
Chillisoft,2016-02-10T04:01:40.883Z,365,800,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2144-prerelease
Hibernating Rhinos,2016-02-10T04:09:23.397Z,21,800,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30061-Unstable
Thong Nguyen,2016-02-10T01:34:07.8Z,73,800,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.1.625-rc
Hibernating Rhinos,2016-02-10T05:10:38.003Z,43209,800,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.35042-Unstable
Accusoft,2016-01-25T13:41:27.053Z,17,816,"Includes all functionality to work with the following raster file formats: Adobe PSD, PCX, DCX, PCD, PBM, RAS, MSP, Scitex CT, SGI, IFF, WPG, CAL, BTR, IMR, IMT, KFX, LV, NCR, GEM, WBMP, XWD, XBM, XPM, IBM IOCA, IBM MO:DCA, TGA, CUT.",Accusoft.ImageGear.Formats.Advanced,True,2018-04-03T17:18:32.4+00:00,False,False,,,4490,False,22.0.22-alpha22
Accusoft,2016-01-22T11:09:46.713Z,17,819,Provides support for JPEG 2000 compression and the JPEG 2000 file format.,Accusoft.ImageGear.Jpeg2k,True,2018-04-03T17:18:46.54+00:00,False,False,,,4581,False,22.0.18-alpha18
Jason Jarrett,2016-02-09T20:08:10.727Z,687,801,TypeScript Definitions (d.ts) for promise. Generated based off the DefinitelyTyped repository [git commit: f4b1797c1201b6c575668f5d7ea12d9b1ab21846]. http://github.com/DefinitelyTyped,promise.TypeScript.DefinitelyTyped,False,2016-06-02T09:10:08.013-07:00,True,False,,"TypeScript,JavaScript",2273,False,0.0.3
Mackey Kinard,2016-02-10T03:40:16.64Z,795,800,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.3.0.94,AjaxGateway.Net.Owin,False,2016-02-15T15:05:15.613+00:00,True,False,AjaxGateway.Net.Owin - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",12292,False,1.3.0.94
Jason Jarrett,2016-02-09T20:10:52.883Z,667,801,TypeScript Definitions (d.ts) for wu. Generated based off the DefinitelyTyped repository [git commit: f4b1797c1201b6c575668f5d7ea12d9b1ab21846]. http://github.com/DefinitelyTyped,wu.TypeScript.DefinitelyTyped,False,2016-06-22T15:10:50.023-07:00,True,False,,"TypeScript,JavaScript",750,False,0.0.3
Google Inc.,2016-02-09T20:38:34.497Z,746,801,"Google APIs Client Library for working with Dfareporting v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dfareporting/v1.3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dfareporting/v1.3/csharp",Google.Apis.Dfareporting.v1_3,False,2016-04-04T16:12:49.793-07:00,True,False,,Google,20383,True,1.10.0.380
Accusoft,2016-01-22T13:48:07.53Z,17,819,"Includes all functionality needed to work with Adobe PDF and PostScript file formats. Read, write, display, and edit PDF, PDF/A, PostScript, EPS, and U3D files. Utilize a comprehensive PDF API built on Adobe® technology. This feature empowers an app to read, modify, and write PDF annotations, bookmarks, and metadata. PDF/A and PDF/X compliance analysis is available. 

Our PDF library API supports most common use-case scenarios such as: 

* PDF Viewing
* Rasterization
* PDF conversion from the most popular document and image types, including raster and vector images, JPEG, JPEG 2000, GIF, TIFF, Microsoft Office formats, DICOM, CAD, ABIC Check Imaging, HD Photo, Camera RAW, and many more.
* Printing
* Splitting and Merging
* Annotations
* Watermarking
* Content editing, text extraction and OCR
* Layers
* PDF security and encryption
* PDF compression and optimization
* PDF/A validation and conversion",Accusoft.ImageGear.PDF,True,2018-04-03T17:21:20.207+00:00,False,False,"ImageGear includes an extensive PDF library to read, write, display, compress, secure, and edit PDF, PDF/A, PostScript, and EPS. ImageGear also adds enterprise-class image viewing, compression, image processing, and editing functions easily to any application, with support for more than 100 file formats and expanded functionality such as optical character recognition (OCR), barcode recognition, and support for medical DICOM images.","adobe,pdf,eps,ps,postscript,viewer,control,sdk,split,merge,stamp,watermark,convert,secure,compress,optimize,encrypt,pdfviewer,pdf2image,annotate,pdf2svg,print",5818,False,22.0.19-alpha19
ZZZ Projects,2016-01-04T13:18:52.263Z,3,837,"BulkSaveChanges and Bulk Operations (Delete, insert, Update and Merge) to drastically ameliorate Entity Framework performances.

Support: SqlServer, SQL Azure, SQL Compact, MySQL, SQLite and more.

*Please note this is a free month-long full version of the Entity Framework Extensions library.",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,False,False,"BulkSaveChanges and Bulk Operations (Delete, insert, Update and Merge) to drastically ameliorate Entity Framework performances.

Support: SqlServer, SQL Azure, SQL Compact, MySQL, SQLite and more.","Entity,Framework,EntityFramework,EF,EF6,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",245975,False,3.9.14
Jason Jarrett,2016-02-09T20:07:40.627Z,759,801,TypeScript Definitions (d.ts) for mobservable-react. Generated based off the DefinitelyTyped repository [git commit: f4b1797c1201b6c575668f5d7ea12d9b1ab21846]. http://github.com/DefinitelyTyped,mobservable-react.TypeScript.DefinitelyTyped,False,2016-03-22T12:13:06.48-07:00,True,False,,"TypeScript,JavaScript",1031,False,0.0.5
Nick Branstein,2016-02-10T00:19:53.88Z,800,800,Additional client and server side validation attributes for ASP.net MVC applications.,MvcValidationExtensions,False,2016-02-10T00:19:53.88+00:00,True,False,,"MVC,MVC5,ASP.NET,jquery,validate,unobtrusive,validation",9948,False,1.1.4
Accusoft,2016-01-25T13:41:43.517Z,17,816,Provides functionality to support the end user’s interaction and WPF UI for multi-planar reconstruction (MPR).,Accusoft.ImageGear.Medical.WPF,True,2018-04-03T17:19:13.277+00:00,False,False,ImageGear.Medical.WPF package,,4364,False,22.0.22-alpha22
PlayFab Inc.,2016-02-10T00:27:46.467Z,11,800,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.272
Jason Jarrett,2016-02-09T20:10:47.383Z,733,801,TypeScript Definitions (d.ts) for winjs. Generated based off the DefinitelyTyped repository [git commit: f4b1797c1201b6c575668f5d7ea12d9b1ab21846]. http://github.com/DefinitelyTyped,winjs.TypeScript.DefinitelyTyped,False,2016-04-17T09:06:44.603-07:00,True,False,,"TypeScript,JavaScript",15985,False,0.2.4
Accusoft,2016-02-01T13:39:47.82Z,17,809,Provides a set of objects that provide access to barcode recognition technology.,Accusoft.ImageGear.Barcode,True,2018-04-03T17:17:50.99+00:00,False,False,,,4448,False,22.0.31-alpha
Hibernating Rhinos,2016-02-10T04:09:36.14Z,43209,800,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30061-Unstable
Google Inc.,2016-02-09T20:38:13.437Z,43209,801,"Google APIs Client Library for working with Deploymentmanager v2beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/deploymentmanager/v2beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/deploymentmanager/v2beta2/csharp",Google.Apis.DeploymentManager.v2beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.10.0.220
Accusoft,2016-01-25T10:29:35.23Z,17,816,"Provides a set of objects that provide access to document recognition technology. Includes support for Japanese, Korean and Chinese – Traditional and Simplified.",Accusoft.ImageGear.Recognition.Asian,True,2018-04-03T17:24:48.577+00:00,False,False,,,4625,False,22.0.21-alpha21
DD4T Community,2016-02-09T22:30:50.883Z,119,801,SDL Web 8 REST API Providers for DD4T,DD4T.Providers.SDLWeb8.CIL,True,2017-12-22T14:30:01.39+00:00,True,False,,"SDLTridion,Tridion,SDL,SDLWeb,SDLWeb8,Web,DD4T",5959,False,2.0.0.5-alpha
Jason Jarrett,2016-02-09T20:07:34.02Z,759,801,TypeScript Definitions (d.ts) for mobservable. Generated based off the DefinitelyTyped repository [git commit: f4b1797c1201b6c575668f5d7ea12d9b1ab21846]. http://github.com/DefinitelyTyped,mobservable.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:59.597-07:00,True,False,,"TypeScript,JavaScript",837,False,0.0.4
Intersoft Solutions,2016-02-10T02:50:53.023Z,7,800,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,False,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.527
Intersoft Solutions,2016-02-10T02:49:44.743Z,7,800,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,False,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.527
Accusoft,2016-01-25T09:39:01.717Z,17,816,Provides support for JPEG 2000 compression and the JPEG 2000 file format.,Accusoft.ImageGear.Jpeg2k,True,2018-04-03T17:18:46.54+00:00,False,False,,,4581,False,22.0.20-alpha20
Jason Jarrett,2016-02-09T20:07:46.507Z,525,801,TypeScript Definitions (d.ts) for mongodb. Generated based off the DefinitelyTyped repository [git commit: f4b1797c1201b6c575668f5d7ea12d9b1ab21846]. http://github.com/DefinitelyTyped,mongodb.TypeScript.DefinitelyTyped,False,2016-11-10T16:02:01.67-08:00,True,False,,"TypeScript,JavaScript",17118,False,1.0.0
Accusoft,2016-01-22T11:09:36.997Z,17,819,"Includes all functionality to work with the following raster file formats: Adobe PSD, PCX, DCX, PCD, PBM, RAS, MSP, Scitex CT, SGI, IFF, WPG, CAL, BTR, IMR, IMT, KFX, LV, NCR, GEM, WBMP, XWD, XBM, XPM, IBM IOCA, IBM MO:DCA, TGA, CUT.",Accusoft.ImageGear.Formats.Advanced,True,2018-04-03T17:18:32.4+00:00,False,False,,,4490,False,22.0.18-alpha18
Alexander Mantzoukas,2016-02-09T22:13:53.267Z,709,801,"Takes the chain library concept a bit further away, and adds protocol support for the objects that are using the chain concept.

      You may send actions throught the wire and apply them in different application, process and/or computer domain contexts (chains). This library takes out that complexity and applies them.

      (Check the examples at the project link)

      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25439,False,0.10.1.1
Intersoft Solutions,2016-02-10T02:48:58.6Z,7,800,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,False,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.527
Zender,2016-02-08T12:31:08.33Z,802,802,C# client library for using Zender API's to send mail.,Zender.Mail,False,2016-02-08T04:31:08.33-08:00,True,False,,"Zender,Email,Mail",564,False,1.0.0
gep13,2016-02-09T22:16:22.397Z,26,801,Cake ReSharperReports AddIn,Cake.ReSharperReports,False,2018-03-25T15:01:43.47+00:00,True,False,Cake AddIn that extends Cake with ability to transform ReSharper Reports into human readable format,"Cake,Script,Build,ReSharperReports",47417,False,0.3.1
Jason Jarrett,2016-02-09T20:06:38.013Z,542,801,TypeScript Definitions (d.ts) for koa. Generated based off the DefinitelyTyped repository [git commit: f4b1797c1201b6c575668f5d7ea12d9b1ab21846]. http://github.com/DefinitelyTyped,koa.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:38.16-07:00,True,False,,"TypeScript,JavaScript",1698,False,0.0.5
K. JENZRI,2016-02-09T21:54:37.11Z,89,801,"Nuget pckage providing base class to create an HybridService.

An HybridService is a console application program that can be installed as Windows service.",HybridService,False,2018-01-21T12:28:17.32+00:00,True,False,,"Windows,service,Console,application",1513,False,1.1.0
"Agilix Labs,Inc.",2016-02-09T23:16:06.83Z,50,801,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2016.2.9.264
Google Inc.,2016-02-09T20:40:05.793Z,43209,801,"Google APIs Client Library for working with Iam v1alpha1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/iam/v1alpha1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/iam/v1alpha1/csharp",Google.Apis.Iam.v1alpha1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.10.0.10
Google Inc.,2016-02-09T20:35:42.797Z,2,801,"Google APIs Client Library for working with Adsense v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adsense/v1.4/csharp",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,,Google,40099,True,1.10.0.1370
Accusoft,2016-01-27T13:26:34.473Z,17,814,"Includes all functionality needed to work with Adobe PDF and PostScript file formats. Read, write, display, and edit PDF, PDF/A, PostScript, EPS, and U3D files. Utilize a comprehensive PDF API built on Adobe® technology. This feature empowers an app to read, modify, and write PDF annotations, bookmarks, and metadata. PDF/A and PDF/X compliance analysis is available. 

Our PDF library API supports most common use-case scenarios such as: 

* PDF Viewing
* Rasterization
* PDF conversion from the most popular document and image types, including raster and vector images, JPEG, JPEG 2000, GIF, TIFF, Microsoft Office formats, DICOM, CAD, ABIC Check Imaging, HD Photo, Camera RAW, and many more.
* Printing
* Splitting and Merging
* Annotations
* Watermarking
* Content editing, text extraction and OCR
* Layers
* PDF security and encryption
* PDF compression and optimization
* PDF/A validation and conversion",Accusoft.ImageGear.PDF,True,2018-04-03T17:21:20.207+00:00,False,False,"ImageGear includes an extensive PDF library to read, write, display, compress, secure, and edit PDF, PDF/A, PostScript, and EPS. ImageGear also adds enterprise-class image viewing, compression, image processing, and editing functions easily to any application, with support for more than 100 file formats and expanded functionality such as optical character recognition (OCR), barcode recognition, and support for medical DICOM images.","adobe,pdf,eps,ps,postscript,viewer,control,sdk,split,merge,stamp,watermark,convert,secure,compress,optimize,encrypt,pdfviewer,pdf2image,annotate,pdf2svg,print",5818,False,22.0.29-alpha
Jason Jarrett,2016-02-09T20:09:55.967Z,662,801,TypeScript Definitions (d.ts) for stacktrace-js. Generated based off the DefinitelyTyped repository [git commit: f4b1797c1201b6c575668f5d7ea12d9b1ab21846]. http://github.com/DefinitelyTyped,stacktrace-js.TypeScript.DefinitelyTyped,False,2016-06-26T17:06:09.637-07:00,True,False,,"TypeScript,JavaScript",2988,False,0.0.4
Jason Jarrett,2016-02-09T20:06:32.14Z,669,801,TypeScript Definitions (d.ts) for kii-cloud-sdk. Generated based off the DefinitelyTyped repository [git commit: f4b1797c1201b6c575668f5d7ea12d9b1ab21846]. http://github.com/DefinitelyTyped,kii-cloud-sdk.TypeScript.DefinitelyTyped,False,2016-06-20T11:10:41.95-07:00,True,False,,"TypeScript,JavaScript",18738,False,1.2.5
Google Inc.,2016-02-09T20:39:22.317Z,4,801,"Google APIs Client Library for working with Drive v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/drive/v2/csharp",Google.Apis.Drive.v2,False,2018-04-16T08:56:32.78+00:00,True,False,,Google,292624,True,1.10.0.2030
Grid Protection Alliance,2016-02-10T05:27:33.21Z,1,800,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.178-beta
Jason Jarrett,2016-02-09T20:08:57.717Z,590,801,TypeScript Definitions (d.ts) for redux-form. Generated based off the DefinitelyTyped repository [git commit: f4b1797c1201b6c575668f5d7ea12d9b1ab21846]. http://github.com/DefinitelyTyped,redux-form.TypeScript.DefinitelyTyped,False,2016-09-06T19:01:50.8-07:00,True,False,,"TypeScript,JavaScript",1406,False,0.0.4
Google Inc.,2016-02-09T20:41:28.25Z,2,801,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/youtubeAnalytics/v1beta1/csharp",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.10.0.600
Google Inc.,2016-02-09T20:37:31.443Z,4,801,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/calendar/v3/csharp",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,,Google,281026,True,1.10.0.1620
Martin,2016-02-10T00:03:57.13Z,800,800,Description,ClipperRedux,False,2016-02-09T16:03:57.13-08:00,True,False,,,211,False,1.0.0
Tyler Tolley,2016-02-09T21:48:33.437Z,800,801,Ninject AOP adapter for NMetrics,NMetrics.Ninject,False,2016-02-10T15:55:19.893-08:00,True,False,,"metrics,ninject,aop",867,False,0.1.3
"alien-mcl,tpluscode",2016-02-09T20:11:50.697Z,402,801,RomanticWeb integration with triple stores using dotNetRDF,RomanticWeb.dotNetRDF,False,2017-03-14T18:43:01.36+00:00,True,False,,"rdf,orm,semanticweb,semantic,sparql,linq",1829,False,0.3.138
Accusoft,2016-01-27T13:25:37.467Z,17,814,Provides support for JPEG 2000 compression and the JPEG 2000 file format.,Accusoft.ImageGear.Jpeg2k,True,2018-04-03T17:18:46.54+00:00,False,False,,,4581,False,22.0.29-alpha
Orthogonal Programming,2015-11-18T03:15:04.133Z,419,884,"Author's note: Although many frameworks already exist for working with settings, most are complicated or over engineered for simple usage scenarios. I reluctantly created NSettings because I needed a library that satisfied these specific needs: The public API is simple and obvious; The dependencies and runtime footprint are as small as possible; Settings are key/value pairs and the keys may optionally be saved in named groups; The backing storage is customisable. The Bitbucket projects also contain experimental but fully working implementations that use Azure Tables and SQL Server as the backing storage.",Orthogonal.NSettings,False,2017-02-25T03:17:55.127+00:00,False,False,A lightweight easy-to-use library for persisting settings using different backing storage implementations. This library contains implementations using an XML file or the Registry as the backing storage.,orthogonal,2666,False,1.6.2
Microsoft,2016-02-10T00:03:26.523Z,616,800,Provides a process for hosting the PowerShell Editor Services library exposed by a JSON message protocol.,Microsoft.PowerShell.EditorServices.Host,False,2016-08-12T11:22:59.1-07:00,True,False,,"PowerShell,editor,development,language,debugging",1786,False,0.4.1.240
Chillisoft,2016-02-10T04:01:55.683Z,365,800,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.670-prerelease
Accusoft,2016-01-25T14:11:52.45Z,17,816,"Includes all functionality to work with the following digital camera raw formats: CRW, ORF, PEF, NEF, Adobe DNG, KodakRAW, SonyRaw, LeicaRAW, MOS, MEF, CR2, Imacon Raw, MRW, RAF, Headerless Camera Raw.",Accusoft.ImageGear.CameraRaw,True,2018-04-03T17:18:04.82+00:00,False,False,,,4415,False,22.0.23-alpha23
Tihomir Kit (pootzko),2016-01-25T14:18:52.01Z,192,816,InfluxData.Net is a portable .NET library to access the REST API of an InfluxDB database and Kapacitor processing tool.,InfluxData.Net,False,2017-10-10T22:47:26.273+00:00,False,False,- Added Kapacitor support,"influx,influxdb,influxdata,kapacitor,TICK-stack",21618,False,4.2.0
Accusoft,2016-02-01T14:35:56.247Z,17,809,"Includes all functionality to work with common files including BMP, ICO, CUR, CLP, PNG, GIF, TIFF and JFIF file formats. Includes Core ImageGear API, Display API, File format manager, general metadata API, Metadata dictionary API for the file common formats, CCITT, Deflate, LZW and JPEG compressions. Also provides support for simplified EXIF, IPTC and XMP Metadata API.",Accusoft.ImageGear.Core,True,2018-04-03T17:18:20.023+00:00,False,False,,,5858,False,22.0.34-alpha
Jason Jarrett,2016-02-09T20:06:44.887Z,498,801,TypeScript Definitions (d.ts) for less. Generated based off the DefinitelyTyped repository [git commit: f4b1797c1201b6c575668f5d7ea12d9b1ab21846]. http://github.com/DefinitelyTyped,less.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:15.853-08:00,True,False,,"TypeScript,JavaScript",18240,False,0.9.5
Thong Nguyen,2016-02-10T01:34:16.793Z,73,800,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.625-rc
Accusoft,2016-02-03T08:57:09.353Z,17,807,Provides functionality to support the end user’s interaction and WPF UI for multi-planar reconstruction (MPR).,Accusoft.ImageGear.Medical.WPF,True,2018-04-03T17:19:13.277+00:00,False,False,ImageGear.Medical.WPF package,,4364,False,22.0.35-alpha
Accusoft,2016-01-25T14:42:34.793Z,17,816,Provides support for Microsoft Office formats.,Accusoft.ImageGear.Office,True,2018-04-03T17:19:27.09+00:00,False,False,ImageGear.Office package,,4648,False,22.0.24-alpha
Accusoft,2016-01-27T13:29:02.943Z,17,814,Provides a set of objects  to simplify development of the WinForms based applications.,Accusoft.ImageGear.WinForms,True,2018-04-03T17:26:13.723+00:00,False,False,,,3643,False,22.0.29-alpha
Jason Jarrett,2016-02-09T20:08:16.003Z,759,801,TypeScript Definitions (d.ts) for promises-a-plus. Generated based off the DefinitelyTyped repository [git commit: f4b1797c1201b6c575668f5d7ea12d9b1ab21846]. http://github.com/DefinitelyTyped,promises-a-plus.TypeScript.DefinitelyTyped,False,2016-03-22T12:36:39.12-07:00,True,False,,"TypeScript,JavaScript",2516,False,0.1.1
Jason Jarrett,2016-02-09T20:09:35.4Z,568,801,TypeScript Definitions (d.ts) for sequelize. Generated based off the DefinitelyTyped repository [git commit: f4b1797c1201b6c575668f5d7ea12d9b1ab21846]. http://github.com/DefinitelyTyped,sequelize.TypeScript.DefinitelyTyped,False,2016-09-29T13:01:23.303-07:00,True,False,,"TypeScript,JavaScript",5584,False,0.1.9
Accusoft,2016-01-26T06:23:13.477Z,17,815,"Includes all functionality to work with common files including BMP, ICO, CUR, CLP, PNG, GIF, TIFF and JFIF file formats. Includes Core ImageGear API, Display API, File format manager, general metadata API, Metadata dictionary API for the file common formats, CCITT, Deflate, LZW and JPEG compressions. Also provides support for simplified EXIF, IPTC and XMP Metadata API.",Accusoft.ImageGear.Core,True,2018-04-03T17:18:20.023+00:00,False,False,,,5858,False,22.0.28-alpha
Accusoft,2016-02-01T14:36:23.83Z,17,809,Provides functionality to support the end user’s interaction and Windows Forms UI for multi-planar reconstruction (MPR).,Accusoft.ImageGear.Medical.WinForms,True,2018-04-03T17:19:00.057+00:00,False,False,,,3474,False,22.0.34-alpha
"alien-mcl,tpluscode",2016-02-09T20:12:44.393Z,402,801,RomanticWeb Json-LD processor,RomanticWeb.JsonLd,False,2017-03-14T18:43:41.29+00:00,True,False,,"rdf,orm,jsonld,json-ld,json,lnked-data,semanticweb,semantic",1625,False,0.3.138
Alexander Mantzoukas,2016-02-09T22:14:14.42Z,709,801,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      Building up on the tcp protocol support, the ""worker"" and ""admin"" concepts are been introduced (admin as the manager process for multiple workers). All the possible actions between them are defined here, like starting, installing, uninstalling, versioning and general management.
      The responsible management component, the executioner, is also introduced. It is the part that starts modules using a given json configuration, coordinating admin, worker and update procedures.

      (Check the examples at the project link)

      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25459,False,0.10.1.1
Jason Jarrett,2016-02-09T20:09:44.193Z,759,801,TypeScript Definitions (d.ts) for should-promised. Generated based off the DefinitelyTyped repository [git commit: f4b1797c1201b6c575668f5d7ea12d9b1ab21846]. http://github.com/DefinitelyTyped,should-promised.TypeScript.DefinitelyTyped,False,2016-03-22T12:53:53.927-07:00,True,False,,"TypeScript,JavaScript",862,False,0.0.4
