authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
sqldatabase.net,2017-08-18T00:18:39.427Z,245,245,"An embedded database using single .dll, which requires zero configuration, supports standard ANSI SQL 89 and 92. It is reliable, fast and free, works with both on disk and in-memory database engines. In memory engine can be created on memory stream. UTF 8 based encoding complete globallization, work with right to left or left to right language character sets. Keeps same database file format for Windows, Linux, Mac, Android, iOS and ASP.NET.",SQLDatabase.Net.dll.3.5.Client.Profile.Desktop,False,2017-08-18T00:18:39.427+00:00,True,False,"An embedded database using single .dll file, requires zero configuration, supports standard ANSI SQL 89 and 92.","sql,database,sqldatabase,.net,in-memory,db,embedded,ADO,sqlserver,ce,nosql,sqlite,vistadb,litedb,sqldatabase.net",119,False,1.0.0
PageUp.BusinessEvents,2017-08-18T00:13:40.04Z,154,245,Package Description,PageUp.BusinessEvents,False,2017-11-17T02:57:29.127+00:00,True,False,,,3276,False,0.0.7
v-sibh,2017-08-18T00:09:42.127Z,43209,245,A NuGet to refactor projects for P2PDataPlatform,P2PDataPlatform.RefactorNuGet,False,1900-01-01T00:00:00+00:00,False,False,,P2PDataPlatform,470,False,1.0.5
sqldatabase.net,2017-08-17T23:24:06.647Z,17,246,"An embedded database using single .dll, which requires zero configuration, supports standard ANSI SQL 89 and 92. It is reliable, fast and free, works with both on disk and in-memory database engines. In memory engine can be created on memory stream. UTF 8 based encoding complete globallization, work with right to left or left to right language character sets. Keeps same database file format for Windows, Linux, Mac, Android, iOS and ASP.NET.",SQLDatabase.Net.dll,False,2018-04-03T00:21:24.173+00:00,False,False,"An embedded database using single .dll file, requires zero configuration, supports standard ANSI SQL 89 and 92. ","sql,database,sqldatabase,.net,in,memory,embedded,ADO,server,ce,nosql,sqlite,vistadb,litedb,sqldatabase.net",333,False,1.0.0
ZZZ Projects Inc.,2017-08-18T00:02:09.19Z,11,245,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EFCore,False,2018-04-09T21:38:50.76+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Audit,Batch,Cache",106598,False,1.6.11
Robin,2017-08-17T23:43:31.12Z,144,246,Roslyn-based analysis for code using the Serilog logging library. Checks for common mistakes and usage problems.,SerilogAnalyzer,False,2017-11-27T02:44:59.8+00:00,True,False,,"Serilog,analyzers",14296,False,0.10.0
Robin,2017-08-17T23:43:31.12Z,144,246,Roslyn-based analysis for code using the Serilog logging library. Checks for common mistakes and usage problems.,SerilogAnalyzer,False,2017-11-27T02:44:59.8+00:00,True,False,,"Serilog,analyzers",14296,False,0.10.0
robert nelson,2017-08-17T23:36:48.56Z,192,246,A framework intended to assist in the development of .Net framework web application.,eXtensoft.eXtensibleFramework,False,2017-10-10T01:49:06.287+00:00,True,False,"This package contains dlls offering assistance building line of business apps by providing functionality addressing cross-cutting concerns, generic standard contract wcf services, restful webapi infrastructure, and data access support to several datastores.

The xf provides a generic standard contract service wherein a client simply makes a RESTful type call for any dto or business object, and the data access code is discovered and executed at runtime using MEF.  

The xf also includes three dlls to assist in building a robust RESTful webapi, where each api call may be logged (along with what code responded to the call).  Route handling controllers may be implemented as discoverable dlls, so that deployment may consist of simply adding dlls to a folder.","framework,webapi,asp.net,cross-cutting,xf,extensible,extensoft",506,False,1.0.1
robert nelson,2017-08-17T23:36:48.56Z,192,246,A framework intended to assist in the development of .Net framework web application.,eXtensoft.eXtensibleFramework,False,2017-10-10T01:49:06.287+00:00,True,False,,"framework,webapi,asp.net,cross-cutting,xf,extensible,extensoft",506,False,1.0.1
principal.extensoft@gmail.com,2017-08-17T01:35:48.68Z,192,246,A framework intended to assist in the development of .Net framework web application.,eXtensoft.eXtensibleFramework,False,2017-10-10T01:49:06.287+00:00,False,False,"This package contains dlls offering assistance building line of business apps by providing functionality addressing cross-cutting concerns, generic standard contract wcf services, restful webapi infrastructure, and data access support to several datastores.

The xf provides a generic standard contract service wherein a client simply makes a RESTful type call for any dto or business object, and the data access code is discovered and executed at runtime using MEF.  

The xf also includes three dlls to assist in building a robust RESTful webapi, where each api call may be logged (along with what code responded to the call).  Route handling controllers may be implemented as discoverable dlls, so that deployment may consist of simply adding dlls to a folder.","framework,webapi,asp.net,cross-cutting,xf,extensible,extensoft",506,False,1.0.0
Jamsoft.Core.Util,2017-08-17T23:30:16.507Z,125,246,Package Description,Jamsoft.Core.Util,False,2017-12-16T12:09:57.017+00:00,True,False,,,1013,False,4.0.0
Mike O'Brien,2017-08-17T23:30:07.037Z,37,246,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.Owin,False,2018-03-14T18:49:24.627+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,owin",3313,False,1.0.96
Mike O'Brien,2017-08-17T23:30:17.507Z,37,246,Integrates StructureMap with the Graphite web framework.,GraphiteWeb.StructureMap,False,2018-03-14T18:49:35.877+00:00,True,False,Integrates StructureMap with the Graphite web framework.,"graphite,web,api,rest,structuremap,ioc,dependency,injection",7230,False,1.0.96
Mike O'Brien,2017-08-17T23:29:56.787Z,37,246,Adds CORS support to the Graphite Web Framework.,GraphiteWeb.Cors,False,2018-03-14T18:49:11.47+00:00,True,False,Adds CORS support to the Graphite Web Framework.,"web,api,rest,cors",3406,False,1.0.96
Jamsoft.Core.Enums,2017-08-17T23:29:47.91Z,125,246,Package Description,Jamsoft.Core.Enums,False,2017-12-16T12:09:05.03+00:00,True,False,,,1046,False,4.0.0
Mike O'Brien,2017-08-17T23:29:47.537Z,37,246,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.Core,False,2018-03-14T18:49:00.03+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest",3347,False,1.0.96
Rafael Almeida,2017-08-17T23:29:14.143Z,125,246,"Classes para geração de XMLs (NF-e/NFC-e, CT-e, MDF-e, GNRE , Minuta e Entrega)",Jamsoft.Core.Classes,False,2017-12-16T12:08:34.09+00:00,True,False,,,1118,False,4.0.0
Mike O'Brien,2017-08-17T23:29:35.99Z,37,246,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.AspNet,False,2018-03-14T18:48:47.423+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,asp.net",3335,False,1.0.96
sqldatabase.net,2017-08-17T23:24:06.647Z,17,246,"An embedded database using single .dll, which requires zero configuration, supports standard ANSI SQL 89 and 92. It is reliable, fast and free, works with both on disk and in-memory database engines. In memory engine can be created on memory stream. UTF 8 based encoding complete globallization, work with right to left or left to right language character sets. Keeps same database file format for Windows, Linux, Mac, Android, iOS and ASP.NET.",SQLDatabase.Net.dll,False,2018-04-03T00:21:24.173+00:00,True,False,"An embedded database using single .dll file, requires zero configuration, supports standard ANSI SQL 89 and 92. ","sql,database,sqldatabase,.net,in,memory,embedded,ADO,server,ce,nosql,sqlite,vistadb,litedb,sqldatabase.net",333,False,1.0.0
sqldatabase.net,2017-08-17T23:24:06.647Z,17,246,"An embedded database using single .dll, which requires zero configuration, supports standard ANSI SQL 89 and 92. It is reliable, fast and free, works with both on disk and in-memory database engines. In memory engine can be created on memory stream. UTF 8 based encoding complete globallization, work with right to left or left to right language character sets. Keeps same database file format for Windows, Linux, Mac, Android, iOS and ASP.NET.",SQLDatabase.Net.dll,False,2018-04-03T00:21:24.173+00:00,True,False,,"sql,database,sqldatabase,.net,in,memory,embedded,ADO,server,ce,nosql,sqlite,vistadb,litedb,sqldatabase.net",333,False,1.0.0
Microsoft,2017-08-17T23:14:26.977Z,21,246,Contains the reference assembly for PowerShell Standard 3,PowerShellStandard.Library,True,2018-03-30T21:28:18.977+00:00,True,False,,"PowerShell,netstandard2,netstandard2.0",5827,False,3.0.0-preview-01
Brain Health Registry,2017-08-17T23:18:40.873Z,183,246,.NET Client for the Qualtrics API,NQualtrics.Core,True,2017-10-19T21:02:32.413+00:00,True,False,,,1432,False,0.6.0-alpha
red,2017-08-17T18:45:47.22Z,113,246,Simple MIME type guesser for .NET and .NET Core.,Mime,False,2017-12-28T14:24:54.82+00:00,False,False,,"mime,mimetype,libmagic",123921,False,2.3.3
red,2017-08-17T23:15:33.543Z,113,246,Simple MIME type guesser for .NET and .NET Core.,Mime,False,2017-12-28T14:24:54.82+00:00,True,False,,"mime,mimetype,libmagic",123921,False,2.3.4
Microsoft,2017-08-17T23:14:26.977Z,21,246,Contains the reference assembly for PowerShell Standard 3,PowerShellStandard.Library,True,2018-03-30T21:28:18.977+00:00,False,False,,"PowerShell,netstandard2,netstandard2.0",5827,False,3.0.0-preview-01
Microsoft,2017-08-17T23:14:26.977Z,21,246,Contains the reference assembly for PowerShell Standard 3,PowerShellStandard.Library,True,2018-03-30T21:28:18.977+00:00,False,False,,"PowerShell,netstandard2,netstandard2.0",5827,False,3.0.0-preview-01
github.com/ikoshelev,2017-08-17T22:39:02.763Z,246,246,"Diagnostics analyzer: when interpolated string ($""..."") is used as an object, will force it to be cast to FormattableString (this will preserve raw data values and is very useful, for example, when unit testing log messages).",PreserveFormattableStringForObjParamsAnalyzer,False,2017-08-17T22:39:02.763+00:00,True,False,"If you don't know about .NET 4.6 type 'FormattableString' - make sure to read a short article: http://ikoshelev.azurewebsites.net/search/id/9/-Advanced-usage-of-interpolated-strings-in-CSharp

This analyzer will make sure, that raw values of interpolated string will not be lost due to cast to an object, but will instead be preserved by casting it to FormattableString. ","roslyn,analyzer,diagnostics,interpolated-string,FormattableString,preserve,UnitTest",121,False,1.0.6439.929
Microsoft,2017-08-17T22:51:01.24Z,21,246,Contains the reference assembly for PowerShell Standard 3,PowerShellStandard.Library,True,2018-03-30T21:28:18.977+00:00,False,False,,"PowerShell,netstandard2,netstandard2.0",5827,False,3.0.0-preview01
Microsoft,2017-08-17T22:51:01.24Z,21,246,Contains the reference assembly for PowerShell Standard 3,PowerShellStandard.Library,True,2018-03-30T21:28:18.977+00:00,False,False,,"PowerShell,netstandard2,netstandard2.0",5827,False,3.0.0-preview01
LigerShark,2017-08-17T22:46:32.527Z,12,246,A runtime bundler and minifier for ASP.NET Core,LigerShark.WebOptimizer.Core,True,2018-04-08T19:05:07.577+00:00,True,False,,"bundle,minify,optimize,asp.net,core",12591,True,1.0.141-beta
github.com/ikoshelev,2017-08-17T22:39:02.763Z,246,246,"Diagnostics analyzer: when interpolated string ($""..."") is used as an object, will force it to be cast to FormattableString (this will preserve raw data values and is very useful, for example, when unit testing log messages).",PreserveFormattableStringForObjParamsAnalyzer,False,2017-08-17T22:39:02.763+00:00,True,False,"If you don't know about .NET 4.6 type 'FormattableString' - make sure to read a short article: http://ikoshelev.azurewebsites.net/search/id/9/-Advanced-usage-of-interpolated-strings-in-CSharp

This analyzer will make sure, that raw values of interpolated string will not be lost due to cast to an object, but will instead be preserved by casting it to FormattableString.","roslyn,analyzer,diagnostics,interpolated-string,FormattableString,preserve,UnitTest",121,False,1.0.6439.929
github.com/ikoshelev,2017-08-17T22:39:02.763Z,246,246,"Diagnostics analyzer: when interpolated string ($""..."") is used as an object, will force it to be cast to FormattableString (this will preserve raw data values and is very useful, for example, when unit testing log messages).",PreserveFormattableStringForObjParamsAnalyzer,False,2017-08-17T22:39:02.763+00:00,True,False,,"roslyn,analyzer,diagnostics,interpolated-string,FormattableString,preserve,UnitTest",121,False,1.0.6439.929
v-sibh,2017-08-17T22:36:06.293Z,43209,246,A NuGet to refactor projects for P2PDataPlatform,P2PDataPlatform.RefactorNuGet,False,1900-01-01T00:00:00+00:00,False,False,,P2PDataPlatform,470,False,1.0.4
"David Boike,Judah Gabriel Himango",2017-08-17T22:25:10.81Z,32,246,ASP.NET Identity provider for RavenDB,RavenDB.AspNet.Identity,False,2018-03-19T16:54:51.917+00:00,True,False,Asp.NET Identity provider that uses RavenDB as the user store.,"RavenDB,Identity,Raven,Membership,NoSQL,ASP.NET",3708,False,1.0.2.1
"David Boike,Judah Gabriel Himango",2017-08-17T22:25:10.81Z,32,246,ASP.NET Identity provider for RavenDB,RavenDB.AspNet.Identity,False,2018-03-19T16:54:51.917+00:00,True,False,,"RavenDB,Identity,Raven,Membership,NoSQL,ASP.NET",3708,False,1.0.2.1
Oren Novotny,2017-08-17T22:21:31.92Z,10,246,"Support for .NET 4, .NET Standard 1.0-2.0, WP, Silverlight, MonoAndroid, Xamarin.iOS, .NET Core",Portable.BouncyCastle,False,2018-04-10T14:20:58.407+00:00,True,False,Portable version of Bouncy Castle with .NET Standard and PCL support,"bouncycastle,cryptography,encryption,security,PCL,wp8,wpa81,coreclr,netstandard,dnx,uwp,sl5,netcore,monoandroid,xamarin,xamarin.ios",1975354,False,1.8.1.3
Adem Catamak,2017-08-17T21:17:36.047Z,38,246,Shortcuts and General Extensions,Alternatives,True,2018-03-13T23:33:08.493+00:00,True,False,,"alternatives,shortcut,utilities,extensions",3319,False,1.0.5.2-beta
Daniel Kienböck,2017-08-17T22:13:55.173Z,244,246,Measure Execution Time Realtime Online,METRO.Core,True,2017-08-19T21:58:23.277+00:00,True,False,,"Measure,Software,Benchmark",527,False,1.0.0.4-alpha
"Bradley Grainger,Caleb Lloyd",2017-08-17T22:12:34.75Z,1,246,Async MySQL ADO.NET provider,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,async,ado.net,database,netcore",544847,False,0.25.1
DotNetProjects,2017-08-17T22:05:43.79Z,1,246,DLL for Accessing S7 PLCs,DotNetProjects.DotNetSiemensPLCToolBoxLibrary,False,2018-04-19T18:07:27.683+00:00,True,False,,,12215,False,2.0.179
Tomasz Żmuda,2017-08-17T22:01:57.89Z,28,246,.NET Core wrapper for FFMpeg.,Xabe.FFMpeg,False,2018-03-23T20:52:37.307+00:00,True,False,,"media,converter,audio,ffmpeg,wrapper,core,video,encode,decode",416626,False,1.2.2
Aron Parker,2017-08-17T21:52:28.09Z,245,246,An implementation of the HMAC-based Extract-and-Expand Key Derivation Function in C#.,Hkdf,False,2017-08-18T07:40:42.003+00:00,True,False,An implementation of the HMAC-based Extract-and-Expand Key Derivation Function in C#.,"C#,.NET,Crypto,Cryptography,KDF",387,False,0.8.2
Erik Ramfelt,2017-08-17T21:54:07.513Z,50,246,Library to automate version 4.0.0+ of Visual Components Engine. This can be used for automated testing and other automation tasks.,VcEngine.Automation,False,2018-03-01T21:57:59.41+00:00,True,False,,Automation,2126,False,0.0.4
Aron Parker,2017-08-17T21:52:28.09Z,245,246,Package Description,Hkdf,False,2017-08-18T07:40:42.003+00:00,True,False,,"Cryptography,KDF",387,False,0.8.2
"Sjef van Leeuwen,Edwin Rijkee",2017-08-17T21:45:40.58Z,246,246,"This is the console services library for the VPNET SDK. It provides console services such as a prompt for running VPNET bot plugins. The SDK wraps C libraries for the win/linux/mac platform to a x86 .NET 4.0 framework. It provides a managed abstraction layer to write so called ""bots"" for the Virtual Paradise 3D Virtual Reality Environment (see: http://virtualparadise.org).

These bots can interact with the user, their chats and 3D objects in the world.

Ultimately it allows you to create rich media networked applications such as 3D VR Games directly from the .NET (mono) framework.",VpNet.VpConsoleServices,True,2017-08-17T21:45:40.58+00:00,True,False,"Virtual Paradise is an online virtual universe consisting of several 3D worlds. In each world you can chat with others, create your own buildings and explore the environments built by other users.",,2567,False,1.0.9.2432-alpha6
Horsesoft,2017-08-17T21:48:21.32Z,233,246,Models to use with helper,Frontends.Models,False,2017-08-30T10:34:28.73+00:00,True,False,,"arcade,hyperspin,rocketlauncher,pinballx",780,False,1.0.3
"Sjef van Leeuwen,Edwin Rijkee",2017-08-17T21:44:50.423Z,246,246,"This SDK wraps C libraries for the win/linux/mac platform to a x86 .NET 4.0 framework. It provides a managed abstraction layer to write so called ""bots"" for the Virtual Paradise 3D Virtual Reality Environment (see: http://virtualparadise.org).

These bots can interact with the user, their chats and 3D objects in the world.

Ultimately it allows you to create rich media networked applications such as 3D VR Games directly from the .NET (mono) framework.",VpNet,True,2017-08-17T21:44:50.423+00:00,True,False,"Virtual Paradise is an online virtual universe consisting of several 3D worlds. In each world you can chat with others, create your own buildings and explore the environments built by other users.",,7294,False,1.0.9.2432-alpha6
Tomasz Żmuda,2017-08-17T21:44:45.063Z,28,246,.NET Core wrapper for FFMpeg.,Xabe.FFMpeg,False,2018-03-23T20:52:37.307+00:00,True,False,,"media,converter,audio,ffmpeg,wrapper,core,video,encode,decode",416626,False,1.2.1
"Sjef van Leeuwen,Edwin Rijkee",2017-08-17T21:46:16.457Z,246,246,This is the default plugin library available for the VPNET SDK console services. It provides default plugins such as a console chatbot and greeter bot. (see: http://virtualparadise.org).,VpNet.Plugins,True,2017-08-17T21:46:16.457+00:00,True,False,"Virtual Paradise is an online virtual universe consisting of several 3D worlds. In each world you can chat with others, create your own buildings and explore the environments built by other users.",,1319,False,1.0.9.2432-alpha6
"Sjef van Leeuwen,Edwin Rijkee",2017-08-17T21:45:40.58Z,246,246,"This is the console services library for the VPNET SDK. It provides console services such as a prompt for running VPNET bot plugins. The SDK wraps C libraries for the win/linux/mac platform to a x86 .NET 4.0 framework. It provides a managed abstraction layer to write so called ""bots"" for the Virtual Paradise 3D Virtual Reality Environment (see: http://virtualparadise.org).

These bots can interact with the user, their chats and 3D objects in the world.

Ultimately it allows you to create rich media networked applications such as 3D VR Games directly from the .NET (mono) framework.",VpNet.VpConsoleServices,True,2017-08-17T21:45:40.58+00:00,True,False,"Virtual Paradise is an online virtual universe consisting of several 3D worlds. In each world you can chat with others, create your own buildings and explore the environments built by other users.",,2567,False,1.0.9.2432-alpha6
Horsesoft,2017-08-17T19:42:15.317Z,117,246,Helper for arcade/pinball frontends,Horsesoft.Frontends.Helper,False,2017-12-24T14:11:52.56+00:00,False,False,,"arcade,hyperspin,rocketlauncher,pinballx",1939,False,1.0.22
Mike O'Brien,2017-08-17T21:44:17.5Z,37,246,Integrates StructureMap with the Graphite web framework.,GraphiteWeb.StructureMap,False,2018-03-14T18:49:35.877+00:00,True,False,Integrates StructureMap with the Graphite web framework.,"graphite,web,api,rest,structuremap,ioc,dependency,injection",7230,False,1.0.95
Mike O'Brien,2017-08-17T21:44:07.827Z,37,246,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.Owin,False,2018-03-14T18:49:24.627+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,owin",3313,False,1.0.95
Mike O'Brien,2017-08-17T21:43:57.483Z,37,246,Adds CORS support to the Graphite Web Framework.,GraphiteWeb.Cors,False,2018-03-14T18:49:11.47+00:00,True,False,Adds CORS support to the Graphite Web Framework.,"web,api,rest,cors",3406,False,1.0.95
Mike O'Brien,2017-08-17T21:43:38.187Z,37,246,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.AspNet,False,2018-03-14T18:48:47.423+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,asp.net",3335,False,1.0.95
Mike O'Brien,2017-08-17T21:43:48.67Z,37,246,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.Core,False,2018-03-14T18:49:00.03+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest",3347,False,1.0.95
Adem Catamak,2017-08-17T20:15:25.417Z,38,246,Shortcuts and General Extensions,Alternatives,True,2018-03-13T23:33:08.493+00:00,False,False,,"alternatives,shortcut,utilities,extensions",3319,False,1.0.5-beta
Adem Catamak,2017-08-17T20:51:01.22Z,38,246,Shortcuts and General Extensions,Alternatives,True,2018-03-13T23:33:08.493+00:00,False,False,,"alternatives,shortcut,utilities,extensions",3319,False,1.0.5.1-beta
Adem Catamak,2017-08-17T21:17:36.047Z,38,246,Shortcuts and General Extensions,Alternatives,True,2018-03-13T23:33:08.493+00:00,False,False,,"alternatives,shortcut,utilities,extensions",3319,False,1.0.5.2-beta
Highsoft,2017-08-17T21:40:07.75Z,2,246,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6438.38415
Highsoft,2017-08-17T21:40:22.94Z,2,246,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,5.0.6438.38395
Eb,2017-08-17T21:06:09.69Z,43209,246,Common base library for EbServiceStack projects.,EbServiceStack.Common.Core,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Common,Framework,Clients,ServiceClients,Gateway",-1,False,1.0.1
Eb,2017-08-17T21:05:11.903Z,43209,246,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",EbServiceStack.Client.Core,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Common,Framework,Clients,ServiceClients,Gateway",-1,False,1.0.1
Tomasz Żmuda,2017-08-17T21:34:08.02Z,28,246,.NET Core wrapper for FFMpeg.,Xabe.FFMpeg,False,2018-03-23T20:52:37.307+00:00,True,False,,"media,converter,audio,ffmpeg,wrapper,core,video,encode,decode",416626,False,1.2.0
"bniemyjski,ejsmith",2017-08-17T21:33:28.957Z,141,246,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories,False,2017-11-30T16:38:05.403+00:00,True,False,,,35481,True,5.0.619
"bniemyjski,ejsmith",2017-08-17T21:33:39.41Z,141,246,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,False,2017-11-30T16:38:28.42+00:00,True,False,,,34361,True,5.0.619
Eb,2017-08-17T21:06:35.703Z,43209,246,"Binaries for the ServiceStack web framework.

        A simple and fast alternative to WCF, MVC and Web API in one cohesive framework for all your services and web apps that's intuitive and Easy to use!

        To get started see: https://servicestack.net/getting-started",EbServiceStack.Core,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,JSV,REST,Web,Service,Framework,MONO,ServiceStack",-1,False,1.0.1
Horsesoft,2017-08-17T21:31:12.42Z,117,246,Helper for arcade/pinball frontends,Horsesoft.Frontends.Helper,False,2017-12-24T14:11:52.56+00:00,True,False,,"arcade,hyperspin,rocketlauncher,pinballx",1939,False,1.0.23
Adem Catamak,2017-08-17T21:17:36.047Z,38,246,Shortcuts and General Extensions,Alternatives,True,2018-03-13T23:33:08.493+00:00,True,False,,"alternatives,shortcut,utilities,extensions",3319,False,1.0.5.2-beta
Matheus Lutero,2017-08-17T20:56:15.03Z,43209,246,"Target Bindings for Picasso.

MVVMCross.",Mvx.Picasso,False,1900-01-01T00:00:00+00:00,False,False,"Target Bindings for Picasso.

MVVMCross.",,-1,False,1.0.1
buildguest,2017-08-17T21:11:54.173Z,1,246,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.8.17.2
Integrity Marketing Group,2017-08-17T21:12:05.627Z,1,246,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.8.17.2
William Barbosa,2017-08-17T20:47:05.813Z,43209,246,"Target Bindings for Picasso.

MVVMCross.",Mvx.Picasso,False,1900-01-01T00:00:00+00:00,False,False,"Target Bindings for Picasso.

MVVMCross.",,-1,False,1.0.0
buildguest,2017-08-17T21:11:22.763Z,3,246,Description,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.12.52.311
Virteom,2017-08-17T21:10:58.327Z,14,246,Description,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.12.52.311
buildguest,2017-08-17T21:11:10.81Z,3,246,Description,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.12.52.311
Virteom,2017-08-17T21:10:46.983Z,14,246,Description,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.12.52.311
"GivePay Commerce,LLC",2017-08-17T21:10:26.357Z,21,246,Package Description,GivePayGateway.Accounts.Abstractions,False,2018-03-30T14:47:26.357+00:00,True,False,,,1512,False,0.2.0
Virteom,2017-08-17T21:10:36.123Z,14,246,Description,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.12.52.311
Nick Briscoe,2017-08-17T21:06:46.393Z,91,246,"A simple .NET FTP library written entirely in C#, with no external dependencies",CoreFtp,False,2018-01-19T20:22:03.617+00:00,True,False,,"ftp,core,vnext",43234,False,1.3.6
Eb,2017-08-17T21:06:09.69Z,43209,246,Common base library for EbServiceStack projects.,EbServiceStack.Common.Core,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Common,Framework,Clients,ServiceClients,Gateway",-1,False,1.0.1
Eb,2017-08-17T21:06:35.703Z,43209,246,"Binaries for the ServiceStack web framework.

        A simple and fast alternative to WCF, MVC and Web API in one cohesive framework for all your services and web apps that's intuitive and Easy to use!

        To get started see: https://servicestack.net/getting-started",EbServiceStack.Core,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,JSV,REST,Web,Service,Framework,MONO,ServiceStack",-1,False,1.0.1
Eb,2017-08-17T21:05:11.903Z,43209,246,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",EbServiceStack.Client.Core,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Common,Framework,Clients,ServiceClients,Gateway",-1,False,1.0.1
buildguest,2017-08-17T21:04:56.043Z,3,246,Description,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.12.51.310-prerelease
buildguest,2017-08-17T21:04:43.67Z,3,246,Description,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.12.51.310-prerelease
Virteom,2017-08-17T21:04:33.26Z,14,246,Description,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.12.51.310-prerelease
CSF Software Ltd,2017-08-17T21:04:22.293Z,43209,246,A configuration or environment-variable-based factory for Selenium WebDriver instances,CSF.WebDriverFactory,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.0-alpha
Virteom,2017-08-17T21:04:21.573Z,14,246,Description,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.12.51.310-prerelease
CSF Software Ltd,2017-08-17T21:04:10.24Z,43209,246,Screenplay bindings for Selenium WebDriver,CSF.Screenplay.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.0-alpha
