authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Van Thoai Nguyen,2015-12-11T10:02:54.813Z,184,861,"Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy. You can create MethodFilterAttribute to add custom logic to any methods as soon as it is interceptable by Castle Dynamic Proxy. Flatwhite has 1 built-in OutputCacheFilter to cache method result which can auto refresh stale content. You can use Flatwhite simply for caching or extending behavior of your methods such as profiling, logging by implement MethodFilterAttribute similar to MVC's ActionFilterAttribute. Flatwhite.Autofac is a Autofac support package for Flatwhite core",Flatwhite.Autofac,False,2017-10-18T05:12:39.22+00:00,True,False,Flatwhite.Autofac support Flatwhite cache using Autofac,"Flatwhite,Autofac,Intercept,DynamicProxy,Caching,Cache,OutputCache,ActionFilter,MethodFilter,AOP",8606,False,1.0.14
DevExpress,2015-12-02T21:24:52.633Z,457,870,Google BigQuery ADO.NET provider,DevExpress.DataAccess.BigQuery,False,2017-01-18T04:15:37.597-08:00,False,False,,"DevExpress,Google,BigQuery",5115,False,1.0.5.18
Jason Jarrett,2015-12-11T10:01:45.993Z,759,861,TypeScript Definitions (d.ts) for express-brute-mongo. Generated based off the DefinitelyTyped repository [git commit: 5a8fc5ee71701431e4fdbb80c506e3c13f85a9ff]. http://github.com/DefinitelyTyped,express-brute-mongo.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:29.637-07:00,True,False,,"TypeScript,JavaScript",7905,False,0.0.1
JetBrains,2015-12-11T09:32:20.727Z,43209,861,JetBrains Platform Standalone Shell Package Version 104.0.20151210.154453-EAP5,JetBrains.Platform.Standalone.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.154453-EAP5
rzmoz,2015-12-11T08:25:02.69Z,43209,861,Helpers for commuonly used WinForms functionalitys,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.6.2
Mark Overholt,2015-12-11T07:46:19.02Z,48,861,A library for working with Azure Storage,MoverSoft.StorageLibrary,False,2018-03-03T21:40:17.817+00:00,True,False,,"DOTNET,Utilities,Azure,Storage,Tables,Indexes",1265,False,1.0.1.1
JetBrains,2015-12-11T09:28:01.953Z,43209,861,JetBrains DotMemory Standalone Package Version 104.0.20151210.163208-EAP5,JetBrains.DotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.163208-EAP5
intersoft.solutions,2015-12-11T08:33:11.46Z,7,861,Intersoft Crosslight Core,Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,,54072,False,4.0.5000.7
Tuomas Hietanen,2015-12-11T10:57:34.56Z,59,861,"Compression (Deflate / GZip) module for Microsoft OWIN self host web server. With this module you can compress, deflate / gzip large files (like concatenated *.js or *.css files) to reduce amount of web traffic.",Owin.Compression,False,2018-02-20T12:58:54.557+00:00,True,False,Compression (Deflate / GZip) module for Microsoft OWIN Selfhost filesystem pipeline.,"OWIN,SelfHost,GZip,Deflate,compress,pack,self,host,file,system,pipeline,Microsoft",19545,False,1.0.1
JetBrains,2015-12-11T09:38:03.85Z,43209,861,JetBrains Psi Features TeamCity src Package Version 104.0.20151210.160531-EAP5,JetBrains.Psi.Features.TeamCity.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.160531-EAP5
JetBrains,2015-12-11T09:37:12.173Z,43209,861,JetBrains Psi Features src Package Version 104.0.20151210.155233-EAP5,JetBrains.Psi.Features.src,True,1900-01-01T00:00:00+00:00,False,False,,,55464,True,104.0.20151210.155233-EAP5
平田　裕,2015-12-11T06:50:17.477Z,861,861,日本語用 PDF作成ツール 簡単にPDFを作成できます。,日本語RazorMvcPdf,False,2015-12-11T06:50:17.477+00:00,True,False,日本語用 PDF作成ツール 簡単にPDFを作成できます。,"Visual,Studio,2015,Razor,Mvc,c#,ActionResult",364,False,1.0.0
Wim van Gool,2015-12-11T10:47:56.637Z,30,861,"A helpful utility framework when developing Message-Driven Business Applications.                       
      
      Source code and general guidance on how to use this framework can be found here:
      https://github.com/wimvangool/Kingo/wiki",Kingo,True,2018-03-21T11:05:18.707+00:00,True,False,A core utility assembly primarily useful for development of message-driven Business Applications.,"CQRS,Messaging,Validation,Specification,Pattern,Clock,Context",2760,False,2.0.8-beta
eXpandFramework,2015-12-11T11:30:44.2Z,11,861,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,15.2.3.3
eXpandFramework,2015-12-11T11:29:24.883Z,11,861,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,15.2.3.3
eXpandFramework,2015-12-11T11:29:59.25Z,11,861,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,15.2.3.3
JetBrains,2015-12-11T09:26:54.603Z,43209,861,JetBrains DotCommon Timeline Package Version 104.0.20151210.155216-EAP5,JetBrains.DotCommon.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.155216-EAP5
Gaming Innovation Group,2015-12-11T08:46:14.877Z,1,861,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,0.0.15
JetBrains,2015-12-11T09:29:29.2Z,43209,861,JetBrains EtwService Core Package Version 104.0.20151210.155525-EAP5,JetBrains.EtwService.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.155525-EAP5
JetBrains,2015-12-11T09:31:19.01Z,43209,861,JetBrains Platform Core Text Package Version 104.0.20151210.154453-EAP5,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,104.0.20151210.154453-EAP5
Jenny Zhou,2015-12-11T09:31:44.527Z,857,861,configure device in PROD Env,DeviceStorePROD,True,2015-12-14T19:08:26.33-08:00,True,False,make device app test easily,,458,False,1.0.0-Alpha
eXpandFramework,2015-12-11T11:30:54.94Z,11,861,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,15.2.3.3
Microsoft,2015-12-11T09:47:03.197Z,860,861,"LY.BdPush.dll is based on BaiDu Message Pushing Api , this dll is developed by Asp.net by www.gaoby.cn !",LY.BdPush,False,2015-12-12T08:17:59.27+00:00,True,False,,,2341,False,3.0.0
Mark Overholt,2015-12-11T07:09:49.203Z,48,861,A common library of simple helpers,MoverSoft.Common,False,2018-03-03T21:39:34.33+00:00,True,False,,"DOTNET,Utilities",2315,False,1.0.0
TigerLi,2015-12-11T08:22:06.663Z,860,861,"�ٶ���Ϣ����DLL,www.gaoby.cn�ṩ����֧�֣�",LY.BdPush,False,2015-12-12T08:17:59.27+00:00,True,False,,"Tag1,Tag2",2341,False,1.0.0
eXpandFramework,2015-12-11T11:27:52.043Z,695,861,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,15.2.3.3
JetBrains,2015-12-11T09:33:07.407Z,43209,861,JetBrains Platform VisualStudio Package Version 104.0.20151210.154453-EAP5,JetBrains.Platform.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.154453-EAP5
intersoft.solutions,2015-12-11T06:55:25.783Z,7,861,Intersoft Crosslight Core,Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,False,False,,,54072,False,4.0.5000.5
JetBrains,2015-12-11T09:32:15.533Z,43209,861,JetBrains Platform Standalone Ide Package Version 104.0.20151210.154453-EAP5,JetBrains.Platform.Standalone.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.154453-EAP5
Mike Wittje,2015-12-10T11:03:40Z,861,862,NAnt scripts to build your .NET-Projects,NBM,False,2015-12-11T04:29:49.883-08:00,False,False,,"nant,build,release,net",701,False,0.1.0
Mark Overholt,2015-12-11T07:44:51.34Z,48,861,A library for working with Azure Storage,MoverSoft.StorageLibrary,False,2018-03-03T21:40:17.817+00:00,False,False,,"DOTNET,Utilities,Azure,Storage,Tables,Indexes",1265,False,1.0.1
Simon Farrow,2015-12-11T08:22:40.84Z,10,861,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.68
intersoft.solutions,2015-12-11T09:29:24.13Z,7,861,Intersoft Crosslight Core,Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,False,False,,,54072,False,4.0.5000.8
JetBrains,2015-12-11T09:33:34.09Z,43209,861,JetBrains Profiler Editor Core Package Version 104.0.20151210.160036-EAP5,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.160036-EAP5
akomarov,2015-12-10T18:21:49.9Z,43209,862,OData access to elmah.MVC log,Elmah.MVC.ODataLogs.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Elmah,MVC,OData",-1,False,1.0.2
intersoft.solutions,2015-12-11T05:52:52.36Z,7,861,Intersoft Crosslight Core,Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,False,False,,,54072,False,4.0.5000.3
eXpandFramework,2015-12-11T11:31:06.453Z,11,861,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,15.2.3.3
SunnyCase,2015-12-11T09:48:59.293Z,847,861,Tomato Json Rpc Library.,Tomato.Rpc.Json,True,2015-12-24T21:32:10.08-08:00,True,False,,"WinRT,UWP,Rpc,Json",514,False,0.0.1-alpha1-1
intersoft.solutions,2015-12-11T09:49:35.94Z,7,861,Intersoft Crosslight Core,Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,,54072,False,4.0.5000.10
SunnyCase,2015-12-11T10:36:46.517Z,585,861,Tomato Media Library for media playback and processing.,Tomato.Media,True,2016-09-12T02:01:13.403-07:00,True,False,,"WinRT,UWP,Media,Music,Video",3577,False,0.0.1-alpha1-3
SYSTEM,2015-12-10T21:20:31.947Z,211,862,Description,MPD.Electio.SDK,False,2017-09-21T12:12:31.78+00:00,True,False,,,4282,False,1.1.435
Jason Jarrett,2015-12-11T10:01:33.12Z,492,861,TypeScript Definitions (d.ts) for connect-timeout. Generated based off the DefinitelyTyped repository [git commit: 5a8fc5ee71701431e4fdbb80c506e3c13f85a9ff]. http://github.com/DefinitelyTyped,connect-timeout.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:44.85-08:00,True,False,,"TypeScript,JavaScript",9425,False,0.0.1
Matthew S. Dippel,2015-12-11T11:21:40.08Z,857,861,"This is a pretty simple and small library, containing only extension methods I use most frequently in my work.",DiagonacticStringExtensions,False,2015-12-15T15:23:15.667-08:00,True,False,"A small set of useful extensions for string types, including parsing to and from integer/datetime types",,1339,False,1.0.5
akomarov,2015-12-10T18:35:41.097Z,43209,862,OData access to elmah.MVC log,Elmah.MVC.ODataLogs.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Elmah,MVC,OData",-1,False,1.0.3
JetBrains,2015-12-11T09:33:19.897Z,43209,861,JetBrains Profiler Configurator WinForms Package Version 104.0.20151210.160036-EAP5,JetBrains.Profiler.Configurator.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.160036-EAP5
Philipp Wagner,2015-12-10T20:28:46.477Z,43209,862,Tiny and very flexible library for .NET to map the query results of a DataReader to a POCO.,SqlQueryHelper,False,1899-12-31T16:00:00-08:00,False,False,Tiny and very flexible library for .NET to map the query results of a DataReader to a POCO.,"sql,datareader,mapping",-1,False,0.1.0
Microsoft,2015-12-11T09:22:41.627Z,860,861,"LY.BdPush.dll , www.gaoby.cn",LY.BdPush,False,2015-12-12T08:17:59.27+00:00,True,False,,,2341,False,2.0.0
KJun,2015-12-11T06:24:28.713Z,861,861,TEST,KCommon,False,2015-12-11T06:24:28.713+00:00,True,False,,,377,False,1.0.0
Ben Abelshausen,2015-12-11T09:52:59.623Z,43209,861,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.1.0.87-beta
Roman M. Yagodin,2015-12-11T08:46:56.413Z,43209,861,"DotNetNuke.R7 is a library for DNN Platform web CMS extensions development (primarily, modules). 
            It includes DAL2-based generic controller, a set of base classes for modules and settings, 
            useful extension methods for webcontrols and strings, various utilities and some version-specific hacks.",DotNetNuke.R7,False,1899-12-31T16:00:00-08:00,False,False,DotNetNuke.R7 is a library for DNN Platform web CMS extensions development (NOT STABLE).,"DotNetNuke,DNN",-1,False,0.2.2
dk-xamarin,2015-12-11T10:04:02.693Z,362,861,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.47
JetBrains,2015-12-11T09:29:15.507Z,43209,861,JetBrains DotTrace Timeline Package Version 104.0.20151210.171217-EAP5,JetBrains.DotTrace.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.171217-EAP5
intersoft.solutions,2015-12-11T06:55:25.783Z,7,861,Intersoft Crosslight Core,Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,,54072,False,4.0.5000.5
Mike Wittje,2015-12-10T13:04:04.3Z,861,862,NAnt scripts to build your .NET-Projects,NBM,False,2015-12-11T04:29:49.883-08:00,False,False,,"nant,build,release,net",701,False,0.1.1
akomarov,2015-12-10T17:22:59.3Z,43209,862,OData access to elmah.MVC log,Elmah.MVC.ODataLogs.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Elmah,MVC,OData",-1,False,1.0.0
intersoft.solutions,2015-12-11T09:49:35.94Z,7,861,Intersoft Crosslight Core,Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,False,False,,,54072,False,4.0.5000.10
intersoft.solutions,2015-12-11T05:52:52.36Z,7,861,Intersoft Crosslight Core,Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,False,False,,,54072,False,4.0.5000.3
Objectivity Bespoke Software Specialists,2015-12-11T08:08:19.47Z,24,861,Template of the framework to automate tests using Objectivity.Test.Automation.Common with Features,Objectivity.Test.Automation.Common.Features,False,2018-03-27T10:00:02.923+00:00,True,False,,"selenium,webdriver,testautomation,tests,Objectivity.Test.Automation.Common,template",5286,False,2.1.3
JetBrains,2015-12-11T09:49:59.657Z,4,861,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,True,2018-04-16T13:01:28.437+00:00,True,False,,,158559,True,10.0.20151211.82917-EAP5
JetBrains,2015-12-11T09:33:48.457Z,43209,861,JetBrains Profiler Editor Windows WinForms Package Version 104.0.20151210.160036-EAP5,JetBrains.Profiler.Editor.Windows.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.160036-EAP5
Jason Jarrett,2015-12-11T10:01:53.103Z,610,861,TypeScript Definitions (d.ts) for express-validator. Generated based off the DefinitelyTyped repository [git commit: 5a8fc5ee71701431e4fdbb80c506e3c13f85a9ff]. http://github.com/DefinitelyTyped,express-validator.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:22.99-07:00,True,False,,"TypeScript,JavaScript",30779,False,1.2.1
SYSTEM,2015-12-10T21:20:31.947Z,211,862,Description,MPD.Electio.SDK,False,2017-09-21T12:12:31.78+00:00,False,False,,,4282,False,1.1.435
Van Thoai Nguyen,2015-12-11T07:14:56.64Z,184,861,"Flatwhite.WebApi is an high performance output cache library for WebApi with VaryByParam (on action method) and VaryByHeader support, facilitate usages of cache control and HTTP Cache-Control Extensions for Stale Content. It auto refreshes the stale content so the action method call will never wait. It intercepts the request at the earliest stage to see if cache data is available and return 304 if applicable. So most of the case, the WebAPI engine doesn't need to create API controllers and other stuff which boost the performance to the limit.",Flatwhite.WebApi,False,2017-10-18T05:12:52.36+00:00,False,False,Flatwhite.WebApi support WebApi output cache with most of Cache-Control directives,"Flatwhite,WebApi,Intercept,Caching,Cache,OutputCache,CacheControl,VaryByParam,VaryByHeader,VaryByCustom,AutoRefresh,StaleWhileValidate",8452,False,1.0.13
Microsoft,2015-12-11T09:22:41.627Z,860,861,"LY.BdPush.dll , www.gaoby.cn",LY.BdPush,False,2015-12-12T08:17:59.27+00:00,True,False,,,2341,False,2.0.0
JetBrains,2015-12-11T09:26:25.53Z,43209,861,JetBrains DotCommon Remotable Package Version 104.0.20151210.155216-EAP5,JetBrains.DotCommon.Remotable,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.155216-EAP5
JetBrains,2015-12-11T09:25:55.2Z,43209,861,JetBrains DotCommon Native Libraries Package Version 104.0.20151210.154512-EAP5,JetBrains.DotCommon.Native.Libraries,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.154512-EAP5
Streamcoders.com,2015-12-11T09:48:16.687Z,361,861,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.905
Philipp Wagner,2015-12-11T09:05:10.6Z,43209,861,Tiny and very flexible library for .NET to map the query results of a DataReader to a POCO.,TinySqlMapper,False,1899-12-31T16:00:00-08:00,False,False,Tiny and very flexible library for .NET to map the query results of a DataReader to a POCO.,"sql,datareader,mapping",-1,False,0.2.0
JetBrains,2015-12-11T09:27:08.927Z,43209,861,JetBrains DotCover Presentation Package Version 104.0.20151210.163335-EAP5,JetBrains.DotCover.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.163335-EAP5
akomarov,2015-12-11T10:02:36.897Z,861,861,OData access to elmah.MVC log,Elmah.Mvc.ODataLogs,False,2015-12-11T03:26:02.897-08:00,True,False,,"Elmah,MVC,OData",4310,False,1.0.1
JetBrains,2015-12-11T09:32:29.913Z,43209,861,JetBrains Platform Standalone TabWell Package Version 104.0.20151210.154453-EAP5,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.154453-EAP5
Wim van Gool,2015-12-11T10:47:56.637Z,30,861,"A helpful utility framework when developing Message-Driven Business Applications.                       
      
      Source code and general guidance on how to use this framework can be found here:
      https://github.com/wimvangool/Kingo/wiki",Kingo,True,2018-03-21T11:05:18.707+00:00,True,False,A core utility assembly primarily useful for development of message-driven Business Applications.,"CQRS,Messaging,Validation,Specification,Pattern,Clock,Context",2760,False,2.0.8-beta
James Willock,2015-12-11T07:25:32.207Z,44,861,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.2.1-ci382
eXpandFramework,2015-12-11T11:26:32.01Z,11,861,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,15.2.3.3
Jason Jarrett,2015-12-11T08:02:12.88Z,725,861,TypeScript Definitions (d.ts) for fixed-data-table. Generated based off the DefinitelyTyped repository [git commit: a81c34dcfd6b681b55eefd02b3f19e9635bc1e9c]. http://github.com/DefinitelyTyped,fixed-data-table.TypeScript.DefinitelyTyped,False,2016-04-25T09:05:56.493-07:00,True,False,,"TypeScript,JavaScript",16644,False,0.0.6
Thong Nguyen,2015-12-11T11:17:09.76Z,73,861,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.0.487-rc
dk-xamarin,2015-12-11T08:49:37.28Z,369,861,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.46
Jason Jarrett,2015-12-11T10:01:33.12Z,492,861,TypeScript Definitions (d.ts) for connect-timeout. Generated based off the DefinitelyTyped repository [git commit: 5a8fc5ee71701431e4fdbb80c506e3c13f85a9ff]. http://github.com/DefinitelyTyped,connect-timeout.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:44.85-08:00,True,False,,"TypeScript,JavaScript",9425,False,0.0.1
JetBrains,2015-12-11T09:33:27.09Z,43209,861,JetBrains Profiler Configurator WPF Package Version 104.0.20151210.160036-EAP5,JetBrains.Profiler.Configurator.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.160036-EAP5
JetBrains,2015-12-11T09:29:21.777Z,43209,861,JetBrains DotTrace VisualStudio Package Version 104.0.20151210.171217-EAP5,JetBrains.DotTrace.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.171217-EAP5
Streamcoders.com,2015-12-11T09:48:16.687Z,361,861,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.905
Bacon.js Organization,2015-12-11T08:50:08.037Z,857,861,"Functional reactive programming lib for JavaScript. Turns your event spaghetti into clean and declarative feng shui bacon, by switching from imperative to functional.",Bacon.js,False,2015-12-15T00:30:54.35-08:00,True,False,,"Bacon,Bacon.js,Reactive,Functional,Observable,FRP,Event",4094,False,0.7.82
akomarov,2015-12-11T10:02:36.897Z,861,861,OData access to elmah.MVC log,Elmah.Mvc.ODataLogs,False,2015-12-11T03:26:02.897-08:00,True,False,,"Elmah,MVC,OData",4310,False,1.0.1
TigerLi,2015-12-11T08:22:06.663Z,860,861,"�ٶ���Ϣ����DLL,www.gaoby.cn�ṩ����֧�֣�",LY.BdPush,False,2015-12-12T08:17:59.27+00:00,True,False,,"Tag1,Tag2",2341,False,1.0.0
JetBrains,2015-12-11T09:33:13.757Z,43209,861,JetBrains Profiler Configurator Core Package Version 104.0.20151210.160036-EAP5,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.160036-EAP5
Nikaluan,2015-12-11T11:16:37.57Z,43209,861,This is a test package for icon testing,nikaluan.testPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Philipp Wagner,2015-12-11T09:05:10.6Z,43209,861,Tiny and very flexible library for .NET to map the query results of a DataReader to a POCO.,TinySqlMapper,False,1899-12-31T16:00:00-08:00,False,False,Tiny and very flexible library for .NET to map the query results of a DataReader to a POCO.,"sql,datareader,mapping",-1,False,0.2.0
Microsoft,2015-12-11T09:22:41.627Z,860,861,"LY.BdPush.dll , www.gaoby.cn",LY.BdPush,False,2015-12-12T08:17:59.27+00:00,True,False,,,2341,False,2.0.0
JetBrains,2015-12-11T09:27:15.723Z,43209,861,JetBrains DotCover Standalone Package Version 104.0.20151210.163335-EAP5,JetBrains.DotCover.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.163335-EAP5
JetBrains,2015-12-11T09:38:22.783Z,43209,861,JetBrains Psi Features VisualStudio Package Version 104.0.20151210.155233-EAP5,JetBrains.Psi.Features.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.155233-EAP5
Gaming Innovation Group,2015-12-11T10:19:58.847Z,1,861,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,0.0.17
intersoft.solutions,2015-12-11T09:29:24.13Z,7,861,Intersoft Crosslight Core,Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,,54072,False,4.0.5000.8
"Stack Exchange inc.,marc.gravell",2015-12-11T08:33:54.14Z,85,861,"High performance Redis client, incorporating both synchronous and asynchronous usage.",StackExchange.Redis,True,2018-01-25T09:29:50.6+00:00,True,False,Redis client library,"Async,Redis,Cache,PubSub,Messaging",5379994,False,1.1.0-alpha2
JetBrains,2015-12-11T09:29:37.873Z,43209,861,JetBrains EtwService msi Package Version 104.0.20151210.160701-EAP5,JetBrains.EtwService.msi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.160701-EAP5
takenet,2015-12-11T11:19:56.97Z,172,861,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.11
Van Thoai Nguyen,2015-12-11T10:03:03.38Z,184,861,"Flatwhite.WebApi is an high performance output cache library for WebApi with VaryByParam (on action method) and VaryByHeader support, facilitate usages of cache control and HTTP Cache-Control Extensions for Stale Content. It auto refreshes the stale content so the action method call will never wait. It intercepts the request at the earliest stage to see if cache data is available and return 304 if applicable. So most of the case, the WebAPI engine doesn't need to create API controllers and other stuff which boost the performance to the limit.",Flatwhite.WebApi,False,2017-10-18T05:12:52.36+00:00,True,False,Flatwhite.WebApi support WebApi output cache with most of Cache-Control directives,"Flatwhite,WebApi,Intercept,Caching,Cache,OutputCache,CacheControl,VaryByParam,VaryByHeader,VaryByCustom,AutoRefresh,StaleWhileValidate",8452,False,1.0.14
Nikaluan,2015-12-11T11:16:37.57Z,43209,861,This is a test package for icon testing,nikaluan.testPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
