authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CapableObjects,2018-03-23T08:24:31.05Z,2,28,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9928
CapableObjects,2018-03-23T08:24:15.89Z,2,28,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9928
CapableObjects,2018-03-23T08:25:42.273Z,2,28,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9928
CapableObjects,2018-03-23T08:25:29.54Z,2,28,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9928
CapableObjects,2018-03-23T08:25:01.787Z,2,28,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9928
CapableObjects,2018-03-23T08:23:59.61Z,2,28,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9928
CapableObjects,2018-03-23T08:24:15.89Z,2,28,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9928
CapableObjects,2018-03-23T08:25:01.787Z,2,28,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9928
CapableObjects,2018-03-23T08:25:42.273Z,2,28,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9928
CapableObjects,2018-03-23T08:24:46.69Z,2,28,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9928
CapableObjects,2018-03-23T08:25:29.54Z,2,28,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9928
CapableObjects,2018-03-23T08:24:31.05Z,2,28,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9928
CapableObjects,2018-03-23T08:23:59.61Z,2,28,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9928
CapableObjects,2018-03-23T08:25:15.74Z,2,28,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9928
CapableObjects,2018-03-23T08:23:43.043Z,2,28,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9928
WeiGe,2018-03-23T08:21:01.293Z,3,28,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,True,False,,,6796,False,2.0.3.33
WeiGe,2018-03-23T08:21:07.373Z,3,28,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,False,2018-04-17T10:16:35.457+00:00,True,False,,,3376,False,2.0.3.33
"Tor Hovland,Marcin Wolnik",2018-03-23T08:20:56.073Z,7,28,.NET Core policy for letting MVC controllers authorize that the user is a member of the requested Powel.net team.,Powel.Net.Authorization,False,2018-04-13T09:06:52.11+00:00,True,False,,"powelnet,security",725,False,1.0.5
Lykke,2018-03-23T08:20:44.933Z,12,28,Client for Lykke.Service.PayInvoice API,Lykke.Service.PayInvoice.Client,False,2018-04-08T18:39:25.967+00:00,True,False,,Lykke,1452,False,2.3.3
CapableObjects,2018-03-23T08:23:43.043Z,2,28,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9928
"Tor Hovland,Marcin Wolnik",2018-03-23T08:20:56.073Z,7,28,.NET Core policy for letting MVC controllers authorize that the user is a member of the requested Powel.net team.,Powel.Net.Authorization,False,2018-04-13T09:06:52.11+00:00,True,False,,"powelnet,security",725,False,1.0.5
Lykke,2018-03-23T08:20:44.933Z,12,28,Client for Lykke.Service.PayInvoice API,Lykke.Service.PayInvoice.Client,False,2018-04-08T18:39:25.967+00:00,True,False,,Lykke,1452,False,2.3.3
WeiGe,2018-03-23T08:21:07.373Z,3,28,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,False,2018-04-17T10:16:35.457+00:00,True,False,,,3376,False,2.0.3.33
WeiGe,2018-03-23T08:21:01.293Z,3,28,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,True,False,,,6796,False,2.0.3.33
DevsDNA,2018-03-23T08:17:39.087Z,3,28,A cross platform multiple selection images.,DevsDNA.XMedia,False,2018-04-17T11:48:59.993+00:00,True,False,,,557,False,1.0.2
DevsDNA,2018-03-23T08:17:39.087Z,3,28,A cross platform multiple selection images.,DevsDNA.XMedia,False,2018-04-17T11:48:59.993+00:00,True,False,,,557,False,1.0.2
Lykke.Messages,2018-03-23T08:14:27.3Z,2,28,Package Description,Lykke.Messages,False,2018-04-18T14:15:39.88+00:00,True,False,,,2400,False,1.0.28
Lykke.Messages,2018-03-23T08:14:27.3Z,2,28,Package Description,Lykke.Messages,False,2018-04-18T14:15:39.88+00:00,True,False,,,2400,False,1.0.28
pcol,2018-03-23T08:13:20.853Z,38,28,A contract based REST client and server library.,ContractHttp,True,2018-03-13T07:27:07.227+00:00,True,False,,"rest,http,dynamic,controller",683,False,1.0.0-alpha10
pcol,2018-03-01T22:22:12.49Z,38,50,A contract based REST client and server library.,ContractHttp,True,2018-03-13T07:27:07.227+00:00,False,False,,"rest,http,dynamic,controller",683,False,1.0.0-alpha5
pcol,2018-03-04T20:04:32.787Z,38,47,A contract based REST client and server library.,ContractHttp,True,2018-03-13T07:27:07.227+00:00,False,False,,"rest,http,dynamic,controller",683,False,1.0.0-alpha6
WeiGe,2018-03-23T08:12:49.287Z,3,28,AspNetCore.Utilities,AspNetCore.Utilities,False,2018-04-17T09:52:07.82+00:00,True,False,,,3119,False,2.0.3.33
Johan Larsson,2018-03-23T08:13:19.777Z,1,28,Asserts for testing Roslyn analyzers and code fixes.,Gu.Roslyn.Asserts,False,2018-04-19T16:43:11.48+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,Test",6892,False,2.2.7
WeiGe,2018-03-23T08:12:49.287Z,3,28,AspNetCore.Utilities,AspNetCore.Utilities,False,2018-04-17T09:52:07.82+00:00,True,False,,,3119,False,2.0.3.33
pcol,2018-03-23T08:13:20.853Z,38,28,A contract based REST client and server library.,ContractHttp,True,2018-03-13T07:27:07.227+00:00,True,False,,"rest,http,dynamic,controller",683,False,1.0.0-alpha10
Johan Larsson,2018-03-23T08:13:19.777Z,1,28,Asserts for testing Roslyn analyzers and code fixes.,Gu.Roslyn.Asserts,False,2018-04-19T16:43:11.48+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,Test",6892,False,2.2.7
Pete Restall,2018-03-23T08:08:33.073Z,28,28,Utilities and Conventions for Routing Services with NancyFX,Nancy.ServiceRouting,False,2018-03-23T08:56:16.23+00:00,True,False,,"nancy,nancyfx,attribute,routing,route,routes,router,web,service,services",1420,False,2.3.0
Dennis Mitchell,2018-03-23T08:08:40.073Z,3,28,Provides various classes that assist with .NET Core 2 unit testing.,EDennis.NetCoreTestingUtilities,False,2018-04-17T16:10:29.857+00:00,True,False,,"Json,Testing,JXML,XML",1550,False,2.3.6
Johan Larsson,2018-03-23T08:07:27.863Z,1,28,Asserts for testing Roslyn analyzers and code fixes.,Gu.Roslyn.Asserts,False,2018-04-19T16:43:11.48+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,Test",6892,False,1.2.7
Pete Restall,2018-03-23T08:08:33.073Z,28,28,Utilities and Conventions for Routing Services with NancyFX,Nancy.ServiceRouting,False,2018-03-23T08:56:16.23+00:00,True,False,,"nancy,nancyfx,attribute,routing,route,routes,router,web,service,services",1420,False,2.3.0
Johan Larsson,2018-03-23T08:07:27.863Z,1,28,Asserts for testing Roslyn analyzers and code fixes.,Gu.Roslyn.Asserts,False,2018-04-19T16:43:11.48+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,Test",6892,False,1.2.7
Dennis Mitchell,2018-03-23T08:08:40.073Z,3,28,Provides various classes that assist with .NET Core 2 unit testing.,EDennis.NetCoreTestingUtilities,False,2018-04-17T16:10:29.857+00:00,True,False,,"Json,Testing,JXML,XML",1550,False,2.3.6
MscrmTools,2018-03-23T08:05:56.227Z,28,28,Manage your webresources easily,MsCrmTools.WebResourcesManager,False,2018-03-23T08:05:56.227+00:00,True,False,Manage your webresources easily,"XrmToolBox,Plugin,WebResourceManager",212705,False,1.2018.3.17
"Metehan Şenol,Burak Çelenk",2018-03-23T08:05:16.6Z,1,28,Package Description,Sillycore.EntityFramework,False,2018-04-20T06:24:00.497+00:00,True,False,,,734,False,0.5.0
"Metehan Şenol,Burak Çelenk",2018-03-23T08:05:16.6Z,1,28,Package Description,Sillycore.EntityFramework,False,2018-04-20T06:24:00.497+00:00,True,False,,,734,False,0.5.0
MscrmTools,2018-03-23T08:05:56.227Z,28,28,Manage your webresources easily,MsCrmTools.WebResourcesManager,False,2018-03-23T08:05:56.227+00:00,True,False,Manage your webresources easily,"XrmToolBox,Plugin,WebResourceManager",212705,False,1.2018.3.17
Causis Technology,2017-12-30T07:06:09.593Z,43209,111,Causis Algorithm Development Kit,CausisADK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,6.0.0.5
Causis Technology,2017-12-30T07:19:49.89Z,43209,111,Causis Algorithm Development Kit,CausisADK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,6.0.0.7
Innofactor,2018-03-23T08:04:04.48Z,28,28,ASP.NET Core extensions for Quartz.NET,Innofactor.QuartzAspNet,False,2018-03-23T08:04:04.48+00:00,True,False,,,211,False,1.10.0
HelpMeJesus,2018-03-23T08:02:08.577Z,1,28,Package Description,HelpMeJesus,False,2018-04-20T08:24:01.477+00:00,True,False,,,1733,False,1.0.43
HelpMeJesus,2018-03-23T08:02:08.577Z,1,28,Package Description,HelpMeJesus,False,2018-04-20T08:24:01.477+00:00,True,False,,,1733,False,1.0.43
Innofactor,2018-03-23T08:04:04.48Z,28,28,ASP.NET Core extensions for Quartz.NET,Innofactor.QuartzAspNet,False,2018-03-23T08:04:04.48+00:00,True,False,,,211,False,1.10.0
compulsivecoder,2018-03-23T07:57:15.717Z,12,28,A service for broadcasting arduino serial data to an MQTT broker.,BridgeArduinoSerialToMqttSplitCsv,False,2018-04-08T02:33:00.94+00:00,True,False,,arduino,2332,False,1.0.0.24
compulsivecoder,2018-03-23T07:57:15.717Z,12,28,A service for broadcasting arduino serial data to an MQTT broker.,BridgeArduinoSerialToMqttSplitCsv,False,2018-04-08T02:33:00.94+00:00,True,False,,arduino,2332,False,1.0.0.24
Fm.Infrastructrue,2018-03-23T07:56:02.617Z,43209,28,Package Description,Fm.Infrastructrue,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.1
Yaeko,2018-03-23T07:54:03.403Z,28,28,Portable lightweight mvvm framework,YI.MVVM.Whale,False,2018-03-23T07:54:03.403+00:00,True,False,,"Mvvm,Whale,YI,Portable,Framework",1060,False,1.0.1
compulsivecoder,2018-03-23T07:53:53.527Z,12,28,A service for broadcasting arduino serial data to an MQTT broker.,BridgeArduinoSerialToMqttSplitCsv,True,2018-04-08T02:33:00.94+00:00,True,False,,arduino,2332,False,1.0.0.24-dev
Fm.Infrastructrue,2018-03-23T07:56:02.617Z,43209,28,Package Description,Fm.Infrastructrue,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.1
compulsivecoder,2018-03-23T07:53:53.527Z,12,28,A service for broadcasting arduino serial data to an MQTT broker.,BridgeArduinoSerialToMqttSplitCsv,True,2018-04-08T02:33:00.94+00:00,True,False,,arduino,2332,False,1.0.0.24-dev
Yaeko,2018-03-23T07:54:03.403Z,28,28,Portable lightweight mvvm framework,YI.MVVM.Whale,False,2018-03-23T07:54:03.403+00:00,True,False,,"Mvvm,Whale,YI,Portable,Framework",1060,False,1.0.1
DevsDNA,2018-03-23T07:50:48.607Z,3,28,A cross platform multiple selection images.,DevsDNA.XMedia,False,2018-04-17T11:48:59.993+00:00,True,False,,,557,False,1.0.1
SwiftDemand Contributors,2018-03-23T07:51:56.423Z,28,28,Package Description,SwiftProtocol,True,2018-03-23T09:04:27.993+00:00,True,False,,"Blockchain,SwiftDemand",231,False,1.0.1-alpha
Gradoservice,2018-03-23T07:53:00.803Z,43209,28,Library for Cerrebellum WebSocket,CerrebellumRestLib.WS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Nezaboodka Team,2018-03-23T07:50:57.327Z,28,28,Nezaboodka Text library provides data types and procedures for text parsing and formatting.,Nezaboodka.Text,False,2018-03-23T10:16:30.17+00:00,True,False,,,353,False,1.0.3
SwiftDemand Contributors,2018-03-23T07:51:56.423Z,28,28,Package Description,SwiftProtocol,True,2018-03-23T09:04:27.993+00:00,True,False,,"Blockchain,SwiftDemand",231,False,1.0.1-alpha
Gradoservice,2018-03-23T07:53:00.803Z,43209,28,Library for Cerrebellum WebSocket,CerrebellumRestLib.WS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Nezaboodka Team,2018-03-23T07:50:57.327Z,28,28,Nezaboodka Text library provides data types and procedures for text parsing and formatting.,Nezaboodka.Text,False,2018-03-23T10:16:30.17+00:00,True,False,,,353,False,1.0.3
DevsDNA,2018-03-23T07:50:48.607Z,3,28,A cross platform multiple selection images.,DevsDNA.XMedia,False,2018-04-17T11:48:59.993+00:00,True,False,,,557,False,1.0.1
compulsivecoder,2018-03-23T07:47:31.567Z,12,28,A service for broadcasting arduino serial data to an MQTT broker.,BridgeArduinoSerialToMqttSplitCsv,False,2018-04-08T02:33:00.94+00:00,True,False,,arduino,2332,False,1.0.0.23
Active Help Service,2018-03-23T07:47:27.27Z,22,28,"Eikon Data API (64bit) for .NET
- .NET 4.5, 4.5.1, 4.5.2, 4.6, 4.6.1
- .NET Standard 2.0 (Only raw interfaces)

The Eikon Data APIs provide simple access to users who require programmatic access to Thomson Reuters data on the desktop.  These APIs are intended for Eikon users.

The APIs are based on web-native technologies to simplify integration into almost any desktop environment. These APIs can be used with traditional programming languages like Java or .Net as well as scripting languages like Javascript.  A dedicated Python extension is also supplied to provide easy integration with this language.

The APIs provide access to the following content sets:

News;
Price time series;
Symbology conversion;
Fundamental and reference data.

https://developers.thomsonreuters.com/eikon-data-apis",EikonDataAPI,False,2018-03-29T09:01:54.907+00:00,True,False,"Eikon Data API (64bit) for .NET
- .NET 4.5, 4.5.1, 4.5.2, 4.6, 4.6.1
- .NET Standard 2.0 (Only raw interfaces)

https://developers.thomsonreuters.com/eikon-data-apis",,813,False,0.4.0
Active Help Service,2018-03-23T07:22:16.4Z,22,28,"Eikon Data API (64bit) for .NET
- .NET 4.5, 4.5.1, 4.5.2, 4.6, 4.6.1
- .NET Standard 2.0 (Only raw interfaces)

The Eikon Data APIs provide simple access to users who require programmatic access to Thomson Reuters data on the desktop.  These APIs are intended for Eikon users.

The APIs are based on web-native technologies to simplify integration into almost any desktop environment. These APIs can be used with traditional programming languages like Java or .Net as well as scripting languages like Javascript.  A dedicated Python extension is also supplied to provide easy integration with this language.

The APIs provide access to the following content sets:

News;
Price time series;
Symbology conversion;
Fundamental and reference data.

https://developers.thomsonreuters.com/eikon-data-apis",EikonDataAPI,False,2018-03-29T09:01:54.907+00:00,False,False,"Eikon Data API (64bit) for .NET
- .NET 4.5, 4.5.1, 4.5.2, 4.6, 4.6.1
- .NET Standard 2.0 (Only raw interfaces)

https://developers.thomsonreuters.com/eikon-data-apis",,813,False,0.3.0
compulsivecoder,2018-03-23T07:47:31.567Z,12,28,A service for broadcasting arduino serial data to an MQTT broker.,BridgeArduinoSerialToMqttSplitCsv,False,2018-04-08T02:33:00.94+00:00,True,False,,arduino,2332,False,1.0.0.23
Active Help Service,2018-03-23T07:47:27.27Z,22,28,"Eikon Data API (64bit) for .NET
- .NET 4.5, 4.5.1, 4.5.2, 4.6, 4.6.1
- .NET Standard 2.0 (Only raw interfaces)

The Eikon Data APIs provide simple access to users who require programmatic access to Thomson Reuters data on the desktop.  These APIs are intended for Eikon users.

The APIs are based on web-native technologies to simplify integration into almost any desktop environment. These APIs can be used with traditional programming languages like Java or .Net as well as scripting languages like Javascript.  A dedicated Python extension is also supplied to provide easy integration with this language.

The APIs provide access to the following content sets:

News;
Price time series;
Symbology conversion;
Fundamental and reference data.

https://developers.thomsonreuters.com/eikon-data-apis",EikonDataAPI,False,2018-03-29T09:01:54.907+00:00,True,False,"Eikon Data API (64bit) for .NET
- .NET 4.5, 4.5.1, 4.5.2, 4.6, 4.6.1
- .NET Standard 2.0 (Only raw interfaces)

https://developers.thomsonreuters.com/eikon-data-apis",,813,False,0.4.0
compulsivecoder,2018-03-23T07:44:11.663Z,12,28,A service for broadcasting arduino serial data to an MQTT broker.,BridgeArduinoSerialToMqttSplitCsv,True,2018-04-08T02:33:00.94+00:00,True,False,,arduino,2332,False,1.0.0.23-dev
Softius,2018-03-23T07:43:04.053Z,28,28,"Расширения для DateTime, String, Guid",Softius_Extensions,False,2018-03-23T07:43:04.053+00:00,True,False,,,1158,False,1.0.0.9
compulsivecoder,2018-03-23T07:44:11.663Z,12,28,A service for broadcasting arduino serial data to an MQTT broker.,BridgeArduinoSerialToMqttSplitCsv,True,2018-04-08T02:33:00.94+00:00,True,False,,arduino,2332,False,1.0.0.23-dev
Softius,2018-03-23T07:43:04.053Z,28,28,"Расширения для DateTime, String, Guid",Softius_Extensions,False,2018-03-23T07:43:04.053+00:00,True,False,,,1158,False,1.0.0.9
Fm.Infrastructrue,2018-03-23T07:38:36.827Z,43209,28,Package Description,Fm.Infrastructrue,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0
EDennis.JsonUtils,2018-03-23T07:41:20.697Z,3,28,"Includes a JSON.NET JsonConverter and JsonSerializerSettings class that prevents self-referencing loops and, via subclassing, allows specifying of max-depth for serialization and ignoring of specified properties.",EDennis.JsonUtils,False,2018-04-17T15:59:05.393+00:00,True,False,,,845,False,0.2.3
compulsivecoder,2018-03-23T07:39:20.89Z,12,28,A service for broadcasting arduino serial data to an MQTT broker.,BridgeArduinoSerialToMqttSplitCsv,False,2018-04-08T02:33:00.94+00:00,True,False,,arduino,2332,False,1.0.0.22
Jose Manuel,2018-03-23T07:41:12.243Z,3,28,A cross platform multiple selection images.,DevsDNA.XMedia,False,2018-04-17T11:48:59.993+00:00,True,False,,,557,False,1.0.0
compulsivecoder,2018-03-23T07:39:20.89Z,12,28,A service for broadcasting arduino serial data to an MQTT broker.,BridgeArduinoSerialToMqttSplitCsv,False,2018-04-08T02:33:00.94+00:00,True,False,,arduino,2332,False,1.0.0.22
Fm.Infrastructrue,2018-03-23T07:38:36.827Z,43209,28,Package Description,Fm.Infrastructrue,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0
Jose Manuel,2018-03-23T07:41:12.243Z,3,28,A cross platform multiple selection images.,DevsDNA.XMedia,False,2018-04-17T11:48:59.993+00:00,True,False,,,557,False,1.0.0
EDennis.JsonUtils,2018-03-23T07:41:20.697Z,3,28,"Includes a JSON.NET JsonConverter and JsonSerializerSettings class that prevents self-referencing loops and, via subclassing, allows specifying of max-depth for serialization and ignoring of specified properties.",EDennis.JsonUtils,False,2018-04-17T15:59:05.393+00:00,True,False,,,845,False,0.2.3
OrleansContrib,2018-03-23T07:37:32.347Z,28,28,Orleans Telemetry Sink to Elasticsearch,Orleans.TelemetryConsumers.ElasticSearch,False,2018-03-23T07:37:32.347+00:00,True,False,A collection of Orleans Telemetry Consumers sinking to Elasticsearch.,"Orleans,Elasticsearch,telemetry,metrics",923,False,2.0.20
compulsivecoder,2018-03-23T07:36:04.333Z,12,28,A service for broadcasting arduino serial data to an MQTT broker.,BridgeArduinoSerialToMqttSplitCsv,True,2018-04-08T02:33:00.94+00:00,True,False,,arduino,2332,False,1.0.0.22-dev
compulsivecoder,2018-03-23T07:36:04.333Z,12,28,A service for broadcasting arduino serial data to an MQTT broker.,BridgeArduinoSerialToMqttSplitCsv,True,2018-04-08T02:33:00.94+00:00,True,False,,arduino,2332,False,1.0.0.22-dev
OrleansContrib,2018-03-23T07:37:32.347Z,28,28,Orleans Telemetry Sink to Elasticsearch,Orleans.TelemetryConsumers.ElasticSearch,False,2018-03-23T07:37:32.347+00:00,True,False,A collection of Orleans Telemetry Consumers sinking to Elasticsearch.,"Orleans,Elasticsearch,telemetry,metrics",923,False,2.0.20
watcharop,2018-03-23T07:32:04.267Z,43209,28,Package Description,LittleBoy.AppLogger_watcharop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
watcharop,2018-03-23T07:32:04.267Z,43209,28,Package Description,LittleBoy.AppLogger_watcharop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Google,2018-03-23T07:27:47.48Z,28,28,.NET Assembly for the Operations Research Tools project,Google.OrTools,False,2018-03-23T07:27:47.48+00:00,True,False,,"Operations,Research,Math,Linear,Constraint,Programming,C#,.NET,SWIG,C++",13901,True,6.7.4973
xiaoqu_cnblogs,2018-03-23T07:28:45.96Z,28,28,结巴分词 .net core 2.0 版本,JiebaNet.Analyser,False,2018-03-23T07:28:45.96+00:00,True,False,,"结巴分词,结巴分词.net,core",241,False,1.0.0.3
ljc_fox5016,2018-03-23T07:31:14.893Z,28,28,BlackTech,BlackTech,False,2018-03-23T07:31:14.893+00:00,True,False,,,105,False,1.1.1.27757
ljc_fox5016,2018-03-23T07:31:14.893Z,28,28,BlackTech,BlackTech,False,2018-03-23T07:31:14.893+00:00,True,False,,,105,False,1.1.1.27757
xiaoqu_cnblogs,2018-03-23T07:28:45.96Z,28,28,结巴分词 .net core 2.0 版本,JiebaNet.Analyser,False,2018-03-23T07:28:45.96+00:00,True,False,,"结巴分词,结巴分词.net,core",241,False,1.0.0.3
Google,2018-03-23T07:27:47.48Z,28,28,.NET Assembly for the Operations Research Tools project,Google.OrTools,False,2018-03-23T07:27:47.48+00:00,True,False,,"Operations,Research,Math,Linear,Constraint,Programming,C#,.NET,SWIG,C++",13901,True,6.7.4973
Umbraco,2018-03-23T07:26:53.437Z,3,28,"This project contains community contributions for the Umbraco deployment engine, Umbraco Deploy. Primarily this project offers ValueConnectors for the most popular Umbraco community packages - these are used by Umbraco Deploy (and Umbraco Cloud) to aid with the deployment and transferring of content/property-data to a target environment.",Umbraco.Deploy.Contrib,False,2018-04-17T07:57:21+00:00,True,False,"This project contains community contributions for the Umbraco deployment engine, Umbraco Deploy. Primarily this project offers ValueConnectors for the most popular Umbraco community packages - these are used by Umbraco Deploy (and Umbraco Cloud) to aid with the deployment and transferring of content/property-data to a target environment.",umbraco,1482,False,1.0.34
Umbraco,2018-03-23T07:26:53.437Z,3,28,"This project contains community contributions for the Umbraco deployment engine, Umbraco Deploy. Primarily this project offers ValueConnectors for the most popular Umbraco community packages - these are used by Umbraco Deploy (and Umbraco Cloud) to aid with the deployment and transferring of content/property-data to a target environment.",Umbraco.Deploy.Contrib,False,2018-04-17T07:57:21+00:00,True,False,"This project contains community contributions for the Umbraco deployment engine, Umbraco Deploy. Primarily this project offers ValueConnectors for the most popular Umbraco community packages - these are used by Umbraco Deploy (and Umbraco Cloud) to aid with the deployment and transferring of content/property-data to a target environment.",umbraco,1482,False,1.0.34
Active Help Service,2018-03-23T07:08:36.357Z,22,28,"Eikon Data API (64bit) for .NET
- .NET 4.5, 4.5.1, 4.5.2, 4.6, 4.6.1
- .NET Standard 2.0 (Only raw interfaces)

The Eikon Data APIs provide simple access to users who require programmatic access to Thomson Reuters data on the desktop.  These APIs are intended for Eikon users.

The APIs are based on web-native technologies to simplify integration into almost any desktop environment. These APIs can be used with traditional programming languages like Java or .Net as well as scripting languages like Javascript.  A dedicated Python extension is also supplied to provide easy integration with this language.

The APIs provide access to the following content sets:

News;
Price time series;
Symbology conversion;
Fundamental and reference data.

https://developers.thomsonreuters.com/eikon-data-apis",EikonDataAPI,False,2018-03-29T09:01:54.907+00:00,False,False,"Eikon Data API (64bit) for .NET
- .NET 4.5, 4.5.1, 4.5.2, 4.6, 4.6.1
- .NET Standard 2.0 (Only raw interfaces)

https://developers.thomsonreuters.com/eikon-data-apis",,813,False,0.1.0
Active Help Service,2018-03-23T07:20:30.97Z,22,28,"Eikon Data API (64bit) for .NET
- .NET 4.5, 4.5.1, 4.5.2, 4.6, 4.6.1
- .NET Standard 2.0 (Only raw interfaces)

The Eikon Data APIs provide simple access to users who require programmatic access to Thomson Reuters data on the desktop.  These APIs are intended for Eikon users.

The APIs are based on web-native technologies to simplify integration into almost any desktop environment. These APIs can be used with traditional programming languages like Java or .Net as well as scripting languages like Javascript.  A dedicated Python extension is also supplied to provide easy integration with this language.

The APIs provide access to the following content sets:

News;
Price time series;
Symbology conversion;
Fundamental and reference data.

https://developers.thomsonreuters.com/eikon-data-apis",EikonDataAPI,False,2018-03-29T09:01:54.907+00:00,False,False,"Eikon Data API (64bit) for .NET
- .NET 4.5, 4.5.1, 4.5.2, 4.6, 4.6.1
- .NET Standard 2.0 (Only raw interfaces)

https://developers.thomsonreuters.com/eikon-data-apis",,813,False,0.2.0
xiaoqu_cnblgos,2018-03-23T07:20:35.373Z,28,28,结巴分词  .net core 2.0 版本,JiebaNet.Segmenter,False,2018-03-23T07:20:35.373+00:00,True,False,,结巴分词,484,False,1.0.0.3
Active Help Service,2018-03-23T07:22:16.4Z,22,28,"Eikon Data API (64bit) for .NET
- .NET 4.5, 4.5.1, 4.5.2, 4.6, 4.6.1
- .NET Standard 2.0 (Only raw interfaces)

The Eikon Data APIs provide simple access to users who require programmatic access to Thomson Reuters data on the desktop.  These APIs are intended for Eikon users.

The APIs are based on web-native technologies to simplify integration into almost any desktop environment. These APIs can be used with traditional programming languages like Java or .Net as well as scripting languages like Javascript.  A dedicated Python extension is also supplied to provide easy integration with this language.

The APIs provide access to the following content sets:

News;
Price time series;
Symbology conversion;
Fundamental and reference data.

https://developers.thomsonreuters.com/eikon-data-apis",EikonDataAPI,False,2018-03-29T09:01:54.907+00:00,True,False,"Eikon Data API (64bit) for .NET
- .NET 4.5, 4.5.1, 4.5.2, 4.6, 4.6.1
- .NET Standard 2.0 (Only raw interfaces)

https://developers.thomsonreuters.com/eikon-data-apis",,813,False,0.3.0
