authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Momentum,2017-03-03T10:13:25.327Z,4,413,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4272-beta
"Dox Sweden AB,Jovan Paskota",2017-03-03T10:07:24.747Z,323,413,Object for Dox,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,Dox,7805,False,1.0.24
Loek Duys,2017-03-03T10:11:13.907Z,9,413,ServiceFabric.BackupRestore adds backup and restore features to your Reliable Stateful Services in Service Fabric. How to use this package: https://github.com/loekd/ServiceFabric.BackupRestore/blob/master/README.md,ServiceFabric.BackupRestore,False,2018-04-11T07:07:53.87+00:00,True,False,Adds some Service operations that enable simple backup and restore of state.,"ServiceFabric,Service,Fabric,Stateful,Reliable,Backup,Restore",1734,False,0.9.2
Ringo Leese,2017-03-03T10:07:40.577Z,157,413,This is the Spatial-Extension for the OSMDataPrimitives project,OSMDataPrimitives.Spatial,False,2017-11-14T15:02:33.123+00:00,True,False,,"osm,data,primitives,spatial",487,False,1.0.11
Momentum,2017-03-03T10:06:13.517Z,4,413,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4271-beta
"Dox Sweden AB,Jovan Paskota",2017-03-03T10:07:24.747Z,323,413,Object for Dox,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,,7805,False,1.0.24
Momentum,2017-03-03T10:06:00.717Z,4,413,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4271-beta
EquationsWork,2017-03-03T09:25:44.763Z,43209,413,In-built generic repostiory for Entity Framework,EquationsWork.Data.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,"Repository,Entity,Framework,Unit,of,Work",-1,False,1.0.0
EquationsWork,2017-03-03T09:45:15.99Z,43209,413,In-built generic repostiory for Entity Framework,EquationsWork.Data.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,"Repository,Entity,Framework,Unit,of,Work",-1,False,1.0.1
rboissel,2017-03-03T10:00:01.03Z,349,413,Ratchet Windows Debugger is a library part of the ratchet project that allows the use of the native windows debugger API within a .NET application,Ratchet.Runtime.Debugger.Windows,False,2017-05-06T01:57:29.73-07:00,True,False,,"ratchet,windows,win32,debugger,native,api",315,False,1.0.9
MasterCard Worldwide,2017-03-03T10:00:30.597Z,59,413,This is the Mastercard SDK for the service: MasterCard-Spendcontrols,MasterCard-Spendcontrols,False,2018-02-20T10:00:44.043+00:00,True,False,,,525,False,1.0.1
JetDev Tecnologia,2017-02-28T16:20:32.697Z,262,416,API para envio de SMS - Teste grátis - Cadastre-se https://jetmessage.com,JetMessageAPI,False,2017-08-01T16:21:40.947+00:00,False,False,API para envio de SMS - Teste grátis - Cadastre-se https://jetmessage.com  Veja como integrar: https://jetmessage.com/Site/CSharpAPI,"JetDev,JetMessage,Mail,Email,e-mail,SMS,push,message",2292,False,2.0.7
JetDev Tecnologia,2017-02-28T16:21:18.137Z,262,416,API para envio de SMS - Teste grátis - Cadastre-se https://jetmessage.com,JetMessageAPI,False,2017-08-01T16:21:40.947+00:00,False,False,API para envio de SMS - Teste grátis - Cadastre-se https://jetmessage.com  Veja como integrar: https://jetmessage.com/Site/CSharpAPI,"JetDev,JetMessage,Mail,Email,e-mail,SMS,push,message",2292,False,2.0.8
JetDev Tecnologia,2017-03-03T09:55:50.44Z,262,413,API para envio de SMS - Teste grátis - Cadastre-se https://jetmessage.com,JetMessageAPI,False,2017-08-01T16:21:40.947+00:00,True,False,API para envio de SMS - Teste grátis - Cadastre-se https://jetmessage.com  Veja como integrar: https://jetmessage.com/Site/CSharpAPI,"JetDev,JetMessage,Mail,Email,e-mail,SMS,push,message",2292,False,2.0.9
Omnia Retail,2017-03-03T09:51:48.727Z,43209,413,Zapp is a Windows process orchestrator for packed apps.,Zapp,False,1900-01-01T00:00:00+00:00,False,False,,"zapp,windows,process,orchestrator,zip,packages,fuse",5614,False,1.1.31
Adrian Mos,2017-03-03T09:45:48.37Z,2,413,A library for transforming text expressions containing mathematical operations into executable delegates.,IX.Math,True,2018-04-18T12:48:47.377+00:00,True,False,,,4634,False,0.4.0-alpha4
EquationsWork,2017-03-03T09:45:15.99Z,43209,413,In-built generic repostiory for Entity Framework,EquationsWork.Data.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,"Repository,Entity,Framework,Unit,of,Work",-1,False,1.0.1
Skills.gq,2017-03-03T09:42:55.69Z,165,413,Superset of DevExpress.Xpo,Skills.Xpo,False,2017-11-06T15:59:33.31+00:00,True,False,,,1871,False,1.0.0.12
Jobbr,2017-03-03T09:42:24Z,43209,413,Jobbr is a .NET JobServer,Jobbr.Execution.InMemory,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-unstable1
Richard Harrison,2017-03-03T09:37:39.99Z,155,413,"Provides Security Implementation related features, currently a ReferenceMonitor and required interfaces",EntitySecurity,False,2017-11-16T13:58:26.553+00:00,True,False,,"Entity,Security,ReferenceMonitor",1823,False,2.2.2
Mille Boström,2017-03-03T09:34:33.993Z,141,413,"Testura.Android is a lightweight test automation framework for Android built in C#. It contains tools and help classes to test, validate and interact with your Android device or emulator.",Testura.Android,False,2017-11-30T08:16:14.247+00:00,True,False,"Testura.Android is a lightweight test automation framework for Android built in C#. It contains tools and help classes to test, validate and interact with your Android device or emulator.","Android,Test,Automation,Ui",8933,False,0.9.2
DevExpress,2017-03-03T09:35:28.363Z,43209,413,StatRush,StatRush,False,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.3
DevExpress,2017-03-03T09:35:28.363Z,43209,413,StatRush,StatRush,False,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.3
Mille Bostr�m,2017-03-03T09:34:33.993Z,141,413,"Testura.Android is a lightweight test automation framework for Android built in C#. It contains tools and help classes to test, validate and interact with your Android device or emulator.",Testura.Android,False,2017-11-30T08:16:14.247+00:00,True,False,,"Android,Test,Automation,Ui",8933,False,0.9.2
Streamcoders.com,2017-03-03T09:31:01.137Z,361,413,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1396
Streamcoders.com,2017-03-03T09:31:18.577Z,361,413,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1396
Adrian Mos,2017-03-03T09:26:03.02Z,2,413,A library for transforming text expressions containing mathematical operations into executable delegates.,IX.Math,True,2018-04-18T12:48:47.377+00:00,True,False,,,4634,False,0.4.0-alpha3
EquationsWork,2017-03-03T09:25:44.763Z,43209,413,In-built generic repostiory for Entity Framework,EquationsWork.Data.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,"Repository,Entity,Framework,Unit,of,Work",-1,False,1.0.0
DevExpress,2017-03-03T09:22:37.117Z,43209,413,StatRush,StatRush,False,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.2
DevExpress,2017-03-03T09:22:37.117Z,43209,413,StatRush,StatRush,False,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.2
Jeremy Skinner,2016-02-26T09:51:29.497Z,336,784,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,FluentValidation-Signed,False,2017-05-19T11:25:18.413-07:00,True,False,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,,160344,False,6.2.1
"Software Logistics,LLC",2017-03-03T09:20:26.96Z,35,413,Common Features and Functionality for building WebApps against the LagoVista IoT and Devices Framework,LagoVista.IoT.Web.Common,True,2018-03-16T14:43:51.063+00:00,True,False,,IoT,9993,False,0.8.92-alpha00558
Jeremy Skinner,2017-03-03T09:15:47.463Z,35,413,ASP.NET Web API integration for FluentValidation,FluentValidation.WebApi,False,2018-03-16T17:34:06+00:00,True,False,ASP.NET Web API integration for FluentValidation,,604042,True,6.4.0
Jeremy Skinner,2017-03-03T09:15:37.48Z,43209,413,ASP.NET MVC 6 / AspNetCore integration for FluentValidation,FluentValidation.MVC6,False,1900-01-01T00:00:00+00:00,False,False,ASP.NET MVC 6 / AspNetCore integration for FluentValidation,,-1,False,6.4.0
Jeremy Skinner,2017-03-03T09:15:28.023Z,35,413,ASP.NET MVC 5 integration for FluentValidation,FluentValidation.MVC5,False,2018-03-16T17:33:52.59+00:00,True,False,ASP.NET MVC 5 integration for FluentValidation,,635142,True,6.4.0
Jeremy Skinner,2017-03-03T09:15:18.367Z,8,413,AAspNetCore integration for FluentValidation,FluentValidation.AspNetCore,False,2018-04-12T19:28:17.773+00:00,True,False,spNetCore integration for FluentValidation,,656113,True,6.4.0
Momentum,2017-03-03T09:14:33.237Z,4,413,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4270-beta
Momentum,2017-03-03T09:14:45.613Z,4,413,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4270-beta
Jeremy Skinner,2017-03-03T09:15:07.85Z,8,413,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,FluentValidation,False,2018-04-12T19:28:00.147+00:00,True,False,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,,5133276,True,6.4.0
"Software Logistics,LLC",2017-03-03T09:12:32.78Z,43209,413,ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT and Device Framework,LagoVista.Web.Identity,True,1899-12-31T16:00:00-08:00,False,False,,"HomeAutomation,IoT",2622,False,0.8.92-alpha00550
makcraft,2017-03-03T09:12:19.59Z,408,413,"Is the ViewModelBase available to create a system by using a WPF MVVM pattern. ViewModelBase class of the base class, ValidationViewModelBase class can use the DataAnnotations data validation attributes, TransitionViewModelBase class can do view transition window or multiple Windows.",MakCraft.MakViewModelBase,False,2017-03-08T05:27:10.16+00:00,True,False,,"WPF,MVVM,ViewModelBase,MakCraft",1908,False,5.3.0
"Software Logistics,LLC",2017-03-03T09:12:22.09Z,43209,413,"User, Organization and Location Management API for LagoVista IoT and Device Framework",LagoVista.UserManagement,True,1899-12-31T16:00:00-08:00,False,False,,"HomeAutomation,IoT",2940,False,0.8.92-alpha00550
Vitalii Fedorchenko,2016-08-24T09:31:46.58Z,197,604,"Lightweight db-independent DAL for generating SQL commands by abstract queries, schema-less CRUD operations, POCO mapping.",NReco.Data,True,2017-10-05T10:44:00.49+00:00,False,False,,"DAL,ado.net,data,relex,recordset,sql,query,generator,batch,database,micro-orm,data-mapper,poco,schema-less,netstandard,netcore,net45",8418,True,1.0.0-alpha5
Vitalii Fedorchenko,2016-08-15T19:00:29.477Z,197,613,"Lightweight db-independent DAL for generating SQL commands by abstract queries, schema-less CRUD operations, POCO mapping.",NReco.Data,True,2017-10-05T10:44:00.49+00:00,False,False,,"DAL,ado.net,data,relex,sql,query,generator,batch,recordset,database,micro-orm,data-mapper,poco,schema-less,netstandard,netcore,net40,net45",8418,True,1.0.0-alpha4
Vitalii Fedorchenko,2016-07-16T19:25:21.7Z,197,643,Lightweight data access components for generating SQL commands by db-independent queries.,NReco.Data,True,2017-10-05T10:44:00.49+00:00,False,False,,"data,relex,sql,query,generator,ado.net,database,DAL",8418,True,1.0.0-alpha1
Vitalii Fedorchenko,2016-07-17T12:14:30.513Z,197,642,Lightweight data access components for generating SQL commands by db-independent queries.,NReco.Data,True,2017-10-05T10:44:00.49+00:00,False,False,,"data,relex,sql,query,generator,ado.net,database,DAL",8418,True,1.0.0-alpha2
Vitalii Fedorchenko,2016-07-20T14:38:28.277Z,197,639,"Lightweight db-independent DAL for generating SQL commands by abstract queries, CRUD operations, POCO mapping.",NReco.Data,True,2017-10-05T10:44:00.49+00:00,False,False,,"data,relex,sql,query,generator,batch,ado.net,database,DAL,micro-orm,data-mapper,poco,Core",8418,True,1.0.0-alpha3
Vitalii Fedorchenko,2017-03-03T09:02:23.967Z,197,413,"High-performance, schema-less data access library (micro-ORM): dynamic queries, SQL commands generation (command builder), relational expressions parser, annotated POCO mapping, app-level data views, RecordSet structure (replacement for DataTable).",NReco.Data,False,2017-10-05T10:44:00.49+00:00,True,False,,"DAL,ado.net,data,relex,recordset,sql,query,generator,batch,database,micro-orm,data-mapper,poco,schema-less,netstandard,netcore,net45",8418,True,1.0.1
VintaSoft Ltd.,2017-03-03T08:38:29.85Z,7,413,Contains classes for converting VintaSoft anotations to PDF annotations.,Vintasoft.Imaging.Annotation.Pdf,False,2018-04-13T11:52:27.897+00:00,True,False,Contains classes for converting VintaSoft anotations to PDF annotations.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,XMP,binary,PDF,annotation",3233,False,2.4.17.1
Vitalii Fedorchenko,2017-03-03T09:02:23.967Z,197,413,"High-performance, schema-less data access library (micro-ORM): dynamic queries, SQL commands generation (command builder), relational expressions parser, annotated POCO mapping, app-level data views, RecordSet structure (replacement for DataTable).",NReco.Data,False,2017-10-05T10:44:00.49+00:00,True,False,,"DAL,ado.net,data,relex,recordset,sql,query,generator,batch,database,micro-orm,data-mapper,poco,schema-less,netstandard,netcore,net45",8418,True,1.0.1
VintaSoft Ltd.,2017-03-03T08:38:12.31Z,7,413,"Annotate DICOM images in .NET. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Point, Polyline, Text, Arrow, Ellipse, Multiline, Range line, Rectangle.",Vintasoft.Imaging.Annotation.Dicom,False,2018-04-13T11:52:10.1+00:00,True,False,"Annotate DICOM images in .NET. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Point, Polyline, Text, Arrow, Ellipse, Multiline, Range line, Rectangle.","Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3249,False,1.4.17.1
Maca88,2017-03-03T09:00:29.81Z,412,413,Additional features for NHibernate like Include for Linq provider,NHibernate.Extensions,False,2017-03-04T08:34:00.793-08:00,True,False,,"NHibernate,Include",1198,False,1.0.3
VintaSoft Ltd.,2017-03-03T08:37:23.21Z,7,413,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.",Vintasoft.Imaging.Wpf.UI,False,2018-04-13T11:51:47.223+00:00,True,False,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,viewer,thumbnail,jpeg,pdf,tiff,WPF,file,metadata,print,save,load,vb.net,c#",3239,False,2.4.17.1
Ben Abelshausen,2017-03-03T08:55:52.637Z,155,413,Library to read shapefiles and use them for routing.,Itinero.IO.Shape,True,2017-11-16T17:02:14.697+00:00,True,False,Library to read shapefiles and use them for routing in Itinero.,"osm,openstreetmap,routing,nts",14692,False,0.40.5-rc1
Ben Abelshausen,2017-03-03T08:55:41.98Z,5,413,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.40.5-rc1
Ben Abelshausen,2017-03-03T08:55:21.197Z,5,413,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.40.5-rc1
Ben Abelshausen,2017-03-03T08:55:31.633Z,155,413,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.40.5-rc1
VintaSoft Ltd.,2017-03-03T08:37:00.28Z,7,413,Classes for converting WinForms objects to WPF objects and vice-versa.,Vintasoft.Imaging.Wpf,False,2018-04-13T11:51:03.267+00:00,True,False,Classes for converting WinForms objects to WPF objects and vice-versa.,"Vintasoft,Imaging,.net,sdk,library,WPF,WinForms,image,convert,vb.net,c#",3278,False,2.4.17.1
"Software Logistics,LLC",2017-03-03T08:53:44.723Z,35,413,Provides an abstact mechanism to store object graphs to cloud storage.,LagoVista.CloudStorage,True,2018-03-16T14:35:41.9+00:00,True,False,,"HomeAutomation,IoT",9844,False,0.8.92-alpha00532
VintaSoft Ltd.,2017-03-03T08:36:39.56Z,7,413,"View, print and process images and PDF documents in ASP.NET application. WCF services that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.Web.WcfServices,False,2018-04-13T11:58:11.22+00:00,True,False,"View, print and process images and PDF documents in ASP.NET application. WCF services that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,application,web,WCF,service,document,image,processing,process,view,viewer,HTML,SVG,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2727,False,1.4.17.1
VintaSoft Ltd.,2017-03-03T08:36:17.96Z,7,413,"View, print and process images and PDF documents in ASP.NET application. HTTP handlers that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.Web.HttpHandlers,False,2018-04-13T11:57:53.127+00:00,True,False,"View, print and process images and PDF documents in ASP.NET application. HTTP handlers that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,application,web,HTTP,handler,document,image,processing,process,view,viewer,HTML,SVG,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2777,False,1.4.17.1
emotionalcode,2017-03-03T08:49:35.447Z,413,413,buzz crawler,BuzzCrawler,False,2017-03-03T00:49:35.447-08:00,True,False,,,510,False,1.1.0
VintaSoft Ltd.,2017-03-03T08:35:56.377Z,7,413,"View, print and process images and PDF documents in ASP.NET MVC application. Web API controllers that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.Web.ApiControllers,False,2018-04-13T11:57:34.347+00:00,True,False,"View, print and process images and PDF documents in ASP.NET MVC application. Web API controllers that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,mvc,application,web,api,controller,document,image,processing,process,view,viewer,HTML5,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2739,False,1.4.17.1
VintaSoft Ltd.,2017-03-03T08:41:40.59Z,7,413,Encode PDF documents using MRC (Mixed Raster Content) compression in .NET.,Vintasoft.Imaging.Pdf.Mrc,False,2018-04-13T11:55:37.043+00:00,True,False,Encode PDF documents using MRC (Mixed Raster Content) compression in .NET.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,PDF,MRC,Mixed,Raster,Content",3181,False,1.4.17.1
VintaSoft Ltd.,2017-03-03T08:40:43.877Z,7,413,Classes that define OCR form fields. Classes that define how OCR form fields must be shown in WinForms image viewer. Classes that define how user can interact with OCR form fields in WinForms image viewer.,Vintasoft.Imaging.FormsProcessing.Ocr,False,2018-04-13T11:54:23.073+00:00,True,False,Classes that define OCR form fields. Classes that define how OCR form fields must be shown in WinForms image viewer. Classes that define how user can interact with OCR form fields in WinForms image viewer.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,document,image,recognize,OCR,text,form,field,WinForms,viewer,view,interact,edit",3111,False,1.4.17.1
VintaSoft Ltd.,2017-03-03T08:41:02.49Z,7,413,"Display and interact with recognized form fields (OMR, text, barcodes) on an image in WPF image viewer. Edit form field templates and interact with form field templates on an image in WPF image viewer. Define how form fields (OMR, text, barcodes) must be shown in WPF image viewer. Define how user can interact with form fields (OMR, text, barcodes) in WPF image viewer.",Vintasoft.Imaging.FormsProcessing.Wpf.UI,False,2018-04-13T11:54:40.04+00:00,True,False,"Display and interact with recognized form fields (OMR, text, barcodes) on an image in WPF image viewer. Edit form field templates and interact with form field templates on an image in WPF image viewer. Define how form fields (OMR, text, barcodes) must be shown in WPF image viewer. Define how user can interact with form fields (OMR, text, barcodes) in WPF image viewer.","Vintasoft,Imaging,.net,sdk,library,vb.net,c#,document,image,WPF,viewer,view,interact,edit,optical,mark,OMR,text,OCR,barcode,template",3144,False,1.4.17.1
VintaSoft Ltd.,2017-03-03T08:43:51.167Z,7,413,Classes that define how OCR form fields must be shown in WPF image viewer. Classes that define how user can interact with OCR form fields in WPF image viewer.,Vintasoft.Imaging.FormsProcessing.Ocr.Wpf.UI,False,2018-04-13T12:01:30.243+00:00,True,False,Classes that define how OCR form fields must be shown in WPF image viewer. Classes that define how user can interact with OCR form fields in WPF image viewer.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,document,image,recognize,OCR,text,form,field,WPF,viewer,view,interact,edit",3090,False,1.4.17.1
VintaSoft Ltd.,2017-03-03T08:42:27.73Z,7,413,"Classes for visual processing of PDF documents in WinForms image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.",Vintasoft.Imaging.Pdf.UI,False,2018-04-13T11:56:19.437+00:00,True,False,"Classes for visual processing of PDF documents in WinForms image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.","Vintasoft,Imaging,.net,sdk,library,WinForms,vb.net,c#,PDF,page,mouse,visual,search,text,select,draw,graphics,remove,content,redaction,mark,extract,image",3119,False,5.4.17.1
VintaSoft Ltd.,2017-03-03T08:40:26Z,7,413,"WPF controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.",Vintasoft.Imaging.Dicom.Wpf.UI,False,2018-04-13T11:53:50.837+00:00,True,False,"WPF controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.","Vintasoft,Imaging,.net,sdk,DICOM,image,WinForms,viewer,decode,metadata,edit",3163,False,1.4.17.1
VintaSoft Ltd.,2017-03-03T08:41:21.933Z,7,413,Recognize text from image and save the recognition results to a text file or searchable PDF document. Export text recognition result into HOCR format.,Vintasoft.Imaging.Ocr.Tesseract,False,2018-04-13T11:54:57.887+00:00,True,False,Recognize text from image and save the recognition results to a text file or searchable PDF document. Export text recognition result into HOCR format.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,OCR,Tesseract,text,recognition,searchable,PDF,document,HOCR",3337,False,3.4.17.1
VintaSoft Ltd.,2017-03-03T08:43:12.66Z,7,413,View and annotate DICOM images in WinForms image viewer.,Vintasoft.Imaging.Annotation.Dicom.UI,False,2018-04-13T11:58:32.957+00:00,True,False,View and annotate DICOM images in WinForms image viewer.,"Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,WinForms,viewer,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3168,False,1.4.17.1
VintaSoft Ltd.,2017-03-03T08:43:33.053Z,7,413,View and annotate DICOM images in WPF image viewer.,Vintasoft.Imaging.Annotation.Dicom.Wpf.UI,False,2018-04-13T11:59:02.443+00:00,True,False,View and annotate DICOM images in WPF image viewer.,"Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,WPF,viewer,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3175,False,1.4.17.1
VintaSoft Ltd.,2017-03-03T08:42:50.543Z,7,413,"Classes for visual processing of PDF documents in WPF image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.",Vintasoft.Imaging.Pdf.Wpf.UI,False,2018-04-13T11:57:03.547+00:00,True,False,"Classes for visual processing of PDF documents in WPF image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.","Vintasoft,Imaging,.net,sdk,library,WPF,vb.net,c#,PDF,page,mouse,visual,search,text,select,draw,graphics,remove,content,redaction,mark,extract,image",3181,False,2.4.17.1
VintaSoft Ltd.,2017-03-03T08:41:57.817Z,7,413,A bridge between Vintasoft.Imaging.Pdf and Vintasoft.Imaging.Ocr assemblies.,Vintasoft.Imaging.Pdf.Ocr,False,2018-04-13T11:55:52.137+00:00,True,False,A bridge between Vintasoft.Imaging.Pdf and Vintasoft.Imaging.Ocr assemblies.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,PDF,OCR",3288,False,3.4.17.1
VintaSoft Ltd.,2017-03-03T08:35:36.607Z,7,413,"Decode RAW files in .NET. Get metadata of RAW image. Supported RAW image formats: CR2, CRW, DNG, NEF.",Vintasoft.Imaging.RawCodec,False,2018-04-13T11:50:20.42+00:00,True,False,"Decode RAW files in .NET. Get metadata of RAW image. Supported RAW image formats: CR2, CRW, DNG, NEF.","Vintasoft,Imaging,.net,sdk,library,decode,RAW,image,CR2,CRW,DNG,NEF,vb.net,c#",3266,False,2.4.17.1
"Software Logistics,LLC",2017-03-03T08:44:51.52Z,35,413,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,0.8.92-alpha00522
"Software Logistics,LLC",2017-03-03T08:44:42.347Z,35,413,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,0.8.92-alpha00522
"Software Logistics,LLC",2017-03-03T08:44:30.72Z,35,413,Common Interfaces and Functionality for LagoVista IoT and Devices Framework,LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT",23053,False,0.8.92-alpha00522
